(2640, 0.49323988)
(3900, 0.493007)
(3287, 0.49271348)
(3383, 0.49234533)
(3700, 0.4912526)
(245, 0.49124226)
(769, 0.48962593)
(1469, 0.48930505)
(2281, 0.48887068)
(3523, 0.48704714)
(3535, 0.48674765)
(386, 0.48641753)
(3163, 0.48567325)
(1640, 0.48552364)
(3249, 0.48502597)
(3690, 0.4841349)
(31, 0.4840908)
(2643, 0.48388115)
(3567, 0.48388115)
(1875, 0.48240334)
(2912, 0.4823022)
(1245, 0.48145047)
(586, 0.48102087)
(13, 0.4796527)
(846, 0.47929722)
(2348, 0.47874954)
(3875, 0.47725797)
(1871, 0.4767963)
(703, 0.476718)
(2213, 0.4763089)
(1463, 0.47506648)
(2786, 0.47434628)
(1999, 0.4741621)
(2941, 0.47347483)
(2236, 0.47282848)
(3871, 0.47151697)
(493, 0.4711321)
(249, 0.47041312)
(3799, 0.4688236)
(2679, 0.46737292)
(1202, 0.46643144)
(389, 0.4657277)
(210, 0.4652731)
(3380, 0.4644794)
(1622, 0.46400174)
(1258, 0.46385622)
(98, 0.46329755)
(3630, 0.46294582)
(3011, 0.45752424)
(2909, 0.4515611)
(2131, 0.4506956)
(1853, 0.44653702)
(536, 0.4437158)
(1164, 0.44350496)
(269, 0.4428644)
(2885, 0.44154903)
(1149, 0.44134286)
(3111, 0.4407497)
(1938, 0.43736055)
(415, 0.4372822)
(1216, 0.43653485)
(3627, 0.43651658)
(316, 0.43637478)
(1468, 0.4363222)
(1070, 0.43547973)
(3362, 0.43541864)
(469, 0.43514067)
(3525, 0.43256947)
(2828, 0.4314325)
(1267, 0.4310953)
(1778, 0.4309648)
(867, 0.43094626)
(1338, 0.4305911)
(794, 0.43029103)
(1008, 0.4297508)
(1262, 0.4289931)
(2059, 0.42889044)
(1023, 0.4266314)
(360, 0.4257533)
(823, 0.42482007)
(2459, 0.4246536)
(617, 0.42414182)
(733, 0.42307663)
(1844, 0.42298543)
(1152, 0.42241493)
(523, 0.42209685)
(3022, 0.42207137)
(2036, 0.4218793)
(3816, 0.42118412)
(1777, 0.42116952)
(3796, 0.420574)
(247, 0.42005765)
(2391, 0.41996604)
(3647, 0.41964883)
(2325, 0.4193013)
(2824, 0.41919345)
(1221, 0.41723412)
(225, 0.4171728)
(159, 0.41664544)
(2268, 0.41662467)
(3540, 0.4163551)
(1669, 0.4162212)
(3210, 0.4161287)
(128, 0.41462573)
(939, 0.4138804)
(1237, 0.41386226)
(944, 0.4137825)
(2789, 0.41351685)
(3608, 0.41305354)
(2103, 0.41299447)
(267, 0.412686)
(2479, 0.41141105)
(1046, 0.41095844)
(1657, 0.4107129)
(1100, 0.4105469)
(3480, 0.410026)
(2530, 0.40965423)
(973, 0.40936655)
(943, 0.40901273)
(528, 0.40897465)
(2783, 0.40893802)
(1134, 0.40859458)
(243, 0.40854585)
(2470, 0.4078706)
(2826, 0.4074298)
(3057, 0.4067434)
(24, 0.40659454)
(54, 0.40646344)
(2156, 0.40590942)
(2282, 0.40559238)
(2553, 0.40474337)
(2402, 0.40430957)
(553, 0.40425283)
(2250, 0.40345466)
(3317, 0.40332)
(1166, 0.40313488)
(2029, 0.40253705)
(674, 0.40240064)
(2259, 0.40219507)
(1842, 0.40172768)
(3745, 0.40107715)
(650, 0.40101805)
(277, 0.40090483)
(1550, 0.39962336)
(34, 0.39938703)
(3098, 0.39895964)
(2754, 0.39875716)
(1513, 0.39829725)
(2360, 0.39822686)
(3307, 0.39822546)
(2481, 0.39820224)
(1920, 0.3974746)
(27, 0.39732915)
(2019, 0.39657843)
(3357, 0.39548135)
(1224, 0.39390093)
(287, 0.39354807)
(1786, 0.3926955)
(109, 0.39036113)
(3071, 0.3898762)
(3119, 0.38977987)
(3245, 0.3882535)
(3054, 0.38788462)
(2196, 0.3872454)
(996, 0.38628355)
(561, 0.38562316)
(1449, 0.3844035)
(842, 0.38396078)
(2431, 0.3833187)
(1104, 0.38320968)
(863, 0.38317478)
(3268, 0.38261056)
(198, 0.3815931)
(2194, 0.3801862)
(2693, 0.37960738)
(1278, 0.37936154)
(226, 0.37852007)
(3822, 0.37685966)
(2662, 0.3748108)
(3248, 0.374594)
(2794, 0.37239015)
(291, 0.37233794)
(145, 0.37210113)
(1061, 0.3711086)
(3652, 0.37050906)
(1091, 0.3700608)
(1633, 0.36976054)
(627, 0.36946195)
(2365, 0.36896127)
(3432, 0.36887756)
(980, 0.36850658)
(2035, 0.36832714)
(1434, 0.36827263)
(1592, 0.36768043)
(2224, 0.3672613)
(10, 0.36721247)
(571, 0.367182)
(3873, 0.3669055)
(42, 0.36596546)
(998, 0.3650642)
(951, 0.36493397)
(2010, 0.3639817)
(682, 0.36358392)
(2832, 0.36323774)
(3212, 0.36323208)
(3070, 0.36255002)
(14, 0.36247432)
(3146, 0.36240554)
(71, 0.362257)
(3765, 0.36207116)
(3673, 0.36135128)
(2963, 0.36134824)
(136, 0.36062896)
(620, 0.3598389)
(2349, 0.35937387)
(556, 0.3592228)
(2453, 0.35902405)
(3661, 0.35900098)
(86, 0.35879368)
(3760, 0.35764968)
(1450, 0.3568042)
(483, 0.35639423)
(3844, 0.35588694)
(3007, 0.35561967)
(2964, 0.35535595)
(2877, 0.35528117)
(2255, 0.35488027)
(350, 0.3546536)
(2725, 0.3542474)
(514, 0.35371742)
(1472, 0.35361344)
(3814, 0.3532753)
(107, 0.35324258)
(74, 0.35269383)
(3321, 0.35222232)
(2749, 0.35178143)
(2854, 0.35148272)
(2684, 0.3513038)
(3110, 0.3508727)
(3191, 0.3508116)
(3586, 0.35072315)
(229, 0.35022497)
(1750, 0.34999108)
(3021, 0.34995538)
(466, 0.3496788)
(814, 0.34924453)
(3531, 0.34888637)
(2190, 0.348726)
(1190, 0.3482204)
(1823, 0.347057)
(977, 0.34637055)
(3379, 0.34633484)
(588, 0.34595376)
(3472, 0.34545025)
(2435, 0.34484592)
(3171, 0.3448078)
(1015, 0.34451064)
(149, 0.34441423)
(580, 0.34346765)
(3817, 0.34336007)
(186, 0.3432029)
(2641, 0.34306592)
(1617, 0.34174836)
(3498, 0.34164816)
(1987, 0.34139878)
(2838, 0.34100285)
(3801, 0.34095255)
(1782, 0.34054482)
(1558, 0.34019807)
(920, 0.33938345)
(3753, 0.33938152)
(1087, 0.33905482)
(2897, 0.3382523)
(3466, 0.3381438)
(685, 0.33800608)
(2008, 0.33762047)
(2680, 0.33729625)
(2525, 0.33709952)
(3930, 0.33670115)
(1675, 0.33655646)
(40, 0.33652875)
(335, 0.33651182)
(1572, 0.3351741)
(558, 0.33415037)
(2060, 0.33408594)
(761, 0.33279204)
(3243, 0.33180934)
(2811, 0.33145988)
(1437, 0.33086532)
(3622, 0.33086532)
(1331, 0.33074206)
(3129, 0.3301939)
(2503, 0.33003956)
(314, 0.32975182)
(43, 0.32919028)
(961, 0.32850486)
(954, 0.32835323)
(278, 0.32811213)
(2836, 0.32769877)
(735, 0.32728255)
(2803, 0.32705006)
(3244, 0.3270412)
(1529, 0.32702905)
(2898, 0.32675195)
(67, 0.32619238)
(3919, 0.3254491)
(2356, 0.32472485)
(2863, 0.32461017)
(3568, 0.3245464)
(3755, 0.32388112)
(600, 0.32339194)
(1352, 0.32318848)
(3251, 0.32222363)
(1570, 0.32220083)
(3468, 0.32208025)
(3684, 0.3220777)
(641, 0.32192636)
(3312, 0.32190424)
(3311, 0.3209723)
(283, 0.32093728)
(812, 0.32083938)
(960, 0.32079244)
(3778, 0.3200492)
(847, 0.31983358)
(971, 0.31968474)
(3655, 0.3195747)
(1334, 0.31946933)
(541, 0.3183442)
(608, 0.3177877)
(409, 0.31716275)
(3634, 0.31706893)
(1891, 0.3166253)
(1650, 0.31578815)
(1526, 0.3155836)
(1356, 0.31550652)
(1874, 0.31534293)
(692, 0.31531495)
(213, 0.3139615)
(924, 0.3138188)
(2469, 0.31376606)
(2511, 0.31361583)
(1903, 0.31361303)
(1790, 0.31307092)
(351, 0.3127616)
(2173, 0.31222528)
(3145, 0.31164646)
(2484, 0.31122297)
(3922, 0.31122297)
(2599, 0.311179)
(3296, 0.3111372)
(1093, 0.31079304)
(807, 0.3106994)
(1711, 0.310515)
(1939, 0.30942154)
(3090, 0.3092397)
(1956, 0.30866113)
(635, 0.3082261)
(1359, 0.30756223)
(384, 0.30689013)
(554, 0.3067452)
(3399, 0.3066884)
(3698, 0.3064078)
(2562, 0.30637532)
(443, 0.30544564)
(1816, 0.30516696)
(785, 0.3042795)
(3290, 0.3033233)
(1590, 0.30320835)
(3385, 0.30314887)
(549, 0.30250233)
(242, 0.3024243)
(3550, 0.30213153)
(3826, 0.30151913)
(2713, 0.3011814)
(1886, 0.3010528)
(1424, 0.30081153)
(1499, 0.30064148)
(727, 0.30050313)
(2857, 0.30042708)
(3685, 0.30031687)
(3448, 0.2986499)
(2174, 0.29800183)
(1045, 0.29754692)
(2743, 0.2969256)
(3233, 0.29675275)
(3683, 0.29675275)
(180, 0.29628095)
(3769, 0.29622754)
(1031, 0.29592556)
(1584, 0.29547393)
(1913, 0.2954275)
(2073, 0.29531327)
(754, 0.29509258)
(332, 0.29475012)
(2262, 0.2945307)
(2099, 0.2940395)
(887, 0.2938654)
(2458, 0.29383752)
(1379, 0.2936922)
(870, 0.2932665)
(1519, 0.29326242)
(2242, 0.2931864)
(3774, 0.29316092)
(539, 0.29301006)
(2139, 0.29251218)
(673, 0.29250234)
(129, 0.29127878)
(3181, 0.29114068)
(1818, 0.2907085)
(1637, 0.2904148)
(1345, 0.29040387)
(3422, 0.29006743)
(2967, 0.2893561)
(2154, 0.28885597)
(2313, 0.28876084)
(3226, 0.2885414)
(903, 0.2866431)
(694, 0.28649625)
(2163, 0.28641957)
(3276, 0.28584275)
(2204, 0.28545904)
(2996, 0.28444293)
(478, 0.28418368)
(1985, 0.28398696)
(3932, 0.28378963)
(452, 0.28331113)
(2233, 0.2831582)
(721, 0.2828828)
(565, 0.2827884)
(2686, 0.2823728)
(1885, 0.28202322)
(2100, 0.2817527)
(3464, 0.2810508)
(3485, 0.28104702)
(2960, 0.2809949)
(2698, 0.28096455)
(347, 0.28023455)
(504, 0.27902567)
(29, 0.27868974)
(3356, 0.2785157)
(3923, 0.2776753)
(2862, 0.27652353)
(532, 0.27596307)
(2014, 0.27573198)
(2003, 0.2754727)
(1994, 0.27518073)
(3005, 0.27474862)
(2952, 0.2746684)
(32, 0.2746406)
(832, 0.2745883)
(1984, 0.2745817)
(626, 0.27295482)
(1889, 0.27292955)
(3062, 0.27291685)
(3154, 0.2721413)
(2903, 0.27190667)
(2683, 0.27046674)
(3656, 0.27026826)
(253, 0.2702061)
(1972, 0.27019456)
(1514, 0.26990163)
(2006, 0.2688849)
(388, 0.26820397)
(3406, 0.2669999)
(2322, 0.26608488)
(3454, 0.26580518)
(577, 0.26489478)
(1892, 0.26479715)
(1178, 0.26450726)
(1925, 0.263773)
(2013, 0.26349092)
(271, 0.2630298)
(1760, 0.2624006)
(373, 0.2618834)
(2927, 0.26167786)
(2186, 0.26053286)
(3255, 0.2600009)
(3155, 0.2595886)
(1173, 0.25841683)
(286, 0.25794065)
(1944, 0.25758988)
(718, 0.25753623)
(3025, 0.25682577)
(651, 0.2566612)
(2700, 0.25663698)
(2494, 0.25663447)
(261, 0.25654462)
(421, 0.25599068)
(165, 0.25595018)
(1412, 0.2557094)
(3571, 0.25562876)
(2788, 0.25521192)
(1339, 0.25504273)
(3289, 0.25489575)
(1183, 0.25310573)
(3436, 0.2526536)
(2837, 0.25260213)
(1389, 0.25147504)
(1140, 0.25140044)
(3489, 0.25123382)
(2472, 0.25096047)
(1623, 0.25083473)
(3265, 0.25029057)
(235, 0.250212)
(3596, 0.25005764)
(1121, 0.24977505)
(2919, 0.24865255)
(1549, 0.24784972)
(2475, 0.24738458)
(2417, 0.24717924)
(1957, 0.24649857)
(3820, 0.24649383)
(3828, 0.24433666)
(2900, 0.24343468)
(1521, 0.2428363)
(330, 0.24164414)
(772, 0.24164414)
(777, 0.24164414)
(1643, 0.24164414)
(1645, 0.24164414)
(2075, 0.24164414)
(2946, 0.24164414)
(1181, 0.24129933)
(1328, 0.24106184)
(1019, 0.2409176)
(1185, 0.2400935)
(974, 0.2378592)
(2809, 0.23756635)
(955, 0.23708439)
(2045, 0.23703445)
(2902, 0.2369895)
(2117, 0.23664807)
(3372, 0.23631796)
(273, 0.23506919)
(1170, 0.23380396)
(2649, 0.23340993)
(3621, 0.23295094)
(546, 0.23292494)
(888, 0.23275092)
(2339, 0.2322204)
(2850, 0.23150086)
(90, 0.23105374)
(2016, 0.23008728)
(3847, 0.22905786)
(1897, 0.2288643)
(3918, 0.22746703)
(2000, 0.2263878)
(3455, 0.22630903)
(1366, 0.22534463)
(2664, 0.22534463)
(2665, 0.22534463)
(3103, 0.22534463)
(928, 0.2248494)
(1226, 0.22422238)
(2272, 0.22417596)
(331, 0.22369355)
(93, 0.22244272)
(489, 0.22072911)
(625, 0.21990488)
(233, 0.21980527)
(2620, 0.21630615)
(1600, 0.2159419)
(155, 0.21479754)
(294, 0.21457191)
(1548, 0.21450865)
(2189, 0.21365371)
(2142, 0.21274339)
(3259, 0.21016729)
(3370, 0.20946133)
(1858, 0.2087768)
(1977, 0.2085569)
(518, 0.20834655)
(2374, 0.19697252)
(2799, 0.19608626)
(916, 0.19366384)
(2287, 0.19279124)
(2061, 0.19143182)
(1295, 0.1912957)
(1444, 0.18611616)
(2353, 0.18423732)
(3934, 0.18352346)
(1232, 0.17595933)
(2601, 0.16637474)
(1451, 0.16419488)
(1973, 0.16142692)
(3293, 0.12915236)
(33, 0.041632347)
(788, 0.036906283)
(3701, 0.034284145)
(513, 0.033344515)
(603, 0.03325864)
(994, 0.032347083)
(3219, 0.031196102)
(993, 0.030293778)
(2181, 0.029640142)
(1311, 0.028046377)
(3636, 0.026399005)
(2551, 0.025248576)
(3579, 0.024467677)
(2168, 0.024375137)
(615, 0.024141923)
(3135, 0.023850083)
(3838, 0.02334527)
(288, 0.02291958)
(2925, 0.022586519)
(1483, 0.021915972)
(2486, 0.020643294)
(3150, 0.02020204)
(628, 0.020187363)
(2030, 0.020117376)
(1302, 0.019706994)
(907, 0.019558884)
(698, 0.019291773)
(2879, 0.019116133)
(1105, 0.018923169)
(3693, 0.018858388)
(3429, 0.018792897)
(61, 0.018746968)
(268, 0.018733852)
(1974, 0.018314302)
(329, 0.018250473)
(2739, 0.018187443)
(3444, 0.018012762)
(3660, 0.01799897)
(2558, 0.017693989)
(3712, 0.017565591)
(282, 0.01742355)
(2840, 0.017318476)
(28, 0.017315835)
(2216, 0.017277801)
(921, 0.017277509)
(3730, 0.016995646)
(2449, 0.016737767)
(3260, 0.016736127)
(1321, 0.016593084)
(2414, 0.016565569)
(2849, 0.016045753)
(1074, 0.01592797)
(1990, 0.015789922)
(1184, 0.015502876)
(1256, 0.015475244)
(1086, 0.015461185)
(742, 0.015374139)
(45, 0.015365139)
(530, 0.015260845)
(1850, 0.015249833)
(2596, 0.015247837)
(521, 0.015122775)
(573, 0.01502575)
(1743, 0.014951967)
(1828, 0.014921702)
(592, 0.014869496)
(2671, 0.014859572)
(3507, 0.014697552)
(1395, 0.014637396)
(865, 0.014580049)
(292, 0.014526255)
(1456, 0.014501601)
(3887, 0.014456388)
(2345, 0.01432392)
(254, 0.013998851)
(2932, 0.01391013)
(2384, 0.013867259)
(2775, 0.013666242)
(1071, 0.0134117305)
(2232, 0.013379231)
(2709, 0.013337299)
(824, 0.013332754)
(2284, 0.013323896)
(2753, 0.013301618)
(2636, 0.013287038)
(2711, 0.013102204)
(3679, 0.0129489)
(1751, 0.012873232)
(239, 0.012636397)
(899, 0.012609433)
(3172, 0.012598857)
(669, 0.012592465)
(2607, 0.012539795)
(1089, 0.012512898)
(1830, 0.012506813)
(2763, 0.012360435)
(189, 0.012307404)
(618, 0.012284502)
(851, 0.012247775)
(250, 0.01217965)
(488, 0.012142422)
(1736, 0.012094565)
(3666, 0.011907548)
(227, 0.0118826935)
(3270, 0.011873543)
(659, 0.011866433)
(2291, 0.01185147)
(3791, 0.011846323)
(2266, 0.011716805)
(1551, 0.011684835)
(1879, 0.011650458)
(1141, 0.011593732)
(2782, 0.011586979)
(1868, 0.011509672)
(751, 0.011425793)
(3722, 0.011420205)
(2718, 0.011419399)
(1385, 0.011407942)
(1659, 0.011335455)
(871, 0.011321139)
(1841, 0.0112956315)
(2619, 0.011285394)
(2818, 0.011285216)
(2247, 0.011257101)
(1189, 0.011238359)
(3303, 0.011192806)
(3888, 0.011150625)
(1899, 0.01108776)
(1656, 0.0109368265)
(1069, 0.0108779445)
(337, 0.010828424)
(1906, 0.010739058)
(3085, 0.01072143)
(231, 0.010546699)
(661, 0.010482952)
(2504, 0.010469615)
(280, 0.010398127)
(1620, 0.010385722)
(461, 0.010356784)
(1909, 0.010318033)
(3218, 0.0103180185)
(1063, 0.010312021)
(2492, 0.010281781)
(141, 0.010257661)
(1065, 0.010257661)
(365, 0.010250986)
(2279, 0.010214642)
(3, 0.010200296)
(2702, 0.010176323)
(2522, 0.010163471)
(3906, 0.010142401)
(1429, 0.010006331)
(1846, 0.00998296)
(3831, 0.009904075)
(3273, 0.009890084)
(2093, 0.0097385645)
(2214, 0.009652443)
(3386, 0.009539381)
(3510, 0.009524217)
(1114, 0.009488426)
(2833, 0.009488426)
(876, 0.009483453)
(1900, 0.009453945)
(3463, 0.009436116)
(374, 0.009416959)
(304, 0.009410072)
(1179, 0.009393977)
(1561, 0.009353928)
(2614, 0.009338006)
(12, 0.009324578)
(811, 0.009259969)
(3815, 0.0092573175)
(508, 0.009251548)
(2331, 0.009222684)
(73, 0.00921369)
(5, 0.00915413)
(1229, 0.009140279)
(2934, 0.009063967)
(2275, 0.009038033)
(2720, 0.0089827925)
(3006, 0.008975774)
(17, 0.008908141)
(3167, 0.008895347)
(3214, 0.008883238)
(1426, 0.008873627)
(3328, 0.008866392)
(1117, 0.008801535)
(442, 0.00879174)
(2457, 0.008778676)
(2515, 0.008710265)
(2114, 0.00868126)
(844, 0.008672745)
(3445, 0.008664563)
(1905, 0.00864323)
(450, 0.008586891)
(1037, 0.008542076)
(355, 0.008534394)
(949, 0.008509975)
(150, 0.008472114)
(84, 0.008458681)
(1564, 0.008417517)
(3382, 0.008369803)
(1316, 0.008281)
(699, 0.008277789)
(1859, 0.008274883)
(3749, 0.008270606)
(1406, 0.008254364)
(2625, 0.008252766)
(582, 0.008236468)
(2561, 0.00823163)
(2569, 0.008198291)
(1485, 0.00818786)
(2070, 0.008171694)
(2452, 0.008141071)
(1958, 0.008125646)
(2787, 0.008050986)
(3079, 0.0079655945)
(422, 0.007964507)
(3819, 0.007915989)
(2983, 0.007915918)
(631, 0.007910088)
(2874, 0.007905267)
(3223, 0.007890467)
(391, 0.007885527)
(2616, 0.007754829)
(1621, 0.007717031)
(2696, 0.0076907165)
(1531, 0.00764212)
(1849, 0.007620454)
(3140, 0.0076082824)
(3543, 0.0075865686)
(722, 0.007582184)
(3834, 0.007552281)
(47, 0.007549964)
(2055, 0.007532209)
(1898, 0.0075051757)
(1007, 0.0075000133)
(3175, 0.0075000133)
(819, 0.0074919276)
(1809, 0.0074637793)
(1005, 0.0074605644)
(3176, 0.0074605644)
(1381, 0.007417023)
(1749, 0.007416226)
(2936, 0.0073825866)
(259, 0.007382557)
(2784, 0.007364258)
(2635, 0.0073507726)
(1364, 0.0073424457)
(1212, 0.0073320204)
(2050, 0.0073320204)
(2548, 0.0073320204)
(2801, 0.0073320204)
(1882, 0.0072971005)
(390, 0.0072522312)
(2585, 0.0072441893)
(774, 0.007213939)
(1392, 0.0071109533)
(429, 0.0071056187)
(2203, 0.0070744753)
(2901, 0.0070663095)
(3500, 0.0070120282)
(385, 0.0070049427)
(2567, 0.0069819503)
(765, 0.006981721)
(3088, 0.006977137)
(1536, 0.006954305)
(1304, 0.0069108047)
(2021, 0.006907286)
(2815, 0.0069026444)
(934, 0.0068990737)
(412, 0.0068349484)
(829, 0.0068243593)
(1422, 0.0067802295)
(2182, 0.006777495)
(945, 0.0067560263)
(3721, 0.006726913)
(1250, 0.006695144)
(2202, 0.006673731)
(481, 0.0066423267)
(303, 0.006638892)
(112, 0.006627474)
(1921, 0.0066251494)
(880, 0.006619569)
(39, 0.0065969303)
(1098, 0.0065497905)
(3546, 0.006521091)
(1317, 0.006519066)
(3654, 0.006506674)
(3241, 0.006499298)
(1285, 0.0064974725)
(3207, 0.0064927116)
(132, 0.0064895377)
(2058, 0.0064826906)
(1072, 0.006481778)
(18, 0.006478615)
(3793, 0.0064328164)
(2254, 0.006397009)
(1702, 0.006379865)
(2581, 0.0063265674)
(2456, 0.0063127503)
(1686, 0.006299436)
(1294, 0.0062804073)
(3252, 0.0062763244)
(1268, 0.006274253)
(3901, 0.006257437)
(2020, 0.0062513947)
(2547, 0.006248771)
(2150, 0.0062455637)
(2155, 0.00623443)
(2146, 0.006223142)
(2296, 0.006206952)
(815, 0.006201919)
(2005, 0.006181918)
(1848, 0.0061662663)
(1165, 0.0061551183)
(784, 0.0061482266)
(2779, 0.006145695)
(2740, 0.006136596)
(3823, 0.0061262865)
(2381, 0.00612472)
(2017, 0.006124109)
(2426, 0.006120529)
(3152, 0.0061047524)
(3789, 0.0061041564)
(1955, 0.006097546)
(566, 0.0060675032)
(2738, 0.0060675032)
(3620, 0.006067438)
(1915, 0.0060632043)
(2931, 0.006061498)
(3532, 0.0060458817)
(1329, 0.006000679)
(3126, 0.005998105)
(1737, 0.0059977286)
(3077, 0.0059673637)
(1618, 0.005964443)
(3617, 0.0059643686)
(77, 0.005939409)
(2978, 0.0059309117)
(892, 0.005911447)
(1410, 0.00589987)
(2498, 0.0058850683)
(3411, 0.005872948)
(2149, 0.005870208)
(2973, 0.005842317)
(1701, 0.0058367066)
(430, 0.005836321)
(2706, 0.0058300626)
(3840, 0.0058282986)
(2434, 0.0058097)
(2455, 0.005808875)
(3867, 0.005798459)
(352, 0.0057916567)
(1064, 0.005748611)
(1933, 0.005745411)
(472, 0.0057182834)
(3136, 0.005714599)
(507, 0.0057069445)
(3361, 0.005694108)
(1808, 0.005683545)
(3849, 0.005665781)
(3592, 0.0056616664)
(3254, 0.0056405365)
(3863, 0.005618468)
(3713, 0.005613195)
(2792, 0.0056075715)
(2361, 0.0056035146)
(976, 0.005600568)
(868, 0.005593125)
(1477, 0.0055720937)
(2584, 0.0055224877)
(1950, 0.0055162627)
(1832, 0.0055111796)
(3337, 0.005500369)
(1960, 0.0055001676)
(2047, 0.0054928735)
(1508, 0.005484313)
(1855, 0.0054842383)
(3581, 0.0054776967)
(585, 0.0054646283)
(2094, 0.0054508895)
(3452, 0.0054397434)
(1058, 0.005428247)
(912, 0.005406335)
(2018, 0.005392464)
(894, 0.0053836256)
(1079, 0.005372081)
(1601, 0.005362779)
(2982, 0.0053474754)
(272, 0.005341351)
(723, 0.005334601)
(3509, 0.0053159595)
(480, 0.0053058676)
(1799, 0.0052958317)
(1471, 0.005280167)
(1649, 0.005265463)
(3438, 0.0052638575)
(828, 0.0052153245)
(2144, 0.0052030087)
(3756, 0.0052021295)
(2771, 0.005182421)
(1795, 0.005173482)
(574, 0.0051459856)
(3645, 0.00514403)
(3346, 0.005143309)
(3398, 0.0051239524)
(2587, 0.005111888)
(3127, 0.0051103113)
(3315, 0.0050939256)
(1604, 0.0050937496)
(1401, 0.005064428)
(3393, 0.005048234)
(2240, 0.00504528)
(2090, 0.005004922)
(2416, 0.0050020404)
(598, 0.0050001866)
