(2065, 0.2722749)
(834, 0.27215797)
(922, 0.2720654)
(2340, 0.27188677)
(2685, 0.27170205)
(1067, 0.27167767)
(3376, 0.27165467)
(2304, 0.27148777)
(428, 0.27133435)
(1573, 0.27102566)
(178, 0.2704525)
(1267, 0.2702472)
(1476, 0.2701034)
(1188, 0.2700706)
(2464, 0.2699707)
(1122, 0.26997024)
(1247, 0.26992002)
(1250, 0.2698124)
(2418, 0.26947743)
(217, 0.2693198)
(1715, 0.26898265)
(1157, 0.2688403)
(222, 0.26882276)
(2112, 0.2686031)
(632, 0.26848873)
(2398, 0.26843265)
(3087, 0.26836297)
(2914, 0.2683587)
(740, 0.26828247)
(1332, 0.2682497)
(2420, 0.2682074)
(2485, 0.26790625)
(660, 0.26781887)
(599, 0.2677653)
(2238, 0.267735)
(1069, 0.26773265)
(211, 0.26770952)
(587, 0.26770863)
(798, 0.2676496)
(3599, 0.26758933)
(3053, 0.26747912)
(2010, 0.26741588)
(2117, 0.2674141)
(298, 0.26724696)
(2483, 0.2672371)
(1063, 0.26719016)
(1915, 0.26712835)
(3493, 0.26687893)
(3301, 0.26675215)
(3750, 0.2665563)
(1005, 0.26621133)
(3176, 0.26621133)
(257, 0.26606658)
(3339, 0.26600203)
(1899, 0.26599202)
(3570, 0.2659238)
(3741, 0.2657761)
(1837, 0.2657727)
(3675, 0.26561576)
(3353, 0.26537645)
(2384, 0.26521403)
(3416, 0.2651374)
(572, 0.26484174)
(742, 0.26472938)
(2866, 0.26461712)
(128, 0.26450586)
(1668, 0.2642811)
(2422, 0.26409432)
(2403, 0.26359227)
(1457, 0.26334837)
(2793, 0.26327878)
(2550, 0.26322925)
(1867, 0.2631958)
(2273, 0.26313135)
(887, 0.26309925)
(2845, 0.26284766)
(1612, 0.26268944)
(604, 0.26235637)
(143, 0.26225024)
(1239, 0.26209608)
(952, 0.26189065)
(167, 0.2618761)
(1060, 0.2617333)
(363, 0.2616397)
(1440, 0.26142722)
(100, 0.26128602)
(3806, 0.26098877)
(3223, 0.26090568)
(2874, 0.2607182)
(3172, 0.2604431)
(2714, 0.26041943)
(2314, 0.26036873)
(1949, 0.26012078)
(3128, 0.25933683)
(1606, 0.25889197)
(1162, 0.2588353)
(1563, 0.25883272)
(942, 0.25850284)
(2289, 0.25829145)
(3687, 0.25809672)
(1896, 0.25800496)
(2879, 0.257811)
(2632, 0.25763583)
(3187, 0.25726283)
(1310, 0.2572031)
(370, 0.2571394)
(138, 0.25712287)
(2513, 0.25708255)
(3430, 0.25704494)
(3178, 0.25698233)
(3584, 0.25682947)
(2990, 0.2565897)
(3546, 0.25615865)
(845, 0.25606996)
(2851, 0.25602442)
(678, 0.2559684)
(2709, 0.2556467)
(593, 0.25550902)
(557, 0.25534284)
(2149, 0.25462577)
(1048, 0.25386864)
(3337, 0.25340638)
(2302, 0.2531554)
(3382, 0.25276226)
(831, 0.25271696)
(3102, 0.25261095)
(1388, 0.2522477)
(625, 0.2521484)
(1825, 0.25183946)
(2792, 0.25160027)
(3863, 0.25116083)
(2047, 0.2510662)
(1757, 0.250724)
(2812, 0.25068483)
(1609, 0.25057137)
(2253, 0.25053942)
(360, 0.2505227)
(918, 0.25050753)
(3725, 0.2501638)
(1042, 0.24993303)
(3906, 0.24988437)
(209, 0.24978675)
(1973, 0.24891064)
(1381, 0.24864474)
(926, 0.24851716)
(1769, 0.24851716)
(2254, 0.24848096)
(2916, 0.24846643)
(1268, 0.24823985)
(2222, 0.24813464)
(603, 0.2473414)
(1093, 0.2473068)
(1686, 0.2472041)
(2988, 0.24689645)
(2744, 0.2468399)
(3791, 0.24679762)
(3604, 0.24679117)
(684, 0.24650657)
(1804, 0.24644117)
(3238, 0.24638477)
(3901, 0.24613541)
(2400, 0.24613196)
(161, 0.2460371)
(3406, 0.24598613)
(3288, 0.24578656)
(2906, 0.24570048)
(3402, 0.2456691)
(1011, 0.24552965)
(783, 0.24545881)
(337, 0.24529192)
(2202, 0.24529007)
(2102, 0.24526328)
(3155, 0.24507292)
(2939, 0.24494945)
(573, 0.24451476)
(3027, 0.24451163)
(219, 0.24382296)
(1467, 0.24366683)
(3616, 0.2434399)
(2617, 0.24335738)
(2415, 0.24299854)
(2741, 0.24266216)
(3374, 0.24252415)
(15, 0.24191032)
(1074, 0.24186307)
(2766, 0.24143553)
(559, 0.2413055)
(631, 0.2407854)
(3752, 0.24075986)
(779, 0.24063668)
(1963, 0.24042976)
(1513, 0.24040627)
(698, 0.24040562)
(3220, 0.2402538)
(2310, 0.24013327)
(1297, 0.24006593)
(2381, 0.24002682)
(2284, 0.23977917)
(1615, 0.23962949)
(1064, 0.23938963)
(115, 0.23932353)
(3397, 0.23910429)
(719, 0.23901153)
(1335, 0.23868234)
(2621, 0.23867758)
(334, 0.23825781)
(2017, 0.23817953)
(1043, 0.23814656)
(2768, 0.23802513)
(3436, 0.23799548)
(1828, 0.23764686)
(1269, 0.2376211)
(799, 0.2376079)
(60, 0.23757419)
(2332, 0.23734643)
(705, 0.23729679)
(191, 0.23720175)
(2132, 0.2369899)
(3077, 0.23698948)
(2388, 0.2369824)
(90, 0.23683698)
(624, 0.23644006)
(36, 0.23608807)
(176, 0.23604384)
(1398, 0.23593408)
(3162, 0.23576829)
(2135, 0.23561813)
(1241, 0.23542526)
(2950, 0.23529314)
(2339, 0.23524477)
(3218, 0.23521063)
(476, 0.23492424)
(114, 0.23488972)
(1936, 0.23413227)
(2557, 0.23409398)
(3657, 0.23401208)
(1020, 0.23388565)
(1358, 0.23384635)
(3286, 0.23376453)
(1714, 0.23375955)
(2063, 0.2335492)
(701, 0.23336215)
(3781, 0.2333158)
(72, 0.23331298)
(3686, 0.23323558)
(1057, 0.23311217)
(353, 0.23302224)
(285, 0.23301803)
(2226, 0.23289672)
(70, 0.23283023)
(1788, 0.23279071)
(1528, 0.23269781)
(1602, 0.23252755)
(2673, 0.23239785)
(3177, 0.23214184)
(1073, 0.23212805)
(3150, 0.23205525)
(121, 0.23204279)
(532, 0.23199204)
(3931, 0.23184231)
(2078, 0.23175709)
(3519, 0.23152398)
(2067, 0.23148099)
(3680, 0.231205)
(2804, 0.23106165)
(190, 0.23097536)
(1058, 0.23092113)
(1784, 0.23089147)
(381, 0.23078772)
(2474, 0.23015106)
(2454, 0.23001263)
(1142, 0.22989416)
(2902, 0.22986168)
(2600, 0.22982776)
(3202, 0.22938834)
(3709, 0.2291795)
(1291, 0.2291596)
(3073, 0.22895963)
(3360, 0.22873352)
(2776, 0.22864038)
(3660, 0.22847971)
(2342, 0.22824012)
(1155, 0.22816849)
(3807, 0.2280748)
(75, 0.22792634)
(2007, 0.22790729)
(535, 0.2277075)
(1201, 0.22768039)
(3408, 0.22744697)
(2579, 0.22733776)
(643, 0.22712216)
(2895, 0.22709148)
(2334, 0.22704482)
(289, 0.22699952)
(3786, 0.22697002)
(2240, 0.22688973)
(2303, 0.22666875)
(2055, 0.22659498)
(728, 0.22651787)
(3325, 0.22643134)
(477, 0.22630395)
(3610, 0.22625905)
(3180, 0.22625639)
(123, 0.22615466)
(3853, 0.22602132)
(560, 0.22599111)
(3917, 0.22592823)
(181, 0.22587273)
(1960, 0.22557677)
(2539, 0.22550356)
(2256, 0.22548077)
(1420, 0.22504506)
(669, 0.22501466)
(789, 0.2249409)
(1950, 0.2247557)
(2571, 0.22432151)
(3820, 0.22417477)
(2974, 0.2241456)
(3410, 0.22406954)
(2414, 0.22398672)
(1068, 0.2239179)
(2355, 0.22371827)
(1309, 0.22370888)
(1038, 0.22369628)
(670, 0.2236759)
(3281, 0.22366463)
(1355, 0.22349727)
(3578, 0.22345296)
(3303, 0.22266546)
(120, 0.22265449)
(268, 0.22248146)
(1733, 0.22227995)
(3412, 0.22214213)
(1029, 0.22190869)
(3076, 0.22176372)
(2663, 0.22164649)
(264, 0.22151186)
(2959, 0.22118106)
(1755, 0.22109443)
(3526, 0.2208608)
(417, 0.2208336)
(1285, 0.22078809)
(1217, 0.2207689)
(3170, 0.22069842)
(1722, 0.22069281)
(2672, 0.22067806)
(1561, 0.22044088)
(2889, 0.22029191)
(42, 0.22025415)
(1975, 0.22022878)
(2057, 0.22003981)
(2134, 0.219812)
(1550, 0.21981125)
(271, 0.21980782)
(3057, 0.2197511)
(149, 0.21968506)
(515, 0.2196717)
(1094, 0.21956596)
(666, 0.21951696)
(675, 0.21951696)
(1962, 0.21951696)
(787, 0.2195158)
(2536, 0.21949923)
(3264, 0.2193718)
(1198, 0.21900025)
(323, 0.2189459)
(3909, 0.21886307)
(1277, 0.21863118)
(1314, 0.21859239)
(1261, 0.21833262)
(3328, 0.21832222)
(1435, 0.21829563)
(3623, 0.21829563)
(1992, 0.21825355)
(1446, 0.21814066)
(3079, 0.21776968)
(2880, 0.21770024)
(1489, 0.21714862)
(486, 0.21711862)
(3242, 0.21693403)
(2185, 0.21669388)
(1595, 0.21663618)
(1154, 0.21649969)
(1018, 0.21643555)
(1864, 0.21643555)
(2746, 0.21643555)
(2747, 0.21643555)
(965, 0.21634285)
(2855, 0.216297)
(2645, 0.21611778)
(749, 0.215642)
(2268, 0.21563363)
(909, 0.21555729)
(1617, 0.21550377)
(1626, 0.21545807)
(2266, 0.21512456)
(1965, 0.2147783)
(65, 0.2145119)
(3819, 0.2143946)
(3811, 0.2142534)
(974, 0.21410812)
(496, 0.21369302)
(858, 0.21361269)
(895, 0.21360125)
(279, 0.21355474)
(3216, 0.21353254)
(2612, 0.21350542)
(839, 0.21321277)
(3243, 0.21313599)
(829, 0.21310556)
(1150, 0.21305677)
(1930, 0.21279307)
(2995, 0.21230672)
(365, 0.21221296)
(73, 0.2121954)
(1547, 0.21202813)
(3167, 0.21195793)
(1869, 0.21181601)
(622, 0.21164803)
(2428, 0.21150613)
(1518, 0.21149655)
(398, 0.21105374)
(2207, 0.21105127)
(1843, 0.21103555)
(1397, 0.2109809)
(744, 0.21087335)
(848, 0.2108095)
(1510, 0.21042813)
(343, 0.21030337)
(1088, 0.2102564)
(3859, 0.21015681)
(3913, 0.21008813)
(2457, 0.21002983)
(811, 0.20970196)
(66, 0.20959537)
(3534, 0.20958592)
(2106, 0.20955494)
(2674, 0.20947573)
(1325, 0.20942771)
(3483, 0.20942688)
(2002, 0.20915593)
(3749, 0.20907144)
(1850, 0.20901057)
(2076, 0.20898226)
(3528, 0.20892686)
(3731, 0.20888019)
(1298, 0.20879924)
(2305, 0.20864064)
(1379, 0.2086311)
(2861, 0.20861956)
(2247, 0.20854077)
(1083, 0.20850715)
(2452, 0.20850074)
(538, 0.20826744)
(597, 0.2079233)
(1189, 0.20790389)
(85, 0.20787999)
(1203, 0.20772237)
(215, 0.20771995)
(849, 0.20766869)
(413, 0.20754313)
(1227, 0.20754015)
(3445, 0.20742771)
(261, 0.2073474)
(2905, 0.20730704)
(3001, 0.20722038)
(248, 0.20700924)
(1160, 0.20697412)
(2753, 0.20674855)
(3387, 0.20667909)
(2561, 0.20656583)
(1007, 0.20640881)
(3175, 0.20640881)
(3110, 0.206342)
(3417, 0.20629814)
(2164, 0.20627429)
(139, 0.20606667)
(2311, 0.20606667)
(1186, 0.20582321)
(2982, 0.20579593)
(3730, 0.20578958)
(3564, 0.20569396)
(369, 0.20532179)
(1211, 0.20510972)
(77, 0.2050361)
(993, 0.20482233)
(2634, 0.2047532)
(3094, 0.2047532)
(38, 0.204532)
(1993, 0.20434651)
(3070, 0.20431007)
(1877, 0.20429814)
(237, 0.20396939)
(3515, 0.20386066)
(1146, 0.20384994)
(1258, 0.20366704)
(1614, 0.20359907)
(3423, 0.20341885)
(2324, 0.20330134)
(2725, 0.2032986)
(3365, 0.20311019)
(2197, 0.20303953)
(1991, 0.2027891)
(2692, 0.20277008)
(2081, 0.2027697)
(558, 0.20270954)
(2876, 0.20208523)
(1407, 0.20207644)
(3097, 0.20202875)
(575, 0.20192704)
(2671, 0.2018798)
(2283, 0.20181473)
(2715, 0.2015104)
(2068, 0.20124897)
(791, 0.20116913)
(2653, 0.20115732)
(199, 0.20093447)
(645, 0.20085803)
(3272, 0.20070627)
(3405, 0.20066544)
(3829, 0.20039937)
(1047, 0.20006585)
(2362, 0.19985941)
(2956, 0.19970307)
(1346, 0.1996782)
(908, 0.1996609)
(479, 0.19954544)
(336, 0.19927765)
(2596, 0.1992648)
(3377, 0.19926342)
(3808, 0.19924831)
(3030, 0.19923292)
(2404, 0.19902623)
(707, 0.19892715)
(1071, 0.19870394)
(3790, 0.19868103)
(2383, 0.19854763)
(2528, 0.198497)
(3184, 0.19846316)
(1604, 0.19843495)
(473, 0.19830629)
(1080, 0.19829933)
(3482, 0.19825158)
(2731, 0.19784158)
(3231, 0.19780195)
(1861, 0.19780119)
(1588, 0.19778945)
(3357, 0.19770044)
(567, 0.19731593)
(2736, 0.19731593)
(1566, 0.19723195)
(2848, 0.19718352)
(148, 0.197153)
(2835, 0.19710073)
(2351, 0.19706482)
(3889, 0.19694276)
(3923, 0.19692573)
(3907, 0.196848)
(2730, 0.19682088)
(354, 0.19648963)
(1305, 0.19639368)
(2826, 0.19624439)
(2376, 0.19619715)
(2477, 0.19616494)
(3250, 0.19592357)
(1163, 0.1958514)
(3113, 0.19581002)
(2212, 0.19580206)
(1586, 0.19575366)
(591, 0.19571105)
(3191, 0.19569914)
(1369, 0.19566448)
(1787, 0.19553037)
(281, 0.19524561)
(1998, 0.19522482)
(2421, 0.19522482)
(1912, 0.19517781)
(2098, 0.19509968)
(880, 0.19508383)
(2456, 0.19490291)
(3835, 0.19470996)
(2193, 0.19445725)
(3467, 0.19435434)
(2150, 0.19424117)
(948, 0.19411716)
(1562, 0.19408275)
(1218, 0.19403158)
(3560, 0.19383806)
(135, 0.19359446)
(1674, 0.19342962)
(3099, 0.19339478)
(112, 0.19331565)
(633, 0.1930652)
(3712, 0.19275258)
(3772, 0.19271119)
(1737, 0.19261947)
(3291, 0.19258192)
(3279, 0.19245066)
(2272, 0.192137)
(1347, 0.19211239)
(3440, 0.19208461)
(2551, 0.1920623)
(763, 0.19190317)
(2921, 0.19190317)
(2942, 0.19190317)
(3874, 0.19190317)
(2814, 0.19188549)
(963, 0.19179815)
(3372, 0.19176167)
(1233, 0.19173369)
(297, 0.19165984)
(175, 0.19156525)
(1039, 0.191266)
(2161, 0.19123372)
(2051, 0.19113299)
(1911, 0.19112904)
(3639, 0.19109504)
(901, 0.19108815)
(3093, 0.19096917)
(3401, 0.19082622)
(912, 0.19062427)
(2170, 0.1906026)
(570, 0.19056928)
(1593, 0.1905532)
(3188, 0.19053967)
(3092, 0.19040844)
(47, 0.19022605)
(688, 0.1901843)
(3879, 0.19017604)
(1395, 0.19015121)
(512, 0.19005428)
(3573, 0.19003196)
(708, 0.18976414)
(3577, 0.18966426)
(1681, 0.18965173)
(3261, 0.18956445)
(1430, 0.18954381)
(869, 0.18941909)
(3843, 0.18922612)
(856, 0.18922327)
(2976, 0.18910539)
(2121, 0.18908611)
(225, 0.18897861)
(1783, 0.18877748)
(508, 0.18875682)
(3133, 0.188661)
(1756, 0.18862566)
(2512, 0.18846968)
(376, 0.18839772)
(2770, 0.188364)
(1906, 0.18831547)
(897, 0.18826969)
(2991, 0.18821919)
(2030, 0.18810509)
(1764, 0.18808693)
(1036, 0.18804261)
(132, 0.18792692)
(3026, 0.18787767)
(2607, 0.18778737)
(84, 0.1876665)
(866, 0.18742017)
(1014, 0.1873934)
(3637, 0.18727869)
(1579, 0.1870951)
(1860, 0.1869204)
(1315, 0.18682358)
(1739, 0.18677568)
(3793, 0.18666184)
(1553, 0.18660262)
(1200, 0.18655242)
(3836, 0.18620056)
(2647, 0.18595968)
(134, 0.18584761)
(2353, 0.18580428)
(1442, 0.18571901)
(169, 0.18570471)
(1866, 0.18566704)
(1423, 0.1850811)
(1003, 0.18489668)
(1112, 0.18485865)
(3831, 0.18485588)
(2560, 0.18467455)
(2361, 0.18458015)
(958, 0.18432105)
(3120, 0.18416636)
(293, 0.18401453)
(664, 0.18398884)
(2934, 0.18387872)
(1436, 0.18377793)
(3624, 0.18377793)
(534, 0.18373248)
(1006, 0.18370557)
(3174, 0.18370557)
(3716, 0.18358918)
(2267, 0.18354073)
(865, 0.18351933)
(165, 0.1833801)
(434, 0.1833712)
(1260, 0.1832506)
(1425, 0.18325038)
(2695, 0.18302132)
(762, 0.18296489)
(800, 0.18291971)
(1248, 0.18288356)
(2516, 0.18268989)
(3728, 0.18266273)
(1634, 0.18263774)
(1929, 0.18262431)
(2495, 0.18257049)
(2841, 0.1824803)
(1177, 0.18243027)
(2430, 0.18239518)
(1782, 0.18224755)
(2555, 0.18192133)
(1856, 0.1816228)
(1901, 0.18141547)
(377, 0.18129908)
(1594, 0.18124965)
(775, 0.18124172)
(690, 0.18104208)
(3743, 0.18103686)
(576, 0.18081553)
(2697, 0.18070358)
(498, 0.1805188)
(671, 0.18026212)
(1814, 0.17966036)
(2444, 0.17965865)
(1767, 0.17958084)
(3766, 0.17954186)
(1021, 0.1795048)
