(933, 0.4240979)
(147, 0.42394447)
(1522, 0.42394447)
(2026, 0.4228055)
(2913, 0.422532)
(1944, 0.4224171)
(49, 0.42221037)
(2529, 0.42197564)
(3218, 0.4219755)
(426, 0.4213713)
(1663, 0.42123237)
(3537, 0.42025635)
(2722, 0.41987675)
(3227, 0.41958654)
(3137, 0.41941753)
(3674, 0.41935682)
(3895, 0.41921896)
(1921, 0.41921312)
(3738, 0.41902393)
(1374, 0.4189219)
(1775, 0.4189219)
(2971, 0.41890326)
(3382, 0.41870648)
(615, 0.41801924)
(216, 0.41763157)
(2951, 0.41754317)
(942, 0.41720974)
(3824, 0.41719568)
(1457, 0.41715956)
(2709, 0.41710898)
(2500, 0.41687375)
(2403, 0.4167122)
(1490, 0.41668856)
(2327, 0.4163586)
(3633, 0.41620126)
(1147, 0.41589814)
(2915, 0.41550955)
(3075, 0.41550934)
(1053, 0.41533974)
(3872, 0.4150623)
(3316, 0.41498953)
(1375, 0.41480756)
(834, 0.41393822)
(1715, 0.41391304)
(3288, 0.41376525)
(3074, 0.41355774)
(1881, 0.41350564)
(492, 0.41346392)
(1060, 0.41276342)
(3106, 0.412651)
(1353, 0.41238493)
(3750, 0.4123688)
(3087, 0.41229644)
(2520, 0.4119752)
(3339, 0.41191623)
(3521, 0.41189975)
(3860, 0.41183174)
(2973, 0.41088232)
(378, 0.4108712)
(1668, 0.41084617)
(3313, 0.41072732)
(698, 0.40980533)
(3421, 0.40977108)
(779, 0.40976274)
(826, 0.40966225)
(1254, 0.4094065)
(595, 0.40934885)
(2588, 0.40934885)
(2112, 0.40930712)
(1069, 0.40891603)
(2988, 0.40888718)
(1122, 0.40880966)
(1543, 0.40870205)
(1851, 0.40841573)
(217, 0.40828013)
(1652, 0.40804237)
(759, 0.40794748)
(1560, 0.40790248)
(257, 0.4076205)
(2845, 0.40753087)
(3501, 0.40728056)
(2108, 0.40710413)
(3169, 0.40710413)
(3719, 0.40710413)
(1162, 0.4069014)
(2398, 0.4060959)
(3209, 0.40583882)
(1074, 0.40568662)
(1041, 0.40568054)
(3416, 0.40558347)
(3430, 0.40548998)
(2904, 0.40540832)
(1734, 0.4051137)
(3353, 0.405097)
(778, 0.40503687)
(2464, 0.40480274)
(2304, 0.40469527)
(1573, 0.40455514)
(2384, 0.40412766)
(1067, 0.40409565)
(2642, 0.40376633)
(3687, 0.4035905)
(740, 0.40332627)
(161, 0.403014)
(2065, 0.4028992)
(121, 0.40268078)
(513, 0.4025602)
(702, 0.40253672)
(3053, 0.40242586)
(1945, 0.40242183)
(563, 0.40236473)
(143, 0.40234035)
(1878, 0.4022529)
(3900, 0.40202612)
(798, 0.4018122)
(2961, 0.40168965)
(604, 0.4015206)
(2483, 0.40133244)
(632, 0.40093714)
(2395, 0.40081042)
(734, 0.40068212)
(2290, 0.4006633)
(2441, 0.40058184)
(2485, 0.4004802)
(2238, 0.40015185)
(2420, 0.4000669)
(3041, 0.40006024)
(1580, 0.3999253)
(167, 0.3997389)
(1837, 0.3996058)
(2914, 0.39944434)
(3615, 0.39905068)
(2714, 0.3989082)
(1926, 0.39886826)
(1721, 0.39853883)
(1825, 0.39840287)
(3394, 0.39812124)
(856, 0.39811197)
(1933, 0.39803267)
(922, 0.39797807)
(3331, 0.39779037)
(3645, 0.3974403)
(3614, 0.39718017)
(3437, 0.39710382)
(3376, 0.3970728)
(678, 0.39704925)
(428, 0.39699104)
(2422, 0.3968526)
(101, 0.39649498)
(301, 0.39641127)
(3493, 0.39613515)
(1332, 0.39607307)
(1705, 0.3958876)
(599, 0.39587843)
(742, 0.39557245)
(2418, 0.39533097)
(2744, 0.39526057)
(3178, 0.3947485)
(1896, 0.39436552)
(543, 0.3940831)
(2208, 0.3939721)
(1247, 0.39383015)
(2550, 0.39380348)
(1199, 0.3937205)
(363, 0.3927471)
(1974, 0.39188045)
(2939, 0.39174184)
(3352, 0.39170805)
(3675, 0.3916905)
(3204, 0.39151162)
(631, 0.3905406)
(100, 0.3905367)
(2314, 0.3900686)
(1563, 0.38990244)
(2340, 0.38949084)
(2866, 0.38939482)
(3301, 0.38935548)
(1894, 0.38841224)
(2950, 0.3879279)
(3680, 0.38786942)
(2256, 0.38767487)
(3792, 0.3876486)
(188, 0.3875545)
(211, 0.3871826)
(3172, 0.38703173)
(2648, 0.38694823)
(1733, 0.3865257)
(3730, 0.38651267)
(3305, 0.38590842)
(559, 0.3855211)
(3868, 0.38507473)
(2874, 0.3850204)
(1428, 0.38491687)
(3741, 0.38458884)
(858, 0.38420898)
(1867, 0.38344526)
(3414, 0.383282)
(3584, 0.38284764)
(2381, 0.3826433)
(1268, 0.38233998)
(1258, 0.38219064)
(573, 0.38166112)
(3863, 0.38118902)
(3690, 0.38066486)
(3870, 0.38055986)
(3723, 0.38050303)
(1310, 0.38030392)
(370, 0.38006568)
(3220, 0.37977317)
(3332, 0.37942293)
(3436, 0.3788457)
(1188, 0.3785754)
(2135, 0.3782555)
(2879, 0.3782479)
(3349, 0.37765497)
(353, 0.37759537)
(1960, 0.37676564)
(3402, 0.37619063)
(2616, 0.37578112)
(2063, 0.37528062)
(831, 0.37509274)
(918, 0.375046)
(3073, 0.373415)
(2557, 0.3733145)
(2762, 0.3732933)
(2202, 0.37181115)
(3735, 0.37119955)
(557, 0.3706892)
(3526, 0.37022302)
(1385, 0.3701789)
(2076, 0.37013355)
(2793, 0.36931753)
(2273, 0.3688575)
(3546, 0.36849254)
(848, 0.36848944)
(2254, 0.36836407)
(340, 0.36700284)
(360, 0.36659032)
(660, 0.366261)
(625, 0.3659355)
(3238, 0.36553955)
(3532, 0.36514026)
(3408, 0.36483756)
(2332, 0.36443925)
(3222, 0.3644074)
(2579, 0.36321777)
(1029, 0.36260223)
(222, 0.3625613)
(2990, 0.36183777)
(1184, 0.36181507)
(368, 0.3614732)
(669, 0.36146805)
(926, 0.36116076)
(1769, 0.36116076)
(1606, 0.35998926)
(3077, 0.3597551)
(3102, 0.3587191)
(176, 0.3581153)
(1298, 0.35777593)
(3187, 0.35740167)
(3281, 0.35724363)
(3242, 0.35676867)
(2102, 0.35651958)
(783, 0.3564167)
(1191, 0.35582685)
(209, 0.35525537)
(1042, 0.35445797)
(210, 0.35385042)
(1440, 0.3536125)
(3177, 0.35319942)
(3791, 0.35299838)
(952, 0.3529183)
(2618, 0.35290626)
(3337, 0.35286364)
(2253, 0.35276812)
(643, 0.35276154)
(2149, 0.35254487)
(2310, 0.3523227)
(2889, 0.35219502)
(303, 0.35114816)
(2009, 0.35113838)
(2017, 0.35099518)
(3202, 0.3503394)
(1058, 0.35016394)
(190, 0.3499647)
(3917, 0.34922868)
(2222, 0.3490321)
(2980, 0.34899923)
(3079, 0.34822336)
(624, 0.3481735)
(2055, 0.34720528)
(728, 0.3471245)
(2753, 0.34705913)
(1936, 0.34697685)
(178, 0.34673774)
(2685, 0.34672838)
(3412, 0.34666508)
(605, 0.34659457)
(2268, 0.34639713)
(72, 0.3462615)
(3303, 0.34620556)
(3030, 0.34620264)
(2906, 0.34616292)
(1261, 0.3461251)
(1510, 0.346121)
(1528, 0.34598273)
(1358, 0.34597832)
(1609, 0.3458348)
(3519, 0.34571466)
(1788, 0.34566063)
(1335, 0.3454643)
(2539, 0.34534645)
(60, 0.34506625)
(1804, 0.34473142)
(1388, 0.34460574)
(1043, 0.34451395)
(2600, 0.34433317)
(3445, 0.34432623)
(593, 0.3439356)
(1142, 0.34380698)
(3325, 0.34374171)
(2240, 0.34363586)
(2400, 0.34336257)
(93, 0.34306675)
(2388, 0.3430336)
(31, 0.34282658)
(684, 0.34281886)
(587, 0.34236428)
(2266, 0.34234756)
(2812, 0.34227377)
(1566, 0.34208977)
(629, 0.34203786)
(3264, 0.34188887)
(3807, 0.34178525)
(3657, 0.3410867)
(1083, 0.34107256)
(2355, 0.34088424)
(2536, 0.34067637)
(1309, 0.34040555)
(2289, 0.34038758)
(2342, 0.34019446)
(38, 0.33988094)
(2861, 0.3398777)
(575, 0.33966166)
(1057, 0.33959836)
(3786, 0.3393018)
(2672, 0.33911315)
(1975, 0.3390277)
(2880, 0.338952)
(3604, 0.3388648)
(1420, 0.33882716)
(2454, 0.3387976)
(1381, 0.33867484)
(1269, 0.33860347)
(536, 0.3383872)
(1267, 0.3383119)
(1843, 0.33822078)
(3162, 0.3379495)
(1397, 0.3379358)
(895, 0.3379047)
(3057, 0.33772543)
(65, 0.33757862)
(2132, 0.33757767)
(3375, 0.33747393)
(2474, 0.3373989)
(3819, 0.33737516)
(1011, 0.33735517)
(2571, 0.33694738)
(845, 0.33694133)
(1714, 0.33690825)
(749, 0.33672902)
(2617, 0.3366976)
(3853, 0.33659396)
(2002, 0.33641016)
(36, 0.3363105)
(1155, 0.3362461)
(2776, 0.33613735)
(191, 0.33593166)
(515, 0.3359004)
(2414, 0.33588222)
(3360, 0.3358757)
(2507, 0.3357093)
(3534, 0.33546)
(666, 0.33544925)
(675, 0.33544925)
(1962, 0.33544925)
(829, 0.33544293)
(181, 0.33507544)
(2226, 0.33498)
(2851, 0.33415133)
(2895, 0.33408448)
(486, 0.33379602)
(705, 0.3337045)
(3180, 0.33362126)
(707, 0.33340925)
(2669, 0.33340627)
(1018, 0.33309764)
(1864, 0.33309764)
(2746, 0.33309764)
(2747, 0.33309764)
(3901, 0.33300972)
(477, 0.3326422)
(1201, 0.33262086)
(907, 0.3325423)
(1038, 0.33240408)
(3610, 0.33187202)
(3636, 0.33185512)
(1992, 0.3316411)
(799, 0.331464)
(1879, 0.3313942)
(2645, 0.33138376)
(2687, 0.3312277)
(3904, 0.33119047)
(1755, 0.3310481)
(2114, 0.33098865)
(1467, 0.33092338)
(264, 0.33054)
(2354, 0.3303562)
(3320, 0.3300894)
(2415, 0.33003289)
(2303, 0.3296927)
(334, 0.32911342)
(2134, 0.32896218)
(3752, 0.3287802)
(2876, 0.32877904)
(3781, 0.32871324)
(2513, 0.32838762)
(2766, 0.32838035)
(2081, 0.3281105)
(3397, 0.32810533)
(1513, 0.327992)
(1297, 0.327412)
(2477, 0.32737356)
(1550, 0.3272978)
(1064, 0.3270939)
(1614, 0.32661584)
(70, 0.32660037)
(2621, 0.32659587)
(114, 0.32641006)
(1241, 0.32609066)
(476, 0.32606262)
(2804, 0.3255731)
(2959, 0.32556874)
(3001, 0.32536846)
(1021, 0.32534945)
(3076, 0.32533956)
(1562, 0.3251861)
(2612, 0.32461104)
(1407, 0.3245859)
(912, 0.32407278)
(1866, 0.32406533)
(381, 0.32390758)
(3483, 0.3233389)
(2974, 0.32329217)
(1828, 0.32287425)
(1070, 0.32231244)
(1150, 0.3223066)
(3709, 0.322284)
(3931, 0.3222079)
(15, 0.3220449)
(1355, 0.32203972)
(139, 0.32145727)
(2311, 0.32145727)
(2671, 0.32099655)
(2302, 0.3208608)
(638, 0.32016525)
(2010, 0.32012355)
(2596, 0.3195867)
(3578, 0.31954607)
(3564, 0.3192951)
(3909, 0.3185829)
(560, 0.31853804)
(1006, 0.3183003)
(3174, 0.3183003)
(1130, 0.3181429)
(3829, 0.3175462)
(417, 0.31732488)
(1991, 0.31715378)
(2692, 0.3159543)
(1227, 0.31586772)
(3167, 0.315622)
(66, 0.315563)
(1860, 0.3152716)
(1154, 0.31489122)
(1221, 0.31484145)
(1547, 0.31475213)
(849, 0.3140766)
(2663, 0.3139789)
(1561, 0.31396013)
(2628, 0.31367368)
(1146, 0.3134602)
(622, 0.31326717)
(2673, 0.3131805)
(1314, 0.3129382)
(268, 0.3116361)
(3188, 0.31100854)
(343, 0.31042615)
(2452, 0.31009588)
(1930, 0.30975613)
(2662, 0.30959857)
(697, 0.30920753)
(3467, 0.3090128)
(2170, 0.30890775)
(2164, 0.30880964)
(3811, 0.30877766)
(603, 0.30868477)
(1237, 0.30867207)
(82, 0.3085152)
(3725, 0.30849913)
(281, 0.30825618)
(2404, 0.30821127)
(3216, 0.3077814)
(1186, 0.3076247)
(2725, 0.30696052)
(901, 0.3069468)
(1784, 0.30678737)
(248, 0.3064701)
(1346, 0.3062765)
(1048, 0.30600148)
(1020, 0.30587694)
(85, 0.30585387)
(2283, 0.3058355)
(3573, 0.30581823)
(2428, 0.30552137)
(2058, 0.30524784)
(1489, 0.30493802)
(324, 0.30477917)
(2768, 0.30452675)
(2106, 0.3043854)
(1518, 0.30422774)
(3070, 0.30409643)
(1277, 0.3039818)
(1223, 0.30377287)
(1754, 0.30359256)
(3889, 0.3034198)
(3328, 0.30315632)
(1626, 0.30305895)
(1602, 0.3025884)
(1260, 0.3025425)
(42, 0.3022439)
(909, 0.30217558)
(1395, 0.30196255)
(3515, 0.30189675)
(3482, 0.30188036)
(690, 0.3018722)
(3260, 0.3009622)
(2827, 0.3009416)
(3440, 0.30085835)
(908, 0.30071825)
(2855, 0.3005941)
(3387, 0.30051908)
(3410, 0.3004915)
(199, 0.30026633)
(1943, 0.30023712)
(2835, 0.30004632)
(2333, 0.29978573)
(63, 0.29975843)
(1061, 0.29953617)
(3528, 0.2995005)
(2259, 0.29930863)
(3113, 0.29920933)
(2653, 0.29897055)
(3560, 0.2988428)
(1965, 0.2983766)
(2486, 0.29832202)
(398, 0.29821312)
(1047, 0.29800627)
(3780, 0.29799628)
(2212, 0.29786777)
(538, 0.297826)
(3097, 0.2977593)
(965, 0.2977248)
(512, 0.29757962)
(237, 0.29745868)
(1877, 0.2972539)
(1430, 0.29701197)
(2305, 0.29694676)
(2934, 0.29640007)
(3689, 0.29632765)
(1588, 0.2962096)
(744, 0.29618987)
(47, 0.29593557)
(869, 0.29582608)
(3272, 0.2955355)
(3250, 0.29505113)
(2197, 0.29504517)
(1620, 0.29501718)
(3302, 0.2948591)
(2362, 0.29468828)
(958, 0.29416302)
(2351, 0.29402655)
(3027, 0.29395556)
(1595, 0.293811)
(1681, 0.29370785)
(3133, 0.29360467)
(791, 0.29335245)
(2731, 0.29328367)
(3417, 0.293163)
(570, 0.29311675)
(2456, 0.29311615)
(2956, 0.29277754)
(219, 0.29273057)
(2121, 0.29264885)
(558, 0.29258436)
(3789, 0.29247242)
(839, 0.2922862)
(1203, 0.2918902)
(1850, 0.29164016)
(1325, 0.29159504)
(1369, 0.29147947)
(576, 0.29140672)
(2457, 0.2913987)
(2207, 0.29130548)
(3731, 0.29115266)
(3405, 0.2910349)
(479, 0.29100463)
(279, 0.29093075)
(3793, 0.29078537)
(265, 0.290243)
(1787, 0.29020527)
(369, 0.29019034)
(2982, 0.2901097)
(3093, 0.2900634)
(763, 0.28994256)
(2921, 0.28994256)
(2942, 0.28994256)
(3874, 0.28994256)
(3859, 0.28990436)
(866, 0.2897321)
(123, 0.28930274)
(1163, 0.28919527)
(1409, 0.28898177)
(473, 0.28870797)
(1579, 0.28862652)
(297, 0.2885315)
(1281, 0.28840107)
(897, 0.28832483)
(1189, 0.28807375)
(1617, 0.288031)
(789, 0.2879978)
(1305, 0.28795207)
(3772, 0.28794152)
(3765, 0.28783286)
(2770, 0.28750038)
(3790, 0.28746486)
(77, 0.28736097)
(3184, 0.28682533)
(1425, 0.28672504)
(2528, 0.28667018)
(2193, 0.28662795)
(811, 0.28657338)
(1861, 0.28642875)
(1039, 0.28602788)
(376, 0.2858299)
(1285, 0.28559136)
(135, 0.285223)
(169, 0.28505486)
(1211, 0.28474396)
(175, 0.2846533)
(413, 0.28464597)
(1071, 0.28453088)
(633, 0.2845015)
(1586, 0.28434315)
(1942, 0.28420296)
(1998, 0.2838834)
(2421, 0.2838834)
(2674, 0.28378832)
(1747, 0.2837856)
(671, 0.28359833)
(959, 0.28353405)
(3510, 0.28338692)
(2589, 0.28301656)
(3231, 0.28269178)
(1558, 0.2825348)
(2334, 0.2825246)
(1808, 0.2824887)
(1911, 0.28248468)
(735, 0.2824838)
(1593, 0.28232503)
(645, 0.2819803)
(948, 0.28197825)
(2606, 0.28175744)
(534, 0.28160986)
(3913, 0.28145355)
(112, 0.2814213)
(539, 0.28141886)
(2730, 0.2811319)
(1737, 0.2806878)
(3843, 0.2805074)
(993, 0.28045848)
(2560, 0.28037935)
(1080, 0.2802439)
(588, 0.2801124)
(574, 0.28010023)
(3907, 0.27964032)
(365, 0.2796094)
(2361, 0.27953213)
(1929, 0.27916646)
(2965, 0.27911973)
(1739, 0.2789576)
(305, 0.27888334)
(466, 0.2788704)
(688, 0.27867436)
(434, 0.27862605)
(2905, 0.27861255)
(1859, 0.27845293)
(215, 0.27844092)
(2030, 0.27825817)
(1634, 0.27792844)
(1450, 0.2777022)
(3684, 0.2775981)
(1639, 0.2772555)
(3665, 0.27717227)
(1343, 0.27701548)
(2802, 0.27668723)
(2040, 0.27647355)
(2782, 0.2762959)
(1320, 0.27609953)
(3593, 0.2760624)
(2239, 0.2759331)
(1782, 0.2757145)
(2338, 0.27540734)
(1160, 0.27531356)
(3261, 0.27526763)
(2715, 0.27524936)
(1373, 0.275236)
(3243, 0.27509668)
(377, 0.2750191)
(1112, 0.2747463)
(1912, 0.27456775)
(1774, 0.27455845)
(1036, 0.27452978)
(1702, 0.27446744)
(3170, 0.27403626)
(2625, 0.27400383)
(2771, 0.27364168)
(2991, 0.2734241)
(508, 0.27286652)
(3506, 0.2726624)
(963, 0.27255967)
(300, 0.27230936)
(3639, 0.27225587)
(514, 0.27191484)
(3577, 0.27191108)
(246, 0.27146754)
(3836, 0.27139112)
(221, 0.27131695)
(3342, 0.27087465)
(1901, 0.27077463)
(1695, 0.27072254)
(468, 0.27019402)
(1594, 0.2698702)
(192, 0.2697963)
(1756, 0.2696189)
(3050, 0.26952088)
(1501, 0.26946843)
(172, 0.2694049)
(1576, 0.26907748)
(1749, 0.2688903)
(2954, 0.26873812)
(333, 0.26858032)
(3716, 0.2684261)
(2387, 0.2683047)
(951, 0.26829183)
(1347, 0.2682358)
(2841, 0.26820916)
(223, 0.26760817)
(132, 0.26759633)
(658, 0.26723176)
(2860, 0.26715827)
(498, 0.26713437)
(2695, 0.26702306)
(2192, 0.26701754)
(3527, 0.2670065)
(1907, 0.266834)
(3676, 0.266834)
(2068, 0.26679468)
(765, 0.26665628)
(1841, 0.26644015)
(409, 0.2663285)
(3026, 0.26626414)
(1750, 0.26625535)
(124, 0.26623347)
(2294, 0.26623347)
(3531, 0.2661309)
(1512, 0.26611525)
(3830, 0.2658783)
(3625, 0.2657576)
(1906, 0.265652)
(3485, 0.26559752)
(3543, 0.2655251)
(359, 0.26549718)
(1082, 0.26534286)
(1423, 0.26530266)
(1531, 0.2652351)
(3879, 0.26514125)
(1315, 0.26492277)
(3020, 0.2648649)
(1783, 0.26483855)
(2375, 0.2647122)
(336, 0.264693)
(58, 0.2646312)
(107, 0.26460752)
(1990, 0.26460585)
(3099, 0.26459184)
(1856, 0.26442337)
(3401, 0.26432317)
(3743, 0.26429766)
(1175, 0.26406717)
(3466, 0.26392817)
(2815, 0.26359951)
(774, 0.2634171)
(2427, 0.26328716)
(880, 0.26324978)
(3279, 0.2631566)
(2247, 0.26308265)
(2383, 0.26298204)
(2856, 0.26293817)
(556, 0.26283213)
(652, 0.26252615)
(1289, 0.26230872)
(597, 0.2620741)
(2444, 0.2618438)
(3391, 0.2616969)
(3671, 0.26165465)
(2037, 0.2615225)
(2187, 0.26144147)
(3069, 0.26144147)
(1442, 0.26134622)
(2512, 0.2611808)
(3358, 0.2611401)
(2023, 0.26069027)
(3728, 0.26056543)
(646, 0.26022768)
(3831, 0.2600927)
(3423, 0.26004168)
(2611, 0.25998652)
(3460, 0.25986075)
(914, 0.25978953)
(1248, 0.25973368)
(800, 0.2596472)
(1014, 0.25952366)
(2516, 0.2595084)
(876, 0.25930578)
(3236, 0.2592764)
(394, 0.2591056)
(1604, 0.25906128)
(1919, 0.25891432)
(3432, 0.25879824)
(41, 0.25877544)
(2593, 0.25863382)
(2918, 0.25855806)
(312, 0.2583459)
(2482, 0.2583459)
(3291, 0.2581908)
(3650, 0.2580396)
(2784, 0.25801134)
(1891, 0.25797838)
(1766, 0.257946)
(3120, 0.25790408)
(3805, 0.25772622)
(2203, 0.25772235)
(3808, 0.25724542)
(341, 0.2566008)
(347, 0.2565543)
(1037, 0.25652307)
(1439, 0.25629735)
(2922, 0.2562577)
(1817, 0.25584763)
(2284, 0.25578192)
(3517, 0.255775)
(3234, 0.2555847)
(416, 0.25540087)
(1026, 0.25530675)
(2813, 0.25525212)
(2830, 0.25514758)
(530, 0.25511205)
(1780, 0.25498924)
(1582, 0.25487536)
(1900, 0.25432706)
(708, 0.25428665)
(2697, 0.25415468)
(3343, 0.25401312)
(2144, 0.25401205)
(83, 0.2540074)
(1123, 0.25384894)
(1764, 0.25382265)
(3876, 0.2538128)
(2295, 0.2536402)
(1127, 0.25354943)
(1565, 0.25350833)
(2382, 0.25349525)
(3240, 0.25333965)
(1088, 0.25308752)
(2035, 0.25292718)
(3827, 0.25272492)
(2881, 0.25263435)
(50, 0.25259608)
(1578, 0.25253853)
(2053, 0.25241244)
(2790, 0.25230503)
(3228, 0.25230503)
(1524, 0.25215092)
(3385, 0.2520987)
(819, 0.25207487)
(1553, 0.25201136)
(2967, 0.25192928)
(1798, 0.25132883)
(1157, 0.25131327)
(3854, 0.25120172)
(1492, 0.2511027)
(3502, 0.25108176)
(2631, 0.25102437)
(522, 0.25089896)
(827, 0.25078508)
(2555, 0.25077143)
(1379, 0.2507524)
(2526, 0.25068164)
(149, 0.25066033)
(1303, 0.2505863)
(577, 0.25052553)
