(3272, 0.38645282)
(901, 0.3862314)
(538, 0.38614225)
(3907, 0.38575763)
(3548, 0.38568273)
(3467, 0.38540292)
(1030, 0.38514575)
(3345, 0.38482305)
(1484, 0.384205)
(3732, 0.3841563)
(2110, 0.38409993)
(1588, 0.3840779)
(810, 0.3840058)
(1064, 0.38381913)
(2518, 0.38365582)
(1840, 0.3835042)
(2031, 0.38344482)
(2104, 0.3833711)
(1214, 0.3833526)
(2401, 0.3832995)
(3524, 0.3832718)
(3355, 0.38323897)
(2410, 0.38319358)
(197, 0.38316283)
(236, 0.38316283)
(732, 0.38316283)
(992, 0.38316283)
(1509, 0.38316283)
(1542, 0.38316283)
(1559, 0.38316283)
(1607, 0.38316283)
(1697, 0.38316283)
(1980, 0.38316283)
(2039, 0.38316283)
(2270, 0.38316283)
(2320, 0.38316283)
(2659, 0.38316283)
(2694, 0.38316283)
(2765, 0.38316283)
(2999, 0.38316283)
(3324, 0.38316283)
(3742, 0.38316283)
(3929, 0.38316283)
(2241, 0.38315588)
(63, 0.3830927)
(2598, 0.3830391)
(3205, 0.383017)
(102, 0.38299695)
(1976, 0.38298857)
(1997, 0.38293502)
(1333, 0.38288257)
(3642, 0.38279068)
(2373, 0.3827718)
(1688, 0.3826979)
(3877, 0.38269284)
(1567, 0.38247633)
(2317, 0.38244456)
(1111, 0.382386)
(2707, 0.38230285)
(2011, 0.3822602)
(1502, 0.38225168)
(2442, 0.38217783)
(3123, 0.38213748)
(55, 0.38211548)
(3727, 0.38211146)
(2528, 0.3819772)
(2231, 0.38196325)
(1983, 0.38194412)
(958, 0.38192812)
(3795, 0.3819189)
(1807, 0.3819187)
(1662, 0.38191107)
(3164, 0.38190368)
(3367, 0.3818504)
(196, 0.38179386)
(2208, 0.3816666)
(1964, 0.3816045)
(2759, 0.38159013)
(2258, 0.38138685)
(1724, 0.38128588)
(645, 0.38106826)
(1571, 0.38095695)
(1857, 0.38095605)
(3341, 0.3809008)
(1220, 0.38082662)
(2864, 0.38074952)
(2777, 0.38071826)
(2362, 0.3802325)
(174, 0.3802245)
(1690, 0.38019392)
(3635, 0.38018388)
(755, 0.38015375)
(966, 0.3801152)
(970, 0.37976226)
(796, 0.379531)
(531, 0.3794739)
(1056, 0.3793531)
(3715, 0.3793531)
(1583, 0.37935174)
(545, 0.37922174)
(3170, 0.37921548)
(1931, 0.37903777)
(1050, 0.3790148)
(1491, 0.3787671)
(1421, 0.37874094)
(950, 0.3786862)
(537, 0.37861958)
(2207, 0.37854415)
(3198, 0.37847626)
(1544, 0.37835214)
(2532, 0.37833005)
(3104, 0.3781287)
(1343, 0.37812376)
(2774, 0.3780161)
(201, 0.37770808)
(1872, 0.37762114)
(2940, 0.37759477)
(3216, 0.37740925)
(237, 0.37733895)
(1847, 0.37731552)
(1930, 0.37730446)
(3093, 0.37710404)
(2867, 0.37702894)
(1739, 0.3768607)
(2408, 0.3767256)
(2024, 0.37671545)
(1143, 0.3765058)
(1579, 0.3762625)
(2145, 0.37619895)
(2316, 0.3759811)
(202, 0.37572673)
(1776, 0.37572673)
(3072, 0.3756644)
(3880, 0.37554505)
(3703, 0.37543595)
(921, 0.37512723)
(401, 0.3750862)
(1800, 0.3750655)
(2405, 0.3749749)
(3260, 0.3744274)
(296, 0.37434357)
(91, 0.37411955)
(648, 0.37410408)
(3135, 0.3728954)
(1959, 0.3728648)
(1754, 0.372558)
(398, 0.37247115)
(152, 0.3723642)
(97, 0.37228054)
(47, 0.3722515)
(3619, 0.37216005)
(1699, 0.37169224)
(3832, 0.37157154)
(1822, 0.37150964)
(2012, 0.371432)
(1617, 0.371428)
(804, 0.3710692)
(2933, 0.37105763)
(2633, 0.37097752)
(948, 0.3708349)
(3618, 0.37037244)
(3793, 0.37033355)
(1456, 0.37022907)
(3705, 0.3700886)
(2269, 0.36988533)
(915, 0.3697373)
(207, 0.36966574)
(1831, 0.36966574)
(3326, 0.36953005)
(936, 0.3693885)
(1025, 0.3693145)
(387, 0.36908257)
(3678, 0.36880836)
(2371, 0.3687155)
(2212, 0.36791083)
(3429, 0.36779484)
(3231, 0.3671652)
(45, 0.36700153)
(473, 0.36642703)
(346, 0.36603147)
(396, 0.36569864)
(618, 0.36550218)
(3389, 0.3653663)
(671, 0.3653217)
(3097, 0.36491087)
(2297, 0.36428273)
(356, 0.36424094)
(3225, 0.36414933)
(2336, 0.3639866)
(900, 0.3638271)
(2361, 0.36377677)
(1488, 0.3635227)
(3141, 0.36295393)
(3354, 0.3626897)
(3526, 0.36251485)
(3033, 0.3624014)
(2209, 0.36239105)
(2232, 0.362159)
(550, 0.3619365)
(768, 0.36172873)
(3237, 0.36160287)
(723, 0.3609986)
(288, 0.36080623)
(1373, 0.3603496)
(1929, 0.36005387)
(3409, 0.35958728)
(3475, 0.35955846)
(1942, 0.35833648)
(1377, 0.35814703)
(2493, 0.3574077)
(1171, 0.35729766)
(3588, 0.35721046)
(172, 0.35716903)
(228, 0.3571182)
(978, 0.35692957)
(3424, 0.3569037)
(1433, 0.35681358)
(83, 0.35680687)
(2890, 0.3567869)
(1453, 0.35651505)
(2218, 0.35633507)
(800, 0.35631683)
(3185, 0.35576382)
(2730, 0.35546452)
(1520, 0.35484862)
(2309, 0.35454723)
(81, 0.3543396)
(3861, 0.35397673)
(1501, 0.35395584)
(3431, 0.3536582)
(3197, 0.3533928)
(989, 0.353237)
(284, 0.35296398)
(1534, 0.35245582)
(23, 0.3521533)
(1387, 0.3519273)
(2022, 0.35117745)
(1148, 0.3509942)
(985, 0.35097408)
(3714, 0.3504126)
(3744, 0.35020065)
(1912, 0.35002533)
(1887, 0.3499029)
(3694, 0.3493323)
(333, 0.3484818)
(1483, 0.34824923)
(2695, 0.34758493)
(2147, 0.34721568)
(3452, 0.34718964)
(1594, 0.3466698)
(1187, 0.3465561)
(2504, 0.34609428)
(2847, 0.34561718)
(1774, 0.3443217)
(3805, 0.34429175)
(2815, 0.34409735)
(1907, 0.34327024)
(3676, 0.34327024)
(2535, 0.34246016)
(377, 0.34236386)
(1026, 0.34221405)
(1651, 0.34212136)
(2228, 0.3420567)
(2056, 0.34203845)
(3369, 0.34203845)
(60, 0.34163493)
(2991, 0.34159142)
(1956, 0.3415133)
(1751, 0.34150022)
(1102, 0.34139645)
(3219, 0.34098905)
(435, 0.3408888)
(517, 0.34067875)
(2526, 0.34034747)
(2856, 0.3401247)
(3120, 0.33922902)
(311, 0.33863682)
(824, 0.33827275)
(3867, 0.33821574)
(2363, 0.3379957)
(1193, 0.33789802)
(1915, 0.33770654)
(2798, 0.3370329)
(3558, 0.33666557)
(1816, 0.33621478)
(246, 0.33589137)
(1465, 0.3358261)
(3000, 0.33573973)
(1358, 0.3349478)
(1582, 0.33444956)
(3648, 0.33427745)
(3671, 0.33424178)
(2444, 0.33415726)
(1082, 0.33403623)
(2053, 0.33396727)
(1940, 0.3327109)
(827, 0.332512)
(3695, 0.33222035)
(423, 0.33218426)
(1414, 0.3316122)
(481, 0.33131117)
(1231, 0.33077395)
(3189, 0.33032575)
(2220, 0.32991746)
(1909, 0.32955232)
(3363, 0.32933027)
(2116, 0.3293216)
(1789, 0.3290611)
(1356, 0.32886556)
(1533, 0.32885155)
(1598, 0.32869554)
(2299, 0.3282656)
(506, 0.3278073)
(3358, 0.32767814)
(1080, 0.32737824)
(3438, 0.32713675)
(2468, 0.32709327)
(1110, 0.32665157)
(1869, 0.3258944)
(994, 0.32554007)
(1798, 0.32547846)
(468, 0.32535625)
(1244, 0.3248847)
(2358, 0.32486096)
(2261, 0.32481262)
(843, 0.32375658)
(2635, 0.3236957)
(2948, 0.32350528)
(2605, 0.32335863)
(185, 0.32332203)
(2288, 0.3231933)
(2092, 0.32279485)
(699, 0.32247272)
(2830, 0.32181275)
(2406, 0.3216979)
(1419, 0.32165217)
(422, 0.32156387)
(3854, 0.32092646)
(590, 0.32084063)
(2790, 0.32064685)
(3228, 0.32064685)
(3037, 0.3204102)
(605, 0.31956533)
(2773, 0.31941226)
(1986, 0.3192079)
(2345, 0.31856364)
(2636, 0.31844783)
(3691, 0.31811318)
(68, 0.31775817)
(2716, 0.31753573)
(467, 0.31742692)
(1830, 0.31739897)
(3290, 0.31704736)
(2163, 0.31697452)
(3464, 0.3169332)
(1401, 0.31688708)
(510, 0.31632295)
(487, 0.31621674)
(773, 0.31591558)
(456, 0.3158505)
(601, 0.31580693)
(2346, 0.31515953)
(2970, 0.31446812)
(3246, 0.31428027)
(842, 0.31412208)
(1271, 0.3137983)
(1475, 0.31372866)
(2517, 0.31351697)
(3763, 0.3132875)
(62, 0.3132167)
(2515, 0.31317455)
(3813, 0.3128587)
(3711, 0.31268215)
(312, 0.31257823)
(2482, 0.31257823)
(3905, 0.31248963)
(2032, 0.31234264)
(1500, 0.3123161)
(1088, 0.31211793)
(1372, 0.31164676)
(1431, 0.31136245)
(714, 0.31128037)
(3825, 0.3111494)
(1438, 0.31024972)
(937, 0.31002417)
(1123, 0.3100176)
(2233, 0.30998158)
(1009, 0.309658)
(315, 0.3095984)
(1033, 0.30954742)
(1523, 0.30875248)
(3669, 0.308499)
(2611, 0.3084629)
(1466, 0.30839032)
(2251, 0.3076583)
(3602, 0.3073252)
(1436, 0.30715844)
(3624, 0.30715844)
(3717, 0.30666226)
(92, 0.305614)
(2461, 0.30532274)
(1817, 0.3053003)
(3636, 0.30459547)
(2529, 0.30396694)
(2068, 0.30380088)
(2152, 0.30366397)
(3920, 0.3034049)
(1829, 0.30295068)
(1408, 0.302839)
(184, 0.3024042)
(3109, 0.30196607)
(2602, 0.30007055)
(3006, 0.29990587)
(1764, 0.29960907)
(1448, 0.2991529)
(903, 0.29907238)
(3798, 0.29779553)
(3865, 0.29751998)
(3638, 0.297395)
(1239, 0.29704002)
(1865, 0.2966487)
(3895, 0.29620275)
(1575, 0.29612723)
(1780, 0.29602113)
(850, 0.2953157)
(3513, 0.29527444)
(3551, 0.2952326)
(1981, 0.2947907)
(3713, 0.29478908)
(873, 0.2943392)
(1197, 0.29412568)
(388, 0.29401046)
(3284, 0.29365754)
(1978, 0.29327407)
(2413, 0.29327407)
(117, 0.2931641)
(1116, 0.29300568)
(26, 0.2928299)
(1803, 0.29265243)
(1371, 0.29258603)
(2642, 0.2922081)
(905, 0.2920069)
(1062, 0.29155082)
(2998, 0.2915057)
(1476, 0.29148427)
(1163, 0.29098594)
(1063, 0.29096374)
(217, 0.29088545)
(2112, 0.29071918)
(520, 0.290479)
(3720, 0.2904621)
(1683, 0.29032546)
(2215, 0.29021236)
(3544, 0.29021236)
(1505, 0.2898546)
(784, 0.28921536)
(3883, 0.2891029)
(2565, 0.2890461)
(816, 0.28887936)
(1652, 0.28887913)
(878, 0.2887054)
(3663, 0.2881751)
(147, 0.28793463)
(1522, 0.28793463)
(1597, 0.28780365)
(2656, 0.2876855)
(3645, 0.2873429)
(2062, 0.28730258)
(2455, 0.2871401)
(3316, 0.28708073)
(121, 0.28676102)
(3537, 0.28638756)
(439, 0.28632572)
(2395, 0.28628692)
(2859, 0.28533515)
(3748, 0.28506067)
(3075, 0.28504214)
(988, 0.2849117)
(3561, 0.2849117)
(516, 0.28483048)
(3137, 0.2847573)
(2488, 0.2846373)
(3495, 0.28441897)
(3046, 0.28436232)
(1851, 0.2843259)
(1944, 0.2842504)
(3626, 0.2841889)
(1250, 0.28404796)
(88, 0.28404403)
(3125, 0.28397584)
(2545, 0.2839747)
(771, 0.28394386)
(3382, 0.28355676)
(1199, 0.2834363)
(212, 0.28330684)
(1710, 0.28311986)
(2111, 0.28302827)
(3289, 0.2830095)
(3074, 0.2829125)
(2494, 0.28259408)
(2639, 0.2825225)
(615, 0.28248814)
(1016, 0.28241736)
(543, 0.28230476)
(3521, 0.28214586)
(731, 0.28214365)
(2648, 0.2814322)
(3227, 0.28141272)
(3911, 0.28130603)
(1375, 0.28108433)
(933, 0.28105873)
(2441, 0.28101268)
(1374, 0.28061977)
(1775, 0.28061977)
(2490, 0.28022006)
(2578, 0.28006282)
(3241, 0.2799494)
(1974, 0.27990112)
(2986, 0.27980962)
(2157, 0.27926055)
(3674, 0.27919927)
(1894, 0.2788561)
(1059, 0.2788468)
(3255, 0.2779852)
(3294, 0.2778336)
(2403, 0.27778038)
(3416, 0.27757657)
(1254, 0.27744275)
(3885, 0.2774369)
(742, 0.27730954)
(2315, 0.27728218)
(1282, 0.27725753)
(3841, 0.27720058)
(257, 0.27719378)
(3353, 0.27711478)
(702, 0.27707574)
(3632, 0.2769857)
(725, 0.27678204)
(820, 0.27678204)
(2445, 0.27678204)
(2398, 0.27674928)
(1147, 0.27670217)
(3707, 0.27663025)
(2904, 0.27634916)
(1257, 0.27626935)
(2971, 0.2762299)
(106, 0.27613193)
(3339, 0.2760653)
(2026, 0.27603757)
(426, 0.2759612)
(1069, 0.2756611)
(1921, 0.27556637)
(3633, 0.27531683)
(1265, 0.2752338)
(1219, 0.27518928)
(218, 0.27508044)
(526, 0.27508044)
(3443, 0.27508044)
(2866, 0.27501634)
(826, 0.27500287)
(216, 0.27498373)
(2327, 0.27478755)
(734, 0.27476287)
(3530, 0.2747385)
(2845, 0.27463445)
(492, 0.27462372)
(2796, 0.27404454)
(2108, 0.27399594)
(3169, 0.27399594)
(3719, 0.27399594)
(2951, 0.27392507)
(1383, 0.27372873)
(2065, 0.27358526)
(2997, 0.27351552)
(3860, 0.2734825)
(2304, 0.27323294)
(1313, 0.27321863)
(1715, 0.27313715)
(1368, 0.2731046)
(3288, 0.27307367)
(143, 0.27278563)
(3493, 0.272736)
(2093, 0.27262053)
(363, 0.27253187)
(3087, 0.2723655)
(1353, 0.27225053)
(1881, 0.27223998)
(2714, 0.2721958)
(1457, 0.27208424)
(604, 0.2720156)
(3792, 0.27192712)
(378, 0.27176356)
(3376, 0.27143237)
(779, 0.27141744)
(2722, 0.2711085)
(2914, 0.27109668)
(1360, 0.27108642)
(2520, 0.27104452)
(1067, 0.27099234)
(179, 0.27090865)
(1560, 0.2708591)
(3868, 0.2708305)
(2913, 0.27082688)
(1543, 0.27068743)
(2550, 0.27059823)
(972, 0.27054998)
(3142, 0.2704512)
(3750, 0.2704046)
(2819, 0.270345)
(910, 0.27031514)
(563, 0.27019057)
(3218, 0.27001294)
(1862, 0.26984218)
(2735, 0.26984218)
(3501, 0.26957273)
(428, 0.2695003)
(1490, 0.2693611)
(1933, 0.26935863)
(2915, 0.26931575)
(3437, 0.26924306)
(778, 0.2692263)
(1122, 0.26916474)
(739, 0.26913226)
(942, 0.26912242)
(1734, 0.26905036)
(3394, 0.26897147)
(2709, 0.2688948)
(1060, 0.26883382)
(2155, 0.26877794)
(879, 0.26868016)
(3430, 0.26867804)
(1041, 0.26867118)
(2961, 0.26859975)
(2939, 0.26856312)
(3332, 0.2684921)
(918, 0.26840124)
(2238, 0.26838216)
(740, 0.26837286)
(2644, 0.2683545)
(1573, 0.26829785)
(2988, 0.2682563)
(830, 0.2682531)
(1481, 0.2681843)
(167, 0.26776302)
(2464, 0.267705)
(2143, 0.2676489)
(3473, 0.26764068)
(2418, 0.267515)
(3053, 0.2674552)
(2632, 0.26745325)
(1557, 0.2674368)
(3204, 0.26741418)
(3421, 0.26725388)
(3675, 0.26719475)
(3172, 0.26719427)
(2884, 0.2671008)
(644, 0.26710027)
(2393, 0.26706004)
(301, 0.2670314)
(309, 0.26692152)
(1580, 0.2669136)
(1705, 0.26685512)
(3313, 0.2667589)
(1521, 0.26675317)
(1825, 0.26662365)
(230, 0.26655814)
(270, 0.26655814)
(1125, 0.26655814)
(837, 0.266396)
(3128, 0.2663511)
(1668, 0.26621196)
(2485, 0.26614922)
(660, 0.2660432)
(2818, 0.26586416)
(922, 0.26583153)
(1837, 0.26579934)
(2357, 0.26564756)
(1589, 0.26553997)
(2436, 0.26553997)
(2451, 0.26553997)
(3654, 0.2653243)
(1247, 0.26519406)
(292, 0.26518047)
(3274, 0.26514393)
(3906, 0.2650623)
(3614, 0.2650436)
(1074, 0.2650202)
(1878, 0.26494542)
(1332, 0.2649337)
(2547, 0.26484767)
(3168, 0.26480943)
(2290, 0.26477158)
(3616, 0.2646916)
(3301, 0.26466334)
(211, 0.26465914)
(1721, 0.2645326)
(340, 0.26449955)
(2422, 0.26425582)
(3687, 0.26420197)
(3009, 0.2641222)
(358, 0.26396835)
(3352, 0.26369914)
(3542, 0.26361963)
(3659, 0.26360592)
(3821, 0.2635161)
(1162, 0.26351243)
(3643, 0.26337442)
(3554, 0.26305532)
(3200, 0.2630509)
(1249, 0.26284987)
(678, 0.26266778)
(2396, 0.26247588)
(1896, 0.26237056)
(203, 0.2622495)
(2340, 0.26221278)
(3900, 0.26215255)
(161, 0.26197985)
(2420, 0.26158425)
(214, 0.26141766)
(465, 0.26141766)
(681, 0.26141766)
(1495, 0.26141766)
(1498, 0.26141766)
(2343, 0.26141766)
(2651, 0.26141766)
(2762, 0.26048028)
(513, 0.26044515)
(1188, 0.26041013)
(370, 0.26019263)
(1664, 0.2601792)
(3310, 0.2598366)
(3331, 0.2596796)
(2534, 0.25964442)
(559, 0.259558)
(1563, 0.25954136)
(3414, 0.25952372)
(2557, 0.25947756)
(1827, 0.2594064)
(470, 0.25899312)
(911, 0.25899312)
(1758, 0.25899312)
(2908, 0.25897983)
(3408, 0.25886628)
(2874, 0.25865403)
(3872, 0.25862664)
(100, 0.25858667)
(904, 0.2585569)
(3041, 0.25853944)
(3178, 0.25851902)
(2742, 0.25838515)
(317, 0.2582318)
(393, 0.2581684)
(2472, 0.25798357)
(3532, 0.25798208)
(2703, 0.25783312)
(2063, 0.25776047)
(2793, 0.25763622)
(319, 0.25760642)
(3451, 0.25754264)
(1337, 0.25737792)
(3138, 0.25725678)
(2392, 0.25715256)
(2133, 0.25705656)
(200, 0.25704718)
(495, 0.25703415)
(2076, 0.25702196)
(2054, 0.2569808)
(2460, 0.25690234)
(1208, 0.2566707)
(3746, 0.25665703)
(1066, 0.25637874)
(188, 0.25630045)
(557, 0.2561461)
(289, 0.25611943)
(2314, 0.25599355)
(3222, 0.25589144)
(3107, 0.25563604)
(698, 0.25542915)
(64, 0.25535664)
(3043, 0.25531605)
(1428, 0.25523898)
(2744, 0.25483418)
(178, 0.2545629)
(3036, 0.25433433)
(1926, 0.25432956)
(3139, 0.25422835)
(2202, 0.2539878)
(787, 0.25397816)
(631, 0.25395522)
(2950, 0.25387776)
(3042, 0.25384822)
(975, 0.25370973)
(1960, 0.25359294)
(1418, 0.25341433)
(2616, 0.25333923)
(1867, 0.252775)
(831, 0.252736)
(95, 0.2526868)
(3863, 0.25264052)
(3106, 0.25257412)
(157, 0.25242186)
(3305, 0.25237072)
(3615, 0.25223592)
(3277, 0.25161847)
(858, 0.25160348)
(433, 0.2513116)
(2822, 0.2507975)
(1268, 0.25061458)
(3192, 0.25015724)
(2943, 0.25014797)
(1310, 0.25008023)
(625, 0.2499657)
(2210, 0.24970599)
(1781, 0.2494881)
(1042, 0.24942574)
(1733, 0.24910289)
(1196, 0.24897055)
(2650, 0.24890032)
(1273, 0.24886523)
(1616, 0.24873948)
(1357, 0.24847893)
(759, 0.24845952)
(3402, 0.2482259)
(848, 0.24806283)
(2159, 0.24805713)
(2861, 0.24801861)
(125, 0.2478497)
(2292, 0.2478497)
(704, 0.24778046)
(573, 0.2476857)
(587, 0.24762563)
(2767, 0.2470306)
(2273, 0.24696635)
(1344, 0.24655598)
(3680, 0.24639961)
(3073, 0.24633199)
(156, 0.24600817)
(2478, 0.24579525)
(1606, 0.24555945)
(3546, 0.24547215)
(1055, 0.24524663)
(99, 0.24518186)
(2916, 0.2450168)
(2332, 0.24497655)
(1298, 0.24481015)
(564, 0.24442096)
(3458, 0.24422818)
(2879, 0.24399976)
(3870, 0.24397294)
(984, 0.24393934)
(2467, 0.2435188)
(1602, 0.2435161)
(1362, 0.24342233)
(1034, 0.24327484)
(1258, 0.24321897)
(1103, 0.24294439)
(624, 0.24293265)
(2253, 0.24281062)
(1264, 0.24277747)
(856, 0.24277607)
(2254, 0.24249187)
(1385, 0.2421684)
(691, 0.24169742)
(693, 0.24169742)
(695, 0.24169742)
(1982, 0.24169742)
(2423, 0.24169742)
(2310, 0.24161431)
(1084, 0.24159443)
(2195, 0.24151018)
(3102, 0.24142376)
(3598, 0.24121043)
(967, 0.24105495)
(3349, 0.2408876)
(2256, 0.2407481)
(3807, 0.24070378)
(2041, 0.24037988)
(3162, 0.24003956)
(1849, 0.23943315)
(1349, 0.23942474)
(3281, 0.23926567)
(368, 0.23908295)
(636, 0.23899989)
(3741, 0.23895709)
(3220, 0.2389274)
(1058, 0.23875792)
(3303, 0.23874052)
(661, 0.23861904)
(1335, 0.23860861)
(3439, 0.23829487)
(3897, 0.23827842)
(1510, 0.23813303)
(1420, 0.23812665)
(2587, 0.23807094)
(2889, 0.23797871)
(3344, 0.23792586)
(855, 0.23757277)
(2017, 0.23727301)
(176, 0.23717426)
(3242, 0.23696354)
(1397, 0.23606846)
(2990, 0.23597257)
(3187, 0.23591207)
(72, 0.2358135)
(1388, 0.23577644)
(795, 0.23564363)
(1435, 0.2353592)
(3623, 0.2353592)
(3117, 0.23518695)
(2266, 0.2351799)
(1440, 0.23503974)
(2433, 0.23488136)
(926, 0.23483893)
(1769, 0.23483893)
(3238, 0.23473181)
(749, 0.23450208)
(3730, 0.23449454)
(1936, 0.2343685)
(3239, 0.23421158)
(1319, 0.23406631)
(610, 0.23402655)
(2618, 0.23402467)
(3420, 0.23402455)
(1992, 0.23392193)
(2851, 0.23388949)
(2906, 0.23371057)
(783, 0.23369402)
(222, 0.23366809)
(209, 0.23366152)
(1467, 0.23348537)
(1043, 0.23311862)
(2009, 0.23298757)
(3791, 0.23289254)
(3077, 0.2328863)
(2135, 0.23287398)
(669, 0.23267733)
(2858, 0.2326045)
(3856, 0.2323162)
(1672, 0.23201983)
(2586, 0.23154548)
(323, 0.23133016)
(1261, 0.23114607)
(3325, 0.23097616)
(190, 0.23042637)
(3702, 0.23039708)
(328, 0.23034261)
(2189, 0.23029119)
(1562, 0.23020576)
(3781, 0.23010445)
(2685, 0.22986513)
(3202, 0.22949226)
(2114, 0.22948425)
(2134, 0.22936615)
(2354, 0.22936547)
(666, 0.22930491)
(675, 0.22930491)
(1962, 0.22930491)
(3286, 0.22920367)
(3519, 0.22909956)
(2776, 0.22905251)
(515, 0.22899336)
(3080, 0.22897613)
(3337, 0.22896403)
(535, 0.22868046)
(728, 0.22854137)
(3445, 0.22844827)
(3604, 0.22826321)
(593, 0.22825854)
(2791, 0.22807717)
(36, 0.22795092)
(334, 0.22786808)
(1953, 0.22778204)
(1723, 0.227667)
(2596, 0.22762574)
(3177, 0.22761624)
(1201, 0.22749)
(1168, 0.22746995)
(3483, 0.22739911)
(264, 0.2271896)
(2579, 0.22716781)
(1443, 0.22716674)
(417, 0.227161)
(629, 0.22703566)
(2600, 0.22697581)
(1267, 0.22685531)
(2226, 0.22679329)
(2924, 0.22659145)
(3853, 0.22655743)
(303, 0.22646739)
(276, 0.22645295)
(360, 0.22583523)
(19, 0.22580376)
(2067, 0.22574258)
(1788, 0.22571798)
(3917, 0.22564813)
(2474, 0.22563048)
(2975, 0.22558968)
(3909, 0.2253989)
(938, 0.22536448)
(952, 0.22509024)
(2002, 0.22507367)
(575, 0.22466111)
(181, 0.22461617)
(2510, 0.22437567)
(1804, 0.22428341)
(1057, 0.22427146)
(1609, 0.22425476)
(533, 0.22420947)
(3786, 0.22419252)
(1000, 0.22418462)
(2753, 0.22405815)
(2225, 0.22388937)
(684, 0.22381306)
(313, 0.22379792)
(2507, 0.223665)
