(1959, 0.5106641)
(2778, 0.51062036)
(804, 0.50988996)
(723, 0.50987566)
(2725, 0.50980914)
(2317, 0.5096973)
(1699, 0.50958085)
(152, 0.5094782)
(3930, 0.509415)
(1554, 0.5085192)
(571, 0.508458)
(780, 0.50838685)
(925, 0.50838685)
(2129, 0.50838685)
(2864, 0.5083362)
(1460, 0.5077015)
(3271, 0.5074276)
(308, 0.5069274)
(78, 0.506868)
(3607, 0.5068646)
(2232, 0.5066479)
(284, 0.5066176)
(3161, 0.50622344)
(3389, 0.50599915)
(1952, 0.5057722)
(127, 0.50570285)
(1486, 0.5056385)
(3033, 0.5051316)
(1092, 0.50493586)
(3429, 0.50472295)
(2774, 0.5046836)
(1834, 0.5046309)
(3759, 0.504276)
(550, 0.5040626)
(2316, 0.503606)
(1712, 0.5035115)
(3880, 0.5030435)
(3760, 0.5028559)
(3112, 0.5026308)
(207, 0.50252223)
(1831, 0.50252223)
(1266, 0.50229937)
(3191, 0.5020925)
(3392, 0.5020066)
(3477, 0.50180936)
(2371, 0.50174296)
(1540, 0.501101)
(3258, 0.50090814)
(57, 0.5004063)
(3171, 0.5003387)
(387, 0.49988765)
(2637, 0.49963924)
(3007, 0.4981854)
(2933, 0.49813223)
(56, 0.49774617)
(1534, 0.49749658)
(2577, 0.49728125)
(625, 0.49720466)
(3618, 0.4970107)
(1413, 0.49691093)
(2407, 0.49666646)
(20, 0.49572045)
(3619, 0.4948902)
(768, 0.49472228)
(1488, 0.49471438)
(618, 0.49439448)
(3354, 0.49372864)
(3678, 0.49367648)
(401, 0.493525)
(607, 0.49332613)
(1030, 0.49329808)
(3832, 0.4927066)
(1483, 0.49254954)
(3048, 0.49227366)
(396, 0.49211243)
(735, 0.4915098)
(3185, 0.4902466)
(761, 0.48923823)
(3237, 0.48854122)
(814, 0.48787928)
(1572, 0.4873898)
(977, 0.4873708)
(1906, 0.4855814)
(2023, 0.48526385)
(985, 0.48515236)
(3115, 0.48426405)
(3734, 0.4827153)
(288, 0.48122323)
(2354, 0.48087594)
(2828, 0.48078948)
(3225, 0.48028922)
(1432, 0.48021197)
(283, 0.4799524)
(1133, 0.47835758)
(3000, 0.4782197)
(923, 0.47772914)
(1242, 0.47610188)
(1751, 0.4742542)
(3801, 0.47395843)
(968, 0.47387618)
(3452, 0.47085744)
(3684, 0.47052163)
(2201, 0.4695492)
(3099, 0.46848655)
(3491, 0.4684803)
(2897, 0.46658742)
(2682, 0.4664687)
(2147, 0.46573526)
(1651, 0.4655741)
(3867, 0.46417516)
(262, 0.46387607)
(3831, 0.46225935)
(3699, 0.46205384)
(3197, 0.4619764)
(1846, 0.46111608)
(1675, 0.4605144)
(3695, 0.45969212)
(2504, 0.45921192)
(2228, 0.4580925)
(1009, 0.45577037)
(3655, 0.4556734)
(3219, 0.45539826)
(1533, 0.45357564)
(3755, 0.45347494)
(824, 0.45232987)
(2299, 0.4516461)
(579, 0.4511186)
(3553, 0.45079273)
(520, 0.4499569)
(409, 0.44885272)
(422, 0.44874656)
(2468, 0.44870496)
(590, 0.44801185)
(1263, 0.44756037)
(2345, 0.44461113)
(3694, 0.44375035)
(3246, 0.44296807)
(2116, 0.44256014)
(1401, 0.44191015)
(3648, 0.44184712)
(2288, 0.4410615)
(1939, 0.44030046)
(2635, 0.44017166)
(2636, 0.43817195)
(3385, 0.4359896)
(2716, 0.4352901)
(3778, 0.43477738)
(605, 0.43441588)
(699, 0.43423945)
(1830, 0.43297714)
(870, 0.4328351)
(635, 0.43195248)
(994, 0.4316616)
(1239, 0.43163764)
(220, 0.43070644)
(3802, 0.4303758)
(1986, 0.42952222)
(722, 0.42896324)
(481, 0.42840442)
(2515, 0.4281593)
(1863, 0.4280041)
(2554, 0.42593205)
(1448, 0.42479128)
(539, 0.42378545)
(1868, 0.4228701)
(3037, 0.4226672)
(3711, 0.42264155)
(402, 0.42105186)
(1466, 0.42075646)
(3632, 0.42028162)
(1033, 0.41974717)
(1865, 0.41963702)
(3628, 0.41934195)
(3691, 0.41901147)
(2565, 0.4189377)
(784, 0.41832405)
(2152, 0.41797942)
(3920, 0.41736615)
(1956, 0.4172579)
(1271, 0.41654295)
(3658, 0.4162556)
(3448, 0.41614252)
(2545, 0.4150185)
(543, 0.4150133)
(919, 0.41475108)
(3645, 0.41400108)
(68, 0.41204804)
(1803, 0.41174567)
(1371, 0.41172162)
(2458, 0.41098988)
(1575, 0.4099856)
(3193, 0.40953884)
(3551, 0.4086525)
(347, 0.40811458)
(3723, 0.40794432)
(106, 0.407733)
(3748, 0.40677148)
(2930, 0.40465903)
(1851, 0.4039582)
(2111, 0.4035524)
(92, 0.40295738)
(2099, 0.4023639)
(2174, 0.40206802)
(3495, 0.40030435)
(184, 0.4001578)
(2998, 0.39920676)
(3125, 0.39818504)
(1944, 0.39758492)
(615, 0.39520434)
(1978, 0.39430934)
(2413, 0.39430934)
(1476, 0.39371753)
(147, 0.39367303)
(1522, 0.39367303)
(2857, 0.39306784)
(3075, 0.39271018)
(2529, 0.3925779)
(3664, 0.39200553)
(167, 0.3909371)
(121, 0.38886565)
(1374, 0.38862687)
(1775, 0.38862687)
(626, 0.38773233)
(2284, 0.3876277)
(1710, 0.38749155)
(1631, 0.38687587)
(1195, 0.38678798)
(3690, 0.38663784)
(3128, 0.3849699)
(2913, 0.3849066)
(933, 0.38457978)
(2327, 0.38420767)
(3521, 0.38413668)
(779, 0.38324755)
(3074, 0.38309938)
(504, 0.38283044)
(2904, 0.38269466)
(1059, 0.38261068)
(3895, 0.38201714)
(1063, 0.3816531)
(3536, 0.38155642)
(1457, 0.38110006)
(3450, 0.38105863)
(492, 0.3810012)
(3316, 0.38092142)
(1490, 0.38074678)
(3537, 0.3807098)
(1375, 0.38062054)
(2395, 0.38047856)
(1198, 0.37993333)
(3288, 0.3794997)
(3227, 0.37931222)
(942, 0.37885466)
(3292, 0.37863317)
(164, 0.37851363)
(3083, 0.37847885)
(3674, 0.37832633)
(3313, 0.37797618)
(2095, 0.37787208)
(2677, 0.3776144)
(1984, 0.37747717)
(2709, 0.3773592)
(677, 0.37731695)
(1069, 0.3771431)
(2722, 0.37672743)
(1199, 0.37670973)
(1060, 0.37604892)
(2859, 0.3757996)
(2648, 0.3757885)
(3382, 0.37577683)
(3137, 0.37566552)
(1824, 0.375665)
(216, 0.37563995)
(1933, 0.37551555)
(1162, 0.37547582)
(3860, 0.375351)
(595, 0.37528723)
(2588, 0.37528723)
(3301, 0.37523755)
(3339, 0.3749082)
(725, 0.37468076)
(820, 0.37468076)
(2445, 0.37468076)
(718, 0.37449515)
(2988, 0.3740728)
(116, 0.3738801)
(462, 0.3738801)
(2324, 0.3738554)
(3885, 0.37382644)
(2403, 0.3737089)
(1881, 0.37354553)
(2951, 0.37330446)
(3087, 0.37316257)
(3633, 0.37315798)
(1715, 0.37312266)
(2208, 0.37310106)
(2026, 0.37297916)
(3352, 0.37285602)
(1543, 0.37283826)
(2381, 0.37256998)
(2418, 0.37217015)
(2874, 0.37209243)
(2290, 0.37175545)
(1254, 0.3714948)
(702, 0.37130755)
(826, 0.37103313)
(1974, 0.3709852)
(1010, 0.37083736)
(2319, 0.3706232)
(1921, 0.37057593)
(1396, 0.3705566)
(183, 0.37048545)
(1122, 0.36998662)
(2520, 0.36991423)
(2971, 0.36982775)
(3376, 0.36978784)
(3613, 0.36949503)
(2632, 0.36939883)
(3501, 0.36928934)
(2108, 0.36920258)
(3169, 0.36920258)
(3719, 0.36920258)
(1272, 0.36894816)
(2806, 0.36857843)
(3493, 0.3684925)
(2915, 0.36840376)
(1560, 0.36839348)
(3750, 0.36836195)
(1067, 0.3681358)
(2483, 0.36807567)
(210, 0.36792004)
(1960, 0.36788198)
(1652, 0.36766097)
(3154, 0.36744547)
(1053, 0.3673056)
(798, 0.3670356)
(922, 0.36696494)
(740, 0.36693692)
(771, 0.36691797)
(2440, 0.36684784)
(632, 0.36681694)
(2340, 0.3666314)
(49, 0.36661878)
(734, 0.36649877)
(1734, 0.36641988)
(3430, 0.36635166)
(999, 0.36620694)
(2304, 0.36602795)
(3178, 0.3658203)
(778, 0.3657988)
(2914, 0.3656406)
(2485, 0.36550915)
(3218, 0.36546248)
(3053, 0.36538061)
(1041, 0.3653474)
(1573, 0.36532342)
(378, 0.36522195)
(217, 0.36513323)
(2464, 0.3650432)
(2961, 0.36498067)
(2112, 0.36474267)
(96, 0.364641)
(2065, 0.36457372)
(2714, 0.36452848)
(3687, 0.3644265)
(3614, 0.36418352)
(161, 0.36401945)
(1353, 0.36401045)
(3394, 0.36398298)
(1147, 0.3639182)
(3204, 0.36386484)
(1878, 0.3636685)
(3828, 0.3635971)
(2441, 0.36359623)
(2238, 0.363474)
(2149, 0.36334738)
(604, 0.36329544)
(2210, 0.36322972)
(2943, 0.36321673)
(513, 0.36309206)
(2744, 0.36295438)
(1896, 0.3626204)
(742, 0.36251864)
(1332, 0.36244613)
(1247, 0.36218488)
(1705, 0.36217645)
(143, 0.36203694)
(2233, 0.3620358)
(428, 0.3619858)
(3331, 0.36187834)
(563, 0.3616006)
(2420, 0.36129618)
(3437, 0.36108345)
(1469, 0.36096293)
(1188, 0.36085564)
(1825, 0.3607942)
(2422, 0.36076903)
(2642, 0.3606367)
(1580, 0.36053106)
(3263, 0.36023283)
(3868, 0.3600747)
(2819, 0.35997212)
(1002, 0.35994965)
(975, 0.35994843)
(1668, 0.35983276)
(3106, 0.359753)
(363, 0.35968876)
(548, 0.35961115)
(1884, 0.35957953)
(1074, 0.3589505)
(2939, 0.35886753)
(3518, 0.35862797)
(3160, 0.35854948)
(3280, 0.35841608)
(1640, 0.35787833)
(599, 0.35787445)
(255, 0.35763076)
(616, 0.35745186)
(2724, 0.3572848)
(3359, 0.3571577)
(2443, 0.35708562)
(2314, 0.3569098)
(3842, 0.35679734)
(2202, 0.35649478)
(3792, 0.35625044)
(3799, 0.3562243)
(115, 0.35580763)
(370, 0.35555097)
(1837, 0.35538274)
(87, 0.35531464)
(3172, 0.35509878)
(858, 0.35469893)
(2616, 0.35461324)
(245, 0.35405353)
(1871, 0.3535421)
(3421, 0.35348868)
(426, 0.35335475)
(1023, 0.35327876)
(1611, 0.3532304)
(2557, 0.3529736)
(1428, 0.3527906)
(3906, 0.35255927)
(2866, 0.3524478)
(2254, 0.3523596)
(2793, 0.3522712)
(1721, 0.35165668)
(2912, 0.3513113)
(573, 0.35130823)
(3319, 0.35128576)
(3335, 0.35097143)
(2900, 0.35053694)
(3349, 0.34999156)
(586, 0.34991115)
(1310, 0.34973305)
(3535, 0.34927797)
(90, 0.34900102)
(3383, 0.3488752)
(100, 0.34886596)
(3700, 0.3487894)
(817, 0.34876657)
(211, 0.34854537)
(3414, 0.34827694)
(301, 0.34802064)
(188, 0.347949)
(1926, 0.347901)
(3041, 0.34763104)
(2902, 0.34754115)
(2786, 0.34721464)
(1632, 0.3469547)
(1268, 0.3466028)
(536, 0.3459761)
(2273, 0.34556305)
(2256, 0.3455246)
(2679, 0.34490198)
(1463, 0.3448827)
(2640, 0.34443194)
(2950, 0.34441257)
(557, 0.34436616)
(98, 0.34411776)
(1385, 0.3440498)
(1467, 0.34390908)
(1819, 0.34383267)
(389, 0.34277326)
(3871, 0.34223133)
(1269, 0.3419339)
(678, 0.34191066)
(559, 0.3418725)
(1389, 0.3418244)
(587, 0.34181207)
(2266, 0.34176803)
(178, 0.34129262)
(3332, 0.34118524)
(848, 0.3411743)
(2643, 0.3407042)
(3567, 0.3407042)
(2076, 0.34056765)
(2063, 0.34031832)
(3305, 0.34022698)
(3163, 0.34000134)
(2879, 0.33937618)
(2762, 0.33904612)
(1733, 0.3388842)
(1894, 0.33875862)
(1867, 0.33862528)
(1440, 0.33853847)
(3402, 0.33849394)
(493, 0.33847246)
(1019, 0.3381856)
(1757, 0.3381058)
(3445, 0.33798358)
(3872, 0.3379219)
(3222, 0.33786783)
(2213, 0.33771956)
(669, 0.33752638)
(3079, 0.33732036)
(3680, 0.33731884)
(769, 0.3372646)
(3863, 0.3370076)
(831, 0.3368792)
(918, 0.33678308)
(3408, 0.33675587)
(386, 0.3366347)
(2550, 0.3365835)
(3741, 0.33643043)
(3616, 0.33619258)
(846, 0.33594108)
(1563, 0.335839)
(2339, 0.3357054)
(3866, 0.33536094)
(703, 0.33481872)
(1070, 0.33450532)
(1802, 0.33423805)
(3523, 0.33409303)
(3675, 0.3340089)
(1875, 0.3337497)
(1202, 0.33311784)
(3439, 0.33282924)
(1622, 0.3324871)
(952, 0.3323476)
(783, 0.3321849)
(660, 0.33193994)
(1435, 0.33168495)
(3623, 0.33168495)
(1804, 0.33056808)
(1267, 0.33040518)
(926, 0.33038485)
(1769, 0.33038485)
(3238, 0.33038124)
(2253, 0.3302911)
(631, 0.33028662)
(353, 0.32981765)
(2885, 0.3295787)
(3337, 0.32908082)
(624, 0.32906562)
(3875, 0.32901263)
(2618, 0.32875937)
(1335, 0.32844794)
(368, 0.32842898)
(176, 0.32812548)
(1298, 0.32812414)
(3111, 0.32808286)
(1999, 0.32794577)
(3615, 0.3279289)
(2131, 0.3275825)
(2133, 0.32752064)
(2332, 0.3274616)
(2236, 0.32740268)
(3525, 0.32736492)
(2135, 0.3270071)
(2851, 0.32698014)
(2776, 0.32636458)
(3630, 0.32604653)
(3162, 0.32571566)
(2310, 0.32569513)
(1058, 0.32567322)
(222, 0.32566887)
(856, 0.32525265)
(698, 0.3252419)
(3220, 0.3250556)
(3870, 0.32474977)
(2941, 0.32467306)
(3605, 0.3240096)
(2614, 0.3234188)
(247, 0.32299677)
(60, 0.32272023)
(27, 0.32268143)
(1992, 0.3226773)
(3102, 0.32253534)
(360, 0.32245404)
(1381, 0.32206544)
(2388, 0.32182938)
(3362, 0.3214693)
(2348, 0.32146102)
(3242, 0.32091326)
(593, 0.3208887)
(1358, 0.32088533)
(1221, 0.3203479)
(1510, 0.31972694)
(3781, 0.31939077)
(1237, 0.31927943)
(1938, 0.31916597)
(1609, 0.31899062)
(343, 0.31898236)
(3791, 0.318803)
(749, 0.31876296)
(1216, 0.3185906)
(1562, 0.31856567)
(1042, 0.31855416)
(2889, 0.31830257)
(3546, 0.31828782)
(109, 0.31823182)
(1029, 0.31818214)
(2259, 0.31807524)
(2102, 0.31776476)
(469, 0.3174444)
(2222, 0.31743765)
(518, 0.31735927)
(3901, 0.31685692)
(1920, 0.31684226)
(2861, 0.316829)
(209, 0.31676185)
(269, 0.31645083)
(629, 0.31642863)
(2579, 0.31619972)
(2226, 0.31565267)
(575, 0.31508017)
(1606, 0.3149498)
(1750, 0.31488937)
(2240, 0.3148631)
(3730, 0.31420937)
(417, 0.31409514)
(728, 0.3133516)
(523, 0.31328303)
(3519, 0.31310165)
(3917, 0.31305447)
(2017, 0.31299227)
(3325, 0.3129751)
(1227, 0.31294113)
(2007, 0.31287968)
(1778, 0.31287783)
(2672, 0.31277868)
(2974, 0.31270868)
(36, 0.31261003)
(1142, 0.31253368)
(2753, 0.3123551)
(3177, 0.31230715)
(1223, 0.3121731)
(3796, 0.31215537)
(3022, 0.31203014)
(3859, 0.31192917)
(38, 0.3116581)
(3077, 0.31156296)
(2600, 0.31147623)
(3657, 0.3108308)
(334, 0.31082785)
(2805, 0.31075418)
(535, 0.3106935)
(2553, 0.31067842)
(3073, 0.31055883)
(1099, 0.3104424)
(303, 0.31030458)
(2474, 0.31029665)
(707, 0.3102458)
(912, 0.31013972)
(2906, 0.31003988)
(668, 0.309794)
(2995, 0.30965766)
(528, 0.3094299)
(248, 0.308404)
(2414, 0.30810744)
(3030, 0.30789086)
(2114, 0.30785584)
(1450, 0.3075983)
(2342, 0.3075292)
(2009, 0.30740345)
(1566, 0.3071808)
(1048, 0.3070879)
(829, 0.30703562)
(2036, 0.30702618)
(3264, 0.3069403)
(3281, 0.3068827)
(515, 0.30683014)
(2539, 0.3067689)
(1513, 0.30672407)
(2289, 0.3067146)
(3786, 0.30669352)
(2855, 0.3066725)
(2571, 0.3066337)
(2067, 0.30660725)
(3752, 0.30650002)
(1468, 0.30630785)
(3303, 0.30615103)
(2431, 0.30614552)
(2909, 0.30608565)
(1397, 0.30604327)
(1844, 0.30590886)
(3835, 0.30587435)
(181, 0.30584943)
(1975, 0.30571035)
(1420, 0.3056718)
(3286, 0.30565852)
(1043, 0.3055542)
(3360, 0.30551118)
(2391, 0.3053981)
(3187, 0.3053947)
(477, 0.3052104)
(684, 0.30520993)
(2470, 0.30516505)
(1155, 0.30506593)
(2880, 0.30506134)
(3071, 0.3048877)
(3604, 0.30482382)
(72, 0.30468464)
(697, 0.3045319)
(1388, 0.30453128)
(1011, 0.30450046)
(1979, 0.30441797)
(643, 0.3043881)
(3909, 0.30437595)
(767, 0.30436906)
(1528, 0.30418047)
(895, 0.3038794)
(148, 0.30380908)
(1046, 0.3037197)
(1936, 0.30355376)
(1068, 0.30351466)
(1843, 0.30347657)
(2617, 0.30341873)
(1879, 0.3033405)
(3610, 0.3030938)
(2731, 0.30304384)
(799, 0.3030184)
(323, 0.30284953)
(1152, 0.30284634)
(3231, 0.3027261)
(3819, 0.3026354)
(287, 0.30261058)
(2895, 0.302606)
(1777, 0.30239737)
(2134, 0.30228648)
(2454, 0.3022359)
(3534, 0.30205604)
(1201, 0.30202788)
(2536, 0.3018182)
(1241, 0.3018146)
(2479, 0.30166212)
(3627, 0.30165482)
(666, 0.30161625)
(675, 0.30161625)
(1962, 0.30161625)
(2185, 0.30136523)
(1518, 0.30133617)
(3709, 0.30127484)
(3412, 0.30114907)
(3931, 0.30069083)
(2783, 0.30033004)
(823, 0.30008587)
(3578, 0.29989958)
(1343, 0.29983333)
(3397, 0.29952866)
(42, 0.29945713)
(1020, 0.2994216)
(3809, 0.29926443)
(3410, 0.2992045)
(1261, 0.29894271)
(191, 0.29892895)
(2355, 0.2986828)
(486, 0.2986591)
(3564, 0.29858762)
(1217, 0.29857928)
(2459, 0.2982549)
(65, 0.2981916)
(1234, 0.2980593)
(2337, 0.2980593)
(2820, 0.2980593)
(3483, 0.29800892)
(2029, 0.29794365)
(2645, 0.29779637)
(476, 0.29774663)
(2673, 0.29773688)
(1057, 0.29765156)
(2303, 0.29751736)
(1850, 0.29720005)
(1338, 0.29703486)
(2621, 0.29697385)
(34, 0.296893)
(603, 0.29679477)
(2766, 0.29659596)
(3317, 0.2964852)
(2685, 0.29603022)
(1314, 0.29582092)
(2055, 0.29575044)
(2081, 0.29567802)
(2812, 0.2956363)
(2302, 0.2956094)
(2530, 0.29552755)
(907, 0.2954005)
(1842, 0.29527378)
(3180, 0.2951799)
(225, 0.2951133)
(2059, 0.29505014)
(1006, 0.2949111)
(3174, 0.2949111)
(1038, 0.29490554)
(1150, 0.2946878)
(1784, 0.2946393)
(3889, 0.2944461)
(3647, 0.29425046)
(3540, 0.29404438)
(1164, 0.29392242)
(1297, 0.29381156)
(2400, 0.29351035)
(2335, 0.29347882)
(159, 0.29337)
(2663, 0.2928525)
(2507, 0.2927484)
(867, 0.29258272)
(2827, 0.29253733)
(268, 0.29244453)
(24, 0.2923487)
(1083, 0.29229242)
(1149, 0.29222667)
(617, 0.29216084)
(3608, 0.29200152)
(2628, 0.2919963)
(3038, 0.29184908)
(2402, 0.29169816)
(316, 0.29164273)
(2669, 0.29157886)
(2876, 0.2913977)
(1586, 0.2911875)
(3725, 0.29110765)
(229, 0.29102904)
(267, 0.29098114)
(2103, 0.2908104)
(1633, 0.29065442)
(622, 0.2905093)
(943, 0.2903863)
(2156, 0.29030848)
(3365, 0.2901802)
(1064, 0.28987366)
(381, 0.28975117)
(3480, 0.28973565)
(2282, 0.28947306)
(3070, 0.28934836)
(2853, 0.28926912)
(2002, 0.28919196)
(3816, 0.28918505)
(794, 0.28914055)
(2701, 0.28913656)
(944, 0.28898373)
(1134, 0.2889375)
(70, 0.28890863)
(1260, 0.28890157)
(1587, 0.2886779)
(54, 0.28866354)
(670, 0.28851533)
(1211, 0.28842008)
(560, 0.28839183)
(705, 0.28830773)
(264, 0.28810078)
(1166, 0.28794703)
(896, 0.28785592)
(1398, 0.28777456)
(2362, 0.28777325)
(556, 0.2876055)
(2959, 0.28744787)
(114, 0.2873529)
(380, 0.28734612)
(3745, 0.28733292)
(1657, 0.28732622)
(951, 0.28619164)
(3210, 0.28609678)
(2963, 0.28588063)
(1407, 0.28576636)
(1626, 0.2855649)
(2019, 0.28547928)
(733, 0.28521287)
(2352, 0.28520226)
(849, 0.28500566)
(1614, 0.28478265)
(909, 0.28450292)
(3432, 0.28445148)
(1786, 0.28440684)
(2325, 0.28429237)
(1021, 0.2839017)
(2596, 0.28342187)
(305, 0.28333414)
(3307, 0.28323334)
(1828, 0.28322273)
(324, 0.28316668)
(3423, 0.28309894)
(3173, 0.2829773)
(1669, 0.2829438)
(3807, 0.2826736)
(845, 0.28260517)
(1602, 0.2825757)
(1620, 0.28232354)
(243, 0.28219768)
(3545, 0.28216118)
(650, 0.28209588)
(3467, 0.2820444)
(1285, 0.2819544)
(789, 0.28190723)
(1531, 0.2817316)
(2990, 0.2816916)
(1355, 0.28163743)
(588, 0.28155655)
(2754, 0.28152078)
(2486, 0.28150722)
(3387, 0.28131083)
(690, 0.28114486)
(1160, 0.28105468)
(1547, 0.2806925)
(2415, 0.28061622)
(85, 0.28054452)
(2513, 0.28025222)
(2503, 0.28021145)
(839, 0.27962944)
(1754, 0.27954644)
(2768, 0.27944046)
(3528, 0.27943873)
(3113, 0.2793094)
(3515, 0.2789998)
(15, 0.27865016)
(1325, 0.278528)
(2164, 0.278507)
(413, 0.27847582)
(2481, 0.2781031)
(3904, 0.2780975)
(2612, 0.2779724)
(1100, 0.27784985)
(973, 0.2777984)
(1991, 0.2777666)
(2477, 0.27773303)
(901, 0.27723268)
(965, 0.27720302)
(1146, 0.2769778)
(3560, 0.27659836)
(3834, 0.2762688)
(123, 0.27603716)
(996, 0.2760111)
(265, 0.27563003)
(3027, 0.2756054)
(3120, 0.27555868)
(1558, 0.2754897)
(2132, 0.27545792)
(3873, 0.27536768)
(1489, 0.275284)
(2404, 0.27525526)
(3226, 0.27516186)
(3250, 0.27510884)
(3328, 0.27510428)
(1561, 0.2747142)
(1346, 0.27458617)
(1154, 0.27456114)
(1341, 0.27455908)
(2058, 0.2745204)
(2121, 0.27436227)
(1856, 0.2742217)
(866, 0.27406633)
(3440, 0.27396932)
(1891, 0.27342987)
(1061, 0.27323472)
(369, 0.27298012)
(1395, 0.27289066)
(2453, 0.2727607)
(3216, 0.27259386)
(2730, 0.2725035)
(2894, 0.27250114)
(3531, 0.27244037)
(1681, 0.27227664)
(199, 0.27227193)
(1277, 0.27220535)
(1130, 0.27212507)
(3357, 0.27190453)
(1755, 0.27182928)
(145, 0.27181637)
(1224, 0.27176547)
(139, 0.27172455)
(2311, 0.27172455)
(2283, 0.27160466)
(1104, 0.27139917)
(3843, 0.2713856)
(1869, 0.2711601)
(3686, 0.27114147)
(2452, 0.27106738)
(2715, 0.27096015)
(3844, 0.27075022)
(2170, 0.27062303)
(2506, 0.2704259)
(3167, 0.27035165)
(398, 0.27024335)
(1449, 0.2702273)
(865, 0.27021325)
(1929, 0.26960325)
(3001, 0.26953065)
(2495, 0.26950875)
(1930, 0.26917642)
(3097, 0.2691628)
(3098, 0.2689655)
(2956, 0.2688542)
(3829, 0.26876038)
(2106, 0.2686875)
(3245, 0.26861715)
(3510, 0.26859456)
(633, 0.2684466)
(3784, 0.2684389)
(466, 0.26841545)
(1943, 0.26839745)
(1186, 0.26835966)
(3772, 0.26834288)
(2035, 0.2681222)
(66, 0.26811823)
(77, 0.26810735)
(744, 0.26772368)
(3652, 0.2675789)
(2190, 0.26750135)
(2549, 0.26742625)
(627, 0.26742542)
(2692, 0.2672727)
(3573, 0.267258)
(2607, 0.26717865)
(2824, 0.2670293)
(2196, 0.26698303)
(2212, 0.2667887)
(1639, 0.26662946)
(908, 0.2665825)
(2693, 0.2664769)
(1409, 0.2663282)
(1071, 0.2662878)
(671, 0.26628608)
(3272, 0.26623133)
(2674, 0.266117)
(2871, 0.26606876)
(63, 0.26603973)
(1579, 0.26580733)
(198, 0.26579463)
(514, 0.2657618)
