(3111, 0.30667847)
(2909, 0.30549243)
(2885, 0.30530167)
(1819, 0.30484855)
(2805, 0.30447102)
(848, 0.30274302)
(1669, 0.30201977)
(1875, 0.30200928)
(2828, 0.30195442)
(2679, 0.30189294)
(1508, 0.30157554)
(1422, 0.30156046)
(247, 0.3011568)
(823, 0.30070502)
(2131, 0.29985708)
(3538, 0.2998448)
(3525, 0.29973876)
(2941, 0.29931933)
(3362, 0.29446346)
(3149, 0.29351017)
(2335, 0.29245907)
(389, 0.29203084)
(162, 0.29176998)
(1221, 0.29126176)
(1842, 0.29108864)
(3022, 0.29106912)
(109, 0.29043826)
(1237, 0.29018974)
(469, 0.28872448)
(2614, 0.28852886)
(198, 0.28784436)
(2156, 0.28756365)
(2259, 0.28712934)
(1622, 0.286721)
(3809, 0.2860835)
(155, 0.28509334)
(1074, 0.28500623)
(14, 0.28449747)
(3816, 0.2841069)
(733, 0.28348374)
(794, 0.28344283)
(2470, 0.28306112)
(24, 0.2826791)
(1786, 0.28265172)
(943, 0.28210562)
(3173, 0.28191063)
(2607, 0.28184763)
(2196, 0.28165346)
(625, 0.2809822)
(2824, 0.2809137)
(973, 0.28074846)
(1468, 0.27994105)
(3152, 0.27987918)
(2804, 0.27973917)
(668, 0.27965003)
(3796, 0.27959067)
(829, 0.27883017)
(1920, 0.27877244)
(2019, 0.27869183)
(1234, 0.2783575)
(2337, 0.2783575)
(2820, 0.2783575)
(2059, 0.27832812)
(1149, 0.2781773)
(3710, 0.27816355)
(3432, 0.27722538)
(1844, 0.27693713)
(2553, 0.27661133)
(3157, 0.2765054)
(1510, 0.276386)
(206, 0.27610296)
(944, 0.27565673)
(528, 0.27545005)
(1778, 0.2754225)
(2479, 0.2754146)
(3531, 0.27521956)
(556, 0.27457136)
(867, 0.27452934)
(3647, 0.27433175)
(1100, 0.2743304)
(2036, 0.27410945)
(3834, 0.27409935)
(2669, 0.27402413)
(2754, 0.27397227)
(2779, 0.2736894)
(3202, 0.27359673)
(3745, 0.27237302)
(190, 0.27235043)
(896, 0.27226937)
(3057, 0.27186897)
(3608, 0.2718536)
(3210, 0.27166364)
(3540, 0.27156824)
(3480, 0.2715416)
(1338, 0.27145258)
(2325, 0.2712142)
(3509, 0.27109492)
(2709, 0.27107853)
(1777, 0.27081025)
(1152, 0.27079305)
(1404, 0.27071425)
(2103, 0.27041736)
(2825, 0.2703908)
(267, 0.27007812)
(2871, 0.2699673)
(1216, 0.2696818)
(2282, 0.26934904)
(1170, 0.2692039)
(523, 0.2691546)
(3545, 0.26857394)
(2402, 0.26848537)
(1788, 0.26817524)
(2459, 0.26814163)
(2035, 0.2680953)
(2391, 0.26773185)
(1657, 0.26761836)
(996, 0.26737598)
(2268, 0.26697204)
(1637, 0.26678857)
(107, 0.26664183)
(2963, 0.26631305)
(1166, 0.26617974)
(3814, 0.2659307)
(2194, 0.26592)
(413, 0.2657045)
(2525, 0.2651398)
(3652, 0.26491416)
(2600, 0.26486233)
(1134, 0.2636834)
(1341, 0.26358974)
(380, 0.26349625)
(951, 0.26338312)
(34, 0.26246512)
(1891, 0.261598)
(3853, 0.26066753)
(3307, 0.26061133)
(3886, 0.2602474)
(3098, 0.25996023)
(11, 0.25991318)
(2431, 0.25977537)
(86, 0.25975576)
(3661, 0.2596984)
(641, 0.25949594)
(229, 0.2592979)
(2333, 0.25923017)
(1587, 0.25904554)
(3472, 0.25831646)
(588, 0.25812235)
(3146, 0.25780174)
(3357, 0.2577954)
(2662, 0.2574558)
(3119, 0.2568127)
(954, 0.256778)
(2352, 0.25660008)
(561, 0.25634682)
(909, 0.25614554)
(483, 0.25543147)
(1633, 0.25460505)
(291, 0.2533681)
(2365, 0.252658)
(1823, 0.2526081)
(1750, 0.25250116)
(1550, 0.25237352)
(3873, 0.25176057)
(2894, 0.25173768)
(1061, 0.2514553)
(1285, 0.25118086)
(1449, 0.2510928)
(2098, 0.25074598)
(2794, 0.25039944)
(2680, 0.2499461)
(3673, 0.24940607)
(226, 0.24922177)
(2091, 0.24890204)
(980, 0.24864563)
(2469, 0.24765137)
(3321, 0.24755682)
(2190, 0.24729964)
(2010, 0.24695054)
(1416, 0.24628487)
(1278, 0.2462004)
(715, 0.24576904)
(549, 0.24520786)
(1558, 0.24482892)
(3299, 0.24434352)
(258, 0.24434224)
(2476, 0.24405959)
(620, 0.24367058)
(2481, 0.24364337)
(3317, 0.2433893)
(3822, 0.24281451)
(1204, 0.24280097)
(278, 0.24250948)
(2506, 0.24243718)
(136, 0.2418015)
(3038, 0.24171937)
(145, 0.24166194)
(3635, 0.24137063)
(627, 0.24133223)
(1804, 0.2413294)
(3839, 0.24118587)
(2224, 0.24110363)
(1317, 0.24087721)
(3844, 0.24069275)
(2521, 0.2398119)
(2832, 0.23947623)
(3466, 0.23903969)
(3071, 0.23872417)
(3668, 0.23811685)
(2349, 0.2380513)
(642, 0.23768039)
(1434, 0.23737551)
(421, 0.23707797)
(1352, 0.23701267)
(3184, 0.23695299)
(1519, 0.23682465)
(890, 0.2367109)
(1684, 0.23648638)
(3784, 0.2364068)
(3550, 0.23615342)
(2684, 0.23605382)
(3788, 0.2358481)
(1290, 0.23569)
(3186, 0.23553422)
(350, 0.23540717)
(1318, 0.23466457)
(2435, 0.23465444)
(1937, 0.23399746)
(971, 0.23387763)
(3021, 0.23380655)
(2255, 0.23377794)
(2067, 0.23376265)
(2240, 0.23349068)
(2503, 0.23322481)
(2549, 0.23304436)
(1790, 0.23290959)
(3365, 0.23284006)
(15, 0.23247719)
(3012, 0.23215821)
(521, 0.2320736)
(2641, 0.2320144)
(1190, 0.23199722)
(1880, 0.23175061)
(1472, 0.23161107)
(1480, 0.2308569)
(2599, 0.23069403)
(1329, 0.230526)
(3226, 0.2299357)
(3845, 0.22993225)
(1782, 0.22970828)
(1437, 0.22967428)
(3622, 0.22967428)
(685, 0.22959056)
(414, 0.2293448)
(2585, 0.22886094)
(961, 0.22869116)
(3379, 0.22861814)
(594, 0.22772837)
(1928, 0.22746937)
(43, 0.22720934)
(3789, 0.22706327)
(886, 0.2269909)
(1107, 0.22687192)
(40, 0.22600317)
(2484, 0.22599426)
(3922, 0.22599426)
(3761, 0.22581796)
(1130, 0.22532511)
(1499, 0.22517264)
(365, 0.22502877)
(3090, 0.22491027)
(2992, 0.22489527)
(2836, 0.22452539)
(2877, 0.22423816)
(191, 0.22416015)
(348, 0.22381702)
(541, 0.22353646)
(2008, 0.22309418)
(1276, 0.22307777)
(1879, 0.22302268)
(1331, 0.22288655)
(3634, 0.22275032)
(2854, 0.22274646)
(1794, 0.22264452)
(1566, 0.22233999)
(1015, 0.22222522)
(3296, 0.22222061)
(2811, 0.22181264)
(3145, 0.22159769)
(3462, 0.22099957)
(1556, 0.22053528)
(998, 0.22042492)
(3571, 0.22034226)
(1359, 0.22008178)
(580, 0.21988887)
(1511, 0.21975946)
(2356, 0.21969263)
(1570, 0.21940334)
(2073, 0.21932393)
(335, 0.21858475)
(347, 0.2185522)
(600, 0.21840006)
(2898, 0.21827152)
(3568, 0.21823904)
(1816, 0.21816933)
(3422, 0.21708278)
(532, 0.21703082)
(351, 0.21702757)
(539, 0.21666075)
(1886, 0.21632951)
(1856, 0.21619958)
(1673, 0.21609926)
(409, 0.21595739)
(1087, 0.21575084)
(1972, 0.21559227)
(2364, 0.21549109)
(812, 0.21496713)
(1906, 0.21435803)
(2686, 0.21412382)
(3158, 0.21412373)
(2453, 0.2140572)
(3468, 0.21354568)
(1441, 0.2130139)
(2306, 0.21235068)
(721, 0.21169905)
(565, 0.21136113)
(2956, 0.21116136)
(2809, 0.2108152)
(3769, 0.20950681)
(735, 0.20944637)
(2495, 0.20938246)
(2551, 0.20893773)
(2698, 0.20855062)
(29, 0.20847067)
(692, 0.20793268)
(847, 0.20780429)
(960, 0.20779991)
(2713, 0.2077033)
(3312, 0.20756504)
(384, 0.20737708)
(1874, 0.20653336)
(1526, 0.20617783)
(568, 0.20604533)
(2737, 0.20604533)
(1334, 0.20564893)
(3698, 0.2055426)
(3794, 0.20491746)
(285, 0.20489518)
(3233, 0.20458888)
(3683, 0.20458888)
(249, 0.2044313)
(129, 0.20428085)
(1577, 0.20416276)
(2862, 0.20412484)
(1211, 0.20274203)
(3436, 0.20226362)
(1711, 0.20159072)
(2176, 0.20135035)
(235, 0.20102827)
(1956, 0.20087448)
(2100, 0.20047104)
(2192, 0.2002691)
(2003, 0.20017768)
(3266, 0.19997129)
(1553, 0.19989443)
(475, 0.1998)
(924, 0.1994767)
(2006, 0.1994405)
(785, 0.1992585)
(3399, 0.19916284)
(1256, 0.19913599)
(443, 0.1990718)
(2242, 0.19891372)
(3302, 0.19890669)
(3265, 0.19864134)
(2567, 0.19857608)
(2857, 0.19855897)
(298, 0.1985392)
(2216, 0.19847944)
(554, 0.19826624)
(902, 0.19818182)
(3850, 0.19792292)
(494, 0.19772775)
(2383, 0.19765298)
(280, 0.19713348)
(1963, 0.19712834)
(2903, 0.19703248)
(3385, 0.19679447)
(3826, 0.19678542)
(3808, 0.19634071)
(67, 0.19627464)
(3658, 0.19611534)
(242, 0.19607979)
(1650, 0.19604878)
(1869, 0.19600332)
(3685, 0.19535682)
(606, 0.1953313)
(710, 0.19528571)
(647, 0.19506401)
(304, 0.19492632)
(807, 0.19482033)
(722, 0.1946469)
(295, 0.19441763)
(1236, 0.19409773)
(1424, 0.19401202)
(3596, 0.1937205)
(3311, 0.19351698)
(332, 0.19346696)
(2461, 0.19342032)
(2139, 0.19317435)
(2014, 0.19311234)
(3396, 0.19236317)
(677, 0.19210544)
(2919, 0.19199757)
(2045, 0.19142863)
(1590, 0.1913726)
(3609, 0.19119306)
(3014, 0.19087243)
(2893, 0.19068944)
(2163, 0.19067931)
(31, 0.19006455)
(1093, 0.18916452)
(1181, 0.18833399)
(903, 0.18787245)
(454, 0.18758959)
(1576, 0.18724655)
(2154, 0.18710575)
(2233, 0.18703604)
(402, 0.18688735)
(1245, 0.18662879)
(1818, 0.18605678)
(2541, 0.18563813)
(2038, 0.18550126)
(2792, 0.18536417)
(1913, 0.18521494)
(843, 0.18508342)
(126, 0.18496636)
(2293, 0.18496636)
(2449, 0.18445268)
(3505, 0.18430552)
(253, 0.18409595)
(2683, 0.18310323)
(3193, 0.18290018)
(1345, 0.18262985)
(727, 0.18262114)
(2313, 0.18258148)
(2697, 0.1820719)
(1140, 0.18205437)
(3290, 0.18194732)
(3454, 0.1819114)
(3508, 0.18190368)
(3489, 0.18186545)
(1985, 0.18185055)
(180, 0.18069258)
(570, 0.18013474)
(297, 0.1796377)
(2718, 0.17942388)
(1957, 0.17911161)
(1548, 0.17910174)
(1868, 0.17896578)
(213, 0.17849645)
(1521, 0.17837268)
(3255, 0.17784785)
(2837, 0.17721826)
(2788, 0.17712277)
(273, 0.17622122)
(3785, 0.17572445)
(1183, 0.17556585)
(3628, 0.17542881)
(84, 0.17531563)
(3276, 0.17480844)
(3364, 0.17390177)
(373, 0.17362015)
(1054, 0.17353939)
(3621, 0.17342046)
(3406, 0.17311281)
(694, 0.17290033)
(3377, 0.17281342)
(882, 0.17279956)
(2284, 0.17275278)
(2517, 0.1726268)
(927, 0.17249121)
(3820, 0.17173222)
(452, 0.17145765)
(3523, 0.17127047)
(1600, 0.17071672)
(2649, 0.17049983)
(2013, 0.17025976)
(3455, 0.17023975)
(1731, 0.17021978)
(2246, 0.16906019)
(1996, 0.16902736)
(2157, 0.1687918)
(2902, 0.16875789)
(2960, 0.16857545)
(2927, 0.16825742)
(2339, 0.16820958)
(2223, 0.1681881)
(2417, 0.16801403)
(3289, 0.16681504)
(1295, 0.16541088)
(3005, 0.16538867)
(1435, 0.16538815)
(3623, 0.16538815)
(472, 0.16530538)
(309, 0.16393396)
(49, 0.1638327)
(474, 0.16360587)
(747, 0.16343553)
(1774, 0.16342318)
(2952, 0.16339082)
(955, 0.16326773)
(3249, 0.1631709)
(330, 0.1626299)
(772, 0.1626299)
(777, 0.1626299)
(1643, 0.1626299)
(1645, 0.1626299)
(2075, 0.1626299)
(2946, 0.1626299)
(718, 0.1625837)
(674, 0.16125977)
(2061, 0.1609926)
(1185, 0.1609844)
(286, 0.16070905)
(1262, 0.15986344)
(32, 0.15980324)
(701, 0.15863366)
(3370, 0.1586168)
(1339, 0.15858969)
(90, 0.1584566)
(546, 0.15838091)
(2850, 0.1578938)
(3025, 0.15736859)
(2700, 0.15735704)
(261, 0.15725078)
(1226, 0.15683925)
(2733, 0.15634122)
(1853, 0.15623967)
(2281, 0.1559358)
(2424, 0.15513483)
(2958, 0.15512581)
(888, 0.15448974)
(3847, 0.15399887)
(3766, 0.15355308)
(271, 0.15341464)
(2741, 0.15321086)
(3918, 0.15130323)
(3679, 0.15106337)
(3765, 0.15018025)
(489, 0.14956379)
(2354, 0.14928515)
(1674, 0.1488676)
(1858, 0.14798196)
(2826, 0.14739707)
(1366, 0.14686406)
(2664, 0.14686406)
(2665, 0.14686406)
(3103, 0.14686406)
(2368, 0.14641054)
(128, 0.1463103)
(1549, 0.14605944)
(3085, 0.14572972)
(415, 0.14485073)
(2016, 0.14452915)
(2853, 0.14369735)
(842, 0.14315599)
(2142, 0.13909201)
(1723, 0.13873813)
(3259, 0.13863568)
(2923, 0.13863063)
(2029, 0.13749658)
(3934, 0.13720556)
(331, 0.13675061)
(916, 0.13530637)
(450, 0.1352413)
(79, 0.13496883)
(2620, 0.13480315)
(3611, 0.13326582)
(2799, 0.13075244)
(2374, 0.13025407)
(3598, 0.12751296)
(1451, 0.1275)
(2353, 0.12730882)
(1973, 0.12621662)
(139, 0.12576477)
(2311, 0.12576477)
(1232, 0.12479596)
(3239, 0.124299556)
(1977, 0.12286085)
(1444, 0.11985989)
(1676, 0.11612246)
(2601, 0.11543502)
(2721, 0.11406205)
(1086, 0.11382322)
(2989, 0.08292401)
(2266, 0.08220504)
(324, 0.0778994)
(3889, 0.07721542)
(3086, 0.07621084)
(3060, 0.0752947)
(1714, 0.07414062)
(3293, 0.07325004)
(1044, 0.072506875)
(2390, 0.06940705)
(3735, 0.06889579)
(687, 0.06879093)
(765, 0.0666903)
(2531, 0.065761775)
(2132, 0.06541039)
(216, 0.06275891)
(2950, 0.06058226)
(2338, 0.060501043)
(2633, 0.05951041)
(2042, 0.05869074)
(3136, 0.055682845)
(2168, 0.054293644)
(669, 0.05401218)
(864, 0.053397328)
(3058, 0.052788496)
(573, 0.05187442)
(2057, 0.05177279)
(3648, 0.051725328)
(2565, 0.051142067)
(824, 0.04971221)
(2267, 0.049654093)
(3599, 0.048946604)
(2188, 0.048938733)
(1770, 0.04876227)
(1533, 0.047488958)
(566, 0.047237664)
(2738, 0.047237664)
(3236, 0.045438513)
(993, 0.045113023)
(1206, 0.045075566)
(1267, 0.044824447)
(2966, 0.044737622)
(2140, 0.044679046)
(1532, 0.04396576)
(2209, 0.0436339)
(3650, 0.042988013)
(3604, 0.042643055)
(2316, 0.042499304)
(2840, 0.042436875)
(2498, 0.042201165)
(3118, 0.041228566)
(898, 0.040475875)
(3584, 0.04042887)
(2185, 0.0396925)
(3373, 0.039526403)
(2415, 0.03933777)
(2768, 0.039113354)
(1779, 0.039093465)
(743, 0.039081447)
(3660, 0.039055385)
(1322, 0.03831586)
(894, 0.03808905)
(3170, 0.03799107)
(2995, 0.03797837)
(1693, 0.03783084)
(3686, 0.037168916)
(106, 0.036853798)
(3868, 0.03652595)
(2273, 0.0363658)
(3555, 0.03590756)
(1417, 0.035348512)
(1287, 0.0352287)
(1477, 0.03515853)
(3887, 0.035110526)
(303, 0.034917116)
(719, 0.03468633)
(2477, 0.034440637)
(2116, 0.03440793)
(1407, 0.03435582)
(444, 0.034097407)
(1022, 0.034020975)
(2308, 0.033990145)
(3, 0.03305555)
(3414, 0.032582287)
(3279, 0.032514)
(396, 0.03222256)
(2211, 0.031912573)
(3300, 0.031906616)
(821, 0.031826876)
(2276, 0.031707466)
(3128, 0.03168241)
(1239, 0.03166341)
(1188, 0.031626433)
(2114, 0.031538934)
(981, 0.031490903)
(624, 0.031484216)
(45, 0.03142616)
(2925, 0.030826988)
(2109, 0.030644782)
(481, 0.030422606)
(2235, 0.030272994)
(1394, 0.030249827)
(2851, 0.029948018)
(1574, 0.029896632)
(1217, 0.02979929)
(1992, 0.029627673)
(1393, 0.029532237)
(1403, 0.028818946)
(1277, 0.028705925)
(800, 0.02856535)
(58, 0.028508678)
(652, 0.028446801)
(153, 0.028116286)
(2492, 0.028084747)
(1515, 0.027992066)
(876, 0.02793996)
(1068, 0.027773842)
(3397, 0.027613945)
(1620, 0.027575806)
(1476, 0.02753526)
(3131, 0.027490806)
(2500, 0.027424851)
(148, 0.027280234)
(1752, 0.027197933)
(3179, 0.026999224)
(1199, 0.026920632)
(3728, 0.026805703)
(818, 0.02667164)
(2688, 0.026472267)
(387, 0.026409037)
(2232, 0.026408195)
(1189, 0.02627781)
(3654, 0.026264593)
(3592, 0.026187934)
(3198, 0.026160717)
(3680, 0.025629893)
(2191, 0.02554081)
(3919, 0.02538063)
(3824, 0.025157891)
(1483, 0.025150403)
(3713, 0.025034364)
(1586, 0.02503055)
(2384, 0.025019437)
(1895, 0.025012933)
(1943, 0.024973433)
(3061, 0.024947535)
(381, 0.0249094)
(956, 0.024871096)
(3166, 0.024739943)
(2161, 0.02459635)
(2618, 0.024580356)
(3780, 0.024458379)
(1619, 0.024454882)
(2626, 0.024289154)
(3579, 0.024086498)
(1742, 0.023914224)
(834, 0.023828983)
(395, 0.023777574)
(1385, 0.023547381)
(2944, 0.023427926)
(3585, 0.023416119)
(3514, 0.023389082)
(1722, 0.023333618)
(1514, 0.023290329)
(1348, 0.023259386)
(149, 0.023235362)
(3415, 0.02315636)
(12, 0.02310197)
(2291, 0.02306902)
(3214, 0.023041166)
(2359, 0.022882964)
(764, 0.022867199)
(276, 0.022667017)
(3502, 0.022546222)
(2666, 0.022418354)
(1850, 0.022413217)
(2173, 0.022411693)
(603, 0.02240482)
(3712, 0.02239059)
(1175, 0.022246927)
(3183, 0.022217702)
(3351, 0.022178788)
(3344, 0.022177175)
(3309, 0.022139395)
(3773, 0.02200309)
(856, 0.02188319)
(865, 0.021852177)
(2875, 0.021848889)
(83, 0.02177376)
(1900, 0.021758694)
(3903, 0.021752872)
(1568, 0.021746706)
(3914, 0.021743)
(646, 0.021497853)
(3923, 0.021289267)
(1271, 0.021226943)
(3435, 0.02118076)
(284, 0.021145888)
(1518, 0.02109339)
(1191, 0.021018986)
(1945, 0.020921603)
(171, 0.02084608)
(1805, 0.0208381)
(35, 0.020807952)
(1227, 0.02072382)
(2147, 0.020713463)
(3803, 0.020706937)
(1772, 0.020679595)
(221, 0.02044256)
(2873, 0.020433128)
(619, 0.020409353)
(3188, 0.02026327)
(1686, 0.020137079)
(2263, 0.020089358)
(2955, 0.019997548)
(2839, 0.01976142)
(613, 0.019681696)
(2468, 0.019652277)
(3080, 0.019620888)
(488, 0.01958491)
(1378, 0.019582167)
(3510, 0.019476026)
(3895, 0.019263536)
(1058, 0.019247785)
(597, 0.019151714)
(1735, 0.019151002)
(2076, 0.01898992)
(3762, 0.018859245)
(2158, 0.018854167)
(167, 0.01875908)
(3636, 0.018740874)
(3039, 0.018698158)
(2818, 0.018697713)
(293, 0.018691061)
(1658, 0.0186317)
(3089, 0.018604554)
(13, 0.01848127)
(858, 0.018406175)
(3041, 0.018405199)
(3100, 0.018390123)
(430, 0.01838297)
(2604, 0.01832046)
(178, 0.018308714)
(3516, 0.018278271)
(2433, 0.018152416)
(1105, 0.018132303)
(895, 0.018064663)
(822, 0.017971821)
(2047, 0.017953381)
(1297, 0.017945476)
(1960, 0.017892689)
(3547, 0.017888367)
(3052, 0.017782204)
(3764, 0.017782204)
(1934, 0.017766349)
(1699, 0.017652541)
(340, 0.017640218)
(3716, 0.017584784)
(3879, 0.017397922)
(3587, 0.017221637)
(3218, 0.017216891)
(3594, 0.017161734)
(1867, 0.017147794)
(2405, 0.017099231)
(1740, 0.01708569)
(2106, 0.017021734)
(639, 0.017021574)
(1883, 0.01701516)
(3776, 0.016943753)
(3222, 0.016937494)
(2079, 0.016924262)
(3838, 0.016909331)
(1311, 0.016902372)
(1315, 0.01682318)
(519, 0.016728267)
(1060, 0.016727373)
(585, 0.016651928)
(2370, 0.016628295)
(2763, 0.016585559)
(3230, 0.016524196)
(3507, 0.016461747)
(3779, 0.016411904)
(591, 0.016387794)
(3811, 0.016349778)
(3243, 0.016328432)
(466, 0.01626452)
(808, 0.016218226)
(2936, 0.016203497)
(3717, 0.016163297)
(0, 0.016150057)
(2647, 0.015924618)
(61, 0.015912661)
(2937, 0.015901038)
(1882, 0.015843373)
(3581, 0.015713565)
(265, 0.015702724)
(520, 0.0156189725)
(3815, 0.015595667)
(1663, 0.015591688)
(2350, 0.015510932)
(2080, 0.015498642)
(2326, 0.01549851)
(1755, 0.015473735)
(2414, 0.015423603)
(201, 0.015343517)
(3933, 0.015329376)
(252, 0.015268724)
(1974, 0.015251152)
