(2031, 0.5795412)
(1662, 0.57953537)
(1214, 0.5795264)
(2442, 0.57947534)
(196, 0.5793611)
(2401, 0.57929957)
(3164, 0.5790149)
(2110, 0.578997)
(3123, 0.57895225)
(1964, 0.5789044)
(2518, 0.57884794)
(796, 0.57860667)
(2258, 0.57858485)
(2241, 0.5784283)
(2759, 0.5783216)
(174, 0.57799673)
(1690, 0.57796293)
(1997, 0.57794106)
(2410, 0.5779295)
(3727, 0.5777729)
(1931, 0.5777271)
(2024, 0.57770795)
(2777, 0.5776743)
(531, 0.5774816)
(2408, 0.57725674)
(1484, 0.5772467)
(2317, 0.57701695)
(970, 0.57697046)
(1491, 0.5762416)
(2715, 0.5762183)
(356, 0.5761578)
(1544, 0.57602024)
(3341, 0.5758926)
(1571, 0.57581186)
(3367, 0.57567585)
(2231, 0.5755055)
(2940, 0.5752968)
(2532, 0.5745337)
(1847, 0.5742564)
(1421, 0.57416916)
(2101, 0.57404804)
(3548, 0.5739027)
(537, 0.5738779)
(3198, 0.5738199)
(755, 0.5728663)
(1822, 0.5724466)
(2864, 0.5722438)
(91, 0.57123035)
(2774, 0.5706264)
(2867, 0.57024735)
(3880, 0.5698342)
(296, 0.5697038)
(202, 0.5696338)
(1776, 0.5696338)
(1056, 0.56948733)
(3715, 0.56948733)
(1872, 0.5693592)
(2405, 0.569296)
(97, 0.5686903)
(1772, 0.56864643)
(3326, 0.5686114)
(1857, 0.5685081)
(804, 0.5671366)
(3705, 0.5666913)
(1959, 0.5666773)
(2145, 0.56608874)
(152, 0.5656529)
(1912, 0.5653024)
(201, 0.5652343)
(3133, 0.5652213)
(1699, 0.5648277)
(3703, 0.5645077)
(2269, 0.5642055)
(1456, 0.5640015)
(3409, 0.5639363)
(2012, 0.5639118)
(3475, 0.5623961)
(550, 0.5621001)
(2316, 0.5620289)
(207, 0.5615873)
(1831, 0.5615873)
(3135, 0.56125784)
(921, 0.5603799)
(3832, 0.55915666)
(2371, 0.55816936)
(387, 0.5574573)
(3619, 0.5574529)
(1030, 0.5573052)
(45, 0.55663383)
(3033, 0.5565132)
(768, 0.55648243)
(3389, 0.5552761)
(618, 0.55379784)
(3429, 0.55284834)
(3141, 0.5527119)
(2221, 0.55021983)
(2933, 0.55014783)
(1488, 0.54983234)
(3354, 0.5492868)
(401, 0.54880625)
(1423, 0.5487714)
(2209, 0.5484797)
(3618, 0.5484195)
(2232, 0.54835635)
(1792, 0.5483305)
(3678, 0.54829675)
(3225, 0.54742473)
(2297, 0.5465376)
(723, 0.5455931)
(396, 0.5455377)
(412, 0.54534703)
(3185, 0.5418241)
(1534, 0.54179794)
(3237, 0.54173857)
(288, 0.538866)
(3716, 0.537396)
(2784, 0.5372507)
(2841, 0.5327355)
(284, 0.5315095)
(985, 0.5313121)
(3461, 0.5309952)
(81, 0.5305215)
(3452, 0.5301709)
(1751, 0.5300188)
(1483, 0.5292964)
(2147, 0.5289284)
(2243, 0.52707523)
(2512, 0.5259912)
(2918, 0.52561474)
(2427, 0.52559376)
(3197, 0.52378356)
(2228, 0.5233014)
(1651, 0.5230608)
(3694, 0.5229186)
(1193, 0.5223737)
(2354, 0.52229875)
(968, 0.52214426)
(2504, 0.5201816)
(3867, 0.51863384)
(3035, 0.5185516)
(1127, 0.51760215)
(2379, 0.51727235)
(3240, 0.51672935)
(824, 0.5161863)
(1175, 0.51604444)
(1533, 0.5145639)
(3219, 0.51377726)
(3000, 0.5133999)
(1248, 0.5130359)
(1816, 0.5103557)
(2830, 0.51023674)
(1026, 0.5087881)
(1604, 0.5079653)
(2526, 0.5074709)
(3695, 0.50691056)
(2468, 0.50586224)
(2611, 0.5021297)
(1492, 0.5010472)
(2116, 0.5007596)
(995, 0.4975545)
(3037, 0.49701113)
(481, 0.49614727)
(384, 0.49412677)
(2716, 0.49381614)
(590, 0.4935506)
(3648, 0.49331725)
(1192, 0.49315938)
(1231, 0.49127975)
(994, 0.49031776)
(2299, 0.48997515)
(2345, 0.4892341)
(3010, 0.48913243)
(2288, 0.48906338)
(699, 0.48835522)
(2635, 0.48715153)
(1401, 0.4868356)
(1218, 0.48550847)
(204, 0.48530197)
(494, 0.48460865)
(1525, 0.48333913)
(3706, 0.4799928)
(1780, 0.4794917)
(1479, 0.4788163)
(1994, 0.47852778)
(62, 0.47833037)
(1372, 0.47753257)
(2636, 0.47747663)
(773, 0.47682846)
(1830, 0.47661644)
(382, 0.4763791)
(1271, 0.47564524)
(1986, 0.47554785)
(422, 0.4743005)
(3711, 0.47225115)
(850, 0.47202253)
(166, 0.47087467)
(3763, 0.47043878)
(3920, 0.4695599)
(3691, 0.46944383)
(1466, 0.4688531)
(2554, 0.46847346)
(2565, 0.46578318)
(3246, 0.46532905)
(68, 0.46481192)
(2515, 0.46464464)
(1836, 0.46394834)
(937, 0.46288347)
(1683, 0.4624406)
(2461, 0.4624193)
(1009, 0.461001)
(2152, 0.45844924)
(3638, 0.4574474)
(184, 0.45689046)
(520, 0.45684543)
(1033, 0.45683512)
(1351, 0.45681193)
(1865, 0.45600307)
(1239, 0.4559202)
(92, 0.4527558)
(1575, 0.45250326)
(873, 0.4519843)
(2787, 0.4518184)
(836, 0.4514888)
(3551, 0.45145357)
(355, 0.45126146)
(3371, 0.45108843)
(1803, 0.44863063)
(1429, 0.44859093)
(253, 0.4482432)
(388, 0.44795617)
(1476, 0.44726935)
(1371, 0.44590855)
(2545, 0.44486502)
(3195, 0.44438833)
(1978, 0.44400752)
(2413, 0.44400752)
(585, 0.44350883)
(1448, 0.4422466)
(3911, 0.44179854)
(2986, 0.44157553)
(104, 0.44154993)
(784, 0.4413457)
(3748, 0.44129616)
(2529, 0.43912476)
(89, 0.43906927)
(3406, 0.43885136)
(2998, 0.43881732)
(3707, 0.43813825)
(1016, 0.437908)
(2111, 0.43695876)
(2136, 0.4364038)
(1652, 0.4363879)
(3833, 0.43623173)
(3895, 0.4358424)
(3914, 0.43567073)
(3865, 0.43516695)
(878, 0.43390942)
(3537, 0.4336651)
(1944, 0.43341008)
(1063, 0.43225032)
(2955, 0.4312184)
(3125, 0.4309762)
(3075, 0.430557)
(2315, 0.43012968)
(2395, 0.42920744)
(1374, 0.42891216)
(1775, 0.42891216)
(2958, 0.4288952)
(3074, 0.4284811)
(3521, 0.42753762)
(1710, 0.42716652)
(88, 0.42693743)
(2859, 0.4264289)
(1481, 0.42635527)
(1299, 0.42576003)
(3227, 0.42526835)
(147, 0.42496118)
(1522, 0.42496118)
(3137, 0.42482263)
(771, 0.4247606)
(3632, 0.42430794)
(2441, 0.4242329)
(933, 0.42409688)
(3674, 0.42409426)
(3885, 0.42371854)
(3382, 0.42370206)
(138, 0.42355722)
(615, 0.4229695)
(2642, 0.42223865)
(3316, 0.4216048)
(1375, 0.42135087)
(3536, 0.42130625)
(2722, 0.42129087)
(3241, 0.42113605)
(2648, 0.42105967)
(1490, 0.4206955)
(702, 0.42056412)
(216, 0.42031482)
(3495, 0.41983253)
(2971, 0.41974878)
(2608, 0.41941202)
(2026, 0.41932088)
(1059, 0.4191559)
(164, 0.41877723)
(2709, 0.4183351)
(826, 0.41805285)
(121, 0.41791266)
(2913, 0.41789418)
(3552, 0.41756967)
(3633, 0.41746497)
(2160, 0.4174625)
(543, 0.41699997)
(1199, 0.41654453)
(2604, 0.4165164)
(1457, 0.4165132)
(942, 0.4163947)
(1921, 0.4162898)
(3645, 0.41618562)
(1881, 0.4160552)
(1894, 0.41602445)
(1147, 0.41561192)
(1851, 0.41546193)
(2403, 0.41519934)
(663, 0.41518468)
(2951, 0.41509414)
(492, 0.41484696)
(1254, 0.41482413)
(378, 0.41481513)
(1715, 0.41479892)
(2714, 0.4147947)
(725, 0.4145616)
(820, 0.4145616)
(2445, 0.4145616)
(1974, 0.41425616)
(1069, 0.41403067)
(426, 0.4138483)
(106, 0.4134938)
(595, 0.41333044)
(2588, 0.41333044)
(167, 0.4131867)
(3288, 0.41316485)
(734, 0.41277063)
(2112, 0.4127316)
(217, 0.41270557)
(1801, 0.41242167)
(3087, 0.41227597)
(3376, 0.41217047)
(1560, 0.41216904)
(94, 0.41185203)
(408, 0.41185203)
(667, 0.41185203)
(1820, 0.41185203)
(1916, 0.41185203)
(2004, 0.41185203)
(2066, 0.41185203)
(2574, 0.41185203)
(2817, 0.41185203)
(2865, 0.41185203)
(3295, 0.41185203)
(3449, 0.41185203)
(3501, 0.41184857)
(2904, 0.41164422)
(2155, 0.4116335)
(3313, 0.41158834)
(1527, 0.4115508)
(257, 0.41130516)
(2327, 0.41114977)
(2638, 0.41103196)
(500, 0.41096184)
(3860, 0.410865)
(2398, 0.41059026)
(3333, 0.41055414)
(1543, 0.41051546)
(2520, 0.40996245)
(3218, 0.40987074)
(2700, 0.40984225)
(742, 0.40980265)
(2961, 0.40977263)
(3750, 0.40958983)
(3416, 0.4094134)
(3353, 0.40935427)
(2304, 0.40930408)
(2845, 0.40922153)
(1265, 0.40908498)
(1162, 0.40892258)
(1353, 0.4088998)
(3339, 0.40889633)
(1504, 0.4088232)
(2367, 0.4088232)
(1813, 0.40878806)
(2065, 0.40871936)
(1734, 0.4085704)
(1573, 0.4085609)
(2464, 0.4084209)
(2988, 0.40819016)
(3394, 0.40787297)
(3437, 0.40780684)
(1580, 0.4078006)
(3053, 0.40772605)
(778, 0.40771332)
(2418, 0.40769005)
(1060, 0.40759754)
(3301, 0.40725917)
(1074, 0.40721002)
(1668, 0.4071331)
(2914, 0.40697965)
(1122, 0.4066128)
(604, 0.40659183)
(779, 0.40659076)
(922, 0.40652317)
(1332, 0.40632576)
(3421, 0.40614337)
(3792, 0.40595394)
(143, 0.40546194)
(428, 0.4053206)
(563, 0.40530455)
(301, 0.4052933)
(3204, 0.4052012)
(2483, 0.4051649)
(632, 0.40493536)
(798, 0.40484273)
(1041, 0.40465823)
(787, 0.40458706)
(2238, 0.40449035)
(3172, 0.4044003)
(2866, 0.40439275)
(3331, 0.40416604)
(3687, 0.40414488)
(3659, 0.40405607)
(1933, 0.40385553)
(3107, 0.40381765)
(2290, 0.40378422)
(1247, 0.40346184)
(3868, 0.4033878)
(363, 0.40315914)
(1301, 0.40288612)
(3430, 0.40285385)
(2485, 0.40240267)
(3493, 0.40238002)
(1705, 0.40203908)
(1721, 0.4019006)
(3900, 0.40179068)
(1053, 0.40136772)
(2422, 0.40121466)
(1825, 0.40038165)
(2939, 0.39999777)
(3614, 0.39998803)
(2420, 0.39997506)
(3332, 0.39966315)
(3352, 0.39943236)
(2550, 0.39939368)
(3906, 0.39926377)
(1220, 0.39909738)
(3178, 0.39902833)
(1896, 0.3990165)
(599, 0.3987786)
(2632, 0.3987162)
(2994, 0.39867684)
(2047, 0.3985561)
(3139, 0.39727288)
(3106, 0.39694947)
(161, 0.3963677)
(1837, 0.39618146)
(2314, 0.39608568)
(3872, 0.39595237)
(3041, 0.3958265)
(3675, 0.39548755)
(3414, 0.395426)
(2874, 0.3951447)
(211, 0.39490074)
(3616, 0.39376903)
(2950, 0.39347696)
(1428, 0.39347667)
(513, 0.39316627)
(559, 0.39300376)
(2340, 0.39296234)
(1143, 0.3927052)
(1960, 0.3924949)
(370, 0.3921801)
(858, 0.39206266)
(100, 0.3916204)
(433, 0.39144236)
(3128, 0.39052728)
(678, 0.39042965)
(2381, 0.38994104)
(3203, 0.3897702)
(2557, 0.38942653)
(2762, 0.3893547)
(1310, 0.389023)
(188, 0.38897842)
(1188, 0.38817918)
(1563, 0.3875231)
(546, 0.38737005)
(2273, 0.38714346)
(2208, 0.3870157)
(631, 0.38683176)
(2793, 0.38579753)
(1926, 0.38546425)
(2063, 0.38524792)
(3554, 0.3847727)
(831, 0.38469037)
(3305, 0.38468814)
(557, 0.38453552)
(2086, 0.38408172)
(2133, 0.38393402)
(3222, 0.38383174)
(918, 0.3836882)
(1733, 0.38346785)
(1867, 0.38312715)
(660, 0.3831005)
(698, 0.38143313)
(3680, 0.38134784)
(353, 0.38104135)
(2616, 0.37998158)
(3408, 0.37976557)
(3615, 0.37963337)
(2076, 0.37859845)
(2202, 0.37799507)
(3238, 0.37793785)
(573, 0.3778328)
(1268, 0.37776017)
(3863, 0.37641972)
(3402, 0.3762537)
(2253, 0.37612802)
(2816, 0.37553337)
(3275, 0.37553337)
(587, 0.37552613)
(1058, 0.37376016)
(1258, 0.37374377)
(3349, 0.37347478)
(2380, 0.373367)
(856, 0.3724689)
(2034, 0.37218118)
(3741, 0.37186104)
(625, 0.37090474)
(178, 0.3692972)
(2135, 0.36863726)
(2945, 0.36844644)
(3870, 0.36840615)
(2254, 0.3683821)
(2332, 0.36826715)
(3546, 0.36826175)
(1440, 0.36805207)
(2879, 0.3677699)
(3073, 0.36727184)
(3220, 0.36720717)
(2266, 0.36666363)
(1226, 0.3663484)
(1606, 0.36627293)
(669, 0.36616495)
(783, 0.36611703)
(2149, 0.365615)
(1103, 0.36489886)
(2256, 0.36475852)
(1385, 0.36429903)
(368, 0.3640126)
(1298, 0.36313748)
(2310, 0.3626483)
(3079, 0.3623184)
(848, 0.36200038)
(2889, 0.3601563)
(1267, 0.3597158)
(926, 0.35908657)
(1769, 0.35908657)
(877, 0.35820892)
(1510, 0.35778803)
(222, 0.35773)
(3439, 0.3571497)
(3791, 0.35578862)
(176, 0.35536247)
(3281, 0.3547136)
(1462, 0.3545446)
(2776, 0.35449785)
(2017, 0.3543868)
(1397, 0.35425735)
(2618, 0.35418877)
(1420, 0.35402092)
(3730, 0.35378516)
(60, 0.35338542)
(1029, 0.353306)
(1364, 0.35323665)
(2990, 0.353096)
(1713, 0.35278136)
(2579, 0.3523861)
(3102, 0.3521784)
(3162, 0.3518003)
(209, 0.35167763)
(2009, 0.35153264)
(593, 0.35095587)
(3242, 0.35061663)
(72, 0.35060456)
(3445, 0.34932157)
(1142, 0.34926754)
(360, 0.34914964)
(1936, 0.34891158)
(3187, 0.34874904)
(1388, 0.34871763)
(629, 0.3482839)
(1335, 0.3481779)
(3337, 0.34800774)
(535, 0.34766024)
(2861, 0.34761012)
(2388, 0.3474788)
(1255, 0.3474147)
(2102, 0.3472152)
(3177, 0.3471669)
(1414, 0.34675437)
(2906, 0.3467226)
(3807, 0.3466429)
(1804, 0.34658742)
(3303, 0.3464939)
(3519, 0.34646055)
(2685, 0.34644604)
(2975, 0.34620655)
(417, 0.34581077)
(1382, 0.34580645)
(3077, 0.34576422)
(2851, 0.34550187)
(3325, 0.3451802)
(3008, 0.3447883)
(1467, 0.3447582)
(952, 0.34464765)
(3917, 0.3445021)
(3781, 0.34435728)
(2222, 0.34434393)
(2753, 0.34411287)
(2007, 0.3439609)
(1358, 0.34394115)
(2600, 0.34387872)
(372, 0.34370947)
(1131, 0.3431652)
(2609, 0.3431652)
(2459, 0.34272307)
(3360, 0.3423706)
(3657, 0.34181505)
(1381, 0.34177995)
(3286, 0.34144557)
(507, 0.34143126)
(190, 0.34139454)
(1201, 0.34134865)
(2226, 0.34126055)
(575, 0.34091702)
(1562, 0.34088346)
(684, 0.34065425)
(1261, 0.34064224)
(323, 0.34063706)
(3202, 0.34021115)
(477, 0.34018672)
(2672, 0.340042)
(1011, 0.3400339)
(3786, 0.33998686)
(2617, 0.33962882)
(3901, 0.3393776)
(962, 0.33936188)
(1095, 0.33914155)
(38, 0.33912972)
(2240, 0.33909857)
(1609, 0.33906233)
(2342, 0.3389922)
(1155, 0.3389385)
(2766, 0.33889306)
(1241, 0.33885103)
(2727, 0.3386488)
(643, 0.3384369)
(2268, 0.33842123)
(2432, 0.33839408)
(2880, 0.33832642)
(3853, 0.33821875)
(515, 0.33809227)
(3752, 0.33803952)
(1788, 0.33803484)
(666, 0.33799505)
(675, 0.33799505)
(1962, 0.33799505)
(2571, 0.33797377)
(655, 0.3379521)
(2536, 0.33787155)
(1057, 0.3377841)
(334, 0.33767718)
(1043, 0.33748686)
(3264, 0.33742008)
(860, 0.33729956)
(3350, 0.33729956)
(3496, 0.33729956)
(1992, 0.33689797)
(2414, 0.33685628)
(1528, 0.33685237)
(2067, 0.33679336)
(3578, 0.33645755)
(2628, 0.3363111)
(1309, 0.3363098)
(3030, 0.3362013)
(2415, 0.33589497)
(3858, 0.33567253)
(1038, 0.3354603)
(705, 0.3353313)
(2114, 0.33518517)
(2539, 0.33504918)
(1513, 0.33502752)
(2289, 0.33499223)
(1269, 0.33479503)
(707, 0.3347794)
(1566, 0.3346864)
(2621, 0.33464396)
(1083, 0.33460993)
(895, 0.33458745)
(2454, 0.33437893)
(2355, 0.3343579)
(303, 0.33431563)
(3044, 0.33427912)
(181, 0.33425125)
(2895, 0.333306)
(2804, 0.3332866)
(683, 0.3332788)
(3057, 0.3332597)
(2474, 0.3330719)
(2924, 0.33301252)
(3610, 0.33294073)
(829, 0.33290094)
(3412, 0.33264247)
(1828, 0.33264118)
(2645, 0.33191314)
(1602, 0.33184224)
(3709, 0.3317682)
(264, 0.33175313)
(799, 0.33152053)
(2055, 0.3314704)
(3180, 0.33136174)
(1784, 0.33127326)
(2663, 0.33123663)
(1048, 0.33110845)
(1843, 0.33108795)
(2400, 0.33101887)
(845, 0.33066112)
(2002, 0.33061072)
(1227, 0.33013752)
(2302, 0.32989287)
(2812, 0.3298496)
(65, 0.32977673)
(1618, 0.329225)
(3604, 0.32899123)
(2081, 0.32869518)
(2876, 0.32859418)
(486, 0.32858533)
(381, 0.3285669)
(3483, 0.32855207)
(3819, 0.32841417)
(1223, 0.32837206)
(114, 0.3281863)
(1950, 0.328121)
(3931, 0.3278327)
(191, 0.32747653)
(3534, 0.32738054)
(2596, 0.32721618)
(1355, 0.32664484)
(2974, 0.32634717)
(1150, 0.32592857)
(2303, 0.32554364)
(70, 0.32483536)
(3889, 0.32417452)
(66, 0.3238441)
(560, 0.32340568)
(1614, 0.32291698)
(1550, 0.3228831)
(2477, 0.32248306)
(1762, 0.3224669)
(2612, 0.32239652)
(2450, 0.32235825)
(912, 0.322343)
(1518, 0.32224637)
(3904, 0.3214295)
(248, 0.32126188)
(1879, 0.32100245)
(15, 0.32099122)
(2507, 0.3207515)
(1314, 0.32048768)
(697, 0.32033038)
(1297, 0.32018822)
(3410, 0.31981584)
(3088, 0.3194947)
(789, 0.31929737)
(622, 0.31929213)
(2058, 0.31787968)
(907, 0.31700915)
(2768, 0.31627)
(1398, 0.3161841)
(1277, 0.31590992)
(3001, 0.31584215)
(1786, 0.31566352)
(343, 0.31540102)
(1068, 0.3153659)
(1515, 0.31520352)
(2404, 0.31513172)
(1991, 0.31502828)
(603, 0.31483418)
(1755, 0.314591)
(2170, 0.31427634)
(3328, 0.31362054)
(849, 0.31319618)
(3027, 0.3129515)
(2692, 0.31292936)
(1551, 0.31272078)
(1489, 0.3127003)
(2662, 0.312338)
(1064, 0.31213635)
(1006, 0.31209618)
(3174, 0.31209618)
(1561, 0.31175655)
(2452, 0.31134695)
(2827, 0.31109476)
(3167, 0.3110718)
(413, 0.31084645)
(983, 0.31074578)
(1154, 0.31067166)
(1968, 0.31028157)
(2821, 0.3099668)
(1407, 0.30965155)
(1860, 0.30923602)
(1146, 0.30919793)
(2061, 0.3087804)
(1020, 0.30876115)
(3113, 0.3084406)
(965, 0.30833882)
(2513, 0.30824995)
(1186, 0.3081838)
(3515, 0.30786875)
(3405, 0.30780968)
(3829, 0.30751503)
(3076, 0.30733272)
(1021, 0.30692124)
(3482, 0.30690715)
(3467, 0.30679753)
(1932, 0.30667752)
(901, 0.30656704)
(268, 0.3065435)
(1709, 0.3065204)
(3440, 0.30639133)
(1547, 0.30632782)
(3859, 0.30616653)
(1260, 0.3060439)
(2731, 0.30599043)
(3250, 0.30582964)
(1487, 0.30575103)
(2164, 0.30565935)
(42, 0.30556354)
(85, 0.3055063)
(1346, 0.3051083)
(958, 0.30491295)
(1935, 0.30433285)
(3216, 0.3043238)
(3387, 0.30425835)
(3573, 0.30414665)
(866, 0.3040261)
(3725, 0.3039373)
(1620, 0.30369145)
(3729, 0.30352002)
(2185, 0.30342656)
(1369, 0.30331677)
(144, 0.30317318)
(1130, 0.30308095)
(3320, 0.30304807)
(2121, 0.30295604)
(3528, 0.3028341)
(1787, 0.30266473)
(2283, 0.302345)
(1108, 0.3023409)
(959, 0.30172905)
(744, 0.30169308)
(760, 0.3012581)
(305, 0.3012557)
(2657, 0.3010552)
(1211, 0.30081788)
(2351, 0.3006274)
(453, 0.3006268)
(3726, 0.3005231)
(2030, 0.30041268)
(82, 0.30030873)
(1754, 0.30020806)
(219, 0.30014578)
(1626, 0.30004835)
(638, 0.29963684)
(3789, 0.29949152)
(2671, 0.2994725)
(2995, 0.2994175)
(1189, 0.29938865)
(265, 0.29927066)
(690, 0.29893836)
(2673, 0.29881093)
(199, 0.2987165)
(2456, 0.2986548)
(908, 0.29833803)
(2197, 0.29817405)
(237, 0.29762575)
(2362, 0.29754063)
(1911, 0.29751742)
(670, 0.29748058)
(2212, 0.29746997)
(398, 0.29746318)
(1595, 0.29725796)
(148, 0.29719144)
(1877, 0.29702625)
(1965, 0.2969405)
(1930, 0.29631692)
(3772, 0.29630935)
(763, 0.29548392)
(2921, 0.29548392)
(2942, 0.29548392)
(3874, 0.29548392)
(281, 0.29525813)
(3272, 0.29498798)
(1588, 0.29485753)
(2132, 0.29480705)
(2835, 0.2945519)
(1047, 0.2945165)
(369, 0.2944395)
(3134, 0.294438)
(2674, 0.29440323)
(30, 0.29435498)
(63, 0.29423836)
(1285, 0.29419076)
(1681, 0.29413545)
(1850, 0.29409492)
(2653, 0.29392713)
(2207, 0.29390025)
(2486, 0.29383332)
(123, 0.29375058)
(3811, 0.2936895)
(3790, 0.293584)
(3096, 0.29322976)
(3562, 0.29322976)
(2982, 0.29322344)
(2305, 0.29319468)
(839, 0.29288948)
(1343, 0.29285443)
(633, 0.2926952)
(3184, 0.2924917)
(61, 0.29246348)
(909, 0.29217222)
(47, 0.29211846)
(473, 0.29208258)
(1430, 0.29162014)
(1325, 0.2915629)
(420, 0.2911258)
(671, 0.29097152)
(1163, 0.29088384)
(512, 0.2908729)
(479, 0.29068053)
(602, 0.29057345)
(3780, 0.2905318)
(376, 0.29053164)
(897, 0.2904462)
(501, 0.29023045)
(3851, 0.29015532)
(2956, 0.2901013)
(1929, 0.29003516)
(2528, 0.2899639)
(3731, 0.28996116)
(279, 0.28995997)
(297, 0.2895468)
(869, 0.2893834)
(2428, 0.2892933)
(229, 0.289142)
(3093, 0.28909823)
(77, 0.288861)
(3927, 0.2887378)
(1071, 0.28857017)
(1203, 0.2884714)
(1943, 0.28845)
(135, 0.28812277)
(811, 0.28810352)
(3417, 0.28800017)
(1160, 0.28732628)
(2334, 0.28728747)
(112, 0.28716606)
(1579, 0.28711334)
(1639, 0.28653368)
(3170, 0.2862743)
(371, 0.28608242)
(3110, 0.2860521)
(791, 0.28599763)
(3836, 0.2859795)
(1320, 0.28595448)
(2560, 0.28586456)
(1702, 0.28568178)
(2725, 0.28565073)
(1531, 0.28532696)
(1617, 0.28530535)
(1217, 0.28499758)
(3231, 0.28479373)
(466, 0.2847535)
(1866, 0.2844772)
(324, 0.28445923)
(238, 0.2844433)
(688, 0.28436846)
(2667, 0.2842455)
(2770, 0.28418833)
(1714, 0.28409684)
(2832, 0.2840943)
(948, 0.28384078)
(3365, 0.2835722)
(3510, 0.28338614)
(1737, 0.28325152)
(1442, 0.28314888)
(508, 0.2831204)
(3423, 0.28307706)
(2146, 0.28289017)
(1194, 0.2827552)
(1039, 0.28266624)
(3243, 0.28264743)
(2457, 0.28255716)
(1649, 0.28199974)
(3793, 0.28167117)
(2782, 0.28140712)
(1036, 0.28135598)
(963, 0.28100854)
(2730, 0.28086084)
(2802, 0.28079322)
(365, 0.2805569)
(1593, 0.28038555)
(570, 0.28033912)
(1395, 0.2803336)
(3907, 0.28011024)
(1501, 0.27986595)
(2361, 0.27955264)
(2905, 0.27873275)
(3879, 0.27872512)
(1942, 0.2781707)
(1859, 0.27789685)
(3188, 0.27787304)
(2060, 0.27772534)
(2589, 0.2775771)
(735, 0.2773547)
(1782, 0.27722365)
(1901, 0.27689826)
(574, 0.27670655)
(149, 0.27662668)
(1347, 0.27662158)
(1037, 0.2764037)
(409, 0.27638713)
(3639, 0.27634048)
(1425, 0.27621543)
(498, 0.2761497)
(175, 0.27604207)
(1856, 0.27599844)
(2522, 0.2758458)
(3686, 0.27571335)
(3913, 0.2756678)
(3565, 0.27562365)
(1719, 0.2755225)
(346, 0.2753944)
(649, 0.27527252)
(434, 0.27520066)
(3261, 0.27435738)
(2934, 0.27422813)
(1478, 0.27421337)
(3279, 0.2741807)
(558, 0.2740399)
(880, 0.27390212)
(534, 0.2738883)
(3843, 0.27353522)
(800, 0.27338803)
(2771, 0.27300632)
(215, 0.27275872)
(2363, 0.27262932)
(2606, 0.27249077)
(1747, 0.27239412)
(335, 0.27231818)
(1756, 0.27185413)
(2954, 0.27183408)
(1096, 0.27166855)
(2991, 0.27161825)
(172, 0.27159238)
(3577, 0.2715749)
(221, 0.27154955)
(124, 0.27152687)
(2294, 0.27152687)
(132, 0.27131337)
(993, 0.2712289)
(359, 0.27109092)
(1998, 0.2708314)
(2421, 0.2708314)
(2144, 0.27081352)
(377, 0.27060074)
(246, 0.2705986)
(314, 0.27043372)
(1695, 0.27041626)
(333, 0.27032483)
(223, 0.27014098)
(2646, 0.26988292)
(3291, 0.26981184)
(169, 0.26972145)
(2625, 0.26952904)
(502, 0.26930106)
(1906, 0.26924983)
(1594, 0.26910007)
(3401, 0.26904216)
