(922, 0.28589505)
(3376, 0.28587094)
(790, 0.28582048)
(3924, 0.28580493)
(2314, 0.28573778)
(3122, 0.28571823)
(1933, 0.28567448)
(2483, 0.28564742)
(632, 0.2854818)
(798, 0.28544575)
(495, 0.28535858)
(428, 0.28532407)
(426, 0.2851009)
(2381, 0.284901)
(3301, 0.28489745)
(491, 0.28473696)
(363, 0.2847315)
(3702, 0.28453785)
(2304, 0.28437862)
(2065, 0.2843075)
(3209, 0.28401223)
(161, 0.28391507)
(910, 0.28389466)
(1428, 0.28377426)
(1296, 0.2837705)
(653, 0.28375846)
(2590, 0.283662)
(179, 0.28358936)
(599, 0.28353631)
(3421, 0.2834601)
(2818, 0.28341952)
(3218, 0.28335828)
(1122, 0.28329855)
(1680, 0.2832841)
(1838, 0.28321785)
(3041, 0.28304642)
(3351, 0.2827483)
(3128, 0.28261694)
(1721, 0.28254497)
(2273, 0.28252187)
(3872, 0.28247616)
(419, 0.2824406)
(3353, 0.28224188)
(3204, 0.28205216)
(1878, 0.28198287)
(3352, 0.2819782)
(2558, 0.2819643)
(2290, 0.28193334)
(3430, 0.28188246)
(1353, 0.28163528)
(3437, 0.2814824)
(3305, 0.28128427)
(2939, 0.28126678)
(1960, 0.28108436)
(2845, 0.28098488)
(211, 0.28082424)
(137, 0.28079978)
(2550, 0.28077984)
(1722, 0.28077427)
(3178, 0.28076988)
(3614, 0.28067452)
(2441, 0.2806284)
(559, 0.2805999)
(1705, 0.280506)
(1041, 0.2804303)
(3416, 0.2803055)
(1029, 0.28025365)
(3493, 0.2798157)
(3414, 0.27966112)
(2950, 0.27965724)
(433, 0.27935642)
(587, 0.27919382)
(2424, 0.2791115)
(1896, 0.2790469)
(344, 0.27896363)
(143, 0.27894396)
(1179, 0.278915)
(3687, 0.2788648)
(3411, 0.27885255)
(2138, 0.27875084)
(1894, 0.27870747)
(100, 0.27866638)
(2883, 0.27866277)
(2422, 0.27853665)
(1497, 0.2783596)
(3823, 0.27833852)
(1410, 0.2782365)
(3106, 0.27812615)
(2393, 0.27802238)
(301, 0.277865)
(2485, 0.27761453)
(1493, 0.2775845)
(1291, 0.2773002)
(631, 0.27714202)
(326, 0.27702582)
(2143, 0.27698815)
(2542, 0.27667427)
(1383, 0.2764733)
(2874, 0.27644053)
(2149, 0.2764182)
(3741, 0.27632815)
(2056, 0.2761215)
(3369, 0.2761215)
(2557, 0.2758656)
(676, 0.27575547)
(1126, 0.27541625)
(856, 0.27523026)
(2904, 0.2752182)
(410, 0.27513435)
(938, 0.27469295)
(563, 0.27463436)
(2239, 0.27443972)
(266, 0.27438885)
(1867, 0.27423817)
(3222, 0.2741955)
(1293, 0.27391186)
(1837, 0.27373338)
(3616, 0.2734977)
(3906, 0.27333555)
(918, 0.2731441)
(2866, 0.27312437)
(1354, 0.27296728)
(3045, 0.27284598)
(209, 0.27248418)
(1733, 0.2723359)
(3481, 0.27231935)
(3535, 0.27193183)
(125, 0.2717177)
(2292, 0.2717177)
(1106, 0.27169523)
(2266, 0.27148736)
(2648, 0.27143058)
(2561, 0.27140993)
(2394, 0.2713631)
(513, 0.27135938)
(2133, 0.27126485)
(2688, 0.2711836)
(1085, 0.27107865)
(203, 0.2708574)
(831, 0.27081978)
(2762, 0.2706812)
(1528, 0.27032918)
(3680, 0.2702852)
(370, 0.27011606)
(1503, 0.26971623)
(3332, 0.26901034)
(1563, 0.26900506)
(1664, 0.2689876)
(437, 0.26893666)
(353, 0.26892775)
(111, 0.26832163)
(1268, 0.26823097)
(726, 0.2680657)
(1213, 0.26800054)
(2816, 0.26794833)
(3275, 0.26794833)
(3675, 0.2675136)
(1265, 0.26750225)
(1914, 0.26731393)
(3708, 0.26731393)
(2916, 0.26717898)
(1348, 0.2671243)
(2063, 0.2665437)
(678, 0.2661215)
(2253, 0.26606572)
(660, 0.2660246)
(3239, 0.26554945)
(222, 0.2652762)
(3546, 0.26482433)
(1706, 0.2646292)
(2086, 0.2645767)
(366, 0.2642971)
(838, 0.2642971)
(1624, 0.26413742)
(573, 0.26384553)
(3143, 0.26356125)
(3349, 0.26342168)
(188, 0.26331663)
(3238, 0.26318786)
(234, 0.26315695)
(417, 0.26296878)
(3203, 0.26271343)
(2332, 0.26237524)
(3408, 0.26206115)
(3781, 0.2620608)
(3739, 0.26187983)
(368, 0.26185182)
(2701, 0.26180276)
(2275, 0.2612442)
(1188, 0.26110238)
(2076, 0.26061463)
(2310, 0.26044804)
(2119, 0.26036268)
(3409, 0.25949952)
(2791, 0.25933665)
(584, 0.25915563)
(2283, 0.25883988)
(557, 0.25838423)
(2046, 0.25817412)
(1926, 0.25815064)
(1404, 0.2580309)
(1216, 0.25773442)
(3439, 0.25756106)
(624, 0.2573869)
(1206, 0.25704557)
(3256, 0.2569386)
(795, 0.25684276)
(2400, 0.25657207)
(3242, 0.25649035)
(3281, 0.2564779)
(3073, 0.25645274)
(3863, 0.25630325)
(151, 0.25624108)
(1400, 0.25613296)
(643, 0.25604555)
(2202, 0.25543037)
(1385, 0.2553696)
(2616, 0.25536677)
(3730, 0.25519925)
(1562, 0.25506908)
(3194, 0.25502586)
(140, 0.25451094)
(783, 0.2544875)
(1006, 0.2543756)
(3174, 0.2543756)
(3187, 0.2539999)
(397, 0.2539433)
(3791, 0.25392857)
(1042, 0.25382027)
(519, 0.25333965)
(3117, 0.25309923)
(1260, 0.25308394)
(2135, 0.25305948)
(3162, 0.25302055)
(3933, 0.25294223)
(3040, 0.25259316)
(2007, 0.25255254)
(3183, 0.25243396)
(1397, 0.25210217)
(1083, 0.25170386)
(926, 0.251642)
(1769, 0.251642)
(3079, 0.25135326)
(183, 0.25126463)
(950, 0.25119016)
(848, 0.25115827)
(276, 0.2511231)
(3590, 0.25107342)
(1532, 0.25103694)
(2397, 0.25082552)
(1258, 0.2507947)
(1267, 0.2501592)
(535, 0.2501474)
(625, 0.2501403)
(3870, 0.24991897)
(3402, 0.24982795)
(2879, 0.24972942)
(728, 0.24965551)
(2753, 0.2495181)
(339, 0.24951452)
(1606, 0.2494591)
(2685, 0.24944642)
(2078, 0.24941252)
(1117, 0.24940942)
(1804, 0.24935533)
(3756, 0.2492845)
(2256, 0.24920633)
(2540, 0.24919443)
(3585, 0.24911855)
(575, 0.24887517)
(2757, 0.24880314)
(3177, 0.24880292)
(72, 0.24878854)
(1364, 0.24877758)
(593, 0.24873856)
(2600, 0.24870111)
(2785, 0.2486456)
(1556, 0.24862662)
(3057, 0.24848115)
(3220, 0.24837519)
(1298, 0.24812038)
(3172, 0.24803737)
(3113, 0.24792716)
(1382, 0.24790606)
(2947, 0.24745253)
(2102, 0.24744372)
(3908, 0.24711509)
(2990, 0.24711457)
(3747, 0.24693815)
(372, 0.24691558)
(69, 0.24690509)
(1814, 0.24658486)
(2438, 0.24624875)
(1767, 0.24621637)
(3286, 0.24603923)
(38, 0.24601468)
(2514, 0.2458489)
(2617, 0.24580862)
(629, 0.24565443)
(1405, 0.24550462)
(3325, 0.24549988)
(306, 0.24543656)
(318, 0.24543656)
(2628, 0.24529514)
(244, 0.24524179)
(944, 0.2452231)
(3180, 0.24520007)
(1936, 0.2451765)
(1011, 0.245134)
(477, 0.24504833)
(3445, 0.24504383)
(3917, 0.24501716)
(2766, 0.24493042)
(581, 0.2449281)
(805, 0.24492648)
(2333, 0.24487744)
(323, 0.24484769)
(1723, 0.24481422)
(3752, 0.24470328)
(3688, 0.24466842)
(2536, 0.24465546)
(3001, 0.2445948)
(3081, 0.24441609)
(2388, 0.24439105)
(3077, 0.24432984)
(176, 0.24427001)
(1107, 0.24421693)
(3100, 0.24420604)
(669, 0.24418303)
(877, 0.24416506)
(3605, 0.24413246)
(1771, 0.24395038)
(2426, 0.24390577)
(3757, 0.24389625)
(3604, 0.24376814)
(2723, 0.24366315)
(36, 0.24352059)
(733, 0.24334821)
(3848, 0.24322288)
(2727, 0.24317719)
(2055, 0.24311957)
(3132, 0.2430642)
(3008, 0.24304149)
(2268, 0.24298643)
(1467, 0.242986)
(3657, 0.24295297)
(749, 0.24286498)
(3420, 0.24284549)
(1420, 0.24278833)
(3433, 0.24278039)
(684, 0.24276026)
(2539, 0.24265337)
(1975, 0.24258798)
(2225, 0.24253206)
(2906, 0.24239041)
(1546, 0.2423409)
(2089, 0.24220568)
(2109, 0.24215472)
(2573, 0.24213463)
(2342, 0.24204332)
(2895, 0.24203776)
(2009, 0.24200149)
(379, 0.24196328)
(181, 0.24194367)
(1201, 0.24194193)
(655, 0.24185425)
(3878, 0.24180458)
(2432, 0.24177563)
(1993, 0.24169067)
(3667, 0.2416388)
(3344, 0.2415696)
(2017, 0.24152395)
(360, 0.24135996)
(1155, 0.24124652)
(962, 0.24122795)
(2563, 0.24113551)
(2206, 0.24110939)
(2354, 0.24104343)
(860, 0.2410227)
(3350, 0.2410227)
(3496, 0.2410227)
(2861, 0.24102269)
(1625, 0.24098884)
(2303, 0.24098465)
(854, 0.24084298)
(1510, 0.24082333)
(829, 0.24080637)
(2222, 0.24078216)
(1168, 0.24051546)
(1261, 0.24037075)
(2662, 0.24035837)
(2355, 0.24034637)
(2687, 0.24025849)
(85, 0.24019918)
(2501, 0.23997408)
(507, 0.2397928)
(3904, 0.23973942)
(2134, 0.23972824)
(672, 0.2396636)
(3206, 0.2396636)
(1614, 0.23962219)
(1381, 0.23961207)
(3573, 0.23958151)
(1142, 0.23953602)
(3578, 0.23947898)
(1851, 0.23942839)
(1131, 0.23942503)
(2609, 0.23942503)
(191, 0.23938689)
