(3846, 0.5310364)
(2119, 0.5301205)
(3420, 0.5297011)
(2776, 0.52958965)
(1415, 0.52859443)
(581, 0.52782774)
(1405, 0.5273781)
(3756, 0.5257392)
(244, 0.52568203)
(3040, 0.5245669)
(1259, 0.52418107)
(2579, 0.52227324)
(1349, 0.5212195)
(400, 0.52050906)
(1619, 0.5200816)
(3346, 0.51975036)
(2723, 0.5193436)
(944, 0.5179107)
(1890, 0.5158732)
(2263, 0.5154894)
(657, 0.514866)
(676, 0.51466894)
(1246, 0.51456326)
(1364, 0.5145503)
(795, 0.5142808)
(1455, 0.5140061)
(2975, 0.51382214)
(2981, 0.51354766)
(1179, 0.5131614)
(2301, 0.5130696)
(1117, 0.5130198)
(3008, 0.512861)
(2563, 0.51202327)
(877, 0.51111096)
(1814, 0.5106978)
(3585, 0.5101314)
(3688, 0.5100832)
(1767, 0.5098455)
(665, 0.5095736)
(3017, 0.50941646)
(2226, 0.5089731)
(3848, 0.5085323)
(2573, 0.5084379)
(3132, 0.5081007)
(1382, 0.5072727)
(2042, 0.5069628)
(2924, 0.5062416)
(2926, 0.5060054)
(2785, 0.50595635)
(672, 0.5055028)
(3206, 0.5055028)
(122, 0.5052372)
(2586, 0.5050784)
(240, 0.5050502)
(640, 0.5050502)
(2603, 0.5050502)
(2225, 0.5046087)
(1168, 0.5044553)
(410, 0.5043248)
(372, 0.5036808)
(76, 0.5035289)
(3156, 0.5035289)
(2426, 0.5034627)
(2712, 0.5026834)
(1953, 0.50253826)
(655, 0.5021791)
(1230, 0.5012773)
(313, 0.50095147)
(440, 0.50083464)
(741, 0.50081074)
(962, 0.5007143)
(379, 0.5007021)
(3878, 0.5004591)
(3892, 0.500448)
(3025, 0.5003936)
(1771, 0.50038576)
(3433, 0.50000155)
(1506, 0.49957252)
(3378, 0.49924728)
(2687, 0.49915865)
(1095, 0.4990677)
(2109, 0.4986683)
(2559, 0.49843842)
(2896, 0.49843842)
(2849, 0.49802494)
(2196, 0.49797207)
(2260, 0.49775314)
(80, 0.49773186)
(120, 0.49756205)
(1131, 0.49728835)
(2609, 0.49728835)
(860, 0.49691397)
(3350, 0.49691397)
(3496, 0.49691397)
(2432, 0.496875)
(3081, 0.4967048)
(3375, 0.49637526)
(2519, 0.49581242)
(1636, 0.4957223)
(569, 0.49517158)
(854, 0.49512282)
(2727, 0.49510062)
(1350, 0.4950898)
(2090, 0.49503237)
(3563, 0.4948845)
(805, 0.49473715)
(488, 0.4944017)
(3529, 0.49401957)
(2852, 0.49392754)
(1485, 0.49375352)
(2678, 0.49266836)
(1518, 0.492432)
(1459, 0.49241382)
(1238, 0.4922594)
(2206, 0.49177682)
(3044, 0.4915837)
(2584, 0.4911983)
(3757, 0.49102092)
(683, 0.4908536)
(3587, 0.49023187)
(2397, 0.48978764)
(485, 0.48927897)
(1530, 0.4888427)
(1574, 0.4888219)
(2947, 0.48859167)
(2257, 0.48850632)
(2333, 0.48825142)
(1704, 0.48778906)
(151, 0.48667285)
(507, 0.4856468)
(69, 0.48376623)
(114, 0.48357576)
(1072, 0.48256654)
(1927, 0.48180687)
(1625, 0.48096994)
(1158, 0.4809618)
(3298, 0.48070753)
(2252, 0.4802146)
(111, 0.4801609)
(3834, 0.4795957)
(2127, 0.47951955)
(3023, 0.476723)
(2501, 0.47586626)
(1556, 0.47517234)
(1566, 0.4749295)
(1970, 0.47491193)
(2552, 0.4746292)
(3013, 0.4742507)
(1671, 0.47357285)
(2085, 0.47357285)
(1797, 0.47318986)
(3166, 0.47223505)
(1948, 0.47173056)
(1515, 0.4714203)
(3555, 0.47141004)
(2069, 0.4706831)
(1618, 0.47059366)
(2329, 0.47033876)
(1950, 0.46755448)
(2514, 0.4674569)
(59, 0.4669265)
(2780, 0.4669265)
(2814, 0.46654308)
(1182, 0.46630332)
(1135, 0.4662412)
(3589, 0.46612716)
(2992, 0.46590605)
(1993, 0.46553218)
(542, 0.46475312)
(3140, 0.46401852)
(3739, 0.4632003)
(1400, 0.4626944)
(3229, 0.46257567)
(844, 0.46211535)
(592, 0.46192795)
(3088, 0.46181035)
(983, 0.46172065)
(321, 0.4612784)
(1487, 0.46069276)
(1403, 0.46040615)
(2298, 0.4600038)
(3668, 0.45958692)
(1022, 0.4589858)
(720, 0.4585095)
(1204, 0.45796537)
(1139, 0.45791236)
(2657, 0.45789656)
(1638, 0.4576276)
(1447, 0.4575101)
(2745, 0.45718944)
(1411, 0.4568753)
(1176, 0.45671463)
(2118, 0.45629638)
(2705, 0.45525178)
(3894, 0.45485634)
(2123, 0.45482597)
(2634, 0.45417792)
(3094, 0.45417792)
(1932, 0.4537547)
(2607, 0.45341784)
(3594, 0.4533013)
(2757, 0.4530713)
(290, 0.45294398)
(482, 0.45282343)
(1812, 0.45257598)
(2667, 0.45248476)
(1796, 0.4511003)
(3927, 0.45032457)
(2808, 0.45010495)
(2699, 0.44970018)
(3372, 0.44945946)
(320, 0.44933784)
(621, 0.4491063)
(3528, 0.44888237)
(3478, 0.44833636)
(1427, 0.4476676)
(2275, 0.4476006)
(2349, 0.44749826)
(2359, 0.4471423)
(1369, 0.44668865)
(1873, 0.44664288)
(224, 0.4465965)
(2821, 0.44647574)
(1692, 0.44629148)
(1787, 0.44612938)
(3852, 0.44519556)
(2409, 0.44482636)
(1108, 0.44432878)
(3609, 0.4438026)
(1194, 0.44332027)
(1930, 0.44324285)
(3612, 0.4431514)
(1113, 0.44160366)
(2424, 0.44099507)
(3603, 0.44083866)
(1994, 0.44071382)
(3631, 0.44042662)
(1752, 0.44024512)
(602, 0.43997842)
(1292, 0.4394634)
(1660, 0.4394077)
(2231, 0.43922478)
(2968, 0.4391638)
(3925, 0.43911308)
(862, 0.43818957)
(3442, 0.43785825)
(3426, 0.43686453)
(1888, 0.43676016)
(375, 0.43620965)
(3134, 0.4360888)
(383, 0.43607324)
(2101, 0.43595505)
(3921, 0.43501425)
(420, 0.43487844)
(3345, 0.43471432)
(3729, 0.434687)
(2235, 0.43419218)
(2498, 0.433623)
(238, 0.43289667)
(521, 0.43274334)
(2829, 0.43211323)
(3096, 0.4320507)
(3562, 0.4320507)
(745, 0.43180454)
(1276, 0.43095243)
(2887, 0.43085557)
(1917, 0.43076572)
(3916, 0.43065995)
(3731, 0.4302665)
(1049, 0.4297282)
(2597, 0.42956102)
(1036, 0.42928484)
(3462, 0.42923945)
(501, 0.4290753)
(1253, 0.42884982)
(3541, 0.4283675)
(566, 0.42770523)
(2738, 0.42770523)
(2028, 0.42719546)
(1228, 0.42712343)
(580, 0.42696005)
(1473, 0.42695606)
(2291, 0.42675817)
(359, 0.42655075)
(3121, 0.4264506)
(48, 0.4261897)
(490, 0.4261897)
(3147, 0.42603317)
(3768, 0.4259417)
(1772, 0.425885)
(3891, 0.4252448)
(2296, 0.42483643)
(3124, 0.42472616)
(2411, 0.42398715)
(1718, 0.42371607)
(3851, 0.42339253)
(2150, 0.42286685)
(2146, 0.4227427)
(963, 0.42168176)
(1288, 0.42105013)
(429, 0.42074046)
(2591, 0.42055738)
(3837, 0.42039198)
(3306, 0.42017436)
(808, 0.41990975)
(1937, 0.41981575)
(112, 0.41957673)
(948, 0.41930848)
(2739, 0.41883954)
(1461, 0.41880018)
(2162, 0.41875765)
(1727, 0.41855884)
(2161, 0.41750956)
(3089, 0.41744208)
(2285, 0.4169381)
(371, 0.41693693)
(3583, 0.41621733)
(2652, 0.41621572)
(3158, 0.41517174)
(3907, 0.414483)
(177, 0.41405395)
(1658, 0.41397974)
(788, 0.4139402)
(659, 0.41391075)
(2376, 0.41372707)
(1815, 0.4128794)
(2522, 0.4126851)
(391, 0.41248554)
(1496, 0.41213128)
(1785, 0.41197944)
(2221, 0.41126806)
(833, 0.41093183)
(2523, 0.41071638)
(2728, 0.4103999)
(3565, 0.4103606)
(1177, 0.41022465)
(352, 0.4100592)
(1922, 0.40970865)
(348, 0.40968442)
(3677, 0.4095509)
(2280, 0.40949598)
(664, 0.40933666)
(2051, 0.40932918)
(3582, 0.40891516)
(3018, 0.40863103)
(3547, 0.40860814)
(3261, 0.40752244)
(2336, 0.40732944)
(3092, 0.4071474)
(3461, 0.4070912)
(1275, 0.40698165)
(709, 0.40689892)
(1856, 0.4064873)
(971, 0.40600154)
(743, 0.40600008)
(3453, 0.40552467)
(1392, 0.40523002)
(2870, 0.40522897)
(3207, 0.40520197)
(1132, 0.40506196)
(3770, 0.4048888)
(3047, 0.40481234)
(3510, 0.4046349)
(986, 0.4046024)
(982, 0.40455914)
(3601, 0.4044385)
(1792, 0.40427762)
(760, 0.40322277)
(3240, 0.40257335)
(1096, 0.402132)
(3270, 0.40158522)
(2274, 0.4012698)
(438, 0.40104336)
(2300, 0.4007936)
(2815, 0.40061963)
(61, 0.4003253)
(2243, 0.39981633)
(2920, 0.3995148)
(1893, 0.3992064)
(295, 0.39878824)
(506, 0.39832783)
(3818, 0.39807296)
(2984, 0.39801806)
(1627, 0.39767438)
(2048, 0.39767438)
(2929, 0.39741993)
(263, 0.39684573)
(1478, 0.39679745)
(1716, 0.39671594)
(1783, 0.39660397)
(3424, 0.3962078)
(81, 0.39587104)
(3463, 0.39578146)
(497, 0.39567256)
(1969, 0.39566517)
(423, 0.39509085)
(412, 0.39493006)
(1629, 0.39484268)
(724, 0.3943164)
(3126, 0.3941998)
(304, 0.39394343)
(374, 0.3937449)
(3334, 0.39353412)
(1585, 0.39271727)
(1694, 0.39269605)
(2531, 0.3922153)
(1279, 0.3921695)
(989, 0.39210042)
(2803, 0.39190912)
(1613, 0.3918765)
(2910, 0.39168388)
(2022, 0.39134175)
(2570, 0.3910944)
(960, 0.39065918)
(2079, 0.39021456)
(2533, 0.39005867)
(3761, 0.3899908)
(502, 0.3898894)
(2691, 0.38976824)
(1591, 0.38966423)
(3425, 0.38959545)
(2331, 0.38903746)
(2708, 0.38866073)
(132, 0.3884978)
(2171, 0.38839278)
(2535, 0.3880273)
(1647, 0.38791928)
(3035, 0.38773066)
(3649, 0.38748536)
(2492, 0.38736683)
(50, 0.38706583)
(2717, 0.38682652)
(1209, 0.38640183)
(2018, 0.38616854)
(416, 0.38602397)
(2583, 0.38600817)
(1340, 0.3852594)
(3235, 0.38469395)
(341, 0.38466838)
(1289, 0.38432562)
(1726, 0.38315654)
(1136, 0.3830381)
(2429, 0.3830381)
(3754, 0.3830381)
(827, 0.38292205)
(2386, 0.38289934)
(1635, 0.38274205)
(2330, 0.3825052)
(2576, 0.3824427)
(3159, 0.38204554)
(2937, 0.38163924)
(2696, 0.38163042)
(2711, 0.38134953)
(241, 0.381199)
(3262, 0.3810358)
(1431, 0.38083863)
(3666, 0.380764)
(578, 0.3805604)
(3805, 0.37975878)
(1081, 0.37942314)
(1165, 0.37869275)
(2001, 0.37794304)
(3145, 0.3778534)
(1082, 0.37764487)
(411, 0.37754637)
(2860, 0.37713325)
(2875, 0.37691277)
(1141, 0.3768934)
(3497, 0.376716)
(1818, 0.3766115)
(658, 0.37632146)
(2092, 0.37602973)
(239, 0.37578693)
(394, 0.3757223)
(2251, 0.37563747)
(3447, 0.3756022)
(2969, 0.3753078)
(1118, 0.3750863)
(2960, 0.37480265)
(1313, 0.3747022)
(480, 0.37443322)
(443, 0.37442777)
(3031, 0.37425894)
(1256, 0.37424302)
(1304, 0.3730692)
(1098, 0.37294173)
(1235, 0.37215984)
(876, 0.37214494)
(1966, 0.37212694)
(3469, 0.37153828)
(3712, 0.37120286)
(1711, 0.37117457)
(2083, 0.37114584)
(2025, 0.37078434)
(3395, 0.37068948)
(1670, 0.37050137)
(3910, 0.37001178)
(3456, 0.36974782)
(1192, 0.36956492)
(3003, 0.3695179)
(35, 0.3689486)
(3340, 0.36877254)
(3494, 0.36857572)
(1809, 0.36794272)
(2220, 0.3679189)
(2798, 0.3678914)
(2564, 0.36653215)
(2948, 0.36635682)
(1526, 0.36590698)
(2125, 0.36538047)
(1644, 0.36526003)
(1826, 0.36479577)
(2882, 0.3647477)
(1939, 0.3646072)
(727, 0.36440846)
(1552, 0.36393914)
(1222, 0.36384052)
(1231, 0.36378178)
(3314, 0.36377478)
(2416, 0.36356223)
(22, 0.36348605)
(1535, 0.36270815)
(3804, 0.36227027)
(424, 0.36212957)
(2038, 0.36199293)
(510, 0.36182293)
(1656, 0.3614837)
(1372, 0.36071807)
(786, 0.36064)
(1698, 0.35994583)
(1094, 0.3592046)
(937, 0.35902938)
(3181, 0.35842752)
(2052, 0.35839665)
(1791, 0.35835743)
(1378, 0.3581116)
(987, 0.3579983)
(3114, 0.35769197)
(2611, 0.35765418)
(3706, 0.35743168)
(3713, 0.35728642)
(540, 0.35710192)
(180, 0.35656786)
(609, 0.3561272)
(1474, 0.35594046)
(717, 0.35586298)
(2328, 0.3557876)
(2773, 0.35531214)
(3364, 0.35522056)
(2200, 0.35456473)
(773, 0.35421413)
(1438, 0.35369188)
(776, 0.35343826)
(3019, 0.35326996)
(1436, 0.35319304)
(3624, 0.35319304)
(870, 0.35272923)
(1419, 0.35259366)
(2899, 0.35244018)
(2087, 0.35238403)
(2496, 0.35227826)
(427, 0.3521688)
(2278, 0.3519119)
(349, 0.35179234)
(3896, 0.35179234)
(2718, 0.35142806)
(2264, 0.35118872)
(432, 0.3511054)
(3797, 0.35061646)
(3882, 0.35036528)
(2377, 0.35026035)
(3078, 0.34986854)
(1479, 0.34951195)
(2139, 0.34919593)
(710, 0.34918016)
(126, 0.34906018)
(2293, 0.34906018)
(261, 0.348781)
(3300, 0.3481043)
(2322, 0.34768048)
(1225, 0.34762105)
(2216, 0.34760916)
(362, 0.3475396)
(3602, 0.34729433)
(1832, 0.3472454)
(782, 0.34717637)
(146, 0.34699482)
(2077, 0.3467786)
(3211, 0.34639016)
(3101, 0.3459375)
(3912, 0.34487507)
(1351, 0.34382284)
(729, 0.3434153)
(2148, 0.34321693)
(1028, 0.34310985)
(2761, 0.34295413)
(505, 0.34172302)
(3221, 0.34161687)
(117, 0.3415115)
(1603, 0.34116265)
(3766, 0.34087753)
(3887, 0.3406903)
(1848, 0.34053886)
(118, 0.34047356)
(835, 0.34030655)
(2107, 0.34015277)
(949, 0.34005916)
(1035, 0.3395074)
(3914, 0.33799917)
(2733, 0.33703306)
(2578, 0.33700138)
(598, 0.3367288)
(275, 0.3360579)
(815, 0.33584556)
(3130, 0.33569622)
(1996, 0.33549523)
(852, 0.33529744)
(3926, 0.33480024)
(3004, 0.3345397)
(762, 0.33387947)
(2595, 0.33359537)
(3398, 0.33288395)
(837, 0.3325307)
(52, 0.3325012)
(585, 0.33175004)
(2167, 0.33131927)
(813, 0.33062148)
(1159, 0.3304494)
(1985, 0.33009374)
(3195, 0.33007404)
(552, 0.33002067)
(2215, 0.32995707)
(3544, 0.32995707)
(1205, 0.32981265)
(3704, 0.32967204)
(2062, 0.3295539)
(3028, 0.32945892)
(1683, 0.32941777)
(3415, 0.32924384)
(3046, 0.32914245)
(2608, 0.3289874)
(1621, 0.32853782)
(3530, 0.32763416)
(459, 0.32740355)
(1408, 0.32647216)
(511, 0.32599026)
(1300, 0.32579717)
(2188, 0.3257161)
(2582, 0.32569647)
(1207, 0.325243)
(26, 0.32510376)
(3841, 0.3250786)
(1451, 0.32459602)
(1908, 0.32383323)
(2592, 0.32272822)
(1145, 0.3226847)
(1306, 0.32252616)
(1799, 0.3220921)
(3580, 0.32200772)
(385, 0.32190982)
(910, 0.32162398)
(2497, 0.32016057)
(1745, 0.31967306)
(1299, 0.3196474)
(3283, 0.31955153)
(988, 0.31920266)
(3561, 0.31920266)
(2581, 0.31886607)
(1667, 0.31840712)
(1827, 0.3182326)
(816, 0.31797707)
(3903, 0.31761825)
(2834, 0.31757358)
(878, 0.3175636)
(1679, 0.31689763)
(3569, 0.3168693)
(337, 0.31647706)
(2437, 0.31554568)
(3571, 0.31478775)
(1086, 0.3145644)
(853, 0.31422985)
(1066, 0.3141942)
(1360, 0.31405878)
(3368, 0.31369933)
(2315, 0.31294182)
(2281, 0.31278417)
(879, 0.31277156)
(3214, 0.31251264)
(3393, 0.31209576)
(1557, 0.3120318)
(1361, 0.31111178)
(1703, 0.31098592)
(404, 0.31052762)
(2661, 0.31026763)
(3572, 0.30968156)
(940, 0.30950963)
(3105, 0.3084426)
(3374, 0.30816936)
(2425, 0.30785164)
(3840, 0.30744064)
(3651, 0.3074103)
(1208, 0.30738908)
(3255, 0.3070797)
(1597, 0.3068491)
(2683, 0.30636206)
(3241, 0.30631882)
(3446, 0.30606857)
(2143, 0.30540127)
(1605, 0.3053378)
(2070, 0.3048725)
(470, 0.30431032)
(911, 0.30431032)
(1758, 0.30431032)
(2155, 0.30361786)
(1689, 0.30291474)
(612, 0.30281034)
(1138, 0.30271453)
(2760, 0.3016586)
(256, 0.30145538)
(3344, 0.30082595)
(2166, 0.3000954)
(2886, 0.30007443)
(3644, 0.29930717)
(1564, 0.29923123)
(2927, 0.29902822)
(1883, 0.29883766)
(2758, 0.29874712)
(3168, 0.2974799)
(3409, 0.29740322)
(2350, 0.29682103)
(3451, 0.2964239)
(2580, 0.29560217)
(1664, 0.29454273)
(3407, 0.2944607)
(3107, 0.2943643)
(3884, 0.29415587)
(39, 0.29359627)
(809, 0.29333454)
(2644, 0.2923327)
(2720, 0.2921325)
(3223, 0.2908554)
(140, 0.29084247)
(1454, 0.2891044)
(2480, 0.28672406)
(2326, 0.2856034)
(2791, 0.2853064)
(1568, 0.28530246)
(1180, 0.28529793)
(2923, 0.2848386)
(134, 0.28467113)
(292, 0.2846151)
(2916, 0.28387046)
(433, 0.283864)
(3315, 0.28258842)
(855, 0.28183162)
(2056, 0.28061658)
(3369, 0.28061658)
(2706, 0.2793497)
(840, 0.27907503)
(2034, 0.2790147)
(1101, 0.2788789)
(79, 0.27807)
(1050, 0.27750337)
(2159, 0.2763685)
(519, 0.27629903)
(1706, 0.27629554)
(293, 0.27494073)
(3239, 0.2739481)
(3131, 0.27299163)
(2572, 0.27198458)
(2989, 0.27147895)
(2126, 0.2713208)
(966, 0.2705865)
(3575, 0.2698425)
(3259, 0.26664472)
(125, 0.26603228)
(2292, 0.26603228)
(2675, 0.26315293)
(3038, 0.26212043)
(2015, 0.2620462)
(2872, 0.2620462)
(1262, 0.26201278)
(3108, 0.2607334)
(3744, 0.26065108)
(1810, 0.258592)
(913, 0.2565698)
(276, 0.25527585)
(3117, 0.25413996)
(2666, 0.25357604)
(60, 0.2529808)
(3747, 0.25261146)
(1414, 0.25169164)
(2569, 0.2513846)
(3640, 0.25135842)
(1358, 0.25087732)
(1525, 0.25079829)
(119, 0.24876094)
(2374, 0.24844348)
(752, 0.24836963)
(3856, 0.24802059)
(2219, 0.24524866)
(496, 0.24451579)
(2978, 0.24368122)
(2605, 0.23838805)
(1836, 0.23631108)
(2020, 0.23597375)
(2826, 0.23522046)
(3189, 0.23355576)
(144, 0.23347676)
(3730, 0.23214635)
(3869, 0.23138754)
(2450, 0.23113936)
(3247, 0.22765973)
(1968, 0.22616097)
(3549, 0.22153392)
(30, 0.21943246)
(1707, 0.2168098)
(329, 0.21256238)
(3476, 0.21195325)
(2868, 0.20757224)
(2797, 0.2040227)
(3794, 0.20226929)
(1129, 0.18518505)
(2390, 0.17743894)
(3260, 0.17378673)
(3293, 0.17014652)
(2284, 0.16540906)
(3749, 0.15573984)
(1899, 0.14360115)
(6, 0.1298521)
(1019, 0.124092184)
(3785, 0.11852924)
(1314, 0.11433004)
(10, 0.11270037)
(298, 0.11088267)
(0, 0.10822826)
(1107, 0.10795564)
(2057, 0.10293923)
(2838, 0.102558956)
(415, 0.09644079)
(1737, 0.08766847)
(892, 0.082205445)
(3866, 0.08162976)
(3312, 0.08095431)
(814, 0.08071284)
(977, 0.079584956)
(1044, 0.07885115)
(1295, 0.07870781)
(641, 0.075475916)
(999, 0.075167164)
(3454, 0.07512557)
(489, 0.075107425)
(354, 0.074725784)
(2481, 0.07156844)
(2179, 0.06782205)
(536, 0.06779971)
(2013, 0.06736474)
(3, 0.06734142)
(53, 0.066870116)
(2299, 0.066177465)
(3596, 0.06591351)
(4, 0.065826)
(417, 0.065423556)
(1945, 0.06537275)
(3302, 0.06469272)
(2787, 0.06374204)
(2136, 0.06323814)
(3918, 0.061663788)
(29, 0.061226353)
(2623, 0.061109584)
(848, 0.060852394)
(3621, 0.05832687)
(3248, 0.058161892)
(2932, 0.057012644)
(1875, 0.055682637)
(49, 0.05544822)
(183, 0.05483909)
(1140, 0.0543712)
(1886, 0.054258406)
(2710, 0.053926807)
(3213, 0.053926807)
(3362, 0.053587392)
(84, 0.052624263)
(271, 0.05242079)
(430, 0.052382454)
(2555, 0.05206104)
(902, 0.052003503)
(2958, 0.05186386)
(956, 0.05144205)
(153, 0.05108609)
(829, 0.050818346)
(2458, 0.050554153)
(2741, 0.05054971)
(1021, 0.049872737)
(3592, 0.04960584)
(859, 0.048998013)
(1323, 0.048247956)
(2614, 0.047892872)
(1302, 0.047833636)
(1398, 0.047135726)
(2941, 0.047110863)
(3396, 0.046120718)
(3934, 0.045917418)
(3146, 0.04591589)
(1124, 0.045755982)
(2477, 0.04533661)
(701, 0.0450255)
(2099, 0.04454246)
(719, 0.044530973)
(794, 0.044370692)
(2190, 0.04431343)
(3803, 0.04428926)
(587, 0.044138618)
(1599, 0.04370246)
(1632, 0.04366724)
(548, 0.0432645)
(1188, 0.043010194)
(2180, 0.042996343)
(2684, 0.04281206)
(2636, 0.042551495)
(2495, 0.042490464)
(3111, 0.042480677)
(1740, 0.04246743)
(1725, 0.042316653)
(384, 0.041897506)
(2853, 0.041845046)
(3039, 0.041732997)
(539, 0.04153478)
(1755, 0.0412788)
(1472, 0.04115323)
(3512, 0.04104994)
(418, 0.040977687)
(1229, 0.040686928)
