(3259, 0.59695846)
(971, 0.5946157)
(2098, 0.5879838)
(2836, 0.58760464)
(3835, 0.5867106)
(960, 0.5853945)
(718, 0.5834143)
(2036, 0.58148944)
(2353, 0.5792714)
(924, 0.57922065)
(2599, 0.57750165)
(1526, 0.57733667)
(1359, 0.57616407)
(2525, 0.5761096)
(668, 0.57502675)
(2553, 0.5729455)
(1863, 0.570198)
(3684, 0.56926596)
(3553, 0.5682097)
(2484, 0.56812817)
(3922, 0.56812817)
(919, 0.56701124)
(109, 0.5621655)
(539, 0.5621645)
(1939, 0.5620428)
(3685, 0.5599876)
(262, 0.55971014)
(3826, 0.5585345)
(2743, 0.5576036)
(249, 0.557046)
(2374, 0.55681807)
(3233, 0.55666476)
(3683, 0.55666476)
(351, 0.5562657)
(3794, 0.5562411)
(674, 0.555894)
(2930, 0.55239004)
(2099, 0.54280365)
(3802, 0.54103315)
(2431, 0.538204)
(721, 0.53817445)
(2352, 0.53795886)
(3422, 0.5349933)
(2242, 0.53496754)
(347, 0.53392494)
(478, 0.53364944)
(3664, 0.5325484)
(870, 0.5311542)
(2163, 0.53039753)
(2677, 0.52940166)
(452, 0.5286238)
(1322, 0.52618116)
(8, 0.5258153)
(1019, 0.5257486)
(754, 0.5246779)
(565, 0.5242548)
(2262, 0.52341884)
(2686, 0.5226582)
(2319, 0.52240235)
(785, 0.5206769)
(3234, 0.51690185)
(518, 0.5133929)
(639, 0.5127287)
(3212, 0.50831646)
(532, 0.5050874)
(1195, 0.5047548)
(504, 0.5034523)
(2453, 0.50045174)
(483, 0.50032246)
(570, 0.5000811)
(577, 0.49890858)
(2440, 0.49774644)
(1396, 0.49757695)
(3005, 0.4930802)
(3383, 0.49232653)
(3723, 0.49128067)
(3292, 0.48925027)
(183, 0.489084)
(3083, 0.48904622)
(286, 0.48874575)
(115, 0.4884897)
(2324, 0.48753214)
(1339, 0.48567373)
(1884, 0.48550004)
(3613, 0.48484606)
(1198, 0.48464042)
(1232, 0.4846179)
(3160, 0.48451036)
(1010, 0.48392254)
(96, 0.4833222)
(3263, 0.48310497)
(2095, 0.4830135)
(1568, 0.482865)
(414, 0.4827541)
(298, 0.4819818)
(1631, 0.48152214)
(3842, 0.48088163)
(2919, 0.48048234)
(1451, 0.48029137)
(3596, 0.4799236)
(3289, 0.47968036)
(1469, 0.47942233)
(3359, 0.47928384)
(2927, 0.47907755)
(3287, 0.47887015)
(3280, 0.47832945)
(817, 0.4781552)
(1824, 0.4771183)
(3336, 0.4764913)
(1024, 0.47633263)
(3753, 0.47441846)
(2819, 0.47429428)
(3535, 0.47416952)
(685, 0.47377616)
(957, 0.47350672)
(1819, 0.47208467)
(1757, 0.47203004)
(3740, 0.4718061)
(1998, 0.47050697)
(2421, 0.47050697)
(1611, 0.47048604)
(2786, 0.46990302)
(3319, 0.46963635)
(548, 0.4693951)
(3335, 0.46935096)
(1572, 0.46791905)
(589, 0.46782225)
(3571, 0.46720713)
(3518, 0.46719944)
(3690, 0.46666312)
(2640, 0.4666587)
(2912, 0.4664958)
(2265, 0.46648374)
(1632, 0.46535587)
(2494, 0.46458927)
(3251, 0.46417642)
(1002, 0.46267867)
(3799, 0.4609825)
(1640, 0.45951363)
(536, 0.4593129)
(2500, 0.4585843)
(1973, 0.45827106)
(2643, 0.4581477)
(3567, 0.4581477)
(3032, 0.45800564)
(3630, 0.4578085)
(3700, 0.45708343)
(344, 0.45704138)
(586, 0.456376)
(1181, 0.45612133)
(2900, 0.45426458)
(710, 0.4534585)
(1389, 0.4526711)
(3900, 0.45252907)
(3828, 0.45184246)
(2213, 0.45176867)
(210, 0.45172095)
(2045, 0.4496291)
(3875, 0.44924483)
(2668, 0.4491277)
(1802, 0.44893822)
(389, 0.4486881)
(1999, 0.44828144)
(769, 0.4481144)
(2356, 0.44806907)
(2236, 0.4467673)
(386, 0.4459596)
(93, 0.44546852)
(3871, 0.44522867)
(1875, 0.443574)
(974, 0.4426198)
(3025, 0.44112068)
(330, 0.44034278)
(772, 0.44034278)
(777, 0.44034278)
(1643, 0.44034278)
(1645, 0.44034278)
(2075, 0.44034278)
(2946, 0.44034278)
(3621, 0.43953434)
(1841, 0.4383384)
(1897, 0.43689427)
(1245, 0.43682235)
(2357, 0.43653375)
(2679, 0.43652153)
(546, 0.43492892)
(2475, 0.4346546)
(3627, 0.43378767)
(493, 0.4319772)
(1216, 0.43186322)
(2909, 0.43173003)
(3866, 0.4301914)
(1237, 0.42893815)
(1070, 0.42833385)
(1886, 0.42811725)
(3052, 0.42750573)
(3764, 0.42750573)
(2941, 0.4274959)
(1023, 0.42748213)
(1600, 0.42703977)
(1258, 0.42507356)
(2375, 0.42332846)
(949, 0.42226535)
(3111, 0.4221943)
(469, 0.42212993)
(1202, 0.4207902)
(1853, 0.42077044)
(3290, 0.42076874)
(1468, 0.42047244)
(269, 0.41981104)
(3080, 0.4196311)
(635, 0.41929334)
(331, 0.4185031)
(554, 0.41812673)
(3058, 0.41778353)
(3847, 0.41727838)
(2698, 0.41726965)
(1874, 0.41441637)
(1164, 0.4124496)
(2950, 0.41239354)
(2530, 0.41223145)
(3157, 0.4122046)
(1221, 0.41165692)
(1938, 0.41163373)
(2174, 0.4095521)
(1262, 0.40767166)
(3629, 0.40727583)
(1338, 0.40720084)
(3357, 0.40667713)
(1844, 0.40642914)
(523, 0.405137)
(3525, 0.40509832)
(794, 0.40494552)
(1778, 0.4044657)
(2364, 0.40391463)
(2885, 0.40340894)
(2335, 0.40331227)
(1008, 0.40324116)
(3796, 0.40263766)
(1149, 0.4025908)
(3370, 0.40144902)
(3816, 0.40105572)
(3647, 0.40028572)
(2097, 0.40016833)
(1312, 0.4001485)
(1777, 0.39889705)
(2789, 0.3988272)
(2268, 0.39853758)
(2325, 0.39850855)
(2459, 0.39831182)
(316, 0.3974193)
(24, 0.39582908)
(225, 0.39539176)
(2805, 0.39495534)
(3480, 0.394642)
(2233, 0.39431664)
(1046, 0.39347988)
(3210, 0.3934795)
(159, 0.39347255)
(528, 0.39343825)
(128, 0.3929565)
(3656, 0.39260134)
(27, 0.39236793)
(247, 0.39225787)
(733, 0.3911606)
(3608, 0.3909675)
(1099, 0.39086235)
(939, 0.3905581)
(2415, 0.39051867)
(2259, 0.3901772)
(944, 0.3894224)
(1152, 0.3888802)
(1166, 0.38881192)
(2666, 0.38845116)
(54, 0.3881931)
(1234, 0.3879437)
(2337, 0.3879437)
(2820, 0.3879437)
(2282, 0.3875924)
(3809, 0.3874855)
(3173, 0.38746414)
(1550, 0.3871715)
(2470, 0.38709998)
(2156, 0.38622907)
(2142, 0.3860792)
(2783, 0.3860659)
(3057, 0.38598478)
(553, 0.3859458)
(1100, 0.3857014)
(2103, 0.38570082)
(380, 0.3856882)
(3540, 0.38551366)
(1764, 0.38488877)
(3307, 0.38450322)
(267, 0.38417706)
(2019, 0.3840658)
(3022, 0.38371003)
(1657, 0.3835933)
(2391, 0.38336414)
(3432, 0.3831476)
(276, 0.38260543)
(629, 0.38125813)
(973, 0.38117766)
(3738, 0.37991065)
(2669, 0.3797132)
(5, 0.37947392)
(2573, 0.3789894)
(2894, 0.3787841)
(2360, 0.37871593)
(2481, 0.3786046)
(34, 0.37761685)
(3412, 0.37743428)
(2826, 0.37623084)
(650, 0.37593368)
(1786, 0.3759045)
(243, 0.3741231)
(1669, 0.3738583)
(3268, 0.37310654)
(287, 0.37245142)
(3545, 0.37213892)
(3652, 0.37205642)
(747, 0.37158734)
(71, 0.37055618)
(3317, 0.3696336)
(1556, 0.36954474)
(571, 0.36927724)
(3264, 0.36913407)
(39, 0.36889175)
(1883, 0.36841515)
(2704, 0.3683955)
(2947, 0.36750072)
(3070, 0.36668178)
(3098, 0.36665285)
(1449, 0.36611083)
(459, 0.3651731)
(896, 0.36492842)
(2799, 0.36481845)
(2109, 0.3646411)
(190, 0.36450526)
(235, 0.36437216)
(3071, 0.363825)
(2521, 0.36289015)
(3202, 0.36287665)
(1623, 0.36218864)
(3230, 0.36027843)
(3248, 0.360267)
(258, 0.36020648)
(1625, 0.3599364)
(1224, 0.35903117)
(2257, 0.35880414)
(2824, 0.3583361)
(3146, 0.3582617)
(1633, 0.35804734)
(1549, 0.3580101)
(2678, 0.35760456)
(3531, 0.35726017)
(951, 0.35712773)
(1902, 0.35704854)
(1278, 0.35691863)
(3822, 0.35669962)
(3191, 0.35662353)
(998, 0.35661578)
(916, 0.35645115)
(956, 0.3562591)
(145, 0.35620064)
(3038, 0.35616764)
(2693, 0.3555875)
(2662, 0.35525236)
(2963, 0.35490525)
(496, 0.3546657)
(2837, 0.35420376)
(3245, 0.3541725)
(3105, 0.3530656)
(1043, 0.35267466)
(1592, 0.3518033)
(70, 0.35137087)
(1052, 0.3508672)
(2684, 0.3500786)
(2186, 0.34953952)
(3930, 0.34941256)
(891, 0.34884027)
(2827, 0.34837985)
(1290, 0.34835786)
(1434, 0.3483166)
(3241, 0.34826773)
(2549, 0.3480351)
(705, 0.34755975)
(2074, 0.3474822)
(1104, 0.34661135)
(1022, 0.3459218)
(556, 0.3456946)
(2768, 0.34533978)
(2871, 0.34480765)
(2349, 0.34437436)
(2255, 0.34435722)
(2224, 0.3434409)
(3698, 0.34330374)
(2365, 0.34324545)
(229, 0.3426171)
(1472, 0.34217325)
(3886, 0.34188405)
(594, 0.34123063)
(3048, 0.3403836)
(2010, 0.34029913)
(3873, 0.34023792)
(977, 0.3398928)
(2339, 0.33986485)
(1341, 0.33977968)
(627, 0.3387837)
(2825, 0.33868885)
(682, 0.3383658)
(2832, 0.33785456)
(1190, 0.33735612)
(3462, 0.33722925)
(1750, 0.33678275)
(3586, 0.3361166)
(3021, 0.33575878)
(954, 0.3352061)
(2513, 0.33517352)
(1558, 0.3341567)
(2035, 0.33367747)
(3476, 0.33348376)
(1790, 0.3333676)
(814, 0.33332896)
(1416, 0.33293337)
(2060, 0.33196944)
(715, 0.33159575)
(2506, 0.3314635)
(3788, 0.33146322)
(514, 0.33115226)
(305, 0.3305913)
(350, 0.33053732)
(3668, 0.3304989)
(3299, 0.3301949)
(1450, 0.33018127)
(3171, 0.32988364)
(863, 0.32949564)
(1015, 0.32845515)
(1087, 0.32824254)
(283, 0.3277944)
(642, 0.32744628)
(1499, 0.3274411)
(2164, 0.32651815)
(1880, 0.32631797)
(1480, 0.32617134)
(3655, 0.3255734)
(2272, 0.32548356)
(194, 0.3250769)
(2008, 0.32504287)
(254, 0.32494614)
(1203, 0.32461894)
(107, 0.32419398)
(2239, 0.32417768)
(935, 0.32285535)
(920, 0.3223885)
(2132, 0.32220632)
(40, 0.32217628)
(2811, 0.3219108)
(3379, 0.32174718)
(3845, 0.3214081)
(1692, 0.3206668)
(3611, 0.32045037)
(2897, 0.3195647)
(3778, 0.31955343)
(348, 0.31852284)
(808, 0.31842297)
(2503, 0.31811222)
(3801, 0.31798804)
(1228, 0.3179571)
(1345, 0.31754515)
(1204, 0.3174038)
(28, 0.31658515)
(3811, 0.31535232)
(641, 0.31532684)
(3244, 0.31501487)
(886, 0.31485683)
(1987, 0.31480953)
(1861, 0.31445268)
(1675, 0.3141964)
(847, 0.31337133)
(82, 0.31260735)
(1437, 0.3125223)
(3622, 0.3125223)
(1714, 0.3124547)
(791, 0.312353)
(1107, 0.3122269)
(600, 0.31218296)
(2898, 0.31215572)
(67, 0.31200862)
(1004, 0.31161767)
(807, 0.31144208)
(2469, 0.3112918)
(1928, 0.31127352)
(869, 0.3105186)
(2696, 0.3102213)
(3311, 0.31021383)
(3478, 0.31012547)
(1331, 0.30969435)
(761, 0.30947155)
(1943, 0.30923036)
(3784, 0.3090915)
(961, 0.30896586)
(2305, 0.30879158)
(908, 0.30876842)
(538, 0.30859256)
(3129, 0.3083852)
(3839, 0.30765048)
(3186, 0.30759135)
(3468, 0.30646056)
(2562, 0.30641645)
(1891, 0.30633304)
(3662, 0.3060593)
(3090, 0.3059995)
(3728, 0.30559945)
(329, 0.30555755)
(812, 0.30554277)
(1017, 0.30546796)
(3568, 0.3050382)
(2771, 0.30472195)
(1673, 0.30402738)
(1903, 0.30373752)
(3306, 0.303545)
(2280, 0.3028349)
(3836, 0.3026341)
(3913, 0.30223423)
(278, 0.30213135)
(1577, 0.30150428)
(2162, 0.3008274)
(2173, 0.29997182)
(314, 0.29988545)
(175, 0.2990899)
(727, 0.29824325)
(3527, 0.2980647)
(1570, 0.2978534)
(743, 0.29716355)
(1816, 0.2967776)
(3145, 0.2965379)
(1650, 0.29532212)
(441, 0.29527155)
(652, 0.29519486)
(2905, 0.29477966)
(608, 0.2941954)
(3653, 0.2935034)
(443, 0.29335847)
(606, 0.29305345)
(169, 0.29267246)
(1031, 0.29249215)
(2568, 0.29235673)
(2713, 0.29234427)
(3850, 0.29233268)
(220, 0.29227823)
(1511, 0.29223418)
(2903, 0.29222244)
(2338, 0.2919373)
(3399, 0.29135138)
(2934, 0.29115763)
(2073, 0.29115075)
(1711, 0.29107735)
(549, 0.29098192)
(3312, 0.2905859)
(6, 0.29050657)
(692, 0.28961414)
(409, 0.28945938)
(1747, 0.28931046)
(2697, 0.2892665)
(1590, 0.2891561)
(3665, 0.28885978)
(3550, 0.28883466)
(3543, 0.2886693)
(1112, 0.28864467)
(2803, 0.28860003)
(1425, 0.2885535)
(484, 0.28819618)
(1256, 0.28814626)
(2038, 0.28811723)
(3448, 0.2879877)
(1956, 0.28797793)
(1176, 0.28796735)
(29, 0.28772283)
(2583, 0.2864374)
(2511, 0.28635165)
(2551, 0.2861411)
(1315, 0.28522217)
(1794, 0.2852202)
(3385, 0.28512573)
(1403, 0.28497875)
(2306, 0.28490537)
(213, 0.28488374)
(1424, 0.28481698)
(1093, 0.2848096)
(3226, 0.28479648)
(902, 0.28449166)
(2893, 0.28424403)
(332, 0.2841018)
(384, 0.2839433)
(3296, 0.28329304)
(1519, 0.2831434)
(480, 0.28304428)
(597, 0.28258258)
(1985, 0.28250328)
(2014, 0.28237155)
(1749, 0.28236583)
(3050, 0.28203925)
(774, 0.2815383)
(1691, 0.28136033)
(2313, 0.28125867)
(242, 0.28109598)
(3522, 0.2799978)
(2860, 0.27986938)
(2383, 0.2794108)
(180, 0.2791956)
(1966, 0.2791472)
(300, 0.2790554)
(2154, 0.27903658)
(129, 0.2787906)
(3769, 0.27830967)
(1417, 0.27808127)
(354, 0.2779157)
(3266, 0.2774436)
(2139, 0.2772731)
(2458, 0.2760471)
(1576, 0.27590075)
(2857, 0.27580744)
(3395, 0.27552807)
(2296, 0.2745903)
(17, 0.27455288)
(673, 0.27440467)
(2996, 0.27438948)
(626, 0.27438912)
(2264, 0.27399483)
(2172, 0.27377954)
(1913, 0.27329224)
(1637, 0.2715618)
(694, 0.27097183)
(2013, 0.27068263)
(2683, 0.27022192)
(3932, 0.26970452)
(2498, 0.26946533)
(494, 0.26853397)
(271, 0.26823798)
(394, 0.2681511)
(2473, 0.26785162)
(2629, 0.26773047)
(3650, 0.2677253)
(261, 0.2670378)
(1984, 0.26691622)
(2187, 0.2668224)
(3069, 0.2668224)
(2322, 0.2667388)
(903, 0.26632822)
(2862, 0.26603758)
(3154, 0.26602706)
(2634, 0.26563656)
(3094, 0.26563656)
(2171, 0.26515967)
(1674, 0.26499003)
(1677, 0.26473358)
(2068, 0.2645738)
(2960, 0.26242673)
(2928, 0.2623628)
(591, 0.26177406)
(444, 0.26163912)
(1817, 0.26143682)
(1818, 0.26072133)
(2761, 0.26009753)
(1412, 0.26006976)
(1088, 0.25937676)
(2247, 0.258607)
(1394, 0.25782084)
(882, 0.25713235)
(2631, 0.25699878)
(1159, 0.25586867)
(3193, 0.25542974)
(454, 0.25539473)
(3454, 0.25521174)
(646, 0.25491938)
(1393, 0.254888)
(2461, 0.25472337)
(1078, 0.25454086)
(647, 0.254427)
(253, 0.25426602)
(3406, 0.25425828)
(3356, 0.25424674)
(1073, 0.2537182)
(325, 0.25315392)
(1516, 0.25305378)
(3717, 0.25288057)
(3181, 0.2526828)
(3436, 0.25265813)
(651, 0.25209588)
(2100, 0.2515986)
(1157, 0.25155088)
(1336, 0.25106853)
(1236, 0.24995536)
(1121, 0.24950239)
(32, 0.24945562)
(231, 0.24818927)
(1892, 0.24797574)
(1730, 0.24778767)
(2613, 0.24778767)
(3499, 0.24778767)
(3570, 0.24752414)
(1129, 0.24680865)
(2003, 0.24672534)
(337, 0.24647841)
(1429, 0.24633399)
(1153, 0.24619977)
(1885, 0.24599732)
(1174, 0.24582241)
(931, 0.24521224)
(1963, 0.24482322)
(3255, 0.24428412)
(285, 0.24385837)
(126, 0.2436436)
(2293, 0.2436436)
(2281, 0.24304867)
(2117, 0.24177507)
(421, 0.24176726)
(611, 0.24140503)
(1271, 0.24117777)
(1138, 0.24104722)
(927, 0.24101728)
(2886, 0.24052934)
(2141, 0.24034025)
(2094, 0.23997921)
(3523, 0.23967046)
(2902, 0.23912586)
(3282, 0.23890698)
(2167, 0.23875415)
(49, 0.23870502)
(2417, 0.23781717)
(3249, 0.23773138)
(3265, 0.23770598)
(2809, 0.23706557)
(677, 0.23660196)
(3352, 0.23640741)
(2592, 0.2357279)
(1183, 0.23559076)
(3820, 0.2355233)
(31, 0.2349891)
(2437, 0.23412228)
(1521, 0.23392132)
(292, 0.23383921)
(1178, 0.23382615)
(3824, 0.23381342)
(1612, 0.23355135)
(2979, 0.23303604)
(3152, 0.23296532)
(2802, 0.23267165)
(2700, 0.23222443)
(1933, 0.23174325)
(3918, 0.23110715)
(3150, 0.23108655)
(2649, 0.23102283)
(489, 0.22697663)
(474, 0.22630063)
(3380, 0.22614522)
(256, 0.22607312)
(3654, 0.2258428)
(1185, 0.22532535)
(2923, 0.22502391)
(3011, 0.22430688)
(3803, 0.22413565)
(192, 0.2240731)
(307, 0.22369118)
(3806, 0.22252956)
(1452, 0.22212511)
(2582, 0.22168139)
(1302, 0.22093238)
(1366, 0.22073066)
(2664, 0.22073066)
(2665, 0.22073066)
(3103, 0.22073066)
(1770, 0.2207084)
(1170, 0.2201757)
(294, 0.21915092)
(1251, 0.21902579)
(248, 0.21890318)
(955, 0.21885836)
(273, 0.2181217)
(3285, 0.2175467)
(1226, 0.21705282)
(170, 0.21700163)
(3785, 0.21695054)
(888, 0.21510476)
(2208, 0.21428582)
(415, 0.2139847)
(90, 0.2138679)
(3149, 0.21378033)
(940, 0.21267916)
(759, 0.21138851)
(3538, 0.21133044)
(1949, 0.2103889)
(2380, 0.20829898)
(4, 0.20780578)
(293, 0.20699139)
(2195, 0.20661215)
(1977, 0.20223324)
(3598, 0.20178509)
(99, 0.20129453)
(701, 0.20082074)
(119, 0.20046116)
(155, 0.19963436)
(842, 0.19898626)
(1381, 0.19868602)
(2000, 0.19711547)
(3049, 0.19687486)
(2978, 0.19527182)
(567, 0.19406155)
(2736, 0.19406155)
(696, 0.19403037)
(3765, 0.19350603)
(912, 0.19313025)
(3810, 0.19175729)
(3901, 0.19152986)
(1587, 0.1910448)
(907, 0.18812582)
(2061, 0.18757917)
(2091, 0.18735084)
(2287, 0.18680361)
(2009, 0.18644962)
(3891, 0.18459046)
(839, 0.1837365)
(1243, 0.18320893)
(1182, 0.18278666)
(1444, 0.18214634)
(1018, 0.18136658)
(1864, 0.18136658)
(2746, 0.18136658)
(2747, 0.18136658)
(3934, 0.18070054)
(2334, 0.17925055)
(2189, 0.17775108)
(139, 0.17741323)
(2311, 0.17741323)
(1295, 0.17674878)
(1763, 0.17438999)
(3084, 0.17437723)
(123, 0.17161326)
(1406, 0.16917707)
(37, 0.16818404)
(834, 0.16793472)
(77, 0.16786104)
(2029, 0.16770554)
(2739, 0.16264373)
(2601, 0.15888721)
(2721, 0.15746984)
(1439, 0.15652823)
(3061, 0.15642428)
(2718, 0.15164694)
(1233, 0.14863706)
(3502, 0.1473332)
(1855, 0.14714153)
(1870, 0.14599304)
(1045, 0.14293048)
(2863, 0.1426066)
(272, 0.14076316)
(3329, 0.1339673)
(2448, 0.12815367)
(787, 0.12315233)
(2638, 0.12288702)
(3923, 0.12111226)
(2952, 0.12076716)
(2214, 0.12044288)
(583, 0.11690108)
(3085, 0.11620535)
(3398, 0.111569256)
(3293, 0.1110843)
(3073, 0.076146856)
(3495, 0.075326145)
(513, 0.0638513)
(2939, 0.062054098)
(461, 0.058555588)
(2308, 0.05424474)
(3579, 0.05167626)
(1135, 0.048485868)
(3419, 0.04671298)
(3236, 0.046291277)
(1665, 0.046063572)
(2082, 0.046063572)
(121, 0.043725334)
(1524, 0.040930986)
(1086, 0.040907033)
(3648, 0.04001935)
(3270, 0.039281573)
(1445, 0.03870149)
(321, 0.038385577)
(268, 0.038339727)
(3400, 0.038275793)
(1846, 0.038171023)
(832, 0.037312753)
(1000, 0.03632602)
(3710, 0.036232226)
(3118, 0.035997577)
(848, 0.03545341)
(678, 0.035424314)
(1745, 0.035360094)
(1467, 0.03527674)
(1803, 0.034973383)
(857, 0.03467408)
(2321, 0.033638798)
(3313, 0.033414245)
(1900, 0.03300762)
(2345, 0.032832786)
(3377, 0.032547407)
(2561, 0.031095937)
(1960, 0.02997081)
(1080, 0.029635392)
(2452, 0.029493272)
(3888, 0.0294629)
(288, 0.029365078)
(3014, 0.028480612)
(829, 0.02814237)
(3735, 0.028005615)
(2899, 0.027231973)
(3672, 0.027181584)
(2161, 0.027123436)
(2876, 0.027025355)
(45, 0.026869714)
(1681, 0.026664898)
(851, 0.02657289)
(3086, 0.026229113)
(2982, 0.026206858)
(1563, 0.026100412)
(2879, 0.025893785)
(1227, 0.02588056)
(3373, 0.025716513)
(114, 0.025714114)
(79, 0.025659215)
(993, 0.025466822)
(2266, 0.0253824)
(1869, 0.025366241)
(3439, 0.02516035)
(1012, 0.025107633)
(3182, 0.025107633)
(3515, 0.025042113)
(2844, 0.024880994)
(3298, 0.024792198)
(1945, 0.02467835)
(615, 0.024603024)
(1614, 0.024575427)
(391, 0.024571203)
(1440, 0.024549916)
(2299, 0.024182603)
(2390, 0.024156313)
(3679, 0.023964554)
(2495, 0.023822248)
(1184, 0.02352643)
(1071, 0.023025483)
(2267, 0.022949927)
(2672, 0.022937246)
(3223, 0.022917256)
(3484, 0.022839066)
(833, 0.022790432)
(1194, 0.022630185)
(453, 0.022546284)
(1083, 0.022367)
(3763, 0.022281118)
(3889, 0.02227936)
(177, 0.02226084)
(1483, 0.022183299)
(2926, 0.022083476)
(3514, 0.021718089)
(3165, 0.021692224)
(1285, 0.021657333)
(3879, 0.02155713)
(2514, 0.021467634)
(3876, 0.02128388)
(215, 0.02121269)
(2990, 0.021152481)
(779, 0.021105409)
(2614, 0.021101281)
(2316, 0.020991236)
(2279, 0.020968407)
(1423, 0.02090799)
(1001, 0.020905357)
(3636, 0.020844214)
(3841, 0.020808749)
(3534, 0.020802036)
(2177, 0.020638552)
(1477, 0.020604664)
(2878, 0.020558931)
(2291, 0.020487495)
(2333, 0.020407006)
(1659, 0.02018487)
(1970, 0.020092873)
(2925, 0.019926425)
(1850, 0.019872345)
(605, 0.019828789)
(1751, 0.019795507)
(3597, 0.019795194)
(894, 0.01977064)
(1929, 0.019703737)
(587, 0.019540362)
(3628, 0.019142956)
(122, 0.019130137)
(2816, 0.01881954)
(3275, 0.01881954)
(3791, 0.018817402)
(1705, 0.018811312)
(771, 0.01868406)
(2457, 0.018664032)
(1482, 0.018644996)
(2633, 0.01863724)
(3445, 0.018485472)
(3868, 0.018363386)
(417, 0.018351741)
(991, 0.018340066)
(3666, 0.018325038)
(1188, 0.018322736)
(2567, 0.018247332)
(1773, 0.018188007)
(3686, 0.018170092)
(1165, 0.018143773)
(2158, 0.018039823)
(906, 0.018039532)
(2815, 0.018018134)
(3547, 0.017830942)
(2854, 0.017809115)
(3218, 0.01778736)
(251, 0.017734632)
(227, 0.017682504)
(638, 0.017612234)
(1006, 0.017585082)
(3174, 0.017585082)
(3365, 0.017573856)
(148, 0.017567717)
(2740, 0.017521963)
(744, 0.01750014)
(2531, 0.017419923)
(2623, 0.017272457)
(2426, 0.017163197)
(1021, 0.017124481)
(2384, 0.017047673)
(1287, 0.01703468)
(3409, 0.017028295)
(3712, 0.017004158)
(598, 0.016997576)
(3361, 0.016980778)
(3183, 0.01694896)
(1013, 0.016921438)
(3831, 0.016872644)
(1248, 0.016846761)
(15, 0.016744524)
(3667, 0.016726647)
(2775, 0.016707644)
(3260, 0.016683102)
(3128, 0.01666683)
(2411, 0.01660819)
(2170, 0.016529828)
(1175, 0.016495213)
(1514, 0.016489074)
(3464, 0.016476795)
(2002, 0.016462803)
(2093, 0.016377404)
(3256, 0.016332354)
(25, 0.01627551)
(3196, 0.016225137)
