(2998, 0.30997574)
(2636, 0.30986515)
(422, 0.3092839)
(3650, 0.3085491)
(1575, 0.3084838)
(520, 0.30810478)
(3648, 0.3079469)
(1385, 0.30769342)
(481, 0.3075856)
(1865, 0.30669266)
(3906, 0.3065404)
(3551, 0.30615127)
(2461, 0.3060923)
(1803, 0.30548292)
(2515, 0.3054829)
(774, 0.30530262)
(167, 0.3045508)
(1763, 0.3040041)
(3084, 0.3039893)
(2670, 0.3030206)
(2223, 0.30265158)
(3748, 0.30228004)
(2722, 0.3022468)
(1063, 0.30214414)
(1239, 0.30095005)
(3792, 0.29917932)
(2913, 0.2982804)
(2709, 0.2981435)
(3920, 0.2980951)
(1033, 0.29807812)
(3495, 0.29797122)
(1944, 0.2970196)
(3125, 0.29649705)
(1735, 0.2963161)
(147, 0.2962386)
(1522, 0.2962386)
(2632, 0.29617938)
(3074, 0.2959413)
(1371, 0.2957989)
(2395, 0.29547995)
(3397, 0.29520112)
(2111, 0.2950905)
(3632, 0.29487747)
(3860, 0.29445815)
(1830, 0.29399836)
(3721, 0.29382566)
(3537, 0.29352444)
(3382, 0.292835)
(2412, 0.2923955)
(766, 0.29234314)
(1009, 0.29158336)
(933, 0.29141018)
(615, 0.29107004)
(3865, 0.29067042)
(784, 0.2904405)
(3885, 0.2900207)
(178, 0.28959864)
(2529, 0.28941944)
(3075, 0.28924546)
(1345, 0.28910062)
(1710, 0.28909686)
(722, 0.28896487)
(779, 0.28896314)
(1375, 0.2889157)
(1374, 0.28882357)
(1775, 0.28882357)
(126, 0.2885055)
(2293, 0.2885055)
(1074, 0.28846362)
(1254, 0.2883072)
(3511, 0.28810918)
(595, 0.2879404)
(2588, 0.2879404)
(184, 0.28775164)
(1652, 0.2877085)
(1299, 0.28769892)
(1992, 0.28747636)
(3288, 0.287439)
(216, 0.28693643)
(3316, 0.2863563)
(2951, 0.28625646)
(725, 0.2862013)
(820, 0.2862013)
(2445, 0.2862013)
(1490, 0.28617948)
(3313, 0.28613982)
(3059, 0.28589663)
(1452, 0.28573787)
(3227, 0.28571272)
(1715, 0.2856531)
(660, 0.28552526)
(1059, 0.28542447)
(3536, 0.28539723)
(826, 0.28491914)
(2322, 0.28464803)
(2304, 0.2845546)
(2642, 0.28445786)
(3895, 0.2842999)
(3376, 0.2840322)
(3364, 0.28372535)
(363, 0.2836986)
(1543, 0.28368288)
(2026, 0.28348762)
(669, 0.2834394)
(3633, 0.28341693)
(1060, 0.283281)
(3087, 0.283252)
(1353, 0.2828834)
(702, 0.28276426)
(2390, 0.28241444)
(734, 0.28235367)
(2065, 0.2822777)
(1896, 0.282205)
(1705, 0.28189015)
(106, 0.28165206)
(563, 0.28141353)
(1734, 0.28140014)
(3501, 0.28113437)
(3614, 0.28104526)
(3204, 0.28100565)
(1825, 0.28087106)
(2915, 0.28074646)
(2247, 0.2806431)
(3900, 0.28062832)
(3663, 0.2803203)
(632, 0.28030998)
(604, 0.28025645)
(2403, 0.2801112)
(492, 0.27999488)
(3521, 0.27985933)
(798, 0.27982348)
(426, 0.27972838)
(1122, 0.27958116)
(2418, 0.2794193)
(35, 0.27940395)
(161, 0.27927235)
(3680, 0.2792712)
(3178, 0.27924824)
(2327, 0.27919307)
(2112, 0.27918112)
(1199, 0.27917597)
(1960, 0.27914077)
(1053, 0.27903146)
(2483, 0.2789592)
(1247, 0.2789574)
(2874, 0.27885428)
(217, 0.27885354)
(368, 0.278531)
(1560, 0.278496)
(2381, 0.27848655)
(3394, 0.27842844)
(2914, 0.27835667)
(2550, 0.27827558)
(2961, 0.27822706)
(2859, 0.27815306)
(3353, 0.2780527)
(631, 0.27795985)
(2398, 0.2779572)
(1936, 0.27780083)
(100, 0.27770987)
(3687, 0.2776468)
(257, 0.2776092)
(778, 0.27750695)
(1041, 0.2771532)
(1733, 0.2771306)
(1580, 0.27704692)
(2108, 0.276972)
(3169, 0.276972)
(3719, 0.276972)
(1162, 0.2769308)
(2238, 0.2768764)
(164, 0.27687004)
(143, 0.27670985)
(3339, 0.27670616)
(3396, 0.27660447)
(1067, 0.27657932)
(1668, 0.27621806)
(2464, 0.27619997)
(231, 0.276038)
(378, 0.27585083)
(3416, 0.27557814)
(3332, 0.2754385)
(793, 0.27532217)
(1933, 0.27517018)
(301, 0.27516842)
(1573, 0.27480653)
(2290, 0.27450365)
(3430, 0.27432808)
(3352, 0.27423579)
(3053, 0.2742016)
(1878, 0.27409714)
(2904, 0.2740271)
(573, 0.27380374)
(1219, 0.27364817)
(922, 0.2735079)
(742, 0.2734673)
(1363, 0.27345514)
(2971, 0.27337897)
(2420, 0.27334464)
(2845, 0.27317202)
(2441, 0.27308404)
(599, 0.2729294)
(1029, 0.27269733)
(3437, 0.27265358)
(740, 0.2726217)
(1881, 0.2724079)
(2520, 0.2722721)
(1332, 0.27210087)
(1042, 0.27196577)
(3301, 0.27192032)
(1721, 0.27142054)
(942, 0.2713697)
(3421, 0.27121663)
(3915, 0.27106482)
(856, 0.27093562)
(3493, 0.270927)
(1147, 0.27082527)
(3750, 0.27072537)
(1457, 0.27059346)
(1069, 0.27053925)
(2490, 0.27047727)
(211, 0.26930803)
(543, 0.26918006)
(2616, 0.26910076)
(2866, 0.2689275)
(3645, 0.26892245)
(2557, 0.26872987)
(559, 0.26869848)
(1837, 0.26862538)
(3172, 0.26851118)
(428, 0.26815546)
(858, 0.26813596)
(1006, 0.26812667)
(3174, 0.26812667)
(2314, 0.2671926)
(1428, 0.26703227)
(2714, 0.26696554)
(2988, 0.26671332)
(3218, 0.2665612)
(2340, 0.2665153)
(3276, 0.26629746)
(513, 0.26622224)
(3305, 0.26584813)
(1851, 0.26579076)
(188, 0.26559597)
(121, 0.26558548)
(2273, 0.26535416)
(2762, 0.26534528)
(3374, 0.2653013)
(3402, 0.26514995)
(2422, 0.2647346)
(557, 0.26429018)
(2063, 0.2642656)
(3674, 0.26390937)
(3675, 0.26347688)
(370, 0.26347005)
(2485, 0.26335397)
(2133, 0.263072)
(587, 0.26304427)
(2600, 0.26281264)
(3722, 0.2625809)
(2744, 0.26082247)
(3868, 0.26067817)
(719, 0.2604795)
(3872, 0.26021835)
(2354, 0.2600168)
(1602, 0.25986296)
(353, 0.25958446)
(2208, 0.25957048)
(3331, 0.25952294)
(1563, 0.259431)
(2279, 0.25932327)
(1188, 0.2592641)
(1974, 0.2591985)
(3106, 0.2590807)
(1536, 0.25907916)
(1606, 0.25895518)
(3407, 0.25874212)
(1310, 0.25845778)
(3414, 0.25786337)
(2477, 0.25735593)
(1258, 0.25694737)
(2939, 0.25618786)
(2388, 0.2561366)
(783, 0.25596634)
(2894, 0.25578392)
(3222, 0.25566944)
(3128, 0.25543076)
(1867, 0.25542483)
(3512, 0.25500134)
(831, 0.254964)
(3615, 0.254942)
(2254, 0.25486538)
(698, 0.25479925)
(3052, 0.25420886)
(3764, 0.25420886)
(3281, 0.25375858)
(2076, 0.25311)
(625, 0.25309893)
(1510, 0.25300634)
(1926, 0.25289527)
(2332, 0.25283504)
(2507, 0.25250113)
(3102, 0.25202107)
(1804, 0.25146994)
(1058, 0.25114042)
(3532, 0.25102767)
(1268, 0.25056988)
(2310, 0.25000852)
(2950, 0.2495367)
(1223, 0.2488912)
(678, 0.24888521)
(926, 0.24858737)
(1769, 0.24858737)
(561, 0.24855709)
(2135, 0.24832615)
(1388, 0.24829695)
(3870, 0.2481873)
(2256, 0.24785879)
(3863, 0.24745983)
(1184, 0.24744533)
(360, 0.2473219)
(3408, 0.24727851)
(2266, 0.24697992)
(2202, 0.24681957)
(3349, 0.2458335)
(1267, 0.2457965)
(3220, 0.24579038)
(3546, 0.2457831)
(3239, 0.24560674)
(3616, 0.24559835)
(1566, 0.24524193)
(2776, 0.24506526)
(222, 0.24452126)
(2539, 0.24449685)
(1420, 0.24443136)
(3741, 0.24408567)
(3079, 0.2440594)
(3187, 0.24385189)
(1314, 0.2436924)
(3445, 0.2436669)
(72, 0.24334252)
(3657, 0.24315551)
(918, 0.24311393)
(1057, 0.24311157)
(60, 0.24305674)
(2283, 0.24286884)
(2753, 0.24286477)
(593, 0.2428638)
(1298, 0.24281025)
(1335, 0.24252856)
(3162, 0.24220231)
(965, 0.2421039)
(1261, 0.24171007)
(2149, 0.24159923)
(2902, 0.24152115)
(2400, 0.24135831)
(3730, 0.24115567)
(1440, 0.24037728)
(2226, 0.24024034)
(1038, 0.24006844)
(3519, 0.23926878)
(176, 0.23913166)
(323, 0.23912609)
(3781, 0.23863795)
(629, 0.23833437)
(2106, 0.23804525)
(3177, 0.23794706)
(1201, 0.23763758)
(1755, 0.23742007)
(477, 0.2373823)
(3027, 0.23713036)
(417, 0.23709756)
(1900, 0.23697373)
(3752, 0.23695788)
(3242, 0.23691416)
(666, 0.23682281)
(675, 0.23682281)
(1962, 0.23682281)
(2474, 0.23608582)
(728, 0.23606977)
(3238, 0.23578584)
(2007, 0.23569836)
(2361, 0.23560953)
(575, 0.23560555)
(4, 0.23559213)
(2339, 0.23524399)
(2766, 0.23524338)
(3786, 0.2351969)
(191, 0.23513258)
(3286, 0.2349942)
(1358, 0.23494461)
(1011, 0.23481867)
(1397, 0.23477313)
(3604, 0.23467854)
(1702, 0.23459707)
(1562, 0.23457143)
(2672, 0.23449033)
(3057, 0.23448858)
(476, 0.23428923)
(952, 0.23424385)
(1155, 0.23392424)
(114, 0.23381653)
(2685, 0.23379579)
(3249, 0.23377687)
(2617, 0.23368731)
(2579, 0.2334986)
(2268, 0.2332227)
(2990, 0.23285809)
(535, 0.23270153)
(3325, 0.2326397)
(3917, 0.23263225)
(2342, 0.23260485)
(3901, 0.23249641)
(3167, 0.23246959)
(2240, 0.23244959)
(624, 0.23244438)
(2102, 0.23242529)
(209, 0.23189622)
(2081, 0.23177269)
(3578, 0.23164785)
(2571, 0.23156273)
(848, 0.23140207)
(690, 0.23132601)
(181, 0.2312448)
(684, 0.23121017)
(38, 0.23100069)
(2454, 0.2309584)
(2628, 0.23087142)
(3337, 0.23077504)
(2861, 0.230705)
(515, 0.23054072)
(749, 0.23041075)
(3180, 0.23019238)
(1991, 0.23014334)
(36, 0.23011202)
(1142, 0.23009455)
(1381, 0.23007916)
(643, 0.229956)
(3889, 0.22940692)
(2302, 0.22934678)
(707, 0.22914076)
(63, 0.22899233)
(2253, 0.22842468)
(2612, 0.22836313)
(895, 0.2283212)
(1269, 0.22828993)
(334, 0.22800323)
(3073, 0.22794831)
(2621, 0.22784422)
(2895, 0.22776802)
(1513, 0.22749336)
(1828, 0.22748038)
(2793, 0.22747159)
(2536, 0.22736287)
(2618, 0.22728547)
(70, 0.22728035)
(1614, 0.22719918)
(3439, 0.22716269)
(3202, 0.22715282)
(190, 0.22706835)
(264, 0.22702676)
(2134, 0.22683784)
(1528, 0.22659479)
(3098, 0.22637737)
(2804, 0.22632831)
(3030, 0.22598772)
(1784, 0.22596551)
(2812, 0.2258614)
(2662, 0.22583975)
(2355, 0.22564527)
(1906, 0.225351)
(2019, 0.22529943)
(2114, 0.22518712)
(3264, 0.22514719)
(3853, 0.22514519)
(2009, 0.22501534)
(305, 0.22493349)
(1788, 0.22489198)
(3904, 0.22462863)
(223, 0.2242032)
(1739, 0.22413796)
(744, 0.22402513)
(3610, 0.22399585)
(799, 0.22392493)
(65, 0.22391684)
(2876, 0.22388968)
(829, 0.22383013)
(1843, 0.22337103)
(3627, 0.22321633)
(2067, 0.22321612)
(2770, 0.22318617)
(42, 0.22318384)
(1808, 0.22291568)
(2055, 0.22282276)
(2017, 0.22279763)
(958, 0.22267956)
(3216, 0.22264554)
(1975, 0.22246519)
(2880, 0.22238165)
(1398, 0.22225764)
(1550, 0.222004)
(2002, 0.22169602)
(413, 0.22126967)
(948, 0.22124618)
(2303, 0.22123162)
(3360, 0.22111706)
(3807, 0.2210693)
(66, 0.2209125)
(1241, 0.22087511)
(1260, 0.22070801)
(1227, 0.22020926)
(1343, 0.22019082)
(912, 0.21979442)
(2889, 0.21977791)
(3483, 0.21971454)
(560, 0.21971451)
(3709, 0.21969402)
(2415, 0.21962449)
(2404, 0.21953003)
(1146, 0.21942666)
(3186, 0.21934947)
(2170, 0.21919662)
(2648, 0.21918076)
(1879, 0.21917728)
(2596, 0.21908484)
(3829, 0.21904027)
(486, 0.21893004)
(381, 0.21889333)
(1942, 0.21884245)
(2549, 0.21864058)
(3119, 0.21860482)
(1043, 0.21838869)
(2731, 0.21827957)
(2752, 0.21820934)
(1547, 0.21765158)
(2362, 0.21764378)
(3467, 0.21747668)
(2528, 0.21742356)
(2906, 0.21738687)
(705, 0.21732342)
(380, 0.21724615)
(198, 0.21721964)
(219, 0.21719404)
(2692, 0.21712138)
(638, 0.21706724)
(3089, 0.21684709)
(2974, 0.21676472)
(1407, 0.21673843)
(3909, 0.21673241)
(120, 0.2166193)
(1083, 0.21660677)
(1649, 0.2166059)
(1489, 0.21658905)
(2121, 0.21640518)
(1609, 0.2163274)
(1048, 0.2159448)
(1221, 0.21588874)
(3412, 0.21587065)
(2827, 0.21586417)
(845, 0.21571249)
(15, 0.21548544)
(3556, 0.215373)
(2673, 0.21535665)
(1150, 0.21527989)
(849, 0.2151518)
(789, 0.21497546)
(2851, 0.21482024)
(1039, 0.2146453)
(1777, 0.21453351)
(928, 0.21451518)
(1860, 0.21450289)
(1237, 0.21423277)
(24, 0.21419737)
(3564, 0.2139931)
(1355, 0.21381469)
(369, 0.21361779)
(1929, 0.2133455)
(3410, 0.21322608)
(1518, 0.21320696)
(2663, 0.21320441)
(199, 0.21308756)
(622, 0.21303272)
(3640, 0.21300542)
(3515, 0.21298426)
(2959, 0.21289513)
(3751, 0.2128698)
(343, 0.21277809)
(3731, 0.21275067)
(1877, 0.21262485)
(3507, 0.21259627)
(3299, 0.21255088)
(1467, 0.21249044)
(3365, 0.21239454)
(1297, 0.2122173)
(1444, 0.21194734)
(2197, 0.21175325)
(3328, 0.21172556)
(2855, 0.21171358)
(1186, 0.21150972)
(3811, 0.2113015)
(1130, 0.21118945)
(1068, 0.21118343)
(0, 0.2110817)
(2164, 0.21103968)
(2825, 0.21079284)
(2351, 0.21061793)
(1754, 0.21061487)
(697, 0.21058811)
(3482, 0.2102918)
(1154, 0.21023747)
(1595, 0.21013913)
(2428, 0.21013746)
(1309, 0.21004689)
(3342, 0.20997491)
(1021, 0.20995373)
(3892, 0.2095944)
(534, 0.20947188)
(3534, 0.2090011)
(1211, 0.20898911)
(680, 0.20822853)
(1082, 0.2081731)
(3859, 0.20771715)
(1346, 0.20753936)
(1626, 0.20739502)
(3780, 0.20671557)
(1586, 0.20649192)
(85, 0.20638558)
(688, 0.20625913)
(866, 0.20623383)
(2192, 0.20623021)
(3790, 0.20614827)
(485, 0.20586196)
(1472, 0.20582166)
(3001, 0.20581384)
(1430, 0.20578146)
(2768, 0.20555049)
(1943, 0.20548585)
(1020, 0.20532161)
(3528, 0.20523798)
(316, 0.2051994)
(907, 0.20507942)
(1026, 0.20494242)
(3440, 0.20486501)
(3672, 0.20483333)
(226, 0.20467621)
(3819, 0.20461693)
(1285, 0.2042959)
(1930, 0.20398203)
(1866, 0.20396549)
(268, 0.203875)
(2212, 0.20382954)
(2132, 0.20381637)
(1561, 0.20378917)
(2456, 0.20377272)
(959, 0.2036959)
(3913, 0.20362814)
(281, 0.20350893)
(123, 0.20337978)
(3387, 0.20329669)
(2853, 0.2030169)
(908, 0.20300546)
(248, 0.20298773)
(901, 0.20289324)
(3789, 0.20264708)
(2185, 0.20262718)
(869, 0.2025308)
(3401, 0.20251855)
(3423, 0.20249158)
(2470, 0.20236915)
(1531, 0.20236914)
(2715, 0.20232089)
(3417, 0.20229635)
(670, 0.20225267)
(2207, 0.20222169)
(1277, 0.20213237)
(2513, 0.20205954)
(365, 0.20161957)
(3560, 0.20158362)
(538, 0.20157334)
(1409, 0.20156579)
(3120, 0.2012953)
(398, 0.20125437)
(3272, 0.20085345)
(1, 0.20085102)
(880, 0.20083384)
(1783, 0.20079163)
(633, 0.20069422)
(2653, 0.20054825)
(329, 0.20046481)
(3076, 0.20031792)
(83, 0.20026341)
(2193, 0.20016898)
(645, 0.20008019)
(1901, 0.19903353)
(132, 0.19902411)
(175, 0.19892383)
(2058, 0.19865145)
(3097, 0.19863102)
(1305, 0.19858846)
(297, 0.19853511)
(1850, 0.19832999)
(47, 0.19831899)
(3725, 0.19829178)
(1719, 0.19814463)
(3665, 0.19810821)
(3231, 0.19790864)
(1588, 0.19786718)
(1037, 0.19786277)
(839, 0.19783005)
(1782, 0.19775817)
(897, 0.19771075)
(1189, 0.19759151)
(1639, 0.19749162)
(2695, 0.19746438)
(3876, 0.19736007)
(1681, 0.19729772)
(1965, 0.19713746)
(2555, 0.19701576)
(2956, 0.19700816)
(763, 0.19672176)
(2921, 0.19672176)
(2942, 0.19672176)
(3874, 0.19672176)
(2674, 0.19639097)
(3377, 0.19593844)
(3093, 0.19592032)
(603, 0.19581039)
(1747, 0.19576907)
(265, 0.19570819)
(1064, 0.19562297)
(1841, 0.19550174)
(1320, 0.19546556)
(3573, 0.19546357)
(1714, 0.1954336)
(1579, 0.19532466)
(671, 0.1952354)
(1373, 0.19518268)
(528, 0.19515386)
(2647, 0.1950582)
(2427, 0.19502048)
(3184, 0.19491874)
(3510, 0.19485804)
(1014, 0.19483556)
(1990, 0.19468325)
(3907, 0.19445816)
(1546, 0.19444318)
(237, 0.19437943)
(842, 0.19434717)
(2305, 0.19424623)
(2730, 0.19396009)
(376, 0.19373295)
(3170, 0.19346754)
(2521, 0.19333443)
(3250, 0.19314852)
(2835, 0.1930908)
(3110, 0.19296986)
(148, 0.19287142)
(1417, 0.1926237)
(1423, 0.1926187)
(1163, 0.19255121)
(2334, 0.19251457)
(1442, 0.19251247)
(77, 0.1924138)
(3686, 0.19238505)
(3113, 0.1923404)
(3460, 0.19222203)
(2457, 0.19213586)
(229, 0.19207424)
(2560, 0.19206601)
(169, 0.19196728)
(1071, 0.19189677)
(2486, 0.19162425)
(2725, 0.19144413)
(2995, 0.19110556)
(1379, 0.19109586)
(3279, 0.19104786)
(1080, 0.19084498)
(1856, 0.19066887)
(2802, 0.19035329)
(914, 0.19035235)
(3099, 0.19019167)
(3291, 0.19014671)
(998, 0.19002008)
(2383, 0.18963298)
(354, 0.1896179)
(735, 0.18955165)
(570, 0.18940076)
(312, 0.18931356)
(2482, 0.18931356)
(3020, 0.18923733)
(3527, 0.189127)
(1634, 0.18903732)
(1045, 0.18901542)
(1395, 0.18900913)
(466, 0.18886332)
(3514, 0.18877411)
(3639, 0.18876056)
(3343, 0.18871722)
(1203, 0.1886302)
(3793, 0.18853158)
(498, 0.1884814)
(3506, 0.18842274)
(1617, 0.18834893)
(1425, 0.18831737)
(909, 0.18828404)
(791, 0.1882796)
(82, 0.18827137)
(963, 0.18826322)
(1369, 0.18823978)
(3303, 0.18809657)
(3830, 0.1879947)
(377, 0.18786553)
(1919, 0.18766114)
(1774, 0.18764873)
(3302, 0.18763399)
(279, 0.18736234)
(1787, 0.18727607)
(2593, 0.18716988)
(3320, 0.18714516)
(2922, 0.18713036)
(2982, 0.18707529)
(3716, 0.18694717)
(3188, 0.18692379)
(3014, 0.18689612)
(811, 0.18672132)
(2881, 0.18663666)
(1582, 0.1865202)
(2023, 0.18626544)
(2841, 0.18612558)
(2606, 0.18602356)
(3462, 0.1859015)
(1233, 0.1858447)
(539, 0.1856162)
(1934, 0.18549842)
(3625, 0.18546063)
(1501, 0.18537343)
(1200, 0.18513648)
(2611, 0.18498343)
(3843, 0.18483107)
(576, 0.18474579)
(1036, 0.18457764)
(3738, 0.18441698)
(221, 0.18407896)
(1912, 0.183747)
(411, 0.18354091)
(2495, 0.18347675)
(3558, 0.18346332)
(3543, 0.18339048)
(775, 0.18332037)
(1565, 0.18313769)
(2860, 0.18308681)
(2905, 0.18307212)
(2782, 0.18307036)
(1434, 0.1827682)
(3798, 0.18265721)
(1869, 0.18244854)
(2375, 0.18240476)
(3261, 0.18232638)
(1553, 0.18223888)
(3260, 0.1822244)
(1439, 0.18213376)
(1325, 0.18209133)
(2589, 0.1818776)
(2203, 0.18177724)
(2180, 0.18167736)
(1330, 0.18165055)
(192, 0.18147242)
(2037, 0.18128583)
(300, 0.1812143)
(324, 0.18108045)
(2053, 0.18096057)
(3391, 0.18088911)
(1695, 0.18060642)
(2934, 0.18054229)
(1998, 0.1805264)
(2421, 0.1805264)
(2576, 0.18037121)
(1620, 0.18020102)
(800, 0.18006916)
(333, 0.18003608)
(2301, 0.17984529)
(346, 0.17980531)
(2239, 0.17974187)
(2546, 0.1793096)
(3026, 0.17917131)
(652, 0.17913815)
(1192, 0.17899083)
(2379, 0.1789796)
(1232, 0.17884228)
(2512, 0.17883284)
(1904, 0.17876673)
(2813, 0.17873582)
(1112, 0.17873314)
(1687, 0.17855965)
(423, 0.17822202)
(2382, 0.17810515)
(1512, 0.17808338)
(473, 0.1780684)
(166, 0.17792606)
(1940, 0.1777863)
(1594, 0.17764404)
(215, 0.1774867)
(1529, 0.17748654)
(2516, 0.17736708)
(2991, 0.17736118)
(1593, 0.17728111)
(2088, 0.17706764)
(1890, 0.17705484)
(3358, 0.17698379)
(2276, 0.17692286)
(41, 0.17682213)
(2526, 0.17662667)
(434, 0.17632172)
(1127, 0.1762861)
(3459, 0.17626955)
(1720, 0.17625386)
(2057, 0.17620668)
