(1568, 0.21627015)
(875, 0.2155938)
(1335, 0.2137118)
(1797, 0.2135841)
(1280, 0.213375)
(1717, 0.213375)
(2650, 0.21317701)
(965, 0.21251997)
(3815, 0.21143466)
(269, 0.21094935)
(1624, 0.21056697)
(1942, 0.20996858)
(3858, 0.20857903)
(2926, 0.20823428)
(1685, 0.20790344)
(264, 0.20768337)
(733, 0.20745544)
(542, 0.20643656)
(2693, 0.20633799)
(3346, 0.20599438)
(1228, 0.20411153)
(327, 0.20377828)
(2207, 0.20309949)
(889, 0.2027121)
(3405, 0.2026622)
(1793, 0.20263377)
(3432, 0.20188302)
(859, 0.19978258)
(545, 0.19977918)
(3799, 0.19923173)
(3587, 0.1957555)
(2069, 0.1954695)
(1415, 0.19494475)
(3482, 0.19460268)
(1082, 0.19257876)
(1728, 0.19175558)
(1756, 0.19153324)
(237, 0.1905458)
(3208, 0.18918478)
(1719, 0.18889774)
(621, 0.18621019)
(2972, 0.18576366)
(2964, 0.18550405)
(1647, 0.18521395)
(1148, 0.18500233)
(1948, 0.18368138)
(473, 0.1825963)
(2140, 0.18201932)
(3531, 0.18193236)
(1411, 0.1818044)
(321, 0.18145835)
(2835, 0.18129347)
(1988, 0.18052371)
(851, 0.1800453)
(1177, 0.17923613)
(1330, 0.17863551)
(2564, 0.17790845)
(3579, 0.17676166)
(3517, 0.17588179)
(770, 0.17545387)
(3129, 0.17506847)
(643, 0.17414238)
(709, 0.17394164)
(2954, 0.17344369)
(3743, 0.1722515)
(3919, 0.17123416)
(2599, 0.17054448)
(3601, 0.17035231)
(1570, 0.16865924)
(3879, 0.1680927)
(3145, 0.16804402)
(3109, 0.16796353)
(2810, 0.16743901)
(3279, 0.16711411)
(3463, 0.16603296)
(1665, 0.1657647)
(2082, 0.1657647)
(692, 0.16552308)
(1304, 0.16501527)
(1370, 0.16455817)
(764, 0.16340652)
(2489, 0.16289589)
(1391, 0.16233821)
(990, 0.16214359)
(2446, 0.16199318)
(1649, 0.16113418)
(374, 0.16092423)
(343, 0.1600485)
(1231, 0.15961176)
(146, 0.1592271)
(1585, 0.15866072)
(540, 0.15792029)
(1629, 0.15707533)
(3798, 0.15664113)
(1702, 0.15601733)
(3435, 0.15591432)
(679, 0.15345062)
(1342, 0.15336347)
(1153, 0.15229209)
(3484, 0.1517238)
(1479, 0.15089789)
(2087, 0.15079728)
(497, 0.1503105)
(3530, 0.14892262)
(2963, 0.14804481)
(355, 0.14794087)
(2223, 0.14752957)
(910, 0.1475161)
(2300, 0.14743298)
(609, 0.14683022)
(1765, 0.14663847)
(3539, 0.14663847)
(2830, 0.1458053)
(2143, 0.14530706)
(3294, 0.14481214)
(1605, 0.14282826)
(1599, 0.14023155)
(187, 0.13993096)
(140, 0.13933045)
(868, 0.13731703)
(2955, 0.13631849)
(1339, 0.13593048)
(2543, 0.13497376)
(2453, 0.1348446)
(2649, 0.13477217)
(3031, 0.13419485)
(3841, 0.13381416)
(3785, 0.13361315)
(3396, 0.13253188)
(1120, 0.13251641)
(950, 0.13245521)
(1650, 0.13194048)
(1706, 0.13046706)
(3728, 0.1299171)
(317, 0.12803343)
(1809, 0.12779434)
(2936, 0.12659714)
(3049, 0.12622944)
(394, 0.12611653)
(2551, 0.12568319)
(1934, 0.12565361)
(2839, 0.12425433)
(230, 0.121928394)
(270, 0.121928394)
(1125, 0.121928394)
(3490, 0.12185937)
(2038, 0.120425105)
(3409, 0.11997458)
(2748, 0.11977358)
(64, 0.11929781)
(1664, 0.116817966)
(2873, 0.11367911)
(1414, 0.112801306)
(3117, 0.11162959)
(966, 0.11123168)
(2975, 0.11063409)
(3119, 0.10924304)
(1173, 0.10904971)
(2056, 0.10833297)
(3369, 0.10833297)
(1759, 0.10714215)
(2720, 0.10539448)
(1653, 0.10482339)
(3189, 0.10025847)
(2930, 0.09454367)
(2153, 0.07653981)
(1667, 0.0729561)
(1157, 0.068277486)
(853, 0.065996535)
(329, 0.06356414)
(654, 0.06025801)
(726, 0.05675862)
(2061, 0.053683992)
(3469, 0.0526425)
(3028, 0.046493888)
(2879, 0.0450835)
(1279, 0.044520594)
(3891, 0.04436533)
(2504, 0.04355809)
(2909, 0.04340948)
(400, 0.043166652)
(3356, 0.039564226)
(2883, 0.039074834)
(453, 0.03902839)
(1851, 0.038660973)
(2015, 0.0385647)
(2872, 0.0385647)
(1367, 0.038489223)
(2324, 0.03811802)
(3029, 0.037243474)
(3402, 0.03693522)
(2704, 0.035111886)
(3514, 0.03472123)
(920, 0.034366306)
(3470, 0.033948906)
(2793, 0.033945404)
(3604, 0.03365878)
(2809, 0.033142556)
(3600, 0.032605298)
(1815, 0.03173056)
(2761, 0.031414025)
(2051, 0.031142818)
(560, 0.031109054)
(2775, 0.030118257)
(2786, 0.029316407)
(1872, 0.028767161)
(3730, 0.028435163)
(3127, 0.028072806)
(1240, 0.027983028)
(2340, 0.027640894)
(2701, 0.027435314)
(1194, 0.02743056)
(3465, 0.027423408)
(3597, 0.027350403)
(2848, 0.027047299)
(3635, 0.026587833)
(579, 0.026562765)
(3630, 0.026532255)
(2319, 0.026229855)
(2348, 0.026164709)
(1090, 0.026071478)
(3306, 0.025988966)
(2179, 0.025824703)
(203, 0.025768068)
(3586, 0.025757505)
(2899, 0.025603615)
(288, 0.024870276)
(1070, 0.024741407)
(436, 0.024499983)
(1114, 0.02436237)
(2833, 0.02436237)
(249, 0.023762543)
(419, 0.023720052)
(3089, 0.023672078)
(541, 0.023654373)
(357, 0.02357132)
(286, 0.023340058)
(1811, 0.023270974)
(520, 0.022826925)
(1322, 0.022794321)
(2297, 0.022328451)
(2477, 0.022238553)
(273, 0.022167489)
(3755, 0.021986946)
(516, 0.021720424)
(2658, 0.021622457)
(1469, 0.02137178)
(3091, 0.021293025)
(618, 0.021258965)
(2213, 0.02124834)
(389, 0.021230087)
(442, 0.021227866)
(690, 0.021215238)
(1192, 0.021158483)
(1086, 0.021149341)
(2390, 0.02106796)
(2415, 0.021000251)
(1242, 0.020912588)
(3425, 0.020885706)
(2020, 0.020613216)
(3914, 0.020609442)
(2666, 0.02059568)
(1085, 0.020566491)
(1029, 0.020488411)
(979, 0.020356122)
(3071, 0.0202356)
(3850, 0.020162812)
(2506, 0.0200553)
(2987, 0.019997228)
(1990, 0.019893698)
(715, 0.019869624)
(2596, 0.019808307)
(2531, 0.019731157)
(142, 0.019614942)
(1311, 0.01956939)
(2330, 0.019458618)
(235, 0.019425638)
(1182, 0.019398766)
(322, 0.019281745)
(245, 0.01924944)
(250, 0.019161142)
(1068, 0.019016989)
(3086, 0.018944893)
(1886, 0.01894262)
(998, 0.018898476)
(832, 0.018859258)
(2639, 0.018825514)
(1947, 0.018595496)
(1420, 0.018581629)
(1385, 0.0184474)
(434, 0.01840511)
(2361, 0.018326148)
(66, 0.018267252)
(705, 0.018244311)
(2753, 0.018158987)
(2770, 0.018078268)
(3061, 0.018062681)
(1432, 0.018024344)
(2299, 0.017986856)
(410, 0.01798425)
(210, 0.017971907)
(2677, 0.017955318)
(2678, 0.01788629)
(3805, 0.017749034)
(2984, 0.01770839)
(3885, 0.017675653)
(262, 0.01762944)
(2125, 0.017623719)
(3400, 0.017526485)
(3420, 0.017477812)
(914, 0.017430313)
(1077, 0.017387398)
(3902, 0.017386504)
(3690, 0.017293066)
(3802, 0.017281136)
(2558, 0.017213825)
(3106, 0.01719977)
(1606, 0.0171981)
(847, 0.017127752)
(403, 0.017124373)
(231, 0.017034523)
(3001, 0.016883403)
(2782, 0.016868029)
(50, 0.016806237)
(2569, 0.016790222)
(1218, 0.016599452)
(1799, 0.016598584)
(2812, 0.016569495)
(1532, 0.016549064)
(961, 0.016500164)
(3276, 0.016430382)
(3050, 0.016377296)
(1463, 0.016375475)
(3124, 0.016358843)
(1213, 0.016349424)
(3596, 0.016127374)
(103, 0.016114887)
(1152, 0.016036477)
(3556, 0.0160282)
(2074, 0.015973989)
(3446, 0.015904635)
(788, 0.015826674)
(3037, 0.015806034)
(2247, 0.015732512)
(3259, 0.015712358)
(829, 0.015688717)
(1553, 0.01566951)
(3281, 0.015640594)
(710, 0.015633672)
(3133, 0.015607484)
(1047, 0.015605912)
(1824, 0.015482802)
(3248, 0.015473392)
(1669, 0.015317634)
(3136, 0.0153019205)
(3382, 0.015236773)
(3673, 0.015225788)
(3797, 0.015209846)
(2078, 0.015186936)
(1626, 0.015165171)
(969, 0.015121784)
(3265, 0.015091335)
(711, 0.015079182)
(2291, 0.015051803)
(1871, 0.014991403)
(674, 0.014969645)
(2471, 0.014896143)
(1755, 0.014868751)
(301, 0.014825195)
(1875, 0.014816966)
(1979, 0.014793696)
(573, 0.014791712)
(594, 0.014764337)
(994, 0.014737397)
(2855, 0.014700323)
(3333, 0.014668089)
(2283, 0.014665902)
(3468, 0.014659444)
(62, 0.014626771)
(1750, 0.01454584)
(2196, 0.014519494)
(2983, 0.014442839)
(1331, 0.0144018205)
(2836, 0.014393715)
(1603, 0.014385598)
(69, 0.014291709)
(1189, 0.014279086)
(3636, 0.014269821)
(104, 0.014164746)
(3627, 0.014147704)
(1321, 0.014080588)
(1808, 0.013995901)
(1206, 0.01398214)
(2374, 0.013943467)
(892, 0.013917852)
(1611, 0.013912709)
(2351, 0.013886675)
(2109, 0.013863649)
(511, 0.0137843285)
(1055, 0.013763249)
(3434, 0.013754129)
(3, 0.013691306)
(2457, 0.013651885)
(1178, 0.01361962)
(2171, 0.013597682)
(3655, 0.013595525)
(1920, 0.013590684)
(3412, 0.013566546)
(1638, 0.013494393)
(3307, 0.013477458)
(3829, 0.013385035)
(457, 0.013381975)
(2055, 0.013374507)
(642, 0.013334053)
(3533, 0.01331545)
(3113, 0.01328253)
(3038, 0.013259795)
(2501, 0.013256079)
(2425, 0.013246347)
(1224, 0.013235047)
(1891, 0.013212736)
(1404, 0.013207104)
(384, 0.013203615)
(611, 0.013173081)
(370, 0.0131709725)
(1965, 0.013169572)
(3296, 0.013162419)
(1063, 0.013140939)
(608, 0.013121888)
(1263, 0.013089132)
(2498, 0.013063877)
(727, 0.013036009)
(2314, 0.012972936)
(351, 0.012951314)
(3654, 0.012950778)
(924, 0.012944539)
(848, 0.012934089)
(307, 0.0128320195)
(1297, 0.012809604)
(3573, 0.012759566)
(688, 0.0127468705)
(18, 0.012713405)
(1001, 0.012705607)
(1441, 0.012695741)
(354, 0.012681074)
(1519, 0.012677722)
(114, 0.012617543)
(2902, 0.012610398)
(2550, 0.012582481)
(1526, 0.012554804)
(2500, 0.012489064)
(1149, 0.012462251)
(27, 0.01244268)
(2371, 0.012436777)
(856, 0.012425944)
(247, 0.012364507)
(2017, 0.012290187)
(1957, 0.012266049)
(1707, 0.012251105)
(1660, 0.012218086)
(207, 0.012212604)
(1831, 0.012212604)
(1636, 0.012204971)
(2646, 0.012197375)
(241, 0.012168501)
(417, 0.012147628)
(647, 0.012145571)
(1183, 0.01214299)
(2995, 0.012098484)
(3444, 0.012096848)
(1711, 0.0120966565)
(3255, 0.012066772)
(1115, 0.012050062)
(3771, 0.01204255)
(619, 0.011991937)
(1006, 0.011989385)
(3174, 0.011989385)
(3476, 0.011966429)
(2842, 0.01195953)
(172, 0.011948429)
(1026, 0.011941463)
(3090, 0.011877886)
(61, 0.011874726)
(2874, 0.011865675)
(109, 0.011865584)
(1631, 0.0118568195)
(1134, 0.011833608)
(954, 0.011827245)
(3070, 0.011822762)
(2688, 0.011753414)
(1455, 0.011747692)
(1782, 0.011745103)
(3219, 0.011741303)
(2099, 0.011728657)
(2203, 0.01171051)
(3203, 0.011662559)
(2090, 0.011647167)
(758, 0.0116359405)
(3332, 0.011629581)
(1677, 0.011622947)
(2347, 0.0116203185)
(627, 0.011608172)
(2437, 0.011593033)
(562, 0.011571564)
(1416, 0.011565536)
(282, 0.0115516)
(1652, 0.011525638)
(1925, 0.011521462)
(1700, 0.011507977)
(1403, 0.011495587)
(2256, 0.011480361)
(2221, 0.0114605585)
(561, 0.011410153)
(734, 0.01140596)
(2552, 0.011348095)
(422, 0.011347726)
(539, 0.0113456845)
(2675, 0.011338443)
(2870, 0.011325706)
(2768, 0.01127363)
(3784, 0.011267555)
(3191, 0.011252376)
(1445, 0.011202391)
(1998, 0.011129506)
(2421, 0.011129506)
(2566, 0.011113806)
(3682, 0.011113806)
(505, 0.011097198)
(3828, 0.011052486)
(169, 0.010959603)
(3452, 0.01093813)
(3303, 0.010910161)
(2359, 0.010908343)
(974, 0.010856941)
(3824, 0.010851558)
(3693, 0.010781001)
(1796, 0.010780323)
(3862, 0.010771932)
(134, 0.010763303)
(938, 0.010740729)
(20, 0.010724371)
(2734, 0.010713486)
(3749, 0.010710083)
(464, 0.010686487)
(952, 0.010677755)
(2452, 0.010673538)
(1098, 0.010668334)
(761, 0.010643412)
(3222, 0.010627195)
(1222, 0.010601018)
(2994, 0.010598786)
(3341, 0.010593206)
(3865, 0.010571115)
(344, 0.0105442535)
(3252, 0.010524489)
(3853, 0.010516077)
(3540, 0.010462653)
(2846, 0.010458477)
(3894, 0.010456242)
(2244, 0.0104526505)
(2781, 0.010411292)
(2234, 0.010362722)
(1129, 0.010349412)
(1906, 0.010339007)
(74, 0.010330254)
(2562, 0.010328103)
(2136, 0.0103171915)
(2383, 0.01030238)
(33, 0.010206867)
(463, 0.0101964325)
(2232, 0.010196313)
(626, 0.010194402)
(2288, 0.010165915)
(373, 0.010164186)
(3092, 0.010160461)
(87, 0.010154787)
(774, 0.010153901)
(1842, 0.010140619)
(2277, 0.010139562)
(2642, 0.010095939)
(2426, 0.010092176)
(3485, 0.010067053)
(1867, 0.0100246295)
(216, 0.009927325)
(267, 0.009913209)
(3694, 0.009906381)
(161, 0.009905562)
(137, 0.009895148)
(2022, 0.009857755)
(2041, 0.009850265)
(1978, 0.009847134)
(2413, 0.009847134)
(1783, 0.009822376)
(391, 0.009790504)
(349, 0.009772483)
(3896, 0.009772483)
(3284, 0.0097680725)
(482, 0.009763196)
(1718, 0.009746771)
(1151, 0.009740513)
(1429, 0.009739675)
(2818, 0.0097374385)
(3083, 0.009719988)
(2850, 0.009718745)
(1708, 0.0097162165)
(3664, 0.009714253)
(283, 0.009707034)
(3453, 0.009692541)
(223, 0.009689763)
(2060, 0.009683538)
(2971, 0.009666041)
(21, 0.009644918)
(1709, 0.009628497)
(2898, 0.009603806)
(639, 0.009591756)
(256, 0.009584772)
(153, 0.009584393)
(99, 0.00956966)
(971, 0.009547245)
(209, 0.009499259)
(2553, 0.009499034)
(945, 0.009449534)
(2640, 0.009429864)
(600, 0.009429394)
(154, 0.009417295)
(1989, 0.009413463)
(3681, 0.009396968)
(3226, 0.009345328)
(2679, 0.009337159)
(1961, 0.00928906)
(521, 0.009280026)
(2443, 0.009278655)
(831, 0.009243861)
(2966, 0.009237617)
(3794, 0.009214902)
(2063, 0.009192869)
(2894, 0.009183312)
(2395, 0.00916335)
(1996, 0.009140198)
(2384, 0.009139314)
(255, 0.009087333)
(2141, 0.009082817)
(2867, 0.009055972)
(614, 0.009049246)
(748, 0.009047769)
(2788, 0.009042444)
(3554, 0.009038926)
(997, 0.009037819)
(2851, 0.008991964)
(1184, 0.008976951)
(3315, 0.008967765)
(2696, 0.008955164)
(767, 0.008934932)
(1176, 0.00892536)
(3261, 0.008914135)
(3131, 0.008911289)
(2968, 0.008897582)
(878, 0.008895777)
(2698, 0.008873055)
(637, 0.008863308)
(1969, 0.0088433325)
(2181, 0.008826799)
(3431, 0.0087584555)
(3699, 0.008747933)
(113, 0.008745313)
(1277, 0.008720174)
(1908, 0.008714137)
(1165, 0.0087116305)
(1268, 0.00870426)
(238, 0.008688312)
(224, 0.008670513)
(320, 0.008659266)
(2612, 0.008624613)
(474, 0.008615692)
(657, 0.008611049)
(2871, 0.008608691)
(757, 0.0086061135)
(1514, 0.008597359)
(1472, 0.008596521)
(2636, 0.008587226)
(884, 0.0085735135)
(215, 0.008567892)
(1779, 0.008554004)
(177, 0.008548496)
(2507, 0.008532938)
(2887, 0.008532884)
(1777, 0.008518856)
(3671, 0.008510888)
(2201, 0.008507296)
(3121, 0.008496907)
(3883, 0.008494772)
(2829, 0.008493166)
(1236, 0.008418918)
(687, 0.00841026)
(2420, 0.008393124)
(2199, 0.008369923)
(75, 0.008367263)
(2959, 0.008358277)
(3367, 0.0083541125)
(359, 0.00835339)
(2495, 0.008348629)
(471, 0.008348003)
(3362, 0.008342987)
(785, 0.008321781)
(3421, 0.008281738)
(1882, 0.008270862)
(1007, 0.008257505)
(3175, 0.008257505)
(553, 0.008227238)
(3122, 0.008215796)
(265, 0.008210503)
(3030, 0.0082090795)
(3167, 0.008190706)
(1722, 0.008180397)
(1262, 0.008171033)
(1994, 0.008162092)
(353, 0.008156821)
(2116, 0.008153431)
(2438, 0.008142853)
(2422, 0.008133754)
(2764, 0.008127768)
(597, 0.00811629)
(2417, 0.008110601)
(1968, 0.008097484)
(2668, 0.008093026)
(1740, 0.008088319)
(2368, 0.008078381)
(3430, 0.008072823)
(2773, 0.008070742)
(1354, 0.00806481)
(1609, 0.008042701)
(3188, 0.008023642)
(620, 0.008022055)
(718, 0.008008633)
(2473, 0.008005373)
(1670, 0.008000711)
(40, 0.007983267)
(1837, 0.007904917)
(3583, 0.007902074)
(3200, 0.0078966245)
(1778, 0.007896338)
(278, 0.007874411)
(3926, 0.007874353)
(2991, 0.007835463)
(2209, 0.007829234)
(3497, 0.0078089237)
(533, 0.0078079477)
(3835, 0.007796442)
(361, 0.007793911)
(2180, 0.0077927355)
(2158, 0.007790696)
(2000, 0.007785056)
(57, 0.00778504)
(676, 0.0077824797)
(811, 0.0077593476)
(1816, 0.0077565834)
(135, 0.0077213794)
(2697, 0.007718995)
(3183, 0.0077139754)
(773, 0.0076912027)
(869, 0.0076350607)
(3526, 0.007625647)
(487, 0.0076135397)
(2400, 0.0076135322)
(3575, 0.0076113213)
(1060, 0.0076060668)
(1124, 0.0076006576)
(3932, 0.0075837886)
(303, 0.007567756)
(2906, 0.0075475425)
(612, 0.0075424146)
(1083, 0.0075366497)
(2250, 0.007533254)
(2885, 0.007526921)
(476, 0.00750836)
(1517, 0.0074737817)
(2824, 0.0074735666)
(483, 0.0074580396)
(706, 0.00745444)
(558, 0.0074517876)
(2623, 0.0074290587)
(1290, 0.007429024)
(2345, 0.007425815)
(3665, 0.00740692)
(3427, 0.007406138)
(866, 0.0073918365)
(1841, 0.007389106)
(2557, 0.0073786825)
(3423, 0.0073399395)
(3677, 0.007329233)
(2282, 0.0073232334)
(602, 0.0073176194)
(1794, 0.007279841)
(2539, 0.007266894)
(3672, 0.0072435476)
(2619, 0.0072356025)
(3383, 0.0072291587)
(3745, 0.0072189067)
(3300, 0.0072142836)
(1601, 0.0071968213)
(2815, 0.0071680397)
(350, 0.0071636476)
(14, 0.0071604606)
(530, 0.0071552843)
(1221, 0.007153867)
(425, 0.0071490034)
(1164, 0.0071438756)
(10, 0.007142977)
(664, 0.0071341842)
(1922, 0.0071283504)
(1185, 0.0071274675)
(260, 0.0070915967)
(3158, 0.0070855804)
(347, 0.0070681497)
(1198, 0.0070607327)
(743, 0.007059604)
(1897, 0.007046547)
(3483, 0.0070380345)
(3548, 0.0070322156)
(388, 0.0070190877)
(937, 0.007018933)
(492, 0.0070165396)
(3177, 0.007010311)
(2335, 0.007008057)
(3153, 0.0070015118)
(1434, 0.006980028)
(2799, 0.0069641843)
(2912, 0.0069565354)
(1634, 0.0069530234)
(1828, 0.0069446564)
(960, 0.0069332477)
(552, 0.006933242)
(1856, 0.006925583)
(2542, 0.006920995)
(939, 0.0068827793)
(98, 0.006866757)
(2433, 0.00686568)
(3045, 0.006838558)
(1397, 0.006824754)
(1558, 0.006820162)
(1956, 0.0068165706)
(3363, 0.006815091)
(3447, 0.0068143196)
(3309, 0.006809935)
(2224, 0.006800887)
(3051, 0.0067671333)
(3387, 0.006766483)
(1053, 0.006725639)
(903, 0.006722875)
(898, 0.0067155063)
(850, 0.0066855624)
(3288, 0.006635651)
(1359, 0.0066287126)
(2935, 0.0066246856)
(673, 0.0066194925)
(1409, 0.006614879)
(1945, 0.006607935)
(2864, 0.006597489)
(423, 0.006581418)
(957, 0.006574856)
(1353, 0.0065644607)
(79, 0.0065396205)
(2762, 0.0065333694)
(1232, 0.006506417)
(1121, 0.0064965105)
(2358, 0.0064825714)
(1540, 0.00647695)
(765, 0.0064709634)
(3494, 0.006465055)
(2641, 0.0064633936)
(2516, 0.0064497367)
(3702, 0.006437978)
(3684, 0.0064356104)
(658, 0.0064339414)
(3364, 0.0064318255)
(1927, 0.006414678)
(1578, 0.0064133406)
(3473, 0.006399762)
(3368, 0.0063898936)
(728, 0.006378919)
(1880, 0.0063679563)
(2377, 0.006362643)
(716, 0.0063622817)
(2811, 0.006336104)
(1489, 0.0063182563)
(3648, 0.0063135475)
(1620, 0.0063034147)
(2695, 0.0062945858)
(2091, 0.0062934905)
(3599, 0.0062883794)
(1470, 0.0062816553)
(194, 0.0062661422)
(2973, 0.0062584206)
(2519, 0.0062421374)
(943, 0.006238848)
(528, 0.006237792)
(1823, 0.006235255)
(3128, 0.006222844)
(3538, 0.006213785)
(1504, 0.006195098)
(2367, 0.006195098)
(1471, 0.0061697867)
(2032, 0.006151058)
(2919, 0.006117739)
(1282, 0.0061175358)
(2014, 0.006115904)
(2236, 0.006101886)
(833, 0.0060827406)
(2268, 0.0060778633)
(2228, 0.006075226)
(964, 0.0060728127)
(291, 0.0060608163)
(2480, 0.0060503837)
(2107, 0.0060428847)
(3065, 0.0060387366)
(3741, 0.0060220063)
(1761, 0.006014917)
(3662, 0.00601488)
(784, 0.0060061887)
(2134, 0.0059985667)
(999, 0.0059948303)
(568, 0.005991064)
(2737, 0.005991064)
(53, 0.0059909387)
(959, 0.005990319)
(2102, 0.0059814826)
(2432, 0.0059800204)
(1061, 0.0059780786)
(3674, 0.0059638023)
(3178, 0.005951196)
(165, 0.0059444904)
(1450, 0.0059211105)
(280, 0.0059105232)
(3633, 0.0058877915)
(538, 0.0058872476)
(0, 0.0058820825)
(870, 0.005868268)
(3899, 0.005854167)
(1686, 0.00584957)
(3087, 0.005838372)
(1030, 0.0058300495)
(625, 0.005829908)
(816, 0.0058250353)
(3625, 0.0058131963)
(3199, 0.0057874303)
(129, 0.0057867654)
(3163, 0.0057749934)
(376, 0.0057714134)
(1762, 0.005759297)
(1839, 0.005758079)
(1490, 0.0057560876)
(1764, 0.005748406)
(742, 0.0057475194)
(1593, 0.005734265)
(902, 0.0057319365)
(279, 0.005730532)
(1773, 0.0057243295)
(616, 0.005720796)
(2276, 0.00571537)
(2904, 0.005701147)
(266, 0.0056931265)
(268, 0.0056823567)
(2026, 0.0056775585)
(769, 0.0056719035)
(93, 0.005671233)
(1092, 0.00566634)
(2047, 0.0056597963)
(97, 0.0056545883)
(1383, 0.00565432)
(3637, 0.005653195)
(1166, 0.0056506246)
(699, 0.00564079)
(3549, 0.0056338534)
(1203, 0.005627364)
(186, 0.0056005493)
(3687, 0.0055900663)
(502, 0.005576552)
(2692, 0.0055737793)
(1264, 0.0055736154)
(3416, 0.0055723563)
(3025, 0.0055413498)
(3712, 0.0055411384)
(3157, 0.0055357777)
(1500, 0.00553073)
(2204, 0.005528815)
(762, 0.0055151256)
(3860, 0.0054998174)
(2265, 0.0054958276)
(2918, 0.005482048)
(232, 0.005462909)
