(2727, 0.27683115)
(208, 0.2765665)
(624, 0.2759106)
(2450, 0.27573052)
(3097, 0.27556157)
(773, 0.27532166)
(653, 0.27341825)
(862, 0.2733094)
(552, 0.27180916)
(216, 0.27179003)
(1194, 0.27157155)
(1852, 0.2715302)
(833, 0.27139086)
(3572, 0.26774555)
(3088, 0.26741952)
(1932, 0.26569504)
(2715, 0.26536977)
(1591, 0.26521495)
(3914, 0.26446018)
(2945, 0.26355362)
(2681, 0.26305148)
(2381, 0.2628126)
(2432, 0.26239732)
(2427, 0.2612457)
(2161, 0.2598694)
(2060, 0.25872594)
(1299, 0.25802112)
(2744, 0.25764534)
(412, 0.25753382)
(683, 0.25716114)
(3481, 0.25682563)
(2061, 0.25633684)
(2720, 0.25608233)
(827, 0.25565705)
(3496, 0.2553218)
(3911, 0.25495794)
(507, 0.25466582)
(238, 0.25392795)
(1094, 0.25327122)
(3019, 0.25285858)
(2330, 0.252495)
(962, 0.2520277)
(2657, 0.2519076)
(1455, 0.25162005)
(2972, 0.25044066)
(3044, 0.25031617)
(1534, 0.2502731)
(711, 0.24996004)
(2989, 0.24952096)
(3350, 0.24880713)
(2118, 0.24817005)
(3286, 0.24798277)
(1368, 0.24792938)
(36, 0.24751464)
(602, 0.24738911)
(3134, 0.2473619)
(637, 0.24647121)
(335, 0.2462144)
(388, 0.24621187)
(3358, 0.2458535)
(2910, 0.24583521)
(1882, 0.24518093)
(2092, 0.24476793)
(2841, 0.24465078)
(995, 0.24361062)
(2108, 0.24338819)
(61, 0.24316892)
(3348, 0.24267854)
(3547, 0.24258363)
(1491, 0.24193896)
(1912, 0.24182464)
(2134, 0.2415515)
(3363, 0.24147929)
(1478, 0.24127845)
(2646, 0.2409821)
(3334, 0.24037153)
(2278, 0.23976175)
(1192, 0.23968223)
(21, 0.23931941)
(1135, 0.23892938)
(3638, 0.23851413)
(2958, 0.23797482)
(506, 0.23756324)
(2784, 0.23515983)
(3408, 0.23469776)
(402, 0.23458603)
(3240, 0.23426224)
(760, 0.23413676)
(1709, 0.23408458)
(1551, 0.2333989)
(3540, 0.2330567)
(1929, 0.23283997)
(1713, 0.2327444)
(2070, 0.23227511)
(1351, 0.2319923)
(3023, 0.2310344)
(229, 0.23064092)
(1255, 0.2305598)
(1087, 0.23020154)
(1409, 0.22966471)
(1096, 0.22951935)
(1131, 0.22944333)
(1050, 0.22858587)
(2496, 0.22782597)
(989, 0.22757092)
(2340, 0.22756617)
(1492, 0.22742325)
(2517, 0.2249675)
(1873, 0.22460899)
(2798, 0.2245028)
(3921, 0.22383955)
(878, 0.22368203)
(731, 0.22356586)
(740, 0.22347708)
(2931, 0.22258306)
(3707, 0.22184154)
(3619, 0.22069712)
(1739, 0.220539)
(256, 0.22007945)
(3566, 0.21942627)
(3265, 0.21931636)
(3394, 0.21867564)
(30, 0.21809065)
(2916, 0.2177268)
(565, 0.21710734)
(2028, 0.21694033)
(787, 0.21657574)
(350, 0.21651696)
(1132, 0.21581614)
(2830, 0.215702)
(3833, 0.21501735)
(2307, 0.2144196)
(983, 0.21424355)
(1807, 0.21388967)
(382, 0.21359621)
(2459, 0.21354255)
(1292, 0.21225145)
(2570, 0.21185175)
(3787, 0.21164694)
(1604, 0.21129358)
(2700, 0.21064273)
(2276, 0.21025348)
(1334, 0.20991628)
(1078, 0.20935509)
(2313, 0.20799139)
(3340, 0.20791236)
(2412, 0.20721632)
(1586, 0.20712943)
(949, 0.20651907)
(2581, 0.20587274)
(1914, 0.20586276)
(3310, 0.20456745)
(3681, 0.20456624)
(3708, 0.20447254)
(2097, 0.2044583)
(3273, 0.20413995)
(3315, 0.20281756)
(585, 0.2026588)
(2639, 0.20245896)
(2918, 0.20234847)
(3168, 0.20224017)
(1340, 0.20223853)
(2683, 0.20203096)
(2751, 0.2017659)
(3238, 0.20170468)
(759, 0.20098074)
(3716, 0.20086342)
(1719, 0.20045201)
(3257, 0.20009924)
(2870, 0.20005336)
(2638, 0.19942218)
(1108, 0.19890979)
(2326, 0.19847262)
(1275, 0.19744937)
(694, 0.197029)
(3249, 0.19684897)
(1262, 0.1960323)
(317, 0.19484374)
(3713, 0.19461021)
(1935, 0.19387957)
(3513, 0.1938269)
(2275, 0.19364007)
(1698, 0.19294336)
(3409, 0.19274125)
(792, 0.19198307)
(2363, 0.19100387)
(1386, 0.19063953)
(1487, 0.19030437)
(566, 0.19012427)
(2738, 0.19012427)
(1219, 0.19005184)
(3552, 0.1899372)
(2437, 0.18968377)
(2529, 0.18943956)
(121, 0.18920815)
(2379, 0.1890901)
(2522, 0.18874529)
(2478, 0.18870142)
(3139, 0.1882926)
(2221, 0.1882843)
(1786, 0.18800181)
(1848, 0.18787381)
(1605, 0.18765241)
(1303, 0.1871347)
(3294, 0.18670014)
(3159, 0.18539618)
(1169, 0.18462422)
(724, 0.18395731)
(2354, 0.18360808)
(1313, 0.18313742)
(2915, 0.18288632)
(2098, 0.18279052)
(1762, 0.18185139)
(3446, 0.18103871)
(2115, 0.18055111)
(3095, 0.18039624)
(472, 0.18008733)
(315, 0.1789366)
(873, 0.17875567)
(748, 0.17709526)
(3438, 0.17705332)
(916, 0.1766871)
(2505, 0.17650706)
(2409, 0.17468545)
(185, 0.17462151)
(3492, 0.17459135)
(3663, 0.17425418)
(1995, 0.17414811)
(1235, 0.17385054)
(1273, 0.17333108)
(138, 0.17311783)
(18, 0.17296584)
(2832, 0.17276078)
(3672, 0.17264573)
(2047, 0.17247388)
(3526, 0.1715911)
(1143, 0.17155287)
(524, 0.17146038)
(1251, 0.17074397)
(1429, 0.17043915)
(1226, 0.16994089)
(2380, 0.1680246)
(2611, 0.16775692)
(649, 0.16755736)
(2708, 0.16683856)
(1272, 0.16666418)
(3133, 0.16573352)
(2482, 0.16570938)
(3343, 0.16563971)
(3927, 0.16552404)
(3036, 0.16525906)
(2480, 0.16497678)
(1109, 0.1647789)
(474, 0.1647506)
(453, 0.16420683)
(1000, 0.1639134)
(3371, 0.16341524)
(2702, 0.16307583)
(3490, 0.16303962)
(349, 0.16249594)
(1878, 0.16116153)
(312, 0.16079101)
(2554, 0.15935819)
(1408, 0.15818465)
(3896, 0.15775065)
(1414, 0.15673345)
(1062, 0.15633395)
(510, 0.15559869)
(2758, 0.15487824)
(3283, 0.15420075)
(3765, 0.15413556)
(850, 0.15364005)
(3893, 0.15234448)
(1779, 0.15203162)
(3178, 0.15161641)
(1583, 0.15138027)
(2083, 0.14837074)
(3293, 0.14746746)
(2195, 0.14712091)
(1781, 0.14624806)
(2120, 0.14517677)
(836, 0.14444782)
(3091, 0.14397481)
(3769, 0.14327347)
(3217, 0.14323996)
(172, 0.14203516)
(2602, 0.14121951)
(2580, 0.14027905)
(3323, 0.139788)
(1994, 0.13910174)
(3435, 0.13871068)
(1700, 0.13800982)
(2315, 0.13774057)
(2312, 0.13608658)
(1039, 0.13556446)
(3108, 0.13555549)
(464, 0.13449702)
(3659, 0.13277097)
(1350, 0.13138211)
(2594, 0.1304423)
(2034, 0.12996826)
(393, 0.12940508)
(2556, 0.12918043)
(2107, 0.12741838)
(3902, 0.12592833)
(2217, 0.12576628)
(1028, 0.12522987)
(458, 0.12436405)
(3247, 0.12376405)
(1539, 0.12352242)
(3881, 0.12216663)
(3256, 0.12152399)
(1923, 0.12032747)
(158, 0.11958185)
(1907, 0.11789966)
(3676, 0.11789966)
(463, 0.11064602)
(2712, 0.10622764)
(3528, 0.10375337)
(126, 0.095060185)
(2293, 0.095060185)
(1485, 0.091649815)
(3612, 0.087261274)
(3153, 0.082466856)
(1744, 0.07720366)
(3428, 0.076668754)
(1905, 0.07196396)
(3147, 0.07144689)
(2251, 0.0704213)
(2655, 0.070083916)
(195, 0.0700773)
(1951, 0.06825539)
(3318, 0.06717516)
(2248, 0.067119494)
(1968, 0.06546785)
(282, 0.063937515)
(1229, 0.06291733)
(1105, 0.06275527)
(3710, 0.06219373)
(3450, 0.061404224)
(52, 0.060054965)
(2590, 0.05961377)
(3931, 0.05905404)
(3361, 0.058394834)
(1030, 0.05819659)
(1248, 0.057851274)
(963, 0.057464194)
(997, 0.057139017)
(1904, 0.056459375)
(3449, 0.05624599)
(2762, 0.055868)
(2200, 0.055193514)
(2857, 0.054836597)
(3858, 0.054769974)
(3419, 0.054623302)
(1977, 0.054475177)
(744, 0.053140588)
(1969, 0.052934892)
(215, 0.052457847)
(276, 0.05232894)
(527, 0.05229938)
(346, 0.05203995)
(3267, 0.05101808)
(1380, 0.050967574)
(314, 0.050644647)
(531, 0.050370254)
(2428, 0.049628187)
(3172, 0.049476232)
(1091, 0.048839673)
(1897, 0.04883212)
(3726, 0.0487248)
(367, 0.04865527)
(259, 0.048308276)
(1004, 0.048255496)
(1587, 0.04803455)
(1690, 0.047930308)
(950, 0.04774322)
(140, 0.047530867)
(2223, 0.04749214)
(438, 0.047370978)
(906, 0.04726214)
(813, 0.04723078)
(2121, 0.04719631)
(2441, 0.047064133)
(3090, 0.047044553)
(605, 0.046787657)
(521, 0.046563514)
(714, 0.04633379)
(1660, 0.04531241)
(592, 0.045154992)
(2128, 0.0450392)
(1044, 0.044999033)
(511, 0.04458753)
(2026, 0.044080976)
(2230, 0.043983486)
(3008, 0.043725386)
(478, 0.043324947)
(3899, 0.043246698)
(97, 0.043190897)
(3111, 0.0429869)
(2257, 0.042657517)
(211, 0.042640343)
(150, 0.042451188)
(50, 0.04234676)
(2148, 0.042139784)
(1441, 0.0418085)
(974, 0.04150866)
(325, 0.041348293)
(1707, 0.041215613)
(178, 0.040953025)
(2495, 0.040826797)
(705, 0.040656857)
(3372, 0.040580004)
(3410, 0.04057191)
(2158, 0.04052086)
(2713, 0.040314563)
(2734, 0.040158354)
(1843, 0.04011879)
(323, 0.03996059)
(972, 0.039947543)
(2043, 0.03989562)
(984, 0.039895263)
(1503, 0.039830226)
(3445, 0.03974577)
(1685, 0.039696254)
(365, 0.039637208)
(59, 0.039583836)
(3070, 0.039357252)
(2366, 0.039339624)
(3897, 0.039106153)
(2593, 0.039057977)
(100, 0.039042264)
(1139, 0.03900112)
(3431, 0.038953137)
(419, 0.038878966)
(2780, 0.03881728)
(1815, 0.038719267)
(2822, 0.038442984)
(1664, 0.03827262)
(3399, 0.03826473)
(2597, 0.038236596)
(1771, 0.03813887)
(957, 0.03810878)
(3834, 0.038076863)
(2532, 0.038057875)
(83, 0.038002245)
(2214, 0.037842162)
(305, 0.037721045)
(263, 0.037612274)
(829, 0.0374901)
(746, 0.037433997)
(3525, 0.037372466)
(3331, 0.037358623)
(3600, 0.037246242)
(484, 0.037132636)
(132, 0.036966484)
(3578, 0.036927722)
(181, 0.036763564)
(3639, 0.036504626)
(2667, 0.03650444)
(848, 0.036473073)
(992, 0.03644278)
(2985, 0.036426105)
(837, 0.0363969)
(2757, 0.036357064)
(1419, 0.036281474)
(1766, 0.036216438)
(2150, 0.036187146)
(3190, 0.036136314)
(3152, 0.0361078)
(3414, 0.036103144)
(2031, 0.036002316)
(3801, 0.03585477)
(2842, 0.0358353)
(2079, 0.035746254)
(1191, 0.035448845)
(564, 0.035294257)
(1644, 0.035245672)
(2980, 0.0350543)
(3447, 0.03497661)
(2012, 0.034968883)
(1798, 0.034949396)
(2685, 0.034778595)
(1867, 0.034479853)
(3645, 0.034320965)
(3656, 0.03429456)
(898, 0.03429332)
(1808, 0.03420136)
(1689, 0.034144785)
(2425, 0.034019284)
(3595, 0.033822663)
(804, 0.033649527)
(82, 0.033617996)
(3689, 0.03349497)
(2272, 0.033435512)
(2297, 0.033433698)
(362, 0.033370405)
(2327, 0.03327975)
(3194, 0.033128954)
(522, 0.033063874)
(406, 0.033035766)
(2562, 0.032578513)
(1868, 0.03255573)
(1922, 0.032230206)
(2792, 0.03216677)
(654, 0.032061357)
(3483, 0.031958684)
(1277, 0.031950198)
(1357, 0.03189166)
(3271, 0.031882867)
(935, 0.031838622)
(3843, 0.031792365)
(1509, 0.03165713)
(2965, 0.031207837)
(975, 0.031165931)
(1810, 0.031116985)
(3867, 0.0311086)
(1462, 0.030986749)
(1826, 0.03095226)
(2064, 0.03095112)
(2203, 0.03090182)
(224, 0.030854426)
(2240, 0.030761808)
(1285, 0.030737668)
(556, 0.03064213)
(3378, 0.030558027)
(3476, 0.03049577)
(2198, 0.030478112)
(2126, 0.030461006)
(358, 0.03032209)
(1092, 0.030027436)
(92, 0.030014116)
(2067, 0.029729338)
(2606, 0.02956996)
(1144, 0.029542945)
(1947, 0.029540591)
(1433, 0.029479697)
(3816, 0.02945961)
(1224, 0.02932428)
(2475, 0.029307913)
(2149, 0.029266719)
(1123, 0.029197846)
(1806, 0.029188186)
(3234, 0.029173074)
(2544, 0.029170327)
(2535, 0.029139128)
(503, 0.029126566)
(3629, 0.02905156)
(1876, 0.029045012)
(135, 0.029035203)
(1422, 0.028949983)
(3074, 0.028896522)
(3028, 0.028826158)
(3643, 0.028774448)
(1389, 0.028763086)
(710, 0.028745705)
(557, 0.028630614)
(1354, 0.028569492)
(1602, 0.028567635)
(1260, 0.028565884)
(2375, 0.028539252)
(1974, 0.028241532)
(2948, 0.028126284)
(1949, 0.028117076)
(875, 0.028054051)
(2166, 0.02798524)
(3339, 0.027981801)
(96, 0.027966324)
(1259, 0.027950928)
(182, 0.02778475)
(2843, 0.027776819)
(1656, 0.027695892)
(1284, 0.027680002)
(1222, 0.02766727)
(3269, 0.027573809)
(520, 0.027367357)
(3128, 0.02727051)
(981, 0.027202854)
(1250, 0.027173804)
(1228, 0.027112411)
(563, 0.027060874)
(1288, 0.026919827)
(809, 0.02690589)
(2568, 0.026874661)
(3575, 0.026807189)
(2941, 0.02678437)
(1575, 0.026760697)
(3368, 0.026760217)
(965, 0.026744852)
(98, 0.026724314)
(818, 0.026701074)
(1738, 0.026697408)
(1442, 0.026624575)
(3099, 0.026596993)
(1486, 0.026550855)
(3453, 0.026544109)
(2561, 0.026505377)
(1757, 0.026468042)
(662, 0.026416216)
(2445, 0.026406558)
(3396, 0.026364533)
(978, 0.026323413)
(3116, 0.026195195)
(1278, 0.026182763)
(87, 0.026136033)
(3635, 0.026109591)
(601, 0.026098207)
(2974, 0.026076935)
(3601, 0.026056282)
(2219, 0.026001427)
(918, 0.025974955)
(207, 0.025959413)
(2399, 0.025788102)
(982, 0.025736641)
(1, 0.02570854)
(2348, 0.025703445)
(899, 0.02570147)
(3678, 0.0255524)
(1064, 0.025542855)
(1860, 0.025503937)
(1522, 0.025449034)
(1652, 0.02543927)
(2479, 0.025431916)
(2571, 0.025418974)
(2406, 0.025388677)
(467, 0.025331289)
(1154, 0.025210597)
(1623, 0.02510699)
(504, 0.025106793)
(2601, 0.025080772)
(2895, 0.02507672)
(1595, 0.025058625)
(2541, 0.024996884)
(2880, 0.024967145)
(287, 0.024960859)
(1289, 0.024778472)
(1142, 0.024764152)
(596, 0.024726585)
(277, 0.024653558)
(3328, 0.024615884)
(205, 0.02452271)
(49, 0.02452232)
(3870, 0.024466569)
(2280, 0.024317855)
(2769, 0.024288008)
(1590, 0.024280023)
(1307, 0.02426875)
(2242, 0.024186518)
(1384, 0.024158247)
(1098, 0.024148658)
(2748, 0.023951732)
(3549, 0.023933567)
(572, 0.023904324)
(3118, 0.023884509)
(403, 0.023875847)
(2009, 0.02385439)
(354, 0.02382062)
(2291, 0.023786366)
(3517, 0.023770195)
(2938, 0.023743793)
(2440, 0.023726821)
(3333, 0.023662869)
(1464, 0.023608966)
(3533, 0.023549745)
(2117, 0.023490682)
(2937, 0.02341101)
(3110, 0.023346823)
(1072, 0.023331756)
(1934, 0.02322658)
(3162, 0.023205929)
(68, 0.023189873)
(3440, 0.02316764)
(2342, 0.023155354)
(1754, 0.023145292)
(2767, 0.023049958)
(3820, 0.023049552)
(2722, 0.02300471)
(3739, 0.022993013)
(2371, 0.022966608)
(3012, 0.022929147)
(2803, 0.022864696)
(3673, 0.02285709)
(2616, 0.022804018)
(3646, 0.022797711)
(1053, 0.022795018)
(502, 0.022783887)
(2781, 0.022760846)
(3231, 0.022734601)
(3703, 0.022720063)
(1054, 0.022643968)
(1772, 0.0226288)
(2085, 0.022578426)
(1881, 0.022548608)
(1784, 0.022460021)
(668, 0.02242831)
(2628, 0.022421477)
(1241, 0.022390101)
(872, 0.022372149)
(1853, 0.022350978)
(297, 0.02233566)
(1138, 0.022300832)
(2298, 0.022294223)
(3784, 0.022269126)
(3180, 0.022205614)
(1410, 0.022183891)
(2922, 0.022112459)
(1741, 0.022109367)
(71, 0.022099659)
(1173, 0.022067593)
(554, 0.022061057)
(2051, 0.02201407)
(3766, 0.02193125)
(1147, 0.021919489)
(2673, 0.02190528)
(627, 0.021874614)
(3790, 0.021862537)
(477, 0.02181558)
(3664, 0.021815404)
(3092, 0.021790735)
(154, 0.021763839)
(3754, 0.021712396)
(2877, 0.02170746)
(2023, 0.021700762)
(2429, 0.02169954)
(1136, 0.02169102)
(3024, 0.021643959)
(193, 0.021638185)
(326, 0.021634385)
(1061, 0.021631245)
(35, 0.021624878)
(3794, 0.021552637)
(3211, 0.021537479)
(1263, 0.02150785)
(3584, 0.021409057)
(3397, 0.02140849)
(3662, 0.021374702)
(1068, 0.021343676)
(2204, 0.02130694)
(2314, 0.021305874)
(3199, 0.021296043)
(3402, 0.021289065)
(896, 0.021201238)
(3917, 0.021193773)
(85, 0.021177858)
(1043, 0.021143703)
(2716, 0.021133613)
(3728, 0.021103658)
(1282, 0.021093613)
(1480, 0.021052238)
(496, 0.020981861)
(663, 0.020964399)
(692, 0.02088825)
(187, 0.020845175)
(2494, 0.02082805)
(1676, 0.02082365)
(2735, 0.02079359)
(56, 0.02075224)
(936, 0.020748815)
(279, 0.020730421)
(3693, 0.020728141)
(1128, 0.020727478)
(1795, 0.02067723)
(889, 0.020645294)
(1315, 0.020601995)
(137, 0.020585082)
(2010, 0.020379357)
(943, 0.020344727)
(433, 0.020290554)
(2207, 0.020218562)
(1513, 0.020105828)
(1454, 0.020089366)
(3320, 0.020074215)
(1150, 0.020008557)
(3690, 0.020002685)
(2793, 0.019990684)
(26, 0.019961663)
(964, 0.019916888)
(1892, 0.019916382)
(3017, 0.019863421)
(271, 0.0198442)
(1890, 0.01983494)
(2388, 0.019785836)
(481, 0.019778721)
(2988, 0.019729152)
(754, 0.019726463)
(3926, 0.01970795)
(3546, 0.019690251)
(931, 0.019683592)
(442, 0.019634392)
(1758, 0.019601911)
(3094, 0.019548185)
(1854, 0.019501744)
(3189, 0.019469399)
(3815, 0.019457377)
(283, 0.019456975)
(3730, 0.019450424)
(3571, 0.019442286)
(2163, 0.019434355)
(1800, 0.019426048)
(2328, 0.01942442)
(1233, 0.019388992)
(676, 0.019346349)
(225, 0.019320779)
(3393, 0.019312814)
(3105, 0.019295875)
(1669, 0.01928239)
(853, 0.019244751)
(1199, 0.019240655)
(905, 0.019216657)
(568, 0.019215237)
(2737, 0.019215237)
(747, 0.019214917)
(3530, 0.019187136)
(1049, 0.019179873)
(532, 0.019171368)
(4, 0.019170359)
(3529, 0.019152656)
(541, 0.019088583)
(2765, 0.019036934)
(3041, 0.019025095)
(299, 0.019013403)
(854, 0.019004717)
(2205, 0.019001544)
(844, 0.018983956)
(1654, 0.018981585)
(1704, 0.018955365)
(198, 0.018952485)
(2675, 0.01892946)
(1846, 0.018913636)
(3317, 0.01885774)
(3278, 0.018849589)
(416, 0.018838067)
(298, 0.018833049)
(2024, 0.018831175)
(2585, 0.018825918)
(2390, 0.01881122)
(2424, 0.018768974)
(3251, 0.018737687)
(2742, 0.01868447)
(514, 0.018642653)
(129, 0.01860464)
(1828, 0.018602848)
(3107, 0.018587584)
(703, 0.018567756)
(1274, 0.018566053)
(2962, 0.01856587)
(2420, 0.018565468)
(887, 0.018554688)
(529, 0.018537266)
(2835, 0.018512852)
(320, 0.018502347)
(3793, 0.018452402)
(3013, 0.018328581)
(2511, 0.018323999)
(1220, 0.018317103)
(1785, 0.018300205)
(851, 0.01827287)
(1879, 0.018270478)
(1170, 0.018268634)
(249, 0.018245198)
(400, 0.018168774)
(2382, 0.018108655)
(3336, 0.01803026)
(784, 0.017993683)
(1510, 0.017968392)
(1366, 0.017967235)
(2247, 0.017846735)
(658, 0.017830558)
(2838, 0.01772418)
(1885, 0.017711408)
(3229, 0.017700695)
(3149, 0.017657608)
(2087, 0.017656313)
(2053, 0.017650865)
(90, 0.01762297)
(1489, 0.01757712)
(2976, 0.017562993)
(2534, 0.017557755)
(2794, 0.01754445)
(3507, 0.017475436)
(2244, 0.01747036)
(1329, 0.017460344)
(1425, 0.017421227)
(3025, 0.017393028)
(1720, 0.01737471)
(2817, 0.017372891)
(2419, 0.017366156)
(577, 0.017340377)
(3866, 0.017329708)
(1444, 0.017320279)
(3166, 0.017319553)
(2192, 0.01721128)
(789, 0.017198417)
(2213, 0.01716805)
(3187, 0.017166674)
(633, 0.01716568)
(843, 0.017123576)
(1367, 0.017120529)
(1145, 0.017114956)
(2040, 0.017102387)
(2504, 0.01709313)
(1023, 0.01708746)
(1874, 0.01705575)
(310, 0.01704904)
(231, 0.017022777)
(2135, 0.01700709)
(1980, 0.01699061)
(162, 0.016968757)
(3455, 0.01696295)
(80, 0.016958416)
(3171, 0.016958073)
(1215, 0.016954903)
(2418, 0.016953684)
(1019, 0.016935177)
(2525, 0.016927283)
(922, 0.016911305)
(1727, 0.016889948)
(934, 0.016810015)
(1824, 0.016796093)
(413, 0.016777247)
(3785, 0.016755402)
(1607, 0.01673878)
(2329, 0.016718281)
(1906, 0.016707461)
(3650, 0.016678154)
(2182, 0.016612396)
(447, 0.016579531)
(105, 0.016563244)
(1208, 0.016543556)
(191, 0.016528482)
(1073, 0.016515683)
(3459, 0.016497875)
(3743, 0.016434722)
(2143, 0.016402248)
(2285, 0.016393857)
(3050, 0.016358055)
(1190, 0.016352858)
(1293, 0.016352225)
(3830, 0.016338136)
(912, 0.01633067)
(677, 0.01632976)
(76, 0.01629938)
(3822, 0.01626321)
(1332, 0.01625581)
(3915, 0.01624245)
(1300, 0.016238537)
(3509, 0.01622098)
(2741, 0.016184622)
(1692, 0.01616225)
(2338, 0.016159255)
(3377, 0.016112788)
(2389, 0.016062489)
(2309, 0.016060755)
(1893, 0.016029447)
(338, 0.016011637)
(3007, 0.015984328)
(2664, 0.015980579)
(2665, 0.015980579)
(3103, 0.015980579)
(807, 0.015956718)
(1084, 0.015948243)
(1045, 0.015938668)
(1714, 0.015890915)
(3859, 0.01579972)
(2696, 0.01577345)
(2132, 0.015762167)
(91, 0.01574149)
(1264, 0.015703008)
(604, 0.015624039)
(3782, 0.015604129)
(329, 0.015582845)
(3207, 0.015541039)
(397, 0.015521646)
(246, 0.015507838)
(3821, 0.015486635)
(2090, 0.015467472)
(636, 0.015465759)
(226, 0.015465289)
(2045, 0.015393097)
(755, 0.015390487)
(1361, 0.015373897)
(2913, 0.0153630525)
(617, 0.015354993)
(3665, 0.015333664)
(0, 0.015327029)
(3468, 0.015319172)
(1177, 0.015316486)
(3109, 0.015293583)
(722, 0.015286714)
(1598, 0.015219562)
(1783, 0.01521806)
(3357, 0.015215133)
(3729, 0.015200399)
(432, 0.015195873)
(395, 0.01518075)
(2588, 0.015168017)
(1198, 0.01516016)
(3355, 0.015152171)
(3932, 0.015123267)
(2969, 0.015073195)
(2271, 0.01505762)
(1032, 0.015022527)
(334, 0.015021419)
(1347, 0.014994323)
(1415, 0.014991701)
(2005, 0.01499166)
(3862, 0.014970951)
(3104, 0.014959756)
(1435, 0.014950769)
(3623, 0.014950769)
(1302, 0.014889665)
(2890, 0.01487131)
(322, 0.014871277)
(590, 0.014831249)
(2372, 0.014819268)
(1789, 0.0147917345)
(2422, 0.01478982)
(3813, 0.014774114)
(823, 0.014735039)
(340, 0.014704291)
(1025, 0.014679994)
(1943, 0.014638797)
(1985, 0.014631644)
(288, 0.014610015)
(810, 0.014580857)
(3797, 0.014550237)
(866, 0.014533685)
(2653, 0.014507376)
(2332, 0.014493389)
(1518, 0.014466114)
(1490, 0.014426676)
(689, 0.01440087)
(1579, 0.014389265)
(189, 0.014381729)
