(1401, 0.07347903)
(1364, 0.07340202)
(2438, 0.073262475)
(2251, 0.07325314)
(2336, 0.07305555)
(1868, 0.07256235)
(726, 0.07245602)
(2654, 0.0722097)
(2199, 0.07148409)
(3802, 0.0711055)
(676, 0.07092601)
(3850, 0.070910476)
(2107, 0.070818424)
(3, 0.07022496)
(1407, 0.06945212)
(1081, 0.069318734)
(150, 0.068073414)
(358, 0.06806308)
(3013, 0.06803063)
(2788, 0.068020344)
(1167, 0.06796729)
(1596, 0.06796729)
(2823, 0.067596614)
(2695, 0.066640556)
(2866, 0.0665831)
(3816, 0.06653712)
(1373, 0.06615728)
(1906, 0.066128656)
(2102, 0.06587155)
(3789, 0.06579465)
(2465, 0.065543115)
(3775, 0.065543115)
(3741, 0.06540927)
(1950, 0.06536695)
(195, 0.065125845)
(241, 0.065109506)
(1272, 0.06494362)
(1141, 0.06486699)
(3407, 0.06446659)
(131, 0.064398974)
(585, 0.06407908)
(1172, 0.06389599)
(2371, 0.06365752)
(1220, 0.063495114)
(191, 0.06327182)
(1820, 0.063094825)
(1586, 0.06306757)
(2789, 0.06291806)
(3141, 0.0629025)
(3401, 0.062626556)
(2948, 0.06258404)
(2202, 0.062347975)
(714, 0.06206946)
(2645, 0.060746882)
(3578, 0.06037787)
(966, 0.060376447)
(546, 0.060265325)
(2699, 0.060263354)
(1354, 0.060087763)
(950, 0.060087267)
(612, 0.059839785)
(1013, 0.05962383)
(2666, 0.059596654)
(607, 0.059584707)
(83, 0.059390068)
(3060, 0.059350833)
(2605, 0.059078105)
(1977, 0.058789354)
(1905, 0.058757283)
(892, 0.058598068)
(2090, 0.058139887)
(3865, 0.058016043)
(3576, 0.057877213)
(1427, 0.05786549)
(2612, 0.057801828)
(196, 0.05775287)
(624, 0.057704058)
(2065, 0.057643242)
(2997, 0.057303146)
(219, 0.05723185)
(1562, 0.05712097)
(3493, 0.056949597)
(1259, 0.05683993)
(1705, 0.056588225)
(2425, 0.056316923)
(3903, 0.056229047)
(3906, 0.05590731)
(1195, 0.055871278)
(1527, 0.05561836)
(3324, 0.055608522)
(187, 0.055552185)
(3855, 0.055385143)
(1794, 0.055260822)
(3766, 0.05517919)
(1283, 0.055168398)
(1664, 0.055143673)
(3187, 0.055142205)
(1071, 0.055048376)
(2181, 0.054976676)
(1387, 0.054874435)
(3002, 0.05484522)
(3379, 0.054836042)
(2647, 0.05482696)
(2678, 0.05475255)
(1402, 0.054612122)
(1331, 0.054596107)
(905, 0.05428353)
(1128, 0.05422253)
(209, 0.054088663)
(3242, 0.054056816)
(1487, 0.053809915)
(789, 0.053791903)
(1238, 0.053685572)
(2358, 0.053611103)
(152, 0.05353047)
(22, 0.05352816)
(3416, 0.05348464)
(1988, 0.05345466)
(2440, 0.053393617)
(1771, 0.05333179)
(851, 0.053074073)
(1681, 0.05276338)
(3592, 0.052449405)
(2409, 0.0523162)
(1690, 0.05225358)
(3137, 0.052202582)
(2097, 0.05215939)
(709, 0.05206775)
(956, 0.05190868)
(3581, 0.051892545)
(1776, 0.051864136)
(2035, 0.05148328)
(661, 0.051463135)
(3177, 0.051424768)
(1011, 0.051269807)
(1223, 0.051215537)
(3421, 0.0512095)
(80, 0.05119971)
(3864, 0.051178772)
(2169, 0.050795984)
(1872, 0.05078665)
(2055, 0.050609007)
(1250, 0.050507016)
(3020, 0.05049476)
(489, 0.050494384)
(3333, 0.05034055)
(3843, 0.05031622)
(3631, 0.050226033)
(56, 0.05012761)
(2188, 0.05010399)
(1176, 0.04975464)
(2437, 0.049720913)
(1571, 0.04971745)
(1332, 0.049651906)
(3918, 0.049516767)
(1252, 0.049443975)
(3368, 0.049438294)
(2561, 0.049406983)
(82, 0.04939112)
(1990, 0.04935266)
(909, 0.04914937)
(2863, 0.048977464)
(1347, 0.048931457)
(2376, 0.04890535)
(2149, 0.04878267)
(2796, 0.048622392)
(3226, 0.048621982)
(289, 0.04860337)
(3438, 0.048597295)
(799, 0.048420426)
(1499, 0.047999904)
(1043, 0.047978118)
(2872, 0.047949918)
(205, 0.047862075)
(1708, 0.04748628)
(2982, 0.04744775)
(3517, 0.047437448)
(3232, 0.04740374)
(2408, 0.047384895)
(1449, 0.047351427)
(3565, 0.047322247)
(1162, 0.047283035)
(2374, 0.04717146)
(887, 0.047154732)
(1732, 0.047044042)
(3739, 0.04704117)
(707, 0.04698331)
(702, 0.046891462)
(3021, 0.04680915)
(400, 0.04677243)
(2527, 0.04672683)
(3790, 0.046699286)
(802, 0.046627868)
(2956, 0.046544738)
(3043, 0.046424795)
(3916, 0.046368938)
(761, 0.04629779)
(3216, 0.046217963)
(1279, 0.046201475)
(2015, 0.046188857)
(1750, 0.046143595)
(2247, 0.046133995)
(2012, 0.046099827)
(2876, 0.046047732)
(734, 0.0459308)
(29, 0.04582113)
(126, 0.04578515)
(2293, 0.04578515)
(1635, 0.04577423)
(3769, 0.04571495)
(791, 0.045689564)
(2281, 0.045657676)
(1399, 0.045616183)
(3155, 0.045438476)
(378, 0.04541176)
(2590, 0.04534911)
(3451, 0.04533372)
(1809, 0.04521907)
(3389, 0.04518024)
(1704, 0.045156505)
(618, 0.04509215)
(2393, 0.04501345)
(405, 0.04470448)
(2765, 0.044696257)
(507, 0.04469286)
(2079, 0.044644266)
(1303, 0.044362877)
(223, 0.044315204)
(1893, 0.044295557)
(1670, 0.044201564)
(1173, 0.04418861)
(2832, 0.04415631)
(3673, 0.04397872)
(764, 0.043886773)
(1175, 0.04381248)
(1021, 0.043736085)
(3039, 0.043707583)
(1887, 0.043593947)
(2782, 0.04358137)
(3357, 0.04356949)
(2229, 0.043547504)
(1307, 0.04354173)
(866, 0.043523647)
(2274, 0.04348353)
(850, 0.043378957)
(2182, 0.043350853)
(2925, 0.043299016)
(1334, 0.043132856)
(1405, 0.04311987)
(3294, 0.043050267)
(3446, 0.042981416)
(1638, 0.042951874)
(2532, 0.04291436)
(1937, 0.042893045)
(818, 0.042889774)
(1446, 0.042710755)
(1422, 0.04269372)
(3860, 0.04258501)
(2700, 0.042492636)
(1057, 0.042385668)
(888, 0.04234622)
(941, 0.042305283)
(1336, 0.04225699)
(2841, 0.042204075)
(3538, 0.042144004)
(1632, 0.042109586)
(3276, 0.0420577)
(2286, 0.041995585)
(1492, 0.041818913)
(1198, 0.0417691)
(3884, 0.041702643)
(2531, 0.041580193)
(3554, 0.04155692)
(2989, 0.04150783)
(3853, 0.041501038)
(2125, 0.04149691)
(3162, 0.041232176)
(1557, 0.041102685)
(3259, 0.041098617)
(2731, 0.041028198)
(3735, 0.04079221)
(2166, 0.04075757)
(2375, 0.04075297)
(1627, 0.040703304)
(3047, 0.040672597)
(2715, 0.040628392)
(2638, 0.04051921)
(3550, 0.040451653)
(1236, 0.04040437)
(2024, 0.04040079)
(387, 0.040178325)
(1006, 0.040067248)
(3174, 0.040067248)
(900, 0.03990776)
(2656, 0.039828356)
(3264, 0.03975524)
(2023, 0.03971624)
(2048, 0.039701976)
(439, 0.03969272)
(164, 0.039679904)
(1694, 0.039655767)
(3612, 0.039539844)
(3719, 0.039386254)
(922, 0.03932853)
(3900, 0.039222673)
(1092, 0.039192826)
(3031, 0.039129794)
(1961, 0.039109603)
(509, 0.03909059)
(384, 0.03906295)
(3331, 0.039059564)
(792, 0.039054167)
(3642, 0.0389561)
(2313, 0.038874403)
(554, 0.038828317)
(1105, 0.038754538)
(3152, 0.038679387)
(156, 0.03866654)
(1117, 0.038552493)
(1211, 0.038543366)
(2714, 0.03841363)
(912, 0.038359955)
(194, 0.038326375)
(629, 0.03830242)
(2830, 0.03827879)
(2936, 0.038252972)
(1904, 0.03824148)
(1724, 0.038231276)
(1688, 0.038134642)
(3314, 0.038122714)
(843, 0.03805996)
(1578, 0.03805694)
(3532, 0.038043134)
(588, 0.038003415)
(1900, 0.037979342)
(1241, 0.037864204)
(3345, 0.03785058)
(1346, 0.037833985)
(1824, 0.03773591)
(1212, 0.037733957)
(952, 0.037724316)
(2441, 0.037719693)
(1549, 0.037696466)
(2776, 0.03769022)
(1727, 0.037571743)
(0, 0.037566308)
(3762, 0.037551444)
(3601, 0.03741639)
(429, 0.03737672)
(421, 0.037330966)
(3274, 0.03723007)
(1055, 0.037224)
(2926, 0.037220206)
(1304, 0.037211988)
(590, 0.03709755)
(808, 0.037088513)
(945, 0.037065733)
(3236, 0.036967035)
(577, 0.036889013)
(1534, 0.036882248)
(3377, 0.036880758)
(2611, 0.036850467)
(3718, 0.036573615)
(415, 0.036571212)
(2462, 0.03653257)
(2652, 0.036421835)
(3800, 0.036387797)
(2959, 0.03629476)
(1187, 0.036275234)
(3575, 0.036263596)
(3615, 0.036261037)
(3082, 0.036241736)
(1699, 0.036183976)
(1342, 0.03615046)
(1444, 0.03597822)
(1698, 0.035971895)
(718, 0.035933983)
(3361, 0.035907157)
(3513, 0.035891723)
(2088, 0.035837315)
(3657, 0.035823375)
(50, 0.035792742)
(3858, 0.035725396)
(1703, 0.035458047)
(3372, 0.03535746)
(1348, 0.035353437)
(2230, 0.03535043)
(1918, 0.035339482)
(569, 0.035312526)
(1565, 0.03531097)
(2580, 0.035283856)
(2571, 0.035203613)
(873, 0.03518407)
(2690, 0.035133507)
(3611, 0.03511933)
(1856, 0.035082698)
(30, 0.035062313)
(130, 0.03505661)
(3070, 0.035022385)
(3418, 0.03497269)
(3470, 0.034970667)
(708, 0.034925558)
(2480, 0.034801304)
(2969, 0.034666833)
(3930, 0.034662105)
(1744, 0.03465116)
(1419, 0.03463769)
(151, 0.034538705)
(1182, 0.034483813)
(3449, 0.034429297)
(3237, 0.034426868)
(3430, 0.03435061)
(271, 0.034337915)
(3269, 0.03421834)
(2551, 0.034213543)
(1840, 0.034210976)
(2674, 0.034209386)
(3525, 0.03415207)
(3072, 0.03413713)
(3793, 0.0341167)
(222, 0.034111023)
(2203, 0.034054816)
(2929, 0.034033023)
(371, 0.0340178)
(1629, 0.03401339)
(2100, 0.03392531)
(1908, 0.03392324)
(3757, 0.033910573)
(394, 0.03390277)
(1667, 0.033868726)
(2591, 0.03373725)
(1612, 0.03363938)
(2793, 0.033584483)
(2763, 0.03351397)
(63, 0.033483386)
(1631, 0.033447266)
(1393, 0.03341586)
(166, 0.033411227)
(804, 0.033377722)
(1309, 0.033342246)
(853, 0.033180803)
(41, 0.033099182)
(1203, 0.033042844)
(652, 0.03299559)
(365, 0.03287618)
(1960, 0.03279843)
(649, 0.032777496)
(2246, 0.032741643)
(2588, 0.0327235)
(2597, 0.03270057)
(2609, 0.03263632)
(3743, 0.032554805)
(2859, 0.032453455)
(1230, 0.032448113)
(934, 0.03244483)
(3370, 0.03238256)
(1722, 0.032354936)
(741, 0.03234118)
(1919, 0.03231886)
(2980, 0.032306526)
(1728, 0.032235965)
(665, 0.032197967)
(2679, 0.032197036)
(1512, 0.032122456)
(1089, 0.032107096)
(2516, 0.032079477)
(810, 0.03207123)
(2675, 0.03207003)
(1343, 0.03199636)
(747, 0.031905856)
(2259, 0.03188633)
(2357, 0.03185043)
(1265, 0.031787507)
(2835, 0.031754665)
(2663, 0.03175102)
(3808, 0.031712316)
(794, 0.031689677)
(1603, 0.031652763)
(3783, 0.03165195)
(2077, 0.031644516)
(2481, 0.031623278)
(2630, 0.031623263)
(745, 0.0315976)
(541, 0.03157936)
(3489, 0.03144583)
(953, 0.031407606)
(329, 0.03139)
(3920, 0.031363975)
(2450, 0.031345982)
(1619, 0.031325985)
(1177, 0.031280026)
(903, 0.031273395)
(1305, 0.031243835)
(1606, 0.031170016)
(913, 0.031022497)
(2761, 0.030961879)
(3140, 0.030947674)
(2713, 0.03088824)
(206, 0.030882455)
(1115, 0.030829433)
(2213, 0.030826878)
(2535, 0.030811194)
(1077, 0.030797102)
(1017, 0.030672606)
(1972, 0.030627366)
(1394, 0.0305545)
(1953, 0.030505834)
(1723, 0.03048288)
(3635, 0.030480558)
(992, 0.03043916)
(1036, 0.030389076)
(3425, 0.03038324)
(2439, 0.03034556)
(1772, 0.030339062)
(367, 0.030330291)
(1453, 0.030329557)
(2405, 0.03031345)
(2086, 0.030313408)
(2910, 0.030310508)
(1656, 0.030308668)
(3317, 0.030294184)
(2018, 0.030198328)
(1867, 0.030194925)
(925, 0.030137947)
(1408, 0.03005068)
(492, 0.029974772)
(3098, 0.029944438)
(3147, 0.029908083)
(193, 0.029878147)
(3656, 0.029795654)
(2504, 0.02976233)
(2814, 0.029716749)
(428, 0.029703002)
(632, 0.029698428)
(1738, 0.029662583)
(3184, 0.029643504)
(2013, 0.029531248)
(3728, 0.029527618)
(3459, 0.029518856)
(2739, 0.02949914)
(584, 0.029465007)
(2214, 0.02945965)
(1096, 0.029314747)
(2932, 0.02931406)
(2671, 0.029269088)
(141, 0.029259378)
(1870, 0.029255532)
(3183, 0.029236648)
(915, 0.029230954)
(1411, 0.029141227)
(3010, 0.029138818)
(2545, 0.029132158)
(826, 0.029121118)
(3400, 0.02912009)
(2742, 0.029119562)
(2748, 0.02911273)
(1770, 0.029109739)
(3907, 0.029063744)
(723, 0.029058222)
(432, 0.02905406)
(722, 0.028895648)
(72, 0.028879868)
(444, 0.028700348)
(1065, 0.028630603)
(3035, 0.02858988)
(2070, 0.028568331)
(582, 0.028520491)
(301, 0.028499382)
(2049, 0.028498227)
(3360, 0.02848412)
(1014, 0.02846224)
(2380, 0.028454028)
(257, 0.028447967)
(2010, 0.028352488)
(2719, 0.02835206)
(1886, 0.02824612)
(782, 0.028239816)
(961, 0.028237281)
(2743, 0.028220734)
(2210, 0.028217262)
(658, 0.028206274)
(3480, 0.028199561)
(1624, 0.028167434)
(459, 0.028164234)
(1306, 0.028160008)
(1674, 0.02815622)
(142, 0.02811873)
(2495, 0.028086986)
(1037, 0.027999304)
(938, 0.02797687)
(1931, 0.027969714)
(1258, 0.027959224)
(2141, 0.027941585)
(2924, 0.027879605)
(3290, 0.027866792)
(2122, 0.027862363)
(1855, 0.027854916)
(3797, 0.027830575)
(212, 0.027821116)
(89, 0.02778928)
(1563, 0.027766574)
(1131, 0.027756412)
(66, 0.027716888)
(1850, 0.02771466)
(2785, 0.027693165)
(2278, 0.027664619)
(286, 0.027655141)
(1022, 0.02760015)
(2118, 0.027517062)
(3644, 0.027497528)
(2614, 0.027489027)
(2419, 0.027481273)
(3468, 0.02725252)
(2857, 0.027238047)
(3856, 0.027231935)
(1889, 0.027190054)
(3909, 0.02717999)
(3436, 0.027148224)
(3595, 0.027147196)
(2384, 0.027130812)
(2392, 0.027049335)
(833, 0.026984362)
(2886, 0.026950475)
(1878, 0.02690986)
(2684, 0.026896533)
(3740, 0.02688463)
(3585, 0.026879963)
(2469, 0.02687462)
(1243, 0.026856516)
(1902, 0.026840415)
(46, 0.026729766)
(1149, 0.02672582)
(3649, 0.026722088)
(1000, 0.02667456)
(2431, 0.026578492)
(3306, 0.026574815)
(3131, 0.026573017)
(586, 0.026544042)
(377, 0.026543032)
(1892, 0.026518447)
(311, 0.026506482)
(2158, 0.026492253)
(1857, 0.026479702)
(755, 0.026431158)
(52, 0.026380055)
(2728, 0.026377436)
(1463, 0.026334267)
(807, 0.026255738)
(857, 0.02624897)
(1297, 0.026239432)
(538, 0.02623526)
(2349, 0.026203524)
(2975, 0.026156824)
(758, 0.026132626)
(2263, 0.026074065)
(3686, 0.02605113)
(1706, 0.025991937)
(1377, 0.025977373)
(3690, 0.02595925)
(3217, 0.025925176)
(2503, 0.025899548)
(654, 0.02579398)
(3251, 0.025781887)
(397, 0.025760585)
(770, 0.025747508)
(3872, 0.025727537)
(174, 0.025726007)
(1001, 0.02570736)
(433, 0.025706775)
(1190, 0.025703989)
(93, 0.025685493)
(1370, 0.025646381)
(1582, 0.025553707)
(1051, 0.025511362)
(1189, 0.025439888)
(1795, 0.025370684)
(1647, 0.025369115)
(921, 0.025338557)
(2249, 0.025300475)
(3245, 0.025295656)
(3378, 0.025276754)
(2593, 0.025237035)
(3483, 0.025235258)
(1843, 0.025153097)
(3440, 0.025147766)
(1005, 0.025120722)
(3176, 0.025120722)
(775, 0.025114873)
(1126, 0.024954692)
(379, 0.024875795)
(2051, 0.024843995)
(3190, 0.024842504)
(3337, 0.024807148)
(259, 0.024799228)
(638, 0.024785627)
(1168, 0.024747737)
(1713, 0.024632279)
(1926, 0.024610935)
(3464, 0.024581298)
(2150, 0.02457923)
(975, 0.024572052)
(1785, 0.024559066)
(1070, 0.024522927)
(108, 0.0244959)
(3018, 0.024459459)
(1954, 0.024449104)
(2653, 0.024426535)
(1846, 0.0244138)
(2422, 0.024383055)
(2777, 0.024321161)
(3655, 0.024266623)
(1271, 0.02420662)
(1936, 0.02418725)
(310, 0.024182837)
(1084, 0.02413055)
(3878, 0.024122175)
(1111, 0.024109634)
(216, 0.02409871)
(3833, 0.024053143)
(2256, 0.024017284)
(1966, 0.02400463)
(2245, 0.024003739)
(1087, 0.023918929)
(3461, 0.023907369)
(2123, 0.02380338)
(2389, 0.023776524)
(2732, 0.023772357)
(1720, 0.023752708)
(1199, 0.023683323)
(2767, 0.023663977)
(3127, 0.02365945)
(1985, 0.023596128)
(3434, 0.023583664)
(477, 0.023575302)
(2846, 0.023562217)
(3234, 0.023524944)
(1143, 0.023522235)
(3048, 0.023515576)
(1030, 0.023505509)
(1080, 0.02342352)
(3180, 0.023398096)
(1068, 0.023397658)
(2167, 0.023358483)
(140, 0.023348864)
(848, 0.023223933)
(1654, 0.02317833)
(274, 0.023147222)
(1836, 0.023072934)
(3263, 0.022993382)
(2220, 0.022984568)
(2521, 0.022982053)
(181, 0.022936415)
(1637, 0.022924647)
(2478, 0.022917721)
(2563, 0.022880305)
(2146, 0.0228796)
(2992, 0.022870367)
(2329, 0.022850469)
(3341, 0.022847624)
(2328, 0.0228206)
(3211, 0.022807676)
(1378, 0.022798268)
(816, 0.022776727)
(211, 0.022724863)
(1451, 0.022672828)
(49, 0.022661505)
(2400, 0.022658251)
(3099, 0.022609323)
(2252, 0.022591062)
(739, 0.022457141)
(337, 0.022445299)
(3731, 0.022398334)
(1363, 0.022382645)
(1086, 0.022339724)
(1232, 0.02233894)
(576, 0.02232271)
(1646, 0.022266768)
(2509, 0.022266768)
(3384, 0.022266768)
(768, 0.022261232)
(642, 0.022251192)
(1866, 0.022224918)
(2271, 0.022209961)
(2708, 0.02213804)
(1208, 0.022133142)
(1041, 0.022029866)
(1929, 0.02201274)
(1618, 0.02200995)
(3220, 0.021992816)
(1600, 0.02192979)
(2186, 0.021753471)
(2479, 0.021737682)
(2717, 0.021689279)
(3063, 0.021669883)
(995, 0.021651106)
(3805, 0.021648522)
(537, 0.021643873)
(3145, 0.021619573)
(1611, 0.0216159)
(1067, 0.021615801)
(1509, 0.02161033)
(2902, 0.021604626)
(1197, 0.02160187)
(946, 0.021599425)
(1145, 0.021593973)
(2314, 0.021515705)
(1398, 0.021483649)
(855, 0.021439617)
(2912, 0.021419227)
(1518, 0.021389386)
(1714, 0.021307375)
(3706, 0.021269854)
(1808, 0.021256395)
(1847, 0.021179782)
(760, 0.021129116)
(2157, 0.021077376)
(2143, 0.021043582)
(1437, 0.021019854)
(3622, 0.021019854)
(137, 0.020987047)
(3787, 0.020946845)
(480, 0.020915229)
(754, 0.020882176)
(2428, 0.020862494)
(2190, 0.020857213)
(1485, 0.020831889)
(3169, 0.020828329)
(1511, 0.020776037)
(1239, 0.020773685)
(1078, 0.020729505)
(2273, 0.020728398)
(3870, 0.02068272)
(1462, 0.020660797)
(3806, 0.020631365)
(2236, 0.020602908)
(2940, 0.020600233)
(2211, 0.02059903)
(250, 0.020593507)
(3543, 0.020570856)
(2540, 0.020558596)
(1227, 0.020516712)
(781, 0.020481663)
(689, 0.020475551)
(145, 0.020468604)
(3503, 0.020338312)
(2821, 0.020305581)
(2685, 0.020272406)
(3353, 0.020250311)
(1735, 0.020241432)
(3701, 0.020238435)
(2608, 0.020217268)
(47, 0.020210523)
(783, 0.020206455)
(238, 0.020189438)
(3346, 0.02011166)
(3494, 0.020070612)
(2897, 0.020038564)
(3846, 0.020017173)
(2034, 0.019988926)
(3747, 0.019986143)
(2951, 0.019930214)
(1695, 0.01991684)
(2345, 0.019892305)
(2348, 0.019891493)
(2508, 0.019876074)
(1800, 0.019856315)
(58, 0.019845188)
(1426, 0.019836126)
(200, 0.019814305)
(1052, 0.01978888)
(3891, 0.019786533)
(1874, 0.019785747)
(276, 0.019777613)
(927, 0.019767977)
(3156, 0.019767974)
(2173, 0.019746028)
(2974, 0.019695139)
(3526, 0.019677218)
(1344, 0.019667126)
(3143, 0.019666227)
(441, 0.019633662)
(411, 0.019633632)
(771, 0.019569699)
(1403, 0.019525884)
(1421, 0.019481488)
(3628, 0.019476641)
(1101, 0.01944732)
(2206, 0.01940436)
(3536, 0.01940278)
(3411, 0.019393595)
(1697, 0.01933253)
(1566, 0.019297887)
(1555, 0.019208444)
(1676, 0.019200386)
(2221, 0.019186161)
(1991, 0.019184167)
(434, 0.019181382)
(3298, 0.019164465)
(3278, 0.019118097)
(2592, 0.019090027)
(2379, 0.019046988)
(1933, 0.019030094)
(727, 0.018948052)
(3213, 0.018937452)
(1151, 0.018934494)
(362, 0.01891639)
(3334, 0.018913321)
(835, 0.018820312)
(2800, 0.018806223)
(1672, 0.018795721)
(1862, 0.018787146)
(3325, 0.018754937)
(1556, 0.01866564)
(100, 0.018658353)
(824, 0.018656597)
(1299, 0.018645164)
(3518, 0.018570857)
(2895, 0.018539254)
(340, 0.018532697)
(148, 0.018518403)
(31, 0.018437319)
(1025, 0.01842311)
(1941, 0.018273184)
(3904, 0.018213242)
(1491, 0.0181886)
(3122, 0.018184375)
(2710, 0.018180318)
(3414, 0.018145764)
(2573, 0.018114628)
(774, 0.0181119)
(871, 0.018086523)
(3544, 0.018068815)
(2005, 0.018028228)
(1679, 0.018024024)
(3703, 0.018000662)
(544, 0.01799183)
(773, 0.017977457)
(1027, 0.01794413)
(484, 0.017896257)
(1833, 0.017894346)
(2769, 0.017891742)
(3106, 0.017815368)
(3921, 0.01773934)
(12, 0.017722536)
(1613, 0.017675772)
(3008, 0.017674018)
(25, 0.017666645)
(3167, 0.017651021)
(505, 0.017626915)
(469, 0.017607015)
(1237, 0.017582119)
(2333, 0.017565513)
(1520, 0.017534826)
(931, 0.017530657)
(1958, 0.017525103)
(1817, 0.017515749)
(1943, 0.017482052)
(3671, 0.017425023)
(1757, 0.017412087)
(889, 0.017397886)
(3474, 0.017381556)
(1029, 0.017344477)
(920, 0.01728948)
(3262, 0.017254172)
(2235, 0.017247315)
(2589, 0.017233009)
(3445, 0.0172277)
(1262, 0.017182812)
(1476, 0.017180108)
(3045, 0.017166395)
(1366, 0.017153352)
(2242, 0.017120235)
(710, 0.017061245)
(587, 0.017055392)
(1997, 0.017032463)
(965, 0.017014727)
(396, 0.016982496)
(1333, 0.016952513)
(185, 0.016952202)
(3694, 0.016928524)
(3373, 0.016922968)
(179, 0.016893849)
(3737, 0.016819729)
(3556, 0.016810104)
(3559, 0.016809534)
(559, 0.01679833)
(2498, 0.016764138)
(3289, 0.016749987)
(1536, 0.016748728)
(2998, 0.016637657)
(2454, 0.016555475)
(84, 0.01653911)
(2435, 0.016504047)
(3475, 0.01650334)
(1483, 0.01649104)
(606, 0.016439682)
(1791, 0.016434843)
(90, 0.016432725)
(2044, 0.01640297)
(787, 0.016397547)
(3108, 0.016342375)
(109, 0.016338136)
(1827, 0.016337428)
(481, 0.016331596)
(368, 0.016320847)
(699, 0.016293569)
(383, 0.016279265)
(803, 0.01627548)
(380, 0.01622556)
(496, 0.016216962)
(2812, 0.016199637)
(246, 0.01619335)
(2466, 0.016179683)
(2917, 0.016179683)
(1261, 0.016178723)
(388, 0.016170677)
(3240, 0.0161466)
(129, 0.016146183)
(2116, 0.016140632)
(1085, 0.01613019)
(224, 0.016063258)
(1558, 0.016059145)
(3448, 0.016014226)
(2826, 0.015998974)
(2325, 0.015959276)
(1091, 0.015920952)
(2069, 0.015920017)
(3036, 0.015915517)
(1391, 0.015894856)
(1441, 0.015872769)
(1428, 0.015865307)
(1224, 0.015862733)
(801, 0.015839476)
(2964, 0.015838504)
(2228, 0.015764657)
(2990, 0.015752606)
(991, 0.015685475)
(254, 0.01567278)
(3820, 0.015667778)
(1389, 0.015641179)
(3462, 0.015617812)
(875, 0.015589598)
(442, 0.015588883)
(2301, 0.015584279)
(3852, 0.015570452)
(3841, 0.0155315995)
(697, 0.015515439)
