(2902, 0.45407197)
(626, 0.4533589)
(127, 0.45256126)
(3903, 0.4525315)
(2531, 0.4516011)
(2992, 0.4512607)
(1780, 0.45054105)
(2359, 0.44775105)
(794, 0.44707346)
(611, 0.44647506)
(1670, 0.44485456)
(1692, 0.44357774)
(286, 0.44275737)
(480, 0.4427204)
(3855, 0.4410091)
(2049, 0.43984896)
(940, 0.43863362)
(225, 0.436374)
(3759, 0.43554184)
(3864, 0.4334125)
(2809, 0.43296853)
(235, 0.43218952)
(3395, 0.43127763)
(808, 0.42882505)
(678, 0.42763853)
(3145, 0.4269078)
(3314, 0.42606357)
(939, 0.42587656)
(3571, 0.42473266)
(3468, 0.42448026)
(3584, 0.42443863)
(2923, 0.4237957)
(1215, 0.42320588)
(2634, 0.42258975)
(3766, 0.42235368)
(3122, 0.4222357)
(407, 0.4212724)
(876, 0.42107835)
(1996, 0.42076734)
(769, 0.42041418)
(727, 0.41980687)
(1838, 0.41825464)
(1696, 0.41739273)
(2290, 0.41671658)
(1966, 0.41642374)
(2676, 0.41584072)
(2610, 0.41582018)
(947, 0.415747)
(1910, 0.415747)
(2151, 0.415747)
(3224, 0.415747)
(3304, 0.415747)
(3471, 0.415747)
(3697, 0.415747)
(1693, 0.41554147)
(451, 0.41543812)
(797, 0.41500744)
(342, 0.41445166)
(3308, 0.41444767)
(1270, 0.41299188)
(1119, 0.4124642)
(3758, 0.4122938)
(1821, 0.41225436)
(500, 0.41224682)
(3346, 0.4120227)
(2828, 0.41157407)
(3581, 0.4115064)
(2927, 0.41067815)
(3779, 0.41028678)
(3446, 0.4099389)
(3701, 0.40978056)
(3796, 0.40945807)
(294, 0.4089411)
(1926, 0.4086691)
(3510, 0.40650672)
(180, 0.40641868)
(359, 0.40609735)
(2689, 0.40574485)
(3900, 0.40506428)
(122, 0.40496552)
(2857, 0.4042194)
(3309, 0.4023177)
(1334, 0.40175802)
(2078, 0.40174443)
(3252, 0.40150398)
(923, 0.4014086)
(2996, 0.39954448)
(2077, 0.39929748)
(1659, 0.39854178)
(1151, 0.3971115)
(1081, 0.39639527)
(368, 0.3956752)
(421, 0.39539313)
(1795, 0.39456755)
(3924, 0.39334536)
(935, 0.39289668)
(2635, 0.39209804)
(1124, 0.39191362)
(2385, 0.3917762)
(11, 0.39169884)
(1879, 0.39164656)
(1105, 0.39133656)
(851, 0.39126194)
(2136, 0.3908261)
(3386, 0.38949594)
(2701, 0.3889774)
(3460, 0.3873749)
(536, 0.38723636)
(615, 0.38380724)
(37, 0.3835522)
(1549, 0.38352057)
(2832, 0.3832521)
(3138, 0.3828385)
(1941, 0.382256)
(2314, 0.38225412)
(3822, 0.38207904)
(2003, 0.3818072)
(1224, 0.38012922)
(2440, 0.38004172)
(1166, 0.37958586)
(3155, 0.3794165)
(767, 0.37926286)
(2553, 0.37913832)
(3381, 0.37873298)
(3852, 0.37872887)
(2298, 0.37854654)
(1240, 0.37815675)
(636, 0.37803748)
(2754, 0.37798092)
(1060, 0.37780237)
(1040, 0.3771116)
(179, 0.37646887)
(3163, 0.3761438)
(3570, 0.3757371)
(2381, 0.37547454)
(1161, 0.3749717)
(449, 0.3746379)
(3319, 0.37424946)
(1290, 0.37423903)
(589, 0.3734924)
(554, 0.37297073)
(3215, 0.37266177)
(3713, 0.37237513)
(2805, 0.37057555)
(2930, 0.3700459)
(3606, 0.36971724)
(1227, 0.36970475)
(3443, 0.36870044)
(1640, 0.36829123)
(2679, 0.3681776)
(2562, 0.3671945)
(3089, 0.36649755)
(3321, 0.3651504)
(1243, 0.36430043)
(409, 0.36373895)
(3730, 0.36361274)
(2236, 0.36336637)
(2284, 0.3632037)
(175, 0.3623747)
(1902, 0.3617672)
(1669, 0.36055914)
(40, 0.3605552)
(3660, 0.3587311)
(3840, 0.35782382)
(1427, 0.35705402)
(2728, 0.35485882)
(811, 0.3548424)
(2779, 0.3546974)
(1576, 0.35449153)
(3442, 0.35412017)
(3641, 0.35222825)
(329, 0.35220128)
(1021, 0.35094243)
(34, 0.3507356)
(115, 0.34977457)
(2395, 0.3497704)
(1847, 0.34944528)
(65, 0.34876275)
(3930, 0.34759998)
(2179, 0.3475001)
(1089, 0.3474757)
(1079, 0.34715942)
(2415, 0.34644952)
(291, 0.34639472)
(1445, 0.34622332)
(1174, 0.34620255)
(1808, 0.34602663)
(14, 0.34511635)
(1323, 0.3449431)
(2425, 0.3445549)
(556, 0.34449285)
(2673, 0.34429878)
(2530, 0.34354162)
(2100, 0.3433938)
(1100, 0.34333855)
(2431, 0.34265977)
(483, 0.34221983)
(1578, 0.3411368)
(3280, 0.34013563)
(51, 0.33941963)
(278, 0.33897758)
(3876, 0.33839017)
(547, 0.33825025)
(2592, 0.33816674)
(245, 0.33770752)
(3396, 0.3368056)
(337, 0.33644795)
(1365, 0.3363682)
(894, 0.3360589)
(3586, 0.33512178)
(2725, 0.3340088)
(1070, 0.3338557)
(3379, 0.33343595)
(2199, 0.33330977)
(3454, 0.3327828)
(1149, 0.33217353)
(3412, 0.33179483)
(2786, 0.33170518)
(2982, 0.33161747)
(2360, 0.33065256)
(3338, 0.3305903)
(3555, 0.33032602)
(578, 0.33018583)
(764, 0.32979047)
(2952, 0.32938123)
(1104, 0.32933205)
(2417, 0.32932675)
(3151, 0.32778484)
(2705, 0.3274144)
(2470, 0.32735175)
(327, 0.326899)
(2305, 0.32629022)
(3146, 0.32554513)
(1077, 0.32535002)
(3171, 0.3251561)
(3914, 0.32510495)
(162, 0.32458174)
(2263, 0.32450134)
(2124, 0.3238817)
(155, 0.32342768)
(3404, 0.3227741)
(3886, 0.32227716)
(280, 0.3218258)
(3357, 0.32119918)
(2704, 0.32074988)
(1491, 0.32048017)
(3527, 0.3200117)
(107, 0.31952542)
(2684, 0.31935525)
(2156, 0.31820545)
(2060, 0.31819993)
(2132, 0.31745762)
(2848, 0.31719673)
(3820, 0.317136)
(902, 0.31659743)
(1913, 0.31592467)
(619, 0.31579214)
(2453, 0.31474888)
(489, 0.31418765)
(3244, 0.3137819)
(2041, 0.31276742)
(2491, 0.31251895)
(418, 0.31230146)
(1811, 0.31118765)
(3595, 0.3109374)
(700, 0.31089255)
(909, 0.310686)
(567, 0.31017438)
(2736, 0.31017438)
(525, 0.3092012)
(1898, 0.30883783)
(3458, 0.30878872)
(2869, 0.30811667)
(2511, 0.30809027)
(2924, 0.3070454)
(2313, 0.30670586)
(791, 0.30666625)
(227, 0.305741)
(787, 0.3053612)
(3788, 0.304826)
(1984, 0.3043229)
(3312, 0.3042768)
(2192, 0.30423823)
(573, 0.30421403)
(3585, 0.3040064)
(3040, 0.303963)
(2426, 0.3039431)
(1087, 0.3036354)
(647, 0.3035244)
(2130, 0.30335987)
(427, 0.3026447)
(634, 0.30165145)
(3780, 0.30159283)
(526, 0.3007137)
(2817, 0.30027592)
(1678, 0.30011594)
(3378, 0.30003718)
(690, 0.2997999)
(2176, 0.29979697)
(3140, 0.29977715)
(1922, 0.2995858)
(1817, 0.29950443)
(1845, 0.29949644)
(1153, 0.29933527)
(3702, 0.29921997)
(1472, 0.29908332)
(1814, 0.29869393)
(673, 0.29818428)
(1399, 0.2981606)
(686, 0.29787844)
(3773, 0.29781732)
(3682, 0.29751387)
(1446, 0.29692736)
(27, 0.29689515)
(1128, 0.29667237)
(2663, 0.2963268)
(189, 0.2959847)
(3203, 0.29543167)
(2447, 0.2949981)
(2524, 0.2949981)
(2993, 0.2949981)
(3388, 0.2949981)
(3488, 0.2949981)
(549, 0.2949351)
(3661, 0.29483375)
(2073, 0.29476207)
(3254, 0.29448122)
(1415, 0.2942987)
(3718, 0.2941668)
(2558, 0.29408714)
(1543, 0.29407597)
(1977, 0.2936875)
(507, 0.29350215)
(3029, 0.29337353)
(3538, 0.29331243)
(1747, 0.29330236)
(1426, 0.2931602)
(2364, 0.29291356)
(2052, 0.29257792)
(1608, 0.292538)
(3767, 0.29202926)
(1001, 0.2918165)
(790, 0.29113668)
(1714, 0.29059696)
(2099, 0.2905037)
(3094, 0.2904725)
(494, 0.2904207)
(712, 0.28938478)
(3777, 0.28930673)
(2246, 0.28875092)
(363, 0.28855056)
(488, 0.28847593)
(2729, 0.28830191)
(897, 0.28827843)
(499, 0.2880031)
(2411, 0.287483)
(2969, 0.2874146)
(2006, 0.28738415)
(2303, 0.28698188)
(2563, 0.28674415)
(2141, 0.28642473)
(2225, 0.28622368)
(1250, 0.2859992)
(3136, 0.2858999)
(1680, 0.28535196)
(2840, 0.28534302)
(1206, 0.28515366)
(955, 0.2850593)
(39, 0.28437346)
(2652, 0.28402478)
(3898, 0.28398556)
(484, 0.2838545)
(192, 0.28380078)
(3594, 0.28355354)
(1247, 0.28350487)
(551, 0.2827789)
(2772, 0.28269997)
(2153, 0.28240097)
(718, 0.28237388)
(3636, 0.28203917)
(1129, 0.2819454)
(3119, 0.28178817)
(511, 0.281023)
(1471, 0.28099644)
(1674, 0.28045636)
(2014, 0.2803188)
(3890, 0.28025204)
(805, 0.27917308)
(2814, 0.27915162)
(2295, 0.27900517)
(2849, 0.278988)
(2023, 0.27897468)
(347, 0.27788532)
(3667, 0.27761626)
(2157, 0.2769548)
(345, 0.2768708)
(1569, 0.27627033)
(2569, 0.27603438)
(90, 0.27588248)
(1694, 0.27568305)
(2802, 0.2756648)
(1238, 0.2751807)
(1722, 0.2750888)
(1395, 0.27505365)
(2887, 0.27489188)
(703, 0.2748719)
(2245, 0.2748229)
(429, 0.27472267)
(3846, 0.2745115)
(3850, 0.27438128)
(640, 0.27426425)
(2287, 0.27420548)
(1489, 0.27406883)
(3583, 0.27402207)
(2088, 0.27388826)
(1389, 0.27381468)
(915, 0.2732106)
(2242, 0.27186713)
(3728, 0.27144486)
(2173, 0.27006248)
(3729, 0.26979223)
(69, 0.2695521)
(3014, 0.26877952)
(1117, 0.26850277)
(1638, 0.26803815)
(2871, 0.2679299)
(73, 0.26746505)
(1704, 0.26745218)
(2551, 0.2672045)
(2785, 0.2667079)
(1349, 0.26648992)
(71, 0.26641268)
(3282, 0.2651059)
(2190, 0.26483667)
(945, 0.26420262)
(1909, 0.26412797)
(3157, 0.26374012)
(2054, 0.26360357)
(3465, 0.26323286)
(1820, 0.26316077)
(1619, 0.26310843)
(861, 0.2630951)
(1461, 0.26292485)
(3598, 0.2629012)
(3668, 0.26281124)
(1862, 0.26268387)
(88, 0.2623418)
(2824, 0.262169)
(385, 0.26173595)
(2368, 0.26149863)
(3183, 0.26128483)
(5, 0.2609053)
(2896, 0.2603325)
(2370, 0.26004764)
(2465, 0.25973067)
(3775, 0.25973067)
(657, 0.25893086)
(58, 0.25885552)
(3615, 0.25876227)
(1345, 0.2584806)
(1903, 0.25826722)
(2047, 0.25786608)
(2138, 0.25782737)
(509, 0.25706607)
(3810, 0.25693843)
(3818, 0.25684392)
(105, 0.2567628)
(1226, 0.25675923)
(1417, 0.2564046)
(944, 0.25479406)
(3365, 0.25465852)
(1121, 0.25439867)
(3868, 0.25417438)
(1532, 0.25412083)
(3608, 0.25391766)
(3725, 0.2538684)
(1094, 0.253144)
(2186, 0.25305593)
(3637, 0.2530448)
(2384, 0.25301713)
(3596, 0.25288525)
(3380, 0.25285628)
(1168, 0.252223)
(2796, 0.25214854)
(1813, 0.25157794)
(3704, 0.25157568)
(2579, 0.25124747)
(1812, 0.25089794)
(2823, 0.250887)
(596, 0.25058365)
(532, 0.25011742)
(1953, 0.24965376)
(2800, 0.24964622)
(3156, 0.24959671)
(3563, 0.24959402)
(3255, 0.24954388)
(676, 0.24940221)
(2967, 0.24935997)
(865, 0.24934378)
(250, 0.24924834)
(3206, 0.24885562)
(1085, 0.24877892)
(2235, 0.24825794)
(1565, 0.24816266)
(1049, 0.24802673)
(569, 0.24786177)
(2852, 0.24735853)
(1853, 0.24733867)
(1026, 0.24725296)
(1925, 0.24725187)
(882, 0.2464722)
(1403, 0.24645488)
(1823, 0.24643347)
(598, 0.24600607)
(2788, 0.24586542)
(1767, 0.24586432)
(3017, 0.2455335)
(491, 0.24519888)
(2757, 0.24516664)
(2584, 0.2449763)
(2018, 0.24489728)
(1422, 0.24485305)
(2066, 0.24482253)
(160, 0.24473977)
(2514, 0.24423736)
(2983, 0.2442254)
(646, 0.24368049)
(3688, 0.24317735)
(364, 0.24274537)
(969, 0.24259852)
(1246, 0.2425619)
(3149, 0.24247876)
(2105, 0.24231234)
(2690, 0.24189505)
(1216, 0.241002)
(541, 0.2407723)
(3276, 0.24026974)
(1376, 0.24013022)
(397, 0.2399553)
(1970, 0.23985639)
(3099, 0.23971647)
(1839, 0.23956198)
(807, 0.23952243)
(3425, 0.23948461)
(1097, 0.23929948)
(3285, 0.23911288)
(1504, 0.23909786)
(2367, 0.23909786)
(1526, 0.23888606)
(1618, 0.23886424)
(2347, 0.23876543)
(3102, 0.23820013)
(1265, 0.23804656)
(203, 0.23804167)
(2334, 0.23801483)
(1012, 0.23780757)
(806, 0.23772214)
(3387, 0.23771252)
(313, 0.23726317)
(3541, 0.23676324)
(3916, 0.23633477)
(592, 0.236237)
(871, 0.2361047)
(726, 0.2353895)
(1785, 0.23528253)
(710, 0.2350526)
(1999, 0.23485598)
(2271, 0.23436916)
(1566, 0.2343394)
(544, 0.23392041)
(1348, 0.2336539)
(2573, 0.23337606)
(1654, 0.23334771)
(2458, 0.23322451)
(508, 0.2330504)
(2711, 0.23302783)
(659, 0.23299256)
(3011, 0.23298857)
(1818, 0.23289071)
(2818, 0.23209509)
(3648, 0.23194021)
(2561, 0.23189734)
(3761, 0.23159944)
(1458, 0.23138544)
(2947, 0.23120452)
(1886, 0.2311669)
(2763, 0.23101944)
(3406, 0.23084144)
(883, 0.23059727)
(920, 0.23055413)
(3576, 0.23053302)
(3124, 0.23026362)
(1623, 0.23021941)
(420, 0.23012118)
(2559, 0.23007119)
(3024, 0.22985402)
(630, 0.22978556)
(1090, 0.22968623)
(3373, 0.22904164)
(3894, 0.22897395)
(3013, 0.22887728)
(2357, 0.22887014)
(3514, 0.22864884)
(3399, 0.22859406)
(128, 0.22853464)
(3523, 0.22802636)
(3167, 0.22800839)
(782, 0.22794822)
(3012, 0.22754888)
(31, 0.22741163)
(2688, 0.22727582)
(2723, 0.22697778)
(1955, 0.22691679)
(2686, 0.22687207)
(1988, 0.22629932)
(2139, 0.22606847)
(3579, 0.22606432)
(1158, 0.22595592)
(2574, 0.22551304)
(2467, 0.22550732)
(1482, 0.22518387)
(3194, 0.22499342)
(383, 0.22450605)
(854, 0.2241677)
(1718, 0.22415121)
(2080, 0.22399262)
(1165, 0.2236856)
(2393, 0.22339758)
(606, 0.22331369)
(3449, 0.22294614)
(218, 0.2228989)
(1895, 0.22287092)
(2048, 0.2228681)
(1796, 0.2226839)
(111, 0.22266251)
(3100, 0.22170997)
(3735, 0.22139521)
(2984, 0.22124135)
(1627, 0.22115186)
(208, 0.22072591)
(2603, 0.2206159)
(3361, 0.22014841)
(655, 0.22005428)
(3590, 0.21970534)
(2542, 0.21957508)
(1477, 0.21954079)
(372, 0.21934855)
(1354, 0.21915677)
(224, 0.21875055)
(2538, 0.21867427)
(3823, 0.21856192)
(580, 0.2184249)
(3478, 0.21783008)
(832, 0.2176124)
(3529, 0.21720725)
(166, 0.21720514)
(653, 0.21716774)
(3398, 0.21681179)
(3925, 0.21677446)
(3052, 0.21650024)
(2243, 0.21640654)
(3535, 0.21637976)
(2609, 0.21637759)
(3533, 0.21615267)
(2780, 0.21559396)
(2301, 0.21491212)
(242, 0.21477357)
(1296, 0.21454574)
(1230, 0.21438847)
(1400, 0.21430919)
(3158, 0.21338612)
(1828, 0.21337806)
(3605, 0.21329221)
(2119, 0.21311782)
(877, 0.2131067)
(2044, 0.21295987)
(2920, 0.2124838)
(2981, 0.2123266)
(1792, 0.21207747)
(3892, 0.21168208)
(3797, 0.21144065)
(94, 0.21135746)
(667, 0.21135746)
(2865, 0.21135746)
(1518, 0.21131766)
(795, 0.21128252)
(408, 0.21117012)
(3764, 0.2110767)
(2850, 0.21099013)
(1791, 0.21066998)
(1459, 0.21019249)
(3182, 0.20973267)
(1916, 0.20950034)
(76, 0.20934471)
(2566, 0.20932108)
(1231, 0.20915475)
(118, 0.20889202)
(1013, 0.20871694)
(527, 0.20836744)
(2092, 0.20835257)
(2919, 0.20756516)
(2162, 0.20715772)
(3770, 0.20715591)
(2004, 0.20684181)
(423, 0.2068338)
(2432, 0.20663255)
(1564, 0.20653911)
(1621, 0.20623118)
(3768, 0.20547211)
(2884, 0.2053101)
(3150, 0.20491451)
(1752, 0.20479512)
(59, 0.20462203)
(1985, 0.20449185)
(3433, 0.20436904)
(1194, 0.20425978)
(2963, 0.20396364)
(1383, 0.20342971)
(2397, 0.20311038)
(2479, 0.20257404)
(1711, 0.20238143)
(2727, 0.20237325)
(3008, 0.20236464)
(1797, 0.20231295)
(2657, 0.2022206)
(2079, 0.20206635)
(654, 0.20202896)
(3143, 0.20187555)
(3875, 0.20161623)
(7, 0.2016101)
(3025, 0.20129585)
(1937, 0.20123588)
(3088, 0.20096144)
(542, 0.20094611)
(948, 0.2006898)
(1783, 0.2004283)
(1521, 0.20040695)
(3744, 0.20029673)
(3757, 0.20027693)
(986, 0.20019113)
(1825, 0.20004772)
(518, 0.19967629)
(1636, 0.19966401)
(1259, 0.19963908)
(3221, 0.1990542)
(1716, 0.19904687)
(2883, 0.19892702)
(2831, 0.19888416)
(3035, 0.19882393)
(3731, 0.19873181)
(153, 0.19868094)
(1072, 0.19866736)
(2696, 0.19841784)
(603, 0.19826478)
(46, 0.19772612)
(1118, 0.19708815)
(110, 0.19705898)
(2601, 0.19671294)
(2699, 0.19659938)
(3783, 0.19619218)
(2839, 0.19570307)
(177, 0.19551544)
(3031, 0.19520015)
(3511, 0.19472593)
(3851, 0.19464657)
(2109, 0.19444543)
(1527, 0.19433855)
(3275, 0.19428445)
(720, 0.19406894)
(3212, 0.19404937)
(1667, 0.19390751)
(2926, 0.19384748)
(982, 0.19377601)
(1291, 0.19372298)
(1182, 0.19365498)
(2444, 0.19314939)
(320, 0.19295491)
(1689, 0.1926968)
(2051, 0.19236758)
(2492, 0.19236362)
(2206, 0.19223395)
(3295, 0.19218406)
(1455, 0.19158113)
(3461, 0.19137894)
(962, 0.1910902)
(3350, 0.19104512)
(2929, 0.19078927)
(2189, 0.19077474)
(114, 0.19065398)
(1497, 0.19055125)
(3589, 0.19054493)
(1927, 0.19053799)
(2038, 0.19052403)
(3666, 0.19048077)
(2815, 0.19027878)
(1787, 0.18947554)
(938, 0.18944326)
(1204, 0.18931088)
(1568, 0.18923008)
(1368, 0.18912867)
(2042, 0.1890284)
(1369, 0.18896094)
(1253, 0.18885678)
(2188, 0.18835342)
(266, 0.18828413)
(711, 0.18814534)
(1708, 0.1880352)
(379, 0.18795873)
(760, 0.18792433)
(1236, 0.18783256)
(862, 0.18780129)
(2000, 0.18779862)
(3132, 0.18765718)
(3334, 0.18759796)
(1022, 0.18757856)
(1096, 0.1873503)
(2607, 0.18723236)
(241, 0.18721437)
(2799, 0.18718688)
(2252, 0.18713403)
(2860, 0.18700346)
(3092, 0.18685263)
(870, 0.18673763)
(2533, 0.18670714)
(581, 0.18669562)
(2146, 0.18621221)
(3081, 0.18599772)
(2687, 0.1859285)
(1971, 0.18559901)
(412, 0.18553255)
(244, 0.18552023)
(1713, 0.18541703)
(3300, 0.18536964)
(1603, 0.18525317)
(3912, 0.1852171)
(74, 0.18517701)
(3497, 0.18505132)
(1222, 0.18497956)
(2498, 0.18417518)
(3207, 0.18409252)
(3351, 0.18391648)
(1772, 0.18356015)
(2101, 0.18356007)
(2331, 0.18308815)
(971, 0.1830441)
(2322, 0.182766)
(2330, 0.18274051)
(1917, 0.18269816)
(664, 0.1826146)
(2354, 0.18242887)
(2091, 0.18232113)
(1826, 0.18226603)
(3547, 0.18221468)
(773, 0.18151732)
(987, 0.18144134)
(3023, 0.18140104)
(3693, 0.18135333)
(1306, 0.18095198)
(3559, 0.18083268)
(1159, 0.18082428)
(989, 0.18058239)
(2670, 0.1805073)
(3462, 0.1803323)
(2231, 0.17998248)
(2586, 0.17984782)
(1057, 0.17949592)
(1506, 0.17947419)
(1095, 0.1794006)
(3368, 0.17921999)
(815, 0.17896114)
(3069, 0.1789548)
(1177, 0.17889354)
(2260, 0.17885615)
(2816, 0.17884228)
(1591, 0.17858106)
(2968, 0.17818469)
(1546, 0.1780943)
(788, 0.17784698)
(3209, 0.17758435)
(827, 0.17756903)
(1276, 0.17720479)
(3044, 0.17709866)
(1139, 0.17688625)
(2220, 0.17685816)
(2808, 0.17685501)
(497, 0.1767874)
(3345, 0.17671745)
(1209, 0.17657658)
(739, 0.17653772)
(2336, 0.17650998)
(2118, 0.17646486)
(2916, 0.17608626)
(3476, 0.17597732)
(3131, 0.17563221)
(1625, 0.17554916)
(1496, 0.1755124)
(2718, 0.17544207)
(3298, 0.17526588)
(2028, 0.17525291)
(2683, 0.1751815)
(3415, 0.1749899)
(2386, 0.17484742)
(348, 0.17453367)
(1279, 0.17437863)
(371, 0.17435119)
(3878, 0.17416336)
(2086, 0.17408726)
(2161, 0.173939)
(1113, 0.17382532)
(3375, 0.1737385)
(2829, 0.17356265)
(1832, 0.17351536)
(2166, 0.17312953)
(2567, 0.1730521)
(1727, 0.1728822)
(2578, 0.17286107)
(482, 0.17278802)
(1799, 0.17250846)
(683, 0.17238449)
(2001, 0.17227559)
(3451, 0.17200398)
(2631, 0.17191857)
(1932, 0.17155105)
(394, 0.17138256)
(1351, 0.17103988)
(2187, 0.1704207)
(745, 0.17029116)
(3166, 0.17028877)
(3181, 0.17008822)
(1815, 0.16989586)
(2564, 0.16952524)
(1776, 0.16931736)
(112, 0.16921976)
(2540, 0.16898441)
(1888, 0.16897897)
(1431, 0.16875303)
(3496, 0.16869453)
(2712, 0.16854352)
(963, 0.16838267)
(602, 0.1680503)
(1036, 0.16793379)
(1235, 0.1679107)
(2275, 0.16755429)
(81, 0.16743162)
(1378, 0.16696873)
(2126, 0.16635872)
(239, 0.16631907)
(375, 0.1659339)
(485, 0.16578457)
(1873, 0.16576372)
(1585, 0.16567086)
(3587, 0.16527192)
(1228, 0.16524087)
(3274, 0.16499634)
(3121, 0.16489223)
(61, 0.16465089)
(3602, 0.16464329)
(3424, 0.16436203)
(2055, 0.16405973)
(2485, 0.16388491)
(1447, 0.16381146)
(3601, 0.16374111)
(2776, 0.16335163)
(1635, 0.16317579)
(2196, 0.1630792)
(1809, 0.16286539)
(3921, 0.16253375)
(3506, 0.16231586)
(1213, 0.16211492)
(26, 0.16197205)
(2090, 0.16171005)
(1478, 0.16087155)
(3165, 0.16001326)
(2087, 0.1598922)
(2226, 0.15984234)
(3715, 0.15966715)
(1487, 0.1592398)
(400, 0.1590742)
(1176, 0.15893695)
(709, 0.15891978)
(2552, 0.15868652)
(3649, 0.15850441)
(151, 0.15826452)
(391, 0.15804552)
(762, 0.1575293)
(672, 0.15746439)
(2570, 0.15744634)
(3834, 0.1574328)
(2582, 0.15740433)
(2278, 0.15691707)
(3644, 0.15676403)
(3582, 0.15673108)
(261, 0.15661882)
(2948, 0.1562876)
(1597, 0.15609723)
(506, 0.15566501)
(3364, 0.15521201)
(2221, 0.1552069)
(1372, 0.15509479)
(1225, 0.15505117)
(1836, 0.15486082)
(2989, 0.15475181)
(3706, 0.15463522)
(1948, 0.15456313)
(1108, 0.1544482)
(2350, 0.15437934)
(2870, 0.15425941)
(321, 0.15384792)
(3887, 0.15380035)
(1262, 0.1537363)
(1340, 0.15345699)
(411, 0.15331079)
(1930, 0.15325794)
(1474, 0.15311661)
(194, 0.15275139)
(2123, 0.15234697)
(2291, 0.15217997)
(1605, 0.15211245)
(3240, 0.15211175)
(2171, 0.15199924)
(1181, 0.15161765)
(3105, 0.15154529)
(3853, 0.15138033)
(2583, 0.1512444)
(1950, 0.15088433)
(2882, 0.15072082)
(2070, 0.15044992)
(1557, 0.15041673)
(282, 0.1503738)
(1856, 0.15026669)
(2910, 0.1502462)
(3134, 0.15021925)
(949, 0.15020561)
(2148, 0.149955)
(1131, 0.1494907)
(2535, 0.14938186)
(2496, 0.14906469)
(2605, 0.14905137)
(120, 0.14894624)
(1810, 0.14876895)
(1392, 0.14855084)
(2062, 0.14833826)
(1275, 0.14783578)
(1299, 0.14779073)
(432, 0.14733486)
(1969, 0.14732942)
(2025, 0.14712436)
(256, 0.14702646)
(1050, 0.14630412)
(1726, 0.1461542)
(776, 0.1457786)
(2329, 0.14574519)
(2127, 0.14574336)
(502, 0.14573695)
(741, 0.1456383)
(2281, 0.14556628)
(2155, 0.14515848)
(48, 0.14508964)
(490, 0.14508964)
(921, 0.14506876)
(983, 0.14495233)
(3841, 0.14491838)
(3420, 0.14433715)
(1479, 0.14426707)
(816, 0.14425084)
(501, 0.14387535)
(1848, 0.14370391)
(2501, 0.1436776)
(2733, 0.1431775)
(3078, 0.14315751)
(3222, 0.14286199)
(585, 0.14277716)
