(1597, 0.33441654)
(526, 0.3343234)
(2778, 0.33274257)
(3707, 0.33241326)
(61, 0.33239436)
(256, 0.33229727)
(3920, 0.33223125)
(3564, 0.33164012)
(2123, 0.33148184)
(3364, 0.3310703)
(2447, 0.33002627)
(2524, 0.33002627)
(2993, 0.33002627)
(3388, 0.33002627)
(3488, 0.33002627)
(686, 0.32961816)
(2969, 0.32939342)
(2652, 0.32937664)
(2849, 0.3290944)
(3404, 0.328951)
(3571, 0.32882968)
(2927, 0.3286039)
(1605, 0.32842737)
(3682, 0.32814503)
(525, 0.3278153)
(3773, 0.32771483)
(1426, 0.32766563)
(2611, 0.3272679)
(2886, 0.3272268)
(162, 0.32713017)
(3569, 0.32708034)
(657, 0.3268342)
(362, 0.32674557)
(2274, 0.32639903)
(3040, 0.32585377)
(1608, 0.3255626)
(1206, 0.3253508)
(1966, 0.32477516)
(1603, 0.32438457)
(2882, 0.32404462)
(1364, 0.32383204)
(1935, 0.32295495)
(1975, 0.32272047)
(3777, 0.32240075)
(335, 0.3223834)
(3751, 0.32231057)
(712, 0.32220846)
(3767, 0.3220125)
(2719, 0.32139906)
(189, 0.32129222)
(3446, 0.32101092)
(2130, 0.32013988)
(1814, 0.3195315)
(2715, 0.3187856)
(3203, 0.31831872)
(3021, 0.31811982)
(3718, 0.3174256)
(1678, 0.31679866)
(12, 0.3166498)
(3378, 0.3165275)
(212, 0.3161249)
(3591, 0.3160934)
(488, 0.31587973)
(618, 0.31552607)
(1479, 0.31528777)
(1133, 0.31508464)
(1698, 0.31454122)
(1405, 0.31403142)
(2772, 0.31337726)
(1117, 0.3129031)
(1543, 0.3120947)
(2411, 0.31202823)
(3098, 0.31189406)
(663, 0.3118405)
(1403, 0.31155258)
(3583, 0.31117293)
(2249, 0.31027043)
(2563, 0.3102558)
(1062, 0.31022823)
(1088, 0.31014198)
(1726, 0.3096955)
(2975, 0.30961818)
(1402, 0.3095237)
(3190, 0.30941904)
(3240, 0.30885088)
(1225, 0.3085659)
(3510, 0.3085507)
(2634, 0.3084865)
(1445, 0.30797878)
(161, 0.30754113)
(3315, 0.30703223)
(1820, 0.30690843)
(1706, 0.30681902)
(2683, 0.30662358)
(3890, 0.30602545)
(2244, 0.30568004)
(1192, 0.30548418)
(1673, 0.30506715)
(1207, 0.30489632)
(2821, 0.30418295)
(1377, 0.30409)
(2729, 0.30380794)
(2711, 0.30366176)
(1458, 0.30352795)
(2753, 0.30269364)
(1972, 0.30262333)
(3713, 0.3022002)
(3099, 0.30141848)
(2160, 0.30103347)
(50, 0.30100298)
(134, 0.3007665)
(640, 0.3001085)
(790, 0.30006558)
(1471, 0.2991842)
(2235, 0.29883128)
(2943, 0.2982171)
(2814, 0.29814744)
(3194, 0.29753482)
(596, 0.29748315)
(3104, 0.29738533)
(2690, 0.29662165)
(2018, 0.2957356)
(2982, 0.29571038)
(69, 0.2952931)
(1283, 0.29527855)
(3197, 0.2948299)
(1569, 0.29424107)
(3667, 0.294011)
(1126, 0.2939396)
(921, 0.2936827)
(3916, 0.293539)
(1265, 0.29347336)
(2437, 0.29311076)
(345, 0.2926963)
(2269, 0.2919144)
(2370, 0.2914189)
(3465, 0.2912867)
(1415, 0.29120204)
(459, 0.29093283)
(861, 0.2908131)
(598, 0.2903968)
(3576, 0.29016638)
(385, 0.28964344)
(3168, 0.28964186)
(1773, 0.2893259)
(2558, 0.28849655)
(2105, 0.2881503)
(2573, 0.28814414)
(2413, 0.2881235)
(2651, 0.28802916)
(1574, 0.28783432)
(3833, 0.28746438)
(3818, 0.2874123)
(3884, 0.2872232)
(3668, 0.2868303)
(551, 0.2867996)
(3832, 0.2864672)
(1694, 0.28638852)
(3846, 0.28538847)
(2661, 0.28533536)
(1638, 0.28521296)
(1978, 0.28488356)
(1931, 0.28478128)
(1165, 0.28453994)
(2579, 0.2842797)
(3393, 0.28409383)
(2918, 0.28403687)
(3136, 0.28386906)
(826, 0.28360906)
(976, 0.2830764)
(3469, 0.28238916)
(62, 0.2822457)
(937, 0.28219208)
(1012, 0.28209987)
(1767, 0.28161335)
(73, 0.28105584)
(1448, 0.28019354)
(2887, 0.2799089)
(203, 0.2797073)
(2097, 0.2794732)
(1238, 0.27930605)
(2080, 0.27906173)
(19, 0.27857736)
(3640, 0.2785161)
(612, 0.27840313)
(1246, 0.27838796)
(846, 0.27816266)
(805, 0.27803883)
(3565, 0.2779258)
(717, 0.2778451)
(3729, 0.2770515)
(3265, 0.27696586)
(1703, 0.27691448)
(969, 0.27691245)
(1226, 0.2768042)
(1994, 0.27627715)
(1262, 0.27627257)
(1654, 0.27619094)
(2959, 0.27567115)
(1376, 0.27562577)
(491, 0.27537364)
(2138, 0.2747182)
(3159, 0.27450827)
(1867, 0.27440107)
(676, 0.27390784)
(1833, 0.27381805)
(3167, 0.2737157)
(3689, 0.273398)
(3563, 0.27331612)
(1704, 0.27329192)
(1535, 0.2728329)
(2984, 0.2728317)
(3206, 0.27266183)
(1151, 0.27262217)
(3659, 0.2723474)
(3133, 0.27213925)
(160, 0.27205533)
(786, 0.2715711)
(1518, 0.2715277)
(1349, 0.27126127)
(1485, 0.27105388)
(3198, 0.27103382)
(3892, 0.2709141)
(3183, 0.27079317)
(1785, 0.27060992)
(3541, 0.2702679)
(364, 0.27021968)
(1049, 0.27020457)
(3925, 0.27010176)
(1560, 0.27003324)
(3024, 0.26987997)
(964, 0.26984113)
(1461, 0.26960993)
(3124, 0.26956403)
(3763, 0.26952377)
(944, 0.2694919)
(1348, 0.2691792)
(569, 0.2688334)
(616, 0.2686524)
(1097, 0.26848134)
(3688, 0.26834795)
(2584, 0.26756456)
(2252, 0.26731446)
(108, 0.26723766)
(3187, 0.2669508)
(1761, 0.2666121)
(2800, 0.266236)
(1497, 0.26620814)
(533, 0.26606828)
(511, 0.26605445)
(3547, 0.2649274)
(726, 0.26481953)
(3651, 0.26466852)
(1422, 0.26451534)
(2052, 0.26446775)
(2480, 0.26312816)
(3178, 0.26272488)
(1895, 0.26267564)
(2780, 0.26250273)
(1607, 0.2621184)
(1360, 0.26193032)
(1101, 0.26174402)
(2983, 0.26115328)
(1602, 0.26089475)
(1166, 0.26070118)
(2328, 0.26063624)
(2561, 0.26029235)
(1847, 0.26018536)
(1955, 0.26008222)
(2514, 0.2595672)
(2559, 0.2593981)
(3783, 0.2593848)
(1566, 0.2592678)
(131, 0.2591933)
(319, 0.25879973)
(3361, 0.2586392)
(3453, 0.25844213)
(871, 0.2580725)
(535, 0.25802955)
(3807, 0.25797617)
(2237, 0.25786024)
(2032, 0.25745386)
(105, 0.2573436)
(2852, 0.25722623)
(3018, 0.256985)
(3704, 0.2567647)
(420, 0.2566946)
(2285, 0.25668475)
(3433, 0.2566654)
(2201, 0.25645453)
(1718, 0.25618532)
(1168, 0.25596142)
(3590, 0.25589517)
(2542, 0.25568944)
(1812, 0.25562227)
(2757, 0.25560468)
(85, 0.25548545)
(3013, 0.2554029)
(1477, 0.2552641)
(1216, 0.2547949)
(1423, 0.25476623)
(2818, 0.2547151)
(2589, 0.25463402)
(1953, 0.25402397)
(2785, 0.25382873)
(1652, 0.25365055)
(1997, 0.2534734)
(2083, 0.25340614)
(397, 0.2531479)
(3371, 0.25267273)
(2315, 0.25249964)
(1954, 0.25226808)
(1970, 0.25224718)
(610, 0.2520394)
(3102, 0.25194144)
(2580, 0.2514519)
(653, 0.25143534)
(3017, 0.25122118)
(431, 0.2509974)
(842, 0.2508353)
(2042, 0.2504304)
(1515, 0.25034842)
(437, 0.25022608)
(164, 0.25006503)
(163, 0.24971397)
(3425, 0.24960282)
(3319, 0.24938959)
(2723, 0.24936876)
(1681, 0.24920402)
(1640, 0.24917468)
(2667, 0.24898961)
(1466, 0.24891251)
(3680, 0.24849533)
(3635, 0.24847071)
(1218, 0.24836178)
(2467, 0.24825653)
(1103, 0.2482484)
(2884, 0.24797812)
(2397, 0.24795869)
(1525, 0.24786776)
(883, 0.24771242)
(2866, 0.24740276)
(1231, 0.24734443)
(2038, 0.2473354)
(1649, 0.24728939)
(624, 0.24680114)
(580, 0.24677087)
(544, 0.24637364)
(1532, 0.24633312)
(3158, 0.24599656)
(809, 0.24598794)
(862, 0.24582516)
(854, 0.24542138)
(3643, 0.24540249)
(806, 0.24520463)
(224, 0.24512771)
(2947, 0.24489707)
(2343, 0.24402261)
(2538, 0.24369988)
(195, 0.24336666)
(892, 0.24336547)
(3761, 0.24317789)
(3100, 0.2428909)
(2092, 0.24285555)
(2212, 0.24271663)
(2883, 0.24224944)
(1689, 0.24165039)
(3012, 0.2415883)
(1880, 0.24147736)
(3235, 0.24100685)
(2139, 0.24048898)
(3083, 0.24036708)
(1305, 0.23999178)
(2767, 0.23996937)
(2044, 0.23989177)
(1100, 0.2393898)
(581, 0.23902822)
(3912, 0.238608)
(3153, 0.23852152)
(1383, 0.2380033)
(1636, 0.23782307)
(3589, 0.2374234)
(1919, 0.23732659)
(850, 0.23715986)
(218, 0.23692001)
(344, 0.23689607)
(3614, 0.23680057)
(860, 0.2364407)
(412, 0.23628557)
(1090, 0.2361972)
(2420, 0.23609856)
(970, 0.2356345)
(956, 0.23514223)
(3195, 0.23479664)
(1711, 0.234589)
(1223, 0.23406434)
(383, 0.23392098)
(1872, 0.23390698)
(840, 0.23347256)
(3535, 0.23296738)
(1429, 0.23280059)
(2354, 0.23254514)
(3141, 0.23254389)
(2119, 0.23198196)
(3246, 0.23184997)
(1488, 0.2315684)
(3259, 0.23141742)
(1791, 0.23140891)
(3789, 0.23072559)
(1621, 0.2305439)
(95, 0.23050645)
(3770, 0.23046577)
(1839, 0.23043755)
(1478, 0.23043396)
(3440, 0.23025478)
(1526, 0.22998464)
(965, 0.22992158)
(288, 0.22962344)
(2874, 0.22949153)
(2895, 0.22944058)
(111, 0.22929111)
(2162, 0.22909915)
(2815, 0.22895478)
(808, 0.22868636)
(1400, 0.2286578)
(2017, 0.22860561)
(2333, 0.2284814)
(3081, 0.22830649)
(3131, 0.22827202)
(1692, 0.22822732)
(2920, 0.22815189)
(773, 0.2277677)
(2161, 0.22725543)
(2374, 0.2272334)
(3929, 0.22678182)
(1222, 0.22666006)
(1792, 0.22621769)
(2407, 0.22621192)
(59, 0.22598003)
(2525, 0.22597706)
(938, 0.22573878)
(2594, 0.22550914)
(963, 0.22528218)
(833, 0.22484776)
(2195, 0.2246987)
(1259, 0.22440228)
(2880, 0.22419696)
(782, 0.22404805)
(423, 0.22384818)
(3823, 0.22383752)
(3314, 0.22367346)
(3757, 0.22331882)
(977, 0.22326297)
(3242, 0.22308514)
(1158, 0.223074)
(3750, 0.22305867)
(3462, 0.22281247)
(1927, 0.22281098)
(1304, 0.22273156)
(1276, 0.22263843)
(1459, 0.22261117)
(3719, 0.2223921)
(76, 0.22218934)
(3909, 0.22212592)
(2135, 0.22186488)
(185, 0.22146177)
(3647, 0.22112289)
(14, 0.22108814)
(3533, 0.2209587)
(694, 0.2209563)
(1428, 0.22087792)
(70, 0.22069807)
(3207, 0.22068752)
(2834, 0.2206403)
(2051, 0.2204284)
(2440, 0.22020987)
(2310, 0.22013922)
(2213, 0.21997365)
(1752, 0.2198453)
(1660, 0.21961042)
(215, 0.21949361)
(3630, 0.21926154)
(924, 0.2191686)
(654, 0.2188268)
(1077, 0.21867995)
(2079, 0.21862264)
(2728, 0.2184048)
(1551, 0.2180726)
(320, 0.21798259)
(2168, 0.21772462)
(995, 0.21766093)
(2679, 0.21745282)
(2632, 0.21744291)
(986, 0.21734437)
(2109, 0.21728238)
(1859, 0.21724056)
(3859, 0.21718179)
(926, 0.2168959)
(1769, 0.2168959)
(711, 0.2168361)
(704, 0.21673477)
(3225, 0.21667862)
(3356, 0.21616524)
(3297, 0.21577121)
(3732, 0.21572989)
(2549, 0.21569061)
(2512, 0.21568207)
(2194, 0.21564433)
(3047, 0.21555968)
(1491, 0.2151989)
(3529, 0.21475014)
(2587, 0.21471372)
(3209, 0.21469653)
(1253, 0.21455684)
(3061, 0.21422307)
(2301, 0.2140334)
(2972, 0.21398598)
(1772, 0.21389684)
(2964, 0.21388778)
(114, 0.21376172)
(2253, 0.21328047)
(1141, 0.21299371)
(1939, 0.21294913)
(1568, 0.21275596)
(1624, 0.21270375)
(1382, 0.21221516)
(3891, 0.2117994)
(3712, 0.21179765)
(1447, 0.21168846)
(2956, 0.21139285)
(2048, 0.21137235)
(1011, 0.21136272)
(2566, 0.21128534)
(1398, 0.21103227)
(36, 0.21091804)
(3300, 0.21078096)
(3111, 0.2104119)
(2001, 0.21024045)
(229, 0.21005161)
(2171, 0.20994166)
(1573, 0.20975038)
(648, 0.20945877)
(1237, 0.20921765)
(1854, 0.20913841)
(177, 0.20910747)
(2456, 0.208678)
(1627, 0.20864993)
(982, 0.20858401)
(3247, 0.20836441)
(1404, 0.20810872)
(2699, 0.20807025)
(3048, 0.20779914)
(2926, 0.20737505)
(1211, 0.20735404)
(3085, 0.20732012)
(1368, 0.20727591)
(869, 0.20691115)
(1777, 0.20660749)
(2875, 0.20635694)
(1531, 0.20633908)
(485, 0.20629191)
(1455, 0.2062817)
(2099, 0.20621185)
(2898, 0.2058402)
(2166, 0.20572647)
(1797, 0.20554575)
(3666, 0.20525804)
(1793, 0.2052129)
(1917, 0.2051761)
(1370, 0.20516434)
(3602, 0.20516086)
(3731, 0.20506561)
(2376, 0.20499705)
(1667, 0.20483452)
(351, 0.20473906)
(3288, 0.20419061)
(3478, 0.20411605)
(2069, 0.20405436)
(1670, 0.20398708)
(3497, 0.20368007)
(2477, 0.20346236)
(1291, 0.20331983)
(2325, 0.20326534)
(2452, 0.20317012)
(1182, 0.20314173)
(482, 0.20278886)
(123, 0.20260641)
(1409, 0.20259908)
(2302, 0.2025623)
(2216, 0.20250835)
(940, 0.20247321)
(2433, 0.20238206)
(743, 0.20234048)
(1937, 0.20233464)
(2687, 0.20216827)
(2081, 0.20216247)
(2393, 0.20204559)
(2583, 0.20202011)
(2544, 0.20201287)
(239, 0.20191811)
(244, 0.20191756)
(638, 0.20182608)
(2386, 0.20171502)
(1072, 0.2016087)
(3238, 0.20155168)
(3375, 0.20134218)
(1635, 0.2010844)
(3716, 0.20103168)
(948, 0.20100316)
(2090, 0.20093021)
(2427, 0.20064218)
(219, 0.20055945)
(527, 0.1998548)
(1503, 0.19962911)
(1369, 0.19923006)
(3293, 0.19906256)
(1923, 0.19891548)
(2805, 0.19875112)
(1787, 0.19874036)
(1020, 0.19873238)
(1610, 0.19862801)
(2841, 0.19862083)
(659, 0.19862062)
(907, 0.19852391)
(545, 0.19851984)
(476, 0.1984151)
(3348, 0.19841313)
(2646, 0.19836101)
(1431, 0.19834611)
(1492, 0.19828078)
(2492, 0.19824713)
(987, 0.19807734)
(3851, 0.19802363)
(3572, 0.19802082)
(3181, 0.197781)
(156, 0.19773063)
(316, 0.19761762)
(2060, 0.1975591)
(2070, 0.19726473)
(1113, 0.19723749)
(89, 0.19720034)
(494, 0.19700617)
(1357, 0.19689222)
(2968, 0.19662248)
(1783, 0.19652805)
(3921, 0.19647326)
(1832, 0.19636643)
(1582, 0.1963657)
(3797, 0.19619042)
(2028, 0.19617245)
(3398, 0.19609806)
(2718, 0.1960593)
(2893, 0.19604515)
(295, 0.19598842)
(3693, 0.19567463)
(1036, 0.1956296)
(3559, 0.19557212)
(1430, 0.19548157)
(2696, 0.1953522)
(594, 0.19535047)
(550, 0.19531137)
(47, 0.19525273)
(2331, 0.19523305)
(1888, 0.19500612)
(971, 0.19493258)
(2134, 0.19437382)
(2167, 0.1943128)
(2929, 0.19428207)
(2751, 0.19396539)
(1373, 0.19389123)
(3454, 0.19373015)
(1727, 0.19368406)
(432, 0.19360697)
(3394, 0.19344196)
(2406, 0.19342986)
(3031, 0.1934243)
(2206, 0.19339687)
(1826, 0.19323657)
(379, 0.1930626)
(112, 0.19288047)
(1190, 0.19286941)
(2680, 0.19272014)
(3142, 0.1924485)
(3395, 0.19240785)
(1193, 0.19229499)
(3788, 0.19212855)
(1186, 0.19200593)
(3450, 0.19171491)
(3586, 0.19160864)
(2552, 0.19160368)
(1977, 0.19157466)
(2776, 0.19146813)
(2808, 0.19110313)
(1204, 0.19108272)
(2540, 0.19080123)
(1118, 0.19046384)
(915, 0.19040811)
(1269, 0.1901575)
(713, 0.19014211)
(1586, 0.18971944)
(733, 0.1896416)
(1625, 0.18956357)
(728, 0.1894773)
(2296, 0.18942916)
(222, 0.18932879)
(512, 0.18928787)
(3368, 0.1891186)
(2125, 0.18900673)
(3092, 0.18893799)
(138, 0.18888056)
(3274, 0.18873906)
(411, 0.1884739)
(1745, 0.18802643)
(2739, 0.1876994)
(2126, 0.18765534)
(2496, 0.18760207)
(3830, 0.18757045)
(384, 0.18748444)
(2188, 0.18725851)
(788, 0.1871075)
(2087, 0.18706566)
(2220, 0.18700063)
(3834, 0.18667373)
(565, 0.18658715)
(3345, 0.1865113)
(989, 0.18630393)
(787, 0.18600431)
(815, 0.18596242)
(3385, 0.18545002)
(2346, 0.18541944)
(75, 0.18531418)
(1946, 0.18530914)
(3063, 0.18528886)
(2260, 0.18525061)
(2118, 0.1851735)
(400, 0.18511353)
(870, 0.18501443)
(1235, 0.18470275)
(3129, 0.18458223)
(3351, 0.18453822)
(2077, 0.18450463)
(1189, 0.18449886)
(280, 0.18432233)
(3027, 0.18418442)
(1474, 0.18411042)
(1394, 0.18388814)
(3871, 0.18385175)
(151, 0.18384877)
(2876, 0.1837658)
(709, 0.18366805)
(2916, 0.18341865)
(1323, 0.18326542)
(261, 0.18320294)
(2803, 0.183149)
(101, 0.18288688)
(2706, 0.18275255)
(1108, 0.18257904)
(2545, 0.18256794)
(745, 0.18244961)
(3025, 0.18237044)
(1228, 0.18233514)
(282, 0.18232071)
(2705, 0.1821796)
(2966, 0.18211511)
(2693, 0.18210652)
(740, 0.18149062)
(2531, 0.18124726)
(1135, 0.18123078)
(3260, 0.18117534)
(2847, 0.18108597)
(352, 0.18096754)
(3476, 0.18073407)
(741, 0.18070734)
(375, 0.1805551)
(3649, 0.1805159)
(2108, 0.1800483)
(1509, 0.179849)
(1557, 0.17982858)
(240, 0.17980506)
(2511, 0.17959571)
(2958, 0.17959028)
(1414, 0.17951128)
(3193, 0.17939723)
(499, 0.17933653)
(388, 0.17872705)
(3540, 0.17870657)
(3299, 0.17860803)
(1548, 0.17826639)
(621, 0.17785755)
(3424, 0.17779817)
(3836, 0.17769438)
(3506, 0.17769428)
(2246, 0.17741366)
(3126, 0.17739463)
(2877, 0.1773854)
(2013, 0.17732894)
(1996, 0.17725374)
(1050, 0.17697474)
(2932, 0.17692687)
(1093, 0.17685777)
(3601, 0.17684512)
(582, 0.17663953)
(2278, 0.17647353)
(2313, 0.17633297)
(2830, 0.17503703)
(792, 0.17500123)
(1356, 0.1749208)
(3903, 0.17486814)
(2025, 0.17486084)
(3004, 0.1747579)
(1890, 0.17474978)
(724, 0.17470528)
(1912, 0.17457977)
(2086, 0.17438677)
(1836, 0.17415284)
(1922, 0.1740958)
(3513, 0.17404246)
(3766, 0.17368704)
(1418, 0.17352685)
(3165, 0.17349924)
(855, 0.1734446)
(1177, 0.17341608)
(2798, 0.17339376)
(2829, 0.17324701)
(1081, 0.17320077)
(220, 0.1731987)
(2773, 0.1730955)
(2073, 0.17281324)
(2733, 0.17229657)
(3843, 0.17227972)
(2860, 0.17163399)
(2638, 0.17123826)
(3105, 0.17121275)
(1378, 0.17102766)
(321, 0.17102283)
(275, 0.17101032)
(2582, 0.17096111)
(2207, 0.17086749)
(2871, 0.17075206)
(3472, 0.17061593)
(1852, 0.17051454)
(1338, 0.1704115)
(2379, 0.17014875)
(1585, 0.17002931)
(348, 0.1696848)
(22, 0.16964085)
(1517, 0.16897847)
(1176, 0.16878504)
(1856, 0.16876572)
(2856, 0.16869564)
(325, 0.16857314)
(3249, 0.16824146)
(979, 0.16810931)
(1159, 0.1679771)
(506, 0.1679722)
(1256, 0.16782069)
(1169, 0.16770081)
(2899, 0.1674996)
(2412, 0.16713905)
(2336, 0.16708128)
(1139, 0.16707923)
(1451, 0.16707236)
(1799, 0.16669405)
(2424, 0.16610032)
(1392, 0.1654832)
(1454, 0.16514182)
(672, 0.16511622)
(2425, 0.1649087)
(3581, 0.16490506)
(828, 0.16478187)
(48, 0.16446164)
(490, 0.16446164)
(52, 0.16434875)
(2136, 0.16423264)
(1948, 0.16418456)
(3400, 0.1641589)
(1347, 0.16411534)
(793, 0.16394065)
(519, 0.16384141)
(3735, 0.16375607)
(1427, 0.16359593)
(1175, 0.16354252)
(2502, 0.16321969)
(2948, 0.1629956)
(2363, 0.16288714)
(453, 0.1627847)
(1565, 0.16272877)
(2744, 0.16256236)
(2923, 0.16254702)
(903, 0.16250098)
(2796, 0.16249944)
