(872, 0.21225895)
(300, 0.21191253)
(2495, 0.21159904)
(2477, 0.21130139)
(1747, 0.20995471)
(2507, 0.20978148)
(3808, 0.2087914)
(1379, 0.20838092)
(1381, 0.20824204)
(3262, 0.2081573)
(1026, 0.20810845)
(800, 0.20805243)
(1395, 0.20800006)
(3282, 0.20749614)
(1948, 0.20728752)
(2498, 0.20643839)
(180, 0.20516741)
(2611, 0.20514596)
(2173, 0.2049416)
(3071, 0.20251587)
(2846, 0.20235464)
(1963, 0.20225626)
(2663, 0.20220785)
(198, 0.20196281)
(3665, 0.20194487)
(3365, 0.20145074)
(2324, 0.20121628)
(1637, 0.20090601)
(1489, 0.200459)
(3280, 0.20039895)
(3820, 0.20020133)
(1856, 0.19933638)
(31, 0.1989286)
(3285, 0.19857717)
(3749, 0.19855812)
(165, 0.19824295)
(1031, 0.19767392)
(1172, 0.19762494)
(3276, 0.19661275)
(2824, 0.19586928)
(784, 0.1958599)
(2059, 0.1958432)
(1153, 0.19542828)
(1928, 0.19538338)
(588, 0.1950271)
(3243, 0.19478594)
(3766, 0.19315508)
(2262, 0.1926222)
(1999, 0.19252506)
(2029, 0.19218113)
(2475, 0.19194505)
(2033, 0.19193162)
(1468, 0.19175844)
(1167, 0.1917535)
(1596, 0.1917535)
(1985, 0.19155191)
(1437, 0.19127657)
(3622, 0.19127657)
(2379, 0.19113505)
(752, 0.1902136)
(1412, 0.18967797)
(880, 0.18713814)
(4, 0.18669568)
(3599, 0.18658768)
(2854, 0.18655258)
(694, 0.18535717)
(2339, 0.18531494)
(2117, 0.18503572)
(710, 0.18422158)
(565, 0.18382318)
(3418, 0.18375766)
(1691, 0.18349113)
(1482, 0.18345621)
(1173, 0.18301931)
(3869, 0.1826353)
(949, 0.18105185)
(318, 0.18054357)
(1022, 0.17963082)
(3864, 0.17921525)
(3887, 0.1781668)
(1802, 0.1780539)
(2892, 0.1778258)
(1760, 0.17755935)
(86, 0.17662835)
(928, 0.17647222)
(2508, 0.17622845)
(2189, 0.17544286)
(3455, 0.17518215)
(415, 0.17513946)
(234, 0.17478298)
(3933, 0.17422083)
(3765, 0.17359762)
(2741, 0.1735466)
(2334, 0.17139693)
(2733, 0.17134838)
(1017, 0.17048971)
(2950, 0.16779427)
(2949, 0.167206)
(739, 0.16514777)
(2607, 0.16466762)
(3932, 0.16461864)
(956, 0.16461062)
(3011, 0.16453618)
(781, 0.1640892)
(2098, 0.16318592)
(2919, 0.16292512)
(451, 0.16245806)
(3036, 0.1624368)
(126, 0.1601583)
(2293, 0.1601583)
(2089, 0.16005142)
(3052, 0.15829778)
(519, 0.15816984)
(1545, 0.15792143)
(1646, 0.15788609)
(2509, 0.15788609)
(3384, 0.15788609)
(2537, 0.15782706)
(1106, 0.15693131)
(1159, 0.15642428)
(865, 0.15637586)
(2839, 0.1560063)
(2084, 0.15594953)
(3380, 0.1555253)
(3806, 0.15541223)
(2394, 0.15512387)
(803, 0.15508625)
(3411, 0.15467425)
(2891, 0.15375587)
(1628, 0.15369743)
(701, 0.15249655)
(1781, 0.15174706)
(1655, 0.15169793)
(1045, 0.15145063)
(1967, 0.1513577)
(3724, 0.1513577)
(3733, 0.1513577)
(1322, 0.15115489)
(3764, 0.15098864)
(801, 0.15050775)
(2490, 0.15026347)
(747, 0.1492369)
(789, 0.14921886)
(1076, 0.14900629)
(3819, 0.1489941)
(615, 0.14882848)
(3579, 0.14849067)
(3403, 0.14832875)
(3857, 0.14832875)
(3556, 0.14794503)
(1075, 0.14755389)
(518, 0.14710122)
(3812, 0.14698444)
(2775, 0.14695692)
(1538, 0.14662747)
(2953, 0.1463505)
(339, 0.14611097)
(2807, 0.14594638)
(1641, 0.14586921)
(2799, 0.14566454)
(2369, 0.14421992)
(3253, 0.14421992)
(2686, 0.14218383)
(1245, 0.14102742)
(3214, 0.13316624)
(2479, 0.12982768)
(807, 0.12982258)
(3327, 0.12888838)
(495, 0.12516752)
(3738, 0.11454279)
(3454, 0.11303475)
(1725, 0.09811339)
(2637, 0.09622088)
(183, 0.09116144)
(2802, 0.09027821)
(2366, 0.08624143)
(2326, 0.08616179)
(2179, 0.08440719)
(749, 0.083618104)
(1914, 0.07821491)
(210, 0.077658564)
(3708, 0.07736166)
(2476, 0.0768265)
(253, 0.076492324)
(58, 0.07643286)
(1240, 0.07201752)
(2587, 0.06977549)
(2400, 0.06909454)
(1318, 0.067150936)
(1215, 0.06711605)
(450, 0.06651716)
(2365, 0.065897726)
(3928, 0.06262933)
(514, 0.061316688)
(856, 0.060260154)
(2849, 0.059141032)
(1562, 0.0588911)
(1934, 0.058849387)
(2809, 0.05412838)
(641, 0.05374209)
(3620, 0.05330879)
(1184, 0.053267643)
(1600, 0.051910583)
(84, 0.051839687)
(814, 0.0517148)
(2235, 0.051700376)
(702, 0.05133824)
(2300, 0.0509093)
(1155, 0.050593175)
(3503, 0.050406426)
(913, 0.05001786)
(1961, 0.0499776)
(2449, 0.04995095)
(1446, 0.04928913)
(2583, 0.04918522)
(1723, 0.048710078)
(1206, 0.04868142)
(963, 0.04850187)
(1407, 0.04835803)
(1493, 0.047691576)
(3080, 0.046539094)
(1048, 0.04651942)
(3445, 0.045889035)
(3359, 0.045742195)
(1068, 0.045140836)
(2520, 0.045089304)
(3062, 0.045058664)
(622, 0.044878814)
(1546, 0.0441908)
(1564, 0.043816753)
(2614, 0.04317837)
(3873, 0.04317736)
(32, 0.04302609)
(3086, 0.042615395)
(603, 0.04260503)
(2165, 0.042000294)
(1611, 0.04191544)
(3571, 0.04082064)
(1860, 0.040582817)
(2898, 0.040262237)
(1635, 0.04013326)
(2319, 0.039972633)
(2317, 0.03977485)
(3595, 0.03972896)
(220, 0.03945963)
(308, 0.039387614)
(2014, 0.03891009)
(148, 0.03859632)
(1472, 0.038155198)
(153, 0.037924036)
(2455, 0.037836567)
(69, 0.03762755)
(3222, 0.037618786)
(1121, 0.0375944)
(3332, 0.037542887)
(2239, 0.037424102)
(3055, 0.037409827)
(684, 0.037376758)
(1238, 0.037227776)
(1561, 0.037166096)
(993, 0.036890775)
(3296, 0.03685912)
(847, 0.036645677)
(794, 0.03650928)
(670, 0.03649968)
(3551, 0.036497198)
(761, 0.036478616)
(273, 0.036413066)
(3158, 0.03638246)
(674, 0.036232386)
(2473, 0.03611864)
(2996, 0.03543053)
(1644, 0.03533063)
(3376, 0.035062507)
(2853, 0.03501411)
(2951, 0.03494008)
(3070, 0.034709714)
(717, 0.03468842)
(2016, 0.034621354)
(1012, 0.03458146)
(1239, 0.034360167)
(2296, 0.034343638)
(1403, 0.034323618)
(2901, 0.034241974)
(2627, 0.0341016)
(3838, 0.034056116)
(576, 0.033989318)
(3118, 0.033963986)
(3761, 0.033915006)
(3522, 0.033722166)
(2813, 0.03345459)
(3031, 0.033341985)
(2120, 0.03301663)
(2301, 0.032879107)
(3414, 0.0328591)
(1592, 0.032552816)
(149, 0.03252027)
(3483, 0.032492884)
(2045, 0.03244772)
(858, 0.032365605)
(832, 0.032358512)
(3514, 0.032340147)
(3054, 0.03183198)
(1073, 0.031476405)
(406, 0.031467326)
(886, 0.031401876)
(643, 0.031395998)
(2364, 0.031305205)
(2745, 0.031143948)
(233, 0.030894335)
(295, 0.03070713)
(3229, 0.030533805)
(2141, 0.030453246)
(2811, 0.030209426)
(1577, 0.030195665)
(3895, 0.030189265)
(3137, 0.030182008)
(1754, 0.030172052)
(543, 0.030074678)
(1875, 0.029985048)
(714, 0.02984377)
(1421, 0.029834116)
(2391, 0.029711552)
(1690, 0.029672686)
(1378, 0.029666563)
(3534, 0.029612372)
(3871, 0.029505141)
(2850, 0.029492525)
(2474, 0.029441953)
(2902, 0.029429944)
(3045, 0.029363004)
(489, 0.029354174)
(3647, 0.029308021)
(480, 0.02929172)
(2384, 0.029138613)
(3588, 0.029092195)
(600, 0.029089939)
(1469, 0.029060192)
(2289, 0.02900009)
(682, 0.02891815)
(1677, 0.0288777)
(1267, 0.028817238)
(2552, 0.02873665)
(652, 0.028386503)
(1749, 0.028358296)
(1336, 0.028338745)
(2616, 0.028322045)
(1987, 0.028303552)
(1149, 0.028251072)
(498, 0.028231606)
(2416, 0.027930513)
(3436, 0.027842961)
(2514, 0.027776234)
(1276, 0.027702045)
(3589, 0.02768869)
(1599, 0.02768325)
(2973, 0.027674444)
(1323, 0.027547691)
(3688, 0.027478848)
(3196, 0.027469603)
(3505, 0.027467417)
(2957, 0.027388234)
(3404, 0.027312221)
(235, 0.027311897)
(306, 0.027304348)
(1777, 0.027272388)
(1857, 0.027252838)
(2629, 0.027205154)
(2531, 0.027096609)
(680, 0.02703822)
(1776, 0.026985522)
(936, 0.02689126)
(92, 0.026803428)
(1884, 0.026776731)
(2995, 0.02674685)
(3901, 0.026636207)
(2555, 0.02661442)
(2154, 0.026609829)
(3182, 0.02653917)
(2188, 0.026494414)
(2267, 0.026409525)
(1661, 0.026401166)
(1107, 0.02636104)
(2236, 0.026302092)
(1023, 0.026299037)
(3372, 0.02624328)
(29, 0.02623333)
(3586, 0.026095217)
(33, 0.026042873)
(1877, 0.026032519)
(1452, 0.025978215)
(1203, 0.025926225)
(2558, 0.025877453)
(2599, 0.025847763)
(1945, 0.025811814)
(520, 0.02575916)
(1212, 0.025709443)
(915, 0.025644131)
(3604, 0.025508162)
(35, 0.025454193)
(2851, 0.025360418)
(2237, 0.025357973)
(2438, 0.025235362)
(1498, 0.025122073)
(1028, 0.025034346)
(2785, 0.025019962)
(2652, 0.024864707)
(1225, 0.02485989)
(89, 0.024852619)
(352, 0.024732336)
(93, 0.024677467)
(449, 0.024642626)
(243, 0.02462488)
(1218, 0.024554648)
(3188, 0.024533058)
(2881, 0.02452387)
(3460, 0.024207309)
(3356, 0.024035722)
(3852, 0.024030406)
(1124, 0.02397569)
(633, 0.02396363)
(2258, 0.023918916)
(3630, 0.02387435)
(1151, 0.023797296)
(585, 0.023762695)
(202, 0.023726732)
(3524, 0.02371616)
(1, 0.023708276)
(1733, 0.023706347)
(825, 0.02368013)
(2314, 0.023676295)
(1299, 0.023615876)
(819, 0.023594618)
(3570, 0.023525327)
(2904, 0.023468815)
(2106, 0.02342581)
(2492, 0.023358285)
(1576, 0.02327833)
(2588, 0.023246296)
(3290, 0.023230731)
(2677, 0.023226654)
(2641, 0.02317851)
(3898, 0.023146736)
(3759, 0.0230746)
(3652, 0.023065329)
(3543, 0.023040071)
(2725, 0.023020783)
(2136, 0.023013733)
(452, 0.023008237)
(51, 0.02294612)
(1413, 0.022910446)
(2591, 0.022850119)
(3022, 0.02284744)
(3133, 0.022819266)
(2485, 0.022753729)
(2998, 0.022704523)
(1783, 0.02268535)
(3089, 0.02258183)
(3889, 0.022556424)
(1514, 0.022550572)
(1519, 0.022516906)
(735, 0.022501353)
(251, 0.022469234)
(2662, 0.022397015)
(2889, 0.022323944)
(2944, 0.022298671)
(2776, 0.022274077)
(271, 0.022267275)
(2287, 0.022250041)
(272, 0.022240143)
(2966, 0.022234371)
(492, 0.022085374)
(592, 0.021981817)
(2668, 0.021908548)
(1057, 0.021902468)
(3256, 0.021845963)
(1427, 0.0217975)
(577, 0.021778446)
(1367, 0.02176318)
(454, 0.021673188)
(780, 0.02162388)
(2720, 0.021597665)
(1444, 0.02155958)
(3126, 0.02155029)
(394, 0.021529138)
(3102, 0.021490136)
(120, 0.021468254)
(2008, 0.021449223)
(2644, 0.021412127)
(2938, 0.02137882)
(189, 0.02136963)
(1396, 0.021326514)
(2955, 0.021314718)
(834, 0.021288693)
(334, 0.021287486)
(925, 0.021219857)
(631, 0.021069905)
(750, 0.02104573)
(3631, 0.020966876)
(3476, 0.02088239)
(3627, 0.020820927)
(3353, 0.020819087)
(3776, 0.020802975)
(2424, 0.020789115)
(3891, 0.020778485)
(871, 0.020741375)
(1399, 0.020660222)
(6, 0.020640649)
(3750, 0.020639792)
(3469, 0.02061243)
(1242, 0.020576023)
(1154, 0.020516198)
(1324, 0.020483037)
(462, 0.020466007)
(2222, 0.020325752)
(2085, 0.020275608)
(2126, 0.020274282)
(3598, 0.020271648)
(3194, 0.020264123)
(42, 0.02024975)
(3681, 0.020247906)
(5, 0.020184826)
(1019, 0.020165516)
(3567, 0.020100173)
(788, 0.020092994)
(2934, 0.020049749)
(598, 0.019964874)
(671, 0.01995892)
(995, 0.019950286)
(109, 0.019925185)
(119, 0.019888753)
(1365, 0.019879991)
(1590, 0.019847443)
(3268, 0.01984567)
(263, 0.019813873)
(975, 0.01980449)
(337, 0.019796543)
(1739, 0.01972105)
(213, 0.019688226)
(590, 0.019577619)
(1847, 0.019564202)
(2539, 0.019541986)
(3026, 0.019537749)
(958, 0.019513892)
(1283, 0.019490385)
(2568, 0.019423883)
(2547, 0.01935501)
(2606, 0.019335462)
(1525, 0.01933461)
(1680, 0.019292459)
(2242, 0.019279785)
(1440, 0.019240879)
(2171, 0.019238114)
(2200, 0.01922211)
(3778, 0.019204602)
(3865, 0.019188624)
(817, 0.019184321)
(2057, 0.019106925)
(1616, 0.019106057)
(887, 0.019065492)
(2172, 0.019060321)
(706, 0.019059239)
(658, 0.019027561)
(1807, 0.019004472)
(2006, 0.018998824)
(3930, 0.018979996)
(212, 0.018963732)
(3824, 0.018920954)
(1790, 0.018903803)
(3868, 0.018902464)
(91, 0.018897563)
(1171, 0.018896867)
(3481, 0.018891472)
(1271, 0.018888956)
(2923, 0.018873096)
(3218, 0.018862989)
(1540, 0.01883309)
(1353, 0.018817201)
(2414, 0.01881389)
(1671, 0.01880796)
(1439, 0.018755559)
(3690, 0.018696414)
(1868, 0.0186665)
(45, 0.018665336)
(2682, 0.01865179)
(2185, 0.018646885)
(361, 0.018624939)
(1302, 0.018611718)
(1461, 0.018598877)
(453, 0.018596992)
(3771, 0.018552188)
(1917, 0.018545156)
(3125, 0.018513212)
(2502, 0.018485997)
(115, 0.018472172)
(3555, 0.018464819)
(444, 0.018416315)
(3592, 0.018392079)
(2859, 0.01839196)
(3609, 0.01835058)
(564, 0.018331649)
(3223, 0.018282555)
(1372, 0.018265642)
(3699, 0.018255204)
(9, 0.018240388)
(3177, 0.018198412)
(387, 0.018175174)
(37, 0.018129567)
(346, 0.018075261)
(1782, 0.018018307)
(882, 0.017957114)
(3377, 0.017940443)
(2201, 0.017921627)
(689, 0.017873947)
(1297, 0.01786511)
(2020, 0.017837182)
(3636, 0.017779686)
(2684, 0.017745819)
(2153, 0.017718501)
(3934, 0.017696965)
(3037, 0.01768985)
(1518, 0.017645646)
(2556, 0.017592322)
(1713, 0.01746485)
(1338, 0.017411605)
(923, 0.017384421)
(3265, 0.017361164)
(41, 0.017355725)
(356, 0.01734998)
(3083, 0.017337278)
(3417, 0.01730163)
(892, 0.017301504)
(309, 0.017295973)
(3612, 0.017276082)
(2397, 0.017254775)
(2840, 0.017185537)
(1304, 0.017147034)
(1363, 0.017103665)
(823, 0.01707588)
(0, 0.017065894)
(2002, 0.017061966)
(3641, 0.017011756)
(2472, 0.017000295)
(1544, 0.01697823)
(547, 0.016969666)
(3402, 0.016909927)
(3300, 0.01689474)
(2884, 0.016869392)
(2844, 0.016816378)
(431, 0.016815769)
(3781, 0.01681567)
(1181, 0.016805936)
(3297, 0.01677653)
(3523, 0.01677344)
(294, 0.016752783)
(2190, 0.016751803)
(249, 0.016733903)
(2806, 0.016628573)
(938, 0.016612764)
(1462, 0.016607545)
(3686, 0.016592313)
(596, 0.016582925)
(1152, 0.016575355)
(2247, 0.016574958)
(2288, 0.016568135)
(1663, 0.016553298)
(3626, 0.016547533)
(420, 0.01652724)
(3535, 0.016522378)
(3528, 0.016512092)
(683, 0.016502148)
(1470, 0.016435951)
(355, 0.01642444)
(3421, 0.016372433)
(357, 0.016371783)
(3810, 0.016257204)
(128, 0.016236458)
(1010, 0.01623439)
(2091, 0.016141225)
(927, 0.01610667)
(698, 0.016101744)
(252, 0.016100092)
(3559, 0.016093768)
(2025, 0.016090736)
(2543, 0.016051292)
(201, 0.016033169)
(2443, 0.016014606)
(3737, 0.01599017)
(3880, 0.015979752)
(3780, 0.015918639)
(1025, 0.015914483)
(863, 0.01589628)
(3107, 0.015876345)
(3227, 0.015869152)
(2954, 0.015868159)
(1280, 0.015867058)
(1660, 0.015853826)
(122, 0.015844751)
(1495, 0.015834294)
(1325, 0.015768725)
(3364, 0.015763722)
(1520, 0.01575227)
(216, 0.015745014)
(3001, 0.015724301)
(3910, 0.015721317)
(3720, 0.015691325)
(1825, 0.015688844)
(1826, 0.01568784)
(2612, 0.01568711)
(2104, 0.015668746)
(2837, 0.015615249)
(2246, 0.015608456)
(2169, 0.015605424)
(2960, 0.015583117)
(3294, 0.015539896)
(2356, 0.015530087)
(2827, 0.015527718)
(1360, 0.015502585)
(3511, 0.015498787)
(3744, 0.015473474)
(2243, 0.015458651)
(2513, 0.015456542)
(2374, 0.01544347)
(2373, 0.015407585)
(3259, 0.015378259)
(3601, 0.015334803)
(1047, 0.0153313)
(1069, 0.015320912)
(1398, 0.015296154)
(237, 0.015293878)
(3343, 0.015280755)
(2693, 0.015222721)
(659, 0.015218468)
(2679, 0.015205234)
(3321, 0.015203275)
(430, 0.015196681)
(2180, 0.015170738)
(1142, 0.015156189)
(1664, 0.015148386)
(2486, 0.015133455)
(1233, 0.015113844)
(2125, 0.015109897)
(1732, 0.015100595)
(1771, 0.015068129)
(1241, 0.015022039)
(1717, 0.015016705)
(530, 0.014964855)
(196, 0.014949281)
(1711, 0.0149029195)
(15, 0.014884803)
(835, 0.014868304)
(1937, 0.01484073)
(1366, 0.014840694)
(2061, 0.014839688)
(1994, 0.014833935)
(2205, 0.014760319)
(2055, 0.014707539)
(2906, 0.014681956)
(542, 0.014636807)
(3116, 0.0146306455)
(1501, 0.014586123)
(1499, 0.014577381)
(3113, 0.014575649)
(1456, 0.014570173)
(3870, 0.014546255)
(635, 0.014542356)
(3531, 0.014540784)
(1204, 0.014504805)
(2380, 0.014501184)
(2829, 0.014499418)
(3306, 0.014496729)
(3826, 0.014493348)
(2786, 0.014479272)
(1756, 0.014464954)
(2012, 0.01443167)
(3831, 0.014419697)
(989, 0.014389247)
(3546, 0.014382932)
(1524, 0.014360912)
(3656, 0.014335327)
(1800, 0.014306743)
(2412, 0.014274852)
(2982, 0.014249102)
(3249, 0.014224511)
(920, 0.014216706)
(3863, 0.014186002)
(3893, 0.014171818)
(1827, 0.014165221)
(3894, 0.014148526)
(398, 0.014136609)
(3927, 0.014135744)
(3226, 0.01412083)
(3041, 0.014108922)
(2621, 0.0140616745)
(1681, 0.014049773)
(1287, 0.014030851)
(1431, 0.01395639)
(2177, 0.013939671)
(2077, 0.013935002)
(3834, 0.013888784)
(3167, 0.0138852)
(1792, 0.013881501)
(1764, 0.013876513)
(508, 0.013872474)
(1099, 0.013847657)
(145, 0.013844101)
(1358, 0.013838029)
(2280, 0.013816794)
(1678, 0.013802672)
(2333, 0.013800941)
(2415, 0.013795117)
(782, 0.013789436)
(3363, 0.013759296)
(3034, 0.013730718)
(538, 0.013706083)
(427, 0.013704648)
(1445, 0.013675444)
(1364, 0.013654528)
(2526, 0.013648152)
(1435, 0.013629658)
(3623, 0.013629658)
(1866, 0.013612847)
(1578, 0.013598692)
(1223, 0.013575304)
(624, 0.0135729285)
(2782, 0.013534851)
(3698, 0.013487849)
(107, 0.013462432)
(638, 0.013417554)
(3122, 0.013400188)
(1227, 0.013397634)
(751, 0.013390066)
(2880, 0.013387326)
(3803, 0.01337802)
(3446, 0.013346739)
(3783, 0.013346374)
(1770, 0.013323713)
(688, 0.013322164)
(3426, 0.013310901)
(209, 0.013307027)
(3261, 0.013301551)
(940, 0.013298228)
(1098, 0.013292413)
(419, 0.013288439)
(2842, 0.013259629)
(1200, 0.0132516865)
(2628, 0.013247228)
(2041, 0.013246022)
(135, 0.013188902)
(2656, 0.013178157)
(3762, 0.013164956)
(961, 0.013124414)
(922, 0.013083341)
(3072, 0.013079986)
(3162, 0.013056926)
(3397, 0.013030797)
(218, 0.013029095)
(867, 0.013012853)
(227, 0.012990944)
(2573, 0.01296577)
(2897, 0.012933403)
(1981, 0.012893125)
(2345, 0.012882505)
(1817, 0.012875378)
(3370, 0.012850085)
(1160, 0.012849316)
(2330, 0.012830775)
(1689, 0.01283077)
(2732, 0.0128188785)
(78, 0.012813892)
(3064, 0.012807829)
(503, 0.01278585)
(665, 0.012773081)
(81, 0.012762912)
(2711, 0.0127523625)
(3165, 0.012739032)
(3717, 0.012718625)
(3743, 0.0127005335)
(1027, 0.012694789)
(1719, 0.012676258)
(388, 0.012675038)
(637, 0.012674111)
(3666, 0.012657322)
(1144, 0.012656805)
(1604, 0.012644637)
(1460, 0.012623563)
(3444, 0.012619849)
(1350, 0.012586683)
(837, 0.012580637)
(3825, 0.012570901)
(3730, 0.012532681)
(291, 0.012522679)
(1190, 0.012516238)
(2088, 0.012478371)
(104, 0.012474239)
(1085, 0.01243737)
(2238, 0.012437295)
(1533, 0.012407651)
(137, 0.012402877)
(1035, 0.012379751)
(1293, 0.012367286)
(1509, 0.012364991)
(1260, 0.012361161)
(1485, 0.012356408)
(3900, 0.012344193)
(3097, 0.012324085)
(1196, 0.012268396)
(2274, 0.01226344)
(3275, 0.012229167)
(3059, 0.012212446)
(11, 0.012190343)
(1853, 0.012174822)
(429, 0.012164673)
(151, 0.012160707)
