(179, 0.49571073)
(238, 0.49543422)
(983, 0.49522245)
(2533, 0.49518397)
(1365, 0.49482358)
(1161, 0.49395657)
(1209, 0.49333695)
(1095, 0.49054962)
(3381, 0.48995847)
(3606, 0.48900372)
(2816, 0.4889368)
(266, 0.4888633)
(2657, 0.48678803)
(2712, 0.48653948)
(636, 0.48291558)
(2330, 0.4824382)
(3215, 0.4785846)
(2231, 0.47822657)
(1240, 0.4780882)
(1659, 0.47588748)
(440, 0.47586584)
(1713, 0.47578532)
(1305, 0.47043502)
(1591, 0.4660369)
(1096, 0.4645371)
(937, 0.46296325)
(1932, 0.46269965)
(2160, 0.46230766)
(2298, 0.46097672)
(1174, 0.45978093)
(240, 0.45851594)
(3338, 0.4571755)
(476, 0.4544748)
(1351, 0.45108908)
(3555, 0.4505294)
(760, 0.449922)
(3852, 0.4483558)
(51, 0.4451635)
(2910, 0.44280082)
(2032, 0.43955323)
(1128, 0.43559057)
(2155, 0.43480736)
(2817, 0.43047813)
(1193, 0.4277006)
(3029, 0.4273886)
(1299, 0.42670113)
(494, 0.42610314)
(2124, 0.4252268)
(3594, 0.42447495)
(526, 0.4215723)
(1131, 0.42139858)
(3254, 0.42084998)
(2491, 0.41588145)
(2989, 0.4157802)
(700, 0.41568092)
(1487, 0.41486987)
(189, 0.413746)
(1811, 0.41286293)
(162, 0.41233683)
(2869, 0.4116997)
(61, 0.41154858)
(2263, 0.41104108)
(506, 0.41041902)
(3140, 0.41035792)
(1898, 0.41017607)
(619, 0.41010502)
(578, 0.41003615)
(1098, 0.40965366)
(1458, 0.40954515)
(1373, 0.4094417)
(3458, 0.40911835)
(3914, 0.40673292)
(1001, 0.4051652)
(3404, 0.40468192)
(2426, 0.40316334)
(1815, 0.40305716)
(1426, 0.40297192)
(1399, 0.40258703)
(552, 0.40113255)
(3151, 0.40079802)
(1680, 0.40079653)
(256, 0.40059012)
(3716, 0.40036714)
(2840, 0.40008268)
(2447, 0.39973447)
(2524, 0.39973447)
(2993, 0.39973447)
(3388, 0.39973447)
(3488, 0.39973447)
(686, 0.39888883)
(3898, 0.39785567)
(144, 0.3968255)
(2652, 0.39605904)
(3773, 0.39589772)
(3378, 0.3953646)
(3682, 0.39496428)
(2849, 0.39492345)
(634, 0.39481091)
(525, 0.39473623)
(1608, 0.3941616)
(545, 0.39398038)
(3702, 0.39396304)
(3585, 0.393418)
(3777, 0.3928016)
(227, 0.3925851)
(2969, 0.39221868)
(712, 0.3918153)
(3096, 0.39039624)
(3562, 0.39039624)
(2245, 0.39009744)
(3040, 0.3894515)
(657, 0.38914195)
(1845, 0.38868228)
(1372, 0.38798323)
(2870, 0.38765323)
(1405, 0.38431513)
(2772, 0.38333976)
(1836, 0.38328004)
(3767, 0.38127023)
(640, 0.38064486)
(1814, 0.37958625)
(3240, 0.37886724)
(2896, 0.37817243)
(488, 0.37723047)
(596, 0.3769907)
(1016, 0.37664095)
(1206, 0.3766015)
(1415, 0.37626764)
(2130, 0.37605345)
(1262, 0.3746944)
(2225, 0.37460458)
(3156, 0.37413514)
(3260, 0.3737142)
(1192, 0.37365156)
(2563, 0.3734189)
(3582, 0.37319183)
(1543, 0.37253588)
(3846, 0.37207747)
(1678, 0.3712655)
(790, 0.37081006)
(1722, 0.37079048)
(335, 0.37053424)
(2570, 0.3691544)
(1364, 0.36804056)
(2370, 0.36791873)
(1698, 0.36785495)
(2683, 0.36733237)
(1247, 0.36572725)
(2411, 0.36560023)
(3203, 0.36536717)
(1414, 0.36497873)
(1975, 0.36373144)
(2729, 0.36248565)
(1862, 0.36011702)
(2450, 0.36003047)
(3890, 0.35940412)
(1471, 0.35912794)
(501, 0.3588847)
(2715, 0.35840094)
(3446, 0.35838673)
(3718, 0.35820207)
(3667, 0.35703266)
(2535, 0.35698628)
(3927, 0.3565849)
(949, 0.3560269)
(1704, 0.35546875)
(385, 0.3552227)
(345, 0.35509908)
(1848, 0.35503203)
(1694, 0.3540847)
(1820, 0.35370696)
(69, 0.3521361)
(1619, 0.3519029)
(1117, 0.35156548)
(3713, 0.35153165)
(105, 0.35148475)
(3729, 0.35137764)
(2611, 0.350379)
(1569, 0.3499375)
(1638, 0.34968185)
(511, 0.34848613)
(1349, 0.3482644)
(2437, 0.348003)
(2814, 0.34790862)
(1497, 0.34723452)
(3465, 0.34692442)
(3818, 0.34680715)
(2887, 0.34589168)
(2138, 0.3458562)
(3194, 0.34516633)
(203, 0.3450866)
(2558, 0.34497258)
(2983, 0.3430784)
(2235, 0.3423512)
(3916, 0.34217733)
(3563, 0.34128517)
(805, 0.34093982)
(3206, 0.34050563)
(3583, 0.34020174)
(551, 0.33993778)
(2271, 0.3390032)
(2975, 0.33870214)
(313, 0.33857656)
(3576, 0.33820415)
(1238, 0.33801824)
(835, 0.3375406)
(2690, 0.33733934)
(3241, 0.3372149)
(1012, 0.33670306)
(1785, 0.33649075)
(569, 0.33627042)
(2018, 0.33597624)
(3449, 0.33549592)
(3668, 0.33494937)
(1225, 0.33415818)
(1518, 0.3340436)
(1739, 0.3338015)
(420, 0.33321327)
(1818, 0.33255184)
(384, 0.3324529)
(3136, 0.33226806)
(1654, 0.3320516)
(676, 0.3320017)
(3704, 0.33102408)
(3884, 0.3304232)
(2105, 0.3300791)
(1283, 0.32979038)
(160, 0.3281126)
(1552, 0.32809615)
(364, 0.32797748)
(509, 0.32781452)
(1246, 0.32780844)
(2711, 0.32726532)
(3024, 0.3271268)
(2800, 0.32674035)
(3183, 0.32658088)
(976, 0.32635388)
(73, 0.3263202)
(1097, 0.3261785)
(2052, 0.3259273)
(2579, 0.32572448)
(2757, 0.32555056)
(2667, 0.32522446)
(1403, 0.3248139)
(2559, 0.3241607)
(3925, 0.32409555)
(1895, 0.32408118)
(944, 0.32293677)
(1422, 0.3220464)
(491, 0.32180825)
(1168, 0.3217768)
(2037, 0.3213429)
(1376, 0.32066694)
(1348, 0.31972983)
(3168, 0.31944397)
(1955, 0.31929627)
(1953, 0.31901)
(2347, 0.31890646)
(3688, 0.31873864)
(2818, 0.31842822)
(2780, 0.31817442)
(861, 0.3179978)
(2080, 0.31797278)
(969, 0.31784475)
(3541, 0.3175742)
(2514, 0.31725568)
(2852, 0.3171061)
(1461, 0.31699026)
(2984, 0.31677192)
(598, 0.31634787)
(726, 0.31585884)
(1970, 0.31575233)
(1574, 0.31567037)
(1767, 0.31535235)
(852, 0.31461054)
(2079, 0.31307036)
(1718, 0.31288657)
(3013, 0.31251496)
(218, 0.312473)
(1761, 0.31220794)
(3124, 0.3116155)
(3761, 0.31122452)
(3158, 0.30975366)
(1796, 0.30973637)
(397, 0.30963594)
(1090, 0.30956733)
(3892, 0.30950552)
(1566, 0.30949572)
(2237, 0.30911788)
(1812, 0.30823433)
(2785, 0.3079819)
(3361, 0.30774552)
(1994, 0.30663997)
(3425, 0.30622306)
(1216, 0.3050708)
(1165, 0.30392176)
(3783, 0.30286825)
(860, 0.30284908)
(1049, 0.30248588)
(2763, 0.3022582)
(224, 0.30210808)
(2573, 0.30203164)
(544, 0.30143803)
(3017, 0.30143297)
(3453, 0.3011021)
(2584, 0.29858035)
(1477, 0.2985106)
(1532, 0.2979356)
(883, 0.29721415)
(2959, 0.29709682)
(2542, 0.2969902)
(2397, 0.29694626)
(806, 0.29657692)
(3744, 0.29615718)
(3182, 0.29609624)
(2561, 0.29552588)
(1515, 0.29399854)
(3469, 0.29327253)
(3102, 0.29322085)
(3012, 0.2922619)
(208, 0.2917542)
(580, 0.2915506)
(59, 0.29150552)
(1103, 0.2913083)
(3651, 0.29116064)
(2884, 0.29102057)
(383, 0.2909212)
(241, 0.29019585)
(2467, 0.29016247)
(1230, 0.28903463)
(546, 0.28870457)
(2044, 0.2885704)
(1792, 0.28839767)
(1013, 0.28838915)
(1525, 0.28811443)
(854, 0.28806838)
(3314, 0.28792948)
(3533, 0.28763992)
(3100, 0.28731567)
(2723, 0.28672445)
(1689, 0.28662968)
(3894, 0.28662193)
(2981, 0.28657275)
(2883, 0.28632522)
(1158, 0.28561354)
(1354, 0.2854646)
(840, 0.28443646)
(2855, 0.28407955)
(3590, 0.28362146)
(2688, 0.28339654)
(3406, 0.28330725)
(2538, 0.2832123)
(2051, 0.2829203)
(2083, 0.2828706)
(1383, 0.28273278)
(3909, 0.28255177)
(3851, 0.28245133)
(1692, 0.2815365)
(2301, 0.28109875)
(1636, 0.28064275)
(1072, 0.28039607)
(1259, 0.2802776)
(871, 0.2801589)
(1296, 0.27967268)
(2034, 0.279292)
(963, 0.27895418)
(2119, 0.27880332)
(3008, 0.27843028)
(3297, 0.2783167)
(3529, 0.27784717)
(3589, 0.2773462)
(3770, 0.27678978)
(795, 0.27597207)
(2947, 0.2759314)
(3409, 0.27592033)
(3235, 0.27590424)
(1727, 0.2757247)
(527, 0.275554)
(2139, 0.27547756)
(862, 0.274762)
(1839, 0.27417973)
(2315, 0.27348953)
(653, 0.27248842)
(3433, 0.271415)
(3911, 0.2714122)
(808, 0.27131736)
(1400, 0.27122402)
(2022, 0.2711134)
(2252, 0.2706997)
(111, 0.27060255)
(3143, 0.2705884)
(2162, 0.2703568)
(3207, 0.26991546)
(1526, 0.2698822)
(624, 0.26892012)
(3757, 0.2688275)
(1067, 0.26843968)
(2048, 0.26825926)
(320, 0.26787567)
(3293, 0.267863)
(1683, 0.26775336)
(971, 0.26768336)
(1127, 0.26762232)
(1141, 0.2675116)
(3823, 0.2674245)
(1621, 0.26737478)
(938, 0.26735172)
(3912, 0.26701376)
(437, 0.2669913)
(2492, 0.26697302)
(2042, 0.26691544)
(2333, 0.26681742)
(542, 0.26680133)
(2109, 0.26654336)
(1711, 0.26643494)
(1825, 0.26600882)
(1627, 0.2657957)
(2586, 0.26465988)
(3731, 0.2645395)
(185, 0.26407638)
(773, 0.2635766)
(2393, 0.2635718)
(3797, 0.2632585)
(1478, 0.26256996)
(782, 0.26212358)
(3478, 0.26175034)
(1635, 0.26077193)
(118, 0.26075533)
(2038, 0.26072195)
(76, 0.2606946)
(2920, 0.26021403)
(3497, 0.25965828)
(3535, 0.25925112)
(2566, 0.2586922)
(3092, 0.25859067)
(1218, 0.25857663)
(482, 0.25794598)
(1772, 0.2576532)
(1527, 0.25762957)
(654, 0.25685856)
(1291, 0.25620112)
(1204, 0.2561112)
(344, 0.25551638)
(1455, 0.2546253)
(2161, 0.25382373)
(711, 0.25292912)
(1568, 0.25279307)
(1797, 0.25262237)
(1716, 0.25229907)
(2687, 0.25225565)
(3023, 0.25225538)
(2696, 0.252189)
(948, 0.25211486)
(1791, 0.25209403)
(3081, 0.25208217)
(3166, 0.25147334)
(709, 0.25133252)
(1042, 0.25027683)
(1228, 0.25020054)
(2285, 0.24998593)
(3462, 0.24991459)
(3131, 0.24970399)
(1404, 0.24952975)
(1276, 0.24921626)
(1459, 0.24918368)
(2540, 0.24899018)
(3891, 0.24897242)
(3375, 0.2489064)
(3209, 0.24887308)
(3719, 0.24887085)
(2815, 0.24876286)
(1222, 0.2487494)
(659, 0.24820666)
(1506, 0.24809746)
(400, 0.24770376)
(2206, 0.24736205)
(423, 0.2473521)
(2929, 0.24710843)
(982, 0.24708515)
(1937, 0.24678971)
(2376, 0.24649984)
(3547, 0.24597311)
(1447, 0.24528418)
(870, 0.2450929)
(1139, 0.24494219)
(3368, 0.2448366)
(986, 0.24474783)
(394, 0.2444592)
(1939, 0.24428754)
(1378, 0.24419989)
(581, 0.24419877)
(3047, 0.24401867)
(3768, 0.24399161)
(1423, 0.24387424)
(2061, 0.24386325)
(1826, 0.2435392)
(1667, 0.24318284)
(3572, 0.24306035)
(1182, 0.24269928)
(177, 0.24252433)
(2166, 0.24221946)
(987, 0.24203525)
(3712, 0.2414057)
(2220, 0.24131528)
(1551, 0.24103141)
(2803, 0.24098401)
(2926, 0.24097079)
(3921, 0.2408135)
(2349, 0.24068949)
(1022, 0.24067673)
(2427, 0.2405129)
(36, 0.2404705)
(1253, 0.24014367)
(2498, 0.24005435)
(2699, 0.23998603)
(827, 0.23982984)
(720, 0.23978055)
(1917, 0.23922974)
(3019, 0.2391501)
(2148, 0.239074)
(1546, 0.23905867)
(282, 0.23885758)
(2745, 0.23864518)
(2001, 0.23839128)
(295, 0.23826587)
(3298, 0.23819034)
(788, 0.23775226)
(2069, 0.23703331)
(2875, 0.23666312)
(1275, 0.23654112)
(2090, 0.2364186)
(2291, 0.2362459)
(3132, 0.23622155)
(3605, 0.23573592)
(1890, 0.23561461)
(3693, 0.23543528)
(507, 0.2350988)
(743, 0.23463443)
(3666, 0.23458979)
(2087, 0.23431486)
(2331, 0.23423861)
(3834, 0.23379676)
(3345, 0.23353185)
(1036, 0.23347592)
(1382, 0.23344705)
(3181, 0.23341587)
(379, 0.23340541)
(815, 0.23306592)
(244, 0.23271093)
(1927, 0.23264205)
(3300, 0.23261535)
(989, 0.23249957)
(2552, 0.23221657)
(3398, 0.23173639)
(485, 0.23152447)
(2167, 0.23129106)
(3559, 0.2307419)
(2972, 0.23034984)
(2188, 0.2289887)
(2829, 0.22821376)
(502, 0.22792041)
(1787, 0.2278221)
(1369, 0.22774953)
(1431, 0.22773676)
(114, 0.22580776)
(3097, 0.22573009)
(2028, 0.22533773)
(3031, 0.22518681)
(2171, 0.22516167)
(1969, 0.22512892)
(1888, 0.22474675)
(239, 0.22456431)
(2583, 0.22412422)
(2386, 0.22399954)
(1496, 0.22364488)
(762, 0.22353467)
(1113, 0.22351733)
(2564, 0.22336175)
(3903, 0.22334011)
(1409, 0.22305089)
(1832, 0.22270942)
(745, 0.22256884)
(112, 0.22201863)
(1306, 0.22177504)
(2592, 0.22146077)
(1050, 0.22119446)
(1873, 0.22107184)
(2260, 0.2210505)
(3351, 0.22093618)
(432, 0.2208238)
(3025, 0.2206266)
(940, 0.22057253)
(1854, 0.21979985)
(2808, 0.2195953)
(3601, 0.21913193)
(2968, 0.21911514)
(3424, 0.21907717)
(3476, 0.21880913)
(2126, 0.21874297)
(2216, 0.21865618)
(2860, 0.21764049)
(1625, 0.21731666)
(1176, 0.2173007)
(3165, 0.21726443)
(2070, 0.21723258)
(1086, 0.21702889)
(2193, 0.21702495)
(1852, 0.21655847)
(3878, 0.21648042)
(1799, 0.21621275)
(375, 0.2161959)
(497, 0.21614438)
(1180, 0.21613583)
(2496, 0.21611035)
(2531, 0.21595438)
(348, 0.21593376)
(388, 0.21530631)
(2336, 0.21525982)
(1971, 0.21455818)
(2060, 0.21451059)
(352, 0.21447603)
(1085, 0.21426019)
(3145, 0.21408165)
(1585, 0.21406043)
(3833, 0.21399805)
(1255, 0.21399717)
(2718, 0.21347234)
(741, 0.21319261)
(2359, 0.21310212)
(480, 0.21239176)
(1474, 0.21237436)
(1213, 0.2122702)
(2125, 0.21217342)
(1670, 0.21204728)
(2634, 0.21146753)
(2992, 0.21115449)
(229, 0.21071512)
(3564, 0.2105005)
(2425, 0.21047494)
(2226, 0.21028545)
(2700, 0.2102785)
(2705, 0.20961717)
(1783, 0.20931213)
(995, 0.2090772)
(3571, 0.20887512)
(2134, 0.208817)
(3638, 0.20861402)
(3587, 0.2086088)
(3649, 0.20859514)
(2646, 0.20836776)
(2278, 0.20785502)
(664, 0.20779449)
(151, 0.20746085)
(2719, 0.20722714)
(2958, 0.20720047)
(2927, 0.20681807)
(3004, 0.20666578)
(2322, 0.20644188)
(2196, 0.20639351)
(3395, 0.20624022)
(1118, 0.2056948)
(2108, 0.20563573)
(1087, 0.20555429)
(621, 0.2052711)
(1985, 0.20523632)
(2582, 0.20511279)
(2776, 0.20505792)
(2459, 0.20497146)
(1605, 0.20491189)
(2882, 0.20470959)
(2923, 0.20461456)
(411, 0.20455961)
(321, 0.20441052)
(410, 0.20420673)
(2605, 0.20407423)
(3105, 0.20406377)
(1492, 0.20399673)
(2916, 0.20397732)
(2275, 0.20365874)
(2841, 0.20339154)
(275, 0.20315349)
(2296, 0.20260549)
(1557, 0.20248593)
(26, 0.20246562)
(1809, 0.20243368)
(3707, 0.20225045)
(2118, 0.20198622)
(1556, 0.20146917)
(1108, 0.2013123)
(787, 0.2012812)
(1912, 0.20113964)
(48, 0.20101298)
(490, 0.20101298)
(1948, 0.20097448)
(1966, 0.20078665)
(3926, 0.20050347)
(2948, 0.20022203)
(2313, 0.20012659)
(3274, 0.1998744)
(2784, 0.19931668)
(3415, 0.19883545)
(1996, 0.19874308)
(2821, 0.19834685)
(2691, 0.1981152)
(2123, 0.1979295)
(1081, 0.19730337)
(1279, 0.19701466)
(3766, 0.19658992)
(1177, 0.19653524)
(2744, 0.19594835)
(391, 0.19563577)
(776, 0.19550164)
(876, 0.19496688)
(2578, 0.19473885)
(3569, 0.19452757)
(724, 0.1941541)
(30, 0.19365117)
(1930, 0.19339392)
(1856, 0.19282936)
(2526, 0.19251388)
(2501, 0.19235066)
(2512, 0.19234937)
(3116, 0.19187957)
(672, 0.1915563)
(1159, 0.19104479)
(1256, 0.19078965)
(1786, 0.19072191)
(2733, 0.19064711)
(2886, 0.190624)
(3189, 0.19037604)
(2086, 0.19035318)
(2424, 0.19022417)
(2062, 0.18986621)
(740, 0.18964899)
(2025, 0.1895833)
(1810, 0.18951687)
(1207, 0.189427)
(2761, 0.18893966)
(1603, 0.18866894)
(3003, 0.18863276)
(2739, 0.18850479)
(1135, 0.18821874)
(1709, 0.188216)
(1935, 0.18800616)
(1706, 0.18788515)
(341, 0.18732008)
(194, 0.18726169)
(2830, 0.18723671)
(3089, 0.18714723)
(1673, 0.18700087)
(3315, 0.1868163)
(1392, 0.18667245)
(1726, 0.18643269)
(2379, 0.18637425)
(3364, 0.18633431)
(3644, 0.1862451)
(2918, 0.18617013)
(1586, 0.18580526)
(2607, 0.18530539)
(1597, 0.18516995)
(134, 0.18509007)
(3510, 0.18496954)
(382, 0.18489999)
(117, 0.1848861)
(1235, 0.18455897)
(404, 0.18443048)
(1145, 0.18438223)
(3882, 0.18400574)
(1503, 0.18397287)
(50, 0.18360923)
(433, 0.1835764)
(3159, 0.18304576)
(2787, 0.18298765)
(22, 0.18259202)
(2274, 0.18241519)
(3249, 0.18191433)
(2597, 0.18180424)
(727, 0.18173282)
(2416, 0.18146518)
(3078, 0.18116283)
(2363, 0.18109053)
(2750, 0.18100592)
(3121, 0.18030384)
(2661, 0.18028545)
(261, 0.17991033)
(521, 0.17982398)
(3837, 0.17968509)
(3805, 0.17927247)
(2047, 0.17899308)
(2937, 0.17870662)
(3214, 0.17832355)
(138, 0.17755288)
(694, 0.17728029)
(3262, 0.1770635)
(2326, 0.17673093)
(665, 0.1764965)
(459, 0.17638505)
(2221, 0.17636967)
(878, 0.17626539)
(1604, 0.176139)
(1427, 0.17610116)
(2077, 0.17605059)
(3133, 0.17599028)
(1950, 0.1756845)
(3640, 0.17512241)
(911, 0.17504202)
(3420, 0.17490321)
(120, 0.1747812)
(2329, 0.1736645)
(1968, 0.17345858)
(2899, 0.17291784)
(2480, 0.17284235)
(204, 0.17232467)
(1530, 0.17187953)
(2798, 0.17182036)
(1410, 0.17177802)
(180, 0.1717039)
(3907, 0.17157346)
(2127, 0.17137985)
(3473, 0.17130245)
(146, 0.17107388)
(2773, 0.17094362)
(717, 0.17084943)
(2760, 0.17054456)
(3841, 0.16996677)
(816, 0.16952443)
(656, 0.16923915)
(3494, 0.16913415)
(966, 0.16908264)
(3442, 0.1686185)
(1126, 0.16854945)
(3294, 0.16817325)
(3565, 0.1680435)
(2097, 0.16794516)
(3374, 0.16783807)
(3273, 0.16776885)
(119, 0.16687459)
(2281, 0.16680488)
(470, 0.16608614)
(1101, 0.16513185)
(612, 0.16509871)
(2832, 0.16496187)
(474, 0.16446191)
(1703, 0.16414306)
(3114, 0.16407874)
(1745, 0.16379648)
(374, 0.16359648)
(3211, 0.16352928)
(3393, 0.16272402)
(137, 0.16207707)
(62, 0.1615749)
(2497, 0.16137615)
(3139, 0.161205)
(3552, 0.16107154)
(2409, 0.16098239)
(2328, 0.16062964)
(585, 0.16041882)
(1780, 0.16009116)
(3306, 0.1595989)
(1187, 0.15903068)
(431, 0.15899546)
(3804, 0.15875345)
(3407, 0.15874428)
(3475, 0.15871339)
(2591, 0.15798494)
(3463, 0.15780741)
(879, 0.15765312)
(524, 0.15724921)
(3490, 0.15718187)
(2354, 0.15717758)
(809, 0.15694867)
(2758, 0.15693961)
(1707, 0.15639476)
(1300, 0.1560969)
(2580, 0.15595146)
(293, 0.1558975)
(356, 0.1553044)
(1762, 0.15452614)
(1226, 0.15431163)
(729, 0.15396793)
(1066, 0.15383783)
(3659, 0.15366559)
(752, 0.15299663)
(1954, 0.1529113)
(2350, 0.15278797)
(1360, 0.15264861)
(3763, 0.15261886)
(873, 0.15229338)
(3575, 0.15192369)
(304, 0.15152684)
(2978, 0.15135798)
(1481, 0.15075943)
(1535, 0.15042382)
(453, 0.14974782)
(786, 0.14854056)
(1361, 0.1482175)
(1656, 0.14786085)
(2380, 0.14767365)
(79, 0.14679515)
(1429, 0.14677466)
(3343, 0.14670439)
(3283, 0.14666331)
(163, 0.14619876)
(3887, 0.1460978)
(1035, 0.14576392)
(2215, 0.14515273)
(2136, 0.1449471)
(1175, 0.14402702)
(519, 0.1435056)
(2159, 0.14345053)
(2826, 0.14342815)
(3018, 0.14290458)
(836, 0.1424515)
(1143, 0.14230588)
(3456, 0.14120111)
(3046, 0.14114398)
(1883, 0.14111525)
(349, 0.14097233)
(3856, 0.14095381)
(1801, 0.14050157)
(910, 0.13999215)
(850, 0.13993675)
(2915, 0.1391552)
(2960, 0.13881949)
(3195, 0.13861449)
(566, 0.1379251)
(2738, 0.1379251)
(1408, 0.13787302)
(2708, 0.13768685)
(3101, 0.13708976)
(1304, 0.1360923)
(3896, 0.13575402)
(3371, 0.13568747)
(2675, 0.13528836)
(2572, 0.13470435)
(2594, 0.13284758)
(2377, 0.13254124)
(3259, 0.13223857)
(3344, 0.13169488)
(988, 0.13109067)
(3561, 0.13109067)
(1613, 0.13082847)
(2945, 0.130485)
(2374, 0.13042237)
(1878, 0.13036515)
(833, 0.1302881)
(2994, 0.13015537)
(3107, 0.1294221)
(2834, 0.12864527)
(1062, 0.12775248)
(1370, 0.124130525)
(1094, 0.12370748)
(1358, 0.12360756)
(510, 0.12250172)
(2107, 0.1189131)
(60, 0.118787825)
(3247, 0.11765012)
(2666, 0.11734651)
(1451, 0.11482936)
(355, 0.114249386)
(1679, 0.11031171)
(3428, 0.10356841)
(3117, 0.1011153)
(253, 0.09676418)
(932, 0.08832713)
(2056, 0.087170064)
(3369, 0.087170064)
(2366, 0.08647691)
(1690, 0.080795184)
(3232, 0.06891696)
(3333, 0.061183285)
(346, 0.059368856)
(749, 0.058337297)
(2863, 0.057065282)
(2755, 0.054619305)
(1301, 0.05277959)
(3726, 0.051564645)
(3045, 0.050696593)
(425, 0.048722927)
(601, 0.048695333)
(1229, 0.04862918)
(2655, 0.047103293)
(211, 0.046044245)
(2685, 0.04383871)
(1823, 0.04308545)
(3517, 0.04263372)
(3646, 0.042391494)
(89, 0.04231381)
(3028, 0.041415002)
(2217, 0.04013913)
(3231, 0.03947487)
(2441, 0.03946577)
(2230, 0.038866386)
(3825, 0.03882629)
(2012, 0.03874843)
(2251, 0.03846003)
(2706, 0.03839396)
(936, 0.037846737)
(1282, 0.037590377)
(3190, 0.037297837)
(3450, 0.03675165)
(1144, 0.036620207)
(3147, 0.036421135)
(2901, 0.036373775)
(3118, 0.035378844)
(183, 0.03526482)
(3200, 0.034930043)
(3677, 0.033987656)
(2228, 0.033697832)
(52, 0.033528104)
(2253, 0.033221163)
(2494, 0.032932483)
(3858, 0.032702282)
(992, 0.03254218)
(2604, 0.032471105)
(3573, 0.032228336)
(2317, 0.032072444)
(1386, 0.03173162)
(3328, 0.03166783)
(1105, 0.031609073)
(1947, 0.031460732)
(3519, 0.031401657)
(902, 0.031211033)
(3094, 0.031208433)
(3610, 0.03120038)
(1464, 0.031109922)
(140, 0.031043652)
(2257, 0.030958572)
(663, 0.03091693)
(3399, 0.030526608)
(259, 0.030494124)
(3257, 0.030360535)
(3172, 0.030265462)
(2488, 0.030133069)
(1660, 0.02994787)
(222, 0.029781863)
(2248, 0.028909005)
(324, 0.028810754)
(592, 0.028646637)
(2857, 0.028611297)
(1908, 0.028585425)
(918, 0.028419888)
(2120, 0.028005268)
(1977, 0.027644161)
(746, 0.02756615)
(3169, 0.027372606)
(129, 0.026680946)
(2045, 0.026536144)
(2212, 0.026441365)
(3001, 0.026263744)
(2312, 0.026121974)
(1250, 0.025844157)
(3765, 0.025822151)
(1860, 0.025724314)
(3689, 0.025543157)
(1442, 0.0254293)
(1915, 0.025288016)
(2789, 0.02528231)
(1350, 0.025227569)
(984, 0.024522692)
(220, 0.024482409)
(154, 0.02443733)
(18, 0.024432648)
(1517, 0.024393722)
(3270, 0.024385378)
(3377, 0.024361648)
(1166, 0.024356276)
(1289, 0.024264045)
(2575, 0.02395016)
(892, 0.023940474)
(1028, 0.023905555)
(3656, 0.023862068)
(3600, 0.023849174)
(1462, 0.023835585)
(3068, 0.02360959)
(310, 0.023604065)
(2308, 0.023586495)
(438, 0.02355142)
(1708, 0.02348148)
(2117, 0.023456741)
(2106, 0.023445634)
(3595, 0.023425948)
(728, 0.023423307)
(1089, 0.023390405)
(1030, 0.02338962)
(1248, 0.023349091)
(3532, 0.023343146)
(906, 0.023248151)
(3454, 0.023172557)
(173, 0.023105156)
(531, 0.023051623)
(1025, 0.02295326)
(981, 0.022887213)
(2406, 0.022743477)
(2003, 0.022690121)
(2544, 0.02254051)
(3483, 0.022433616)
(3267, 0.022393443)
(3862, 0.02234409)
(2404, 0.022313599)
(872, 0.022284195)
(1741, 0.022229072)
(1054, 0.02211887)
