(2761, 0.029459797)
(471, 0.02945229)
(1860, 0.029450526)
(1420, 0.029443072)
(659, 0.029442793)
(2650, 0.02941598)
(716, 0.029409233)
(155, 0.029376205)
(289, 0.029314136)
(2845, 0.029264927)
(1277, 0.029249351)
(3255, 0.029218443)
(853, 0.02921179)
(567, 0.029193379)
(2736, 0.029193379)
(558, 0.02915579)
(2971, 0.029147202)
(735, 0.02913209)
(2520, 0.029125271)
(3595, 0.029090784)
(1988, 0.029022068)
(1305, 0.029006941)
(2237, 0.028971456)
(684, 0.028963657)
(2098, 0.028956644)
(3509, 0.02891815)
(3752, 0.028906994)
(3216, 0.028878063)
(2717, 0.028875109)
(2338, 0.02886314)
(1966, 0.028858658)
(1845, 0.028853556)
(2254, 0.028833658)
(2782, 0.02878255)
(358, 0.028759336)
(309, 0.028740589)
(1893, 0.02873638)
(1943, 0.028693102)
(2527, 0.028688055)
(2561, 0.028660215)
(1019, 0.028641887)
(688, 0.028640397)
(1339, 0.028452586)
(2877, 0.028416164)
(3800, 0.02839255)
(3864, 0.028361902)
(3739, 0.028361153)
(766, 0.028358916)
(1422, 0.028326405)
(3419, 0.028325351)
(3194, 0.028315116)
(2663, 0.028299026)
(1291, 0.028277729)
(677, 0.028161291)
(420, 0.028154805)
(3846, 0.028072756)
(2696, 0.028005268)
(1634, 0.027999647)
(3648, 0.027984086)
(2285, 0.027933447)
(1586, 0.027931454)
(2544, 0.027908966)
(3279, 0.027887478)
(1992, 0.027852967)
(3484, 0.027762664)
(2115, 0.027706103)
(446, 0.027686661)
(3838, 0.02766859)
(3640, 0.027653657)
(2886, 0.027652763)
(2107, 0.027631907)
(2467, 0.027587917)
(834, 0.027586255)
(2913, 0.027491877)
(3451, 0.027465336)
(846, 0.027434308)
(2085, 0.027431455)
(2704, 0.027402757)
(3305, 0.027380832)
(2386, 0.027293026)
(2279, 0.027274515)
(2938, 0.027258225)
(1487, 0.027240898)
(3797, 0.02722828)
(1386, 0.027221192)
(3870, 0.027192455)
(818, 0.027185664)
(1247, 0.02715519)
(2677, 0.02711096)
(139, 0.027083602)
(1201, 0.027040802)
(3145, 0.026973782)
(2497, 0.026942955)
(3620, 0.026928317)
(231, 0.026896857)
(301, 0.02676253)
(1577, 0.02673591)
(328, 0.026732957)
(1997, 0.02672853)
(3551, 0.026720267)
(3140, 0.026711084)
(1898, 0.02659634)
(2995, 0.02657871)
(2422, 0.02655734)
(3876, 0.026542433)
(284, 0.026523642)
(3212, 0.026518427)
(3222, 0.026471885)
(1993, 0.026469262)
(3308, 0.026427563)
(169, 0.026410177)
(2195, 0.026362766)
(1511, 0.026357196)
(3674, 0.026349096)
(338, 0.026318962)
(1411, 0.026200213)
(2711, 0.026180785)
(3584, 0.02615793)
(1759, 0.02613773)
(2020, 0.026121108)
(1626, 0.026116503)
(1651, 0.026105816)
(1328, 0.026105285)
(3454, 0.026091002)
(224, 0.026048005)
(2672, 0.026024608)
(3643, 0.025974283)
(2545, 0.025973707)
(1488, 0.025949042)
(1141, 0.025904398)
(972, 0.02588553)
(546, 0.02588136)
(114, 0.025819922)
(3629, 0.025811058)
(2149, 0.025806151)
(2540, 0.025793806)
(2230, 0.025768956)
(1508, 0.025742043)
(2197, 0.025734942)
(2430, 0.02571493)
(1905, 0.025712222)
(2146, 0.025687184)
(432, 0.02567805)
(996, 0.025662022)
(2900, 0.02566047)
(2076, 0.025643274)
(637, 0.025642807)
(3576, 0.025552148)
(1835, 0.025539268)
(2411, 0.02545308)
(2854, 0.025443101)
(1300, 0.025437217)
(3104, 0.02538475)
(1649, 0.025377799)
(375, 0.025353752)
(2114, 0.025337938)
(3625, 0.025303347)
(2058, 0.025263272)
(1415, 0.025256708)
(2021, 0.025231771)
(1379, 0.025228975)
(2850, 0.02518288)
(870, 0.025136132)
(2116, 0.02513234)
(334, 0.02511356)
(258, 0.025093183)
(965, 0.025057428)
(3157, 0.025050912)
(1965, 0.025045322)
(3019, 0.025031302)
(627, 0.02499285)
(3397, 0.024952948)
(2189, 0.024916202)
(646, 0.02490437)
(3790, 0.024879552)
(62, 0.02484513)
(3027, 0.024828896)
(6, 0.024805516)
(703, 0.024798732)
(377, 0.024772003)
(2988, 0.024765613)
(3822, 0.02474158)
(1097, 0.024737768)
(2564, 0.02473454)
(1093, 0.02469588)
(3450, 0.024678528)
(1816, 0.024668187)
(2895, 0.024630118)
(290, 0.02461322)
(3646, 0.02460523)
(3080, 0.024563394)
(3670, 0.024558257)
(3923, 0.024549609)
(3172, 0.024542805)
(3751, 0.024486609)
(1924, 0.024461843)
(603, 0.024433881)
(2765, 0.024361296)
(849, 0.024360642)
(2695, 0.024322096)
(3299, 0.02427081)
(3892, 0.024268325)
(1774, 0.02420058)
(1639, 0.0241303)
(3728, 0.024093542)
(2381, 0.024063878)
(320, 0.024001732)
(1948, 0.023999725)
(1341, 0.023975488)
(3591, 0.023968533)
(540, 0.023940643)
(814, 0.023898313)
(2464, 0.023845673)
(1647, 0.023828803)
(209, 0.023788689)
(897, 0.023749143)
(2443, 0.023748407)
(2250, 0.023692217)
(3425, 0.02369121)
(3235, 0.023682833)
(908, 0.023677018)
(2952, 0.023673646)
(3867, 0.023662984)
(2326, 0.023637112)
(3679, 0.023592839)
(1326, 0.023472017)
(1268, 0.023452386)
(1462, 0.023430798)
(3831, 0.023412913)
(1535, 0.023397109)
(863, 0.023328215)
(3696, 0.023303717)
(3113, 0.023256544)
(2607, 0.023239888)
(2976, 0.023182146)
(1460, 0.023162685)
(1130, 0.023159174)
(1334, 0.023151182)
(2037, 0.023101183)
(1255, 0.02309063)
(2199, 0.023089483)
(3368, 0.023063242)
(3196, 0.02304506)
(3461, 0.02298669)
(1249, 0.022977928)
(1761, 0.022958908)
(498, 0.022948444)
(50, 0.022930399)
(1666, 0.022920638)
(343, 0.02291523)
(2384, 0.022894513)
(2548, 0.022851259)
(353, 0.0228485)
(1259, 0.022832084)
(2359, 0.022809066)
(1068, 0.022805892)
(2325, 0.022797978)
(928, 0.022754192)
(3871, 0.022688966)
(2636, 0.022680327)
(969, 0.022676842)
(1055, 0.022642795)
(517, 0.022630118)
(153, 0.02259188)
(1439, 0.022575483)
(2168, 0.022551477)
(3914, 0.022546545)
(374, 0.02254407)
(93, 0.022481032)
(3473, 0.022466332)
(2157, 0.02244724)
(2086, 0.022433957)
(3330, 0.022374049)
(2263, 0.022367962)
(194, 0.022359207)
(3730, 0.02233177)
(3513, 0.022305194)
(1479, 0.022303026)
(1144, 0.022284266)
(1678, 0.022239681)
(1895, 0.022224296)
(3102, 0.022214526)
(3655, 0.022214154)
(819, 0.022209182)
(2686, 0.022200141)
(3694, 0.022162685)
(1550, 0.022148225)
(3018, 0.022145528)
(722, 0.022127334)
(2266, 0.022110853)
(1181, 0.02204239)
(125, 0.021991368)
(2292, 0.021991368)
(1235, 0.021943547)
(41, 0.021922544)
(291, 0.021840507)
(989, 0.02178466)
(3449, 0.02178435)
(39, 0.021775834)
(1961, 0.021764385)
(394, 0.021741994)
(2431, 0.021739447)
(1359, 0.021734282)
(1060, 0.021724425)
(1373, 0.02170072)
(3416, 0.021694865)
(3816, 0.021685392)
(1272, 0.021659963)
(3193, 0.021652728)
(3613, 0.0216254)
(3117, 0.021582317)
(391, 0.021575896)
(2277, 0.021561198)
(300, 0.021545548)
(476, 0.021537846)
(1530, 0.021505192)
(669, 0.021485986)
(2159, 0.02143274)
(1940, 0.021423565)
(992, 0.02138386)
(3430, 0.021372678)
(3588, 0.021344356)
(1597, 0.021336503)
(1017, 0.021320235)
(776, 0.02128162)
(3301, 0.021272913)
(619, 0.021269178)
(2207, 0.021222094)
(888, 0.021174358)
(844, 0.021162365)
(1187, 0.021121109)
(241, 0.021083333)
(2784, 0.02108209)
(1807, 0.021059763)
(822, 0.021003215)
(2609, 0.020971207)
(2271, 0.020958457)
(787, 0.020933667)
(638, 0.020877017)
(2530, 0.02086848)
(2767, 0.02082248)
(2251, 0.02081085)
(1043, 0.020766363)
(2587, 0.020755343)
(2592, 0.020731714)
(1683, 0.020712929)
(887, 0.020707497)
(2414, 0.020704173)
(1584, 0.020684287)
(2943, 0.020682357)
(1756, 0.020671792)
(2400, 0.020625077)
(3272, 0.020623311)
(3580, 0.020622466)
(2288, 0.020602569)
(2274, 0.020601528)
(449, 0.020599607)
(3868, 0.020599233)
(605, 0.020597916)
(326, 0.020590886)
(221, 0.020583663)
(623, 0.020555288)
(3431, 0.020549893)
(1773, 0.020492166)
(2740, 0.020490492)
(882, 0.020489708)
(538, 0.020486098)
(2290, 0.020445257)
(2333, 0.020416599)
(3110, 0.02038977)
(1265, 0.020386308)
(3557, 0.020369101)
(2353, 0.020349754)
(893, 0.020348769)
(1124, 0.020340728)
(274, 0.02031916)
(248, 0.020295061)
(1652, 0.02028542)
(3434, 0.0202826)
(2600, 0.02026359)
(3460, 0.020246278)
(905, 0.0202222)
(3721, 0.020214468)
(1135, 0.02020951)
(2475, 0.020201718)
(1501, 0.020175945)
(2685, 0.020170482)
(1510, 0.020165784)
(615, 0.020154132)
(3903, 0.020108137)
(3314, 0.020037439)
(778, 0.020024344)
(3806, 0.019984309)
(1099, 0.01997346)
(1981, 0.019969791)
(2176, 0.019961702)
(1931, 0.019887708)
(657, 0.019864816)
(2460, 0.019845936)
(2473, 0.019812778)
(3475, 0.019763678)
(3511, 0.019755002)
(1094, 0.019751027)
(2846, 0.019748516)
(1524, 0.019683301)
(2188, 0.019680053)
(1327, 0.019670108)
(115, 0.019660456)
(507, 0.019652994)
(2227, 0.019599859)
(1131, 0.019571891)
(1176, 0.019554889)
(2082, 0.019531682)
(1194, 0.019519031)
(1029, 0.01947299)
(425, 0.01945161)
(3849, 0.01935989)
(1624, 0.01935693)
(873, 0.019332342)
(3167, 0.019318122)
(1389, 0.01931531)
(42, 0.019297523)
(3348, 0.019214565)
(3345, 0.019206477)
(1358, 0.019187864)
(3250, 0.019178562)
(985, 0.01917651)
