(453, 0.30110165)
(2201, 0.3010731)
(1632, 0.2996143)
(109, 0.2990247)
(2479, 0.2988568)
(2365, 0.29880226)
(2337, 0.2984267)
(3032, 0.29707512)
(115, 0.29639503)
(924, 0.2962448)
(2339, 0.29604885)
(839, 0.29574218)
(308, 0.29468262)
(3664, 0.293872)
(14, 0.2931945)
(3737, 0.29318342)
(197, 0.29216668)
(3568, 0.29201287)
(3212, 0.29121315)
(1115, 0.291193)
(1216, 0.28980672)
(668, 0.28976056)
(570, 0.28787017)
(1278, 0.28783423)
(1875, 0.28629494)
(2978, 0.28620115)
(528, 0.28610405)
(2820, 0.2859059)
(2250, 0.28561342)
(1396, 0.2852476)
(1413, 0.28311285)
(2009, 0.2813281)
(2857, 0.28106213)
(3567, 0.28086522)
(1777, 0.28072387)
(17, 0.27901736)
(1938, 0.2788759)
(386, 0.27846694)
(2335, 0.27837646)
(226, 0.2775666)
(463, 0.27662823)
(3083, 0.27662736)
(2262, 0.27478316)
(1406, 0.27472672)
(2391, 0.27405563)
(3634, 0.2737628)
(1794, 0.27371255)
(3608, 0.2729991)
(977, 0.2723084)
(2941, 0.2719444)
(556, 0.2710215)
(1933, 0.2707919)
(2506, 0.26996365)
(2288, 0.26984507)
(1052, 0.26969025)
(294, 0.26949388)
(3321, 0.2681682)
(1190, 0.2679361)
(262, 0.26774815)
(540, 0.26732484)
(620, 0.266275)
(3018, 0.26621735)
(2019, 0.26619193)
(3796, 0.265866)
(3149, 0.26583278)
(145, 0.2655275)
(1164, 0.2650566)
(49, 0.26497355)
(380, 0.26459482)
(446, 0.26413155)
(2402, 0.26408434)
(1290, 0.2637084)
(2008, 0.26177475)
(87, 0.26169828)
(1243, 0.2613646)
(2698, 0.2611292)
(1650, 0.26038373)
(1519, 0.26025176)
(580, 0.2602327)
(2360, 0.25939995)
(3755, 0.25898257)
(1640, 0.258257)
(2375, 0.25824255)
(1166, 0.2580628)
(567, 0.25729457)
(2736, 0.25729457)
(136, 0.25721908)
(561, 0.25668386)
(2680, 0.25630668)
(455, 0.256234)
(2202, 0.25571996)
(834, 0.2557185)
(3535, 0.25500226)
(3828, 0.2547404)
(1070, 0.25464228)
(3335, 0.2545777)
(3480, 0.2544882)
(1824, 0.25448444)
(3422, 0.2543521)
(1234, 0.25415757)
(1669, 0.25322464)
(3698, 0.25307155)
(1352, 0.25182292)
(225, 0.25152054)
(1892, 0.25138435)
(3357, 0.25109768)
(2786, 0.25084293)
(3800, 0.25074977)
(2774, 0.25001255)
(245, 0.24976544)
(2599, 0.24944296)
(2836, 0.24863508)
(2177, 0.24846518)
(3248, 0.24785393)
(571, 0.2470572)
(2060, 0.24698359)
(3829, 0.2466401)
(514, 0.24651887)
(2897, 0.24647845)
(2679, 0.2462506)
(3038, 0.24623448)
(2443, 0.24588756)
(1508, 0.24580625)
(1510, 0.24535929)
(3173, 0.24441232)
(3845, 0.24439475)
(1675, 0.24430679)
(954, 0.24391663)
(3778, 0.24362338)
(974, 0.24243905)
(2894, 0.24195004)
(2035, 0.24180427)
(3286, 0.2414917)
(2811, 0.24134049)
(544, 0.24118857)
(3064, 0.24060696)
(673, 0.24055682)
(283, 0.23991162)
(2282, 0.23990576)
(1233, 0.23944212)
(3873, 0.23869427)
(2684, 0.23848724)
(3809, 0.2380811)
(2213, 0.23716228)
(1100, 0.23687688)
(1998, 0.23687164)
(696, 0.23680124)
(483, 0.23677349)
(1572, 0.23674877)
(2749, 0.23652287)
(2930, 0.23651807)
(2421, 0.23565114)
(2242, 0.23518519)
(3111, 0.23367639)
(1526, 0.23363972)
(1224, 0.23219466)
(2263, 0.23213199)
(2739, 0.23190483)
(3307, 0.23138139)
(3462, 0.23106901)
(3325, 0.23092386)
(2045, 0.23077671)
(107, 0.2307749)
(1939, 0.23059845)
(2174, 0.23006882)
(1204, 0.2298907)
(3652, 0.22953045)
(74, 0.22936778)
(1182, 0.22918221)
(1093, 0.22870636)
(34, 0.22849494)
(2471, 0.22829668)
(554, 0.22827092)
(2792, 0.22773075)
(1422, 0.22769266)
(269, 0.22676894)
(2530, 0.2259092)
(2677, 0.22569202)
(3891, 0.22555746)
(351, 0.22555116)
(2013, 0.22531423)
(641, 0.2250467)
(3930, 0.22431336)
(2687, 0.22389656)
(3596, 0.22354981)
(1087, 0.22336927)
(320, 0.22312638)
(3466, 0.22298059)
(3923, 0.22255884)
(1237, 0.22239839)
(3875, 0.22226068)
(443, 0.22167325)
(29, 0.2212868)
(3502, 0.22097278)
(3553, 0.22057474)
(1549, 0.22030883)
(2783, 0.22025996)
(1587, 0.21972643)
(820, 0.2196745)
(3266, 0.21948412)
(3351, 0.21947378)
(2956, 0.2184402)
(1456, 0.21811607)
(1637, 0.21809478)
(1633, 0.21795294)
(2010, 0.21788105)
(2091, 0.21766552)
(350, 0.2171393)
(2440, 0.21711253)
(248, 0.21691045)
(67, 0.2168979)
(907, 0.21667027)
(2863, 0.21633488)
(2186, 0.21584952)
(3265, 0.21584922)
(2154, 0.21580553)
(272, 0.21529184)
(1083, 0.21506107)
(650, 0.21467753)
(3071, 0.21429262)
(1750, 0.21405461)
(3299, 0.21303406)
(3061, 0.2128655)
(3918, 0.21284404)
(2927, 0.21278316)
(2017, 0.21133694)
(5, 0.21090893)
(1877, 0.209813)
(3814, 0.20870596)
(198, 0.208559)
(1468, 0.20836549)
(2197, 0.20807494)
(3277, 0.20786321)
(3732, 0.20742437)
(3398, 0.20733446)
(2272, 0.20722076)
(3842, 0.20716849)
(609, 0.20705289)
(1412, 0.20686015)
(2417, 0.20662941)
(3839, 0.20623155)
(1879, 0.20612574)
(1152, 0.20597287)
(1928, 0.20596178)
(1434, 0.20572212)
(1874, 0.2057085)
(271, 0.20535484)
(1236, 0.2052587)
(58, 0.20514658)
(2725, 0.2044231)
(3788, 0.20407882)
(2475, 0.20380916)
(1999, 0.20369604)
(1786, 0.2036404)
(588, 0.2028929)
(1858, 0.2028265)
(3538, 0.20279229)
(651, 0.20245406)
(3171, 0.20241304)
(577, 0.20232053)
(375, 0.20228241)
(3063, 0.2020444)
(2982, 0.20199433)
(2349, 0.20185515)
(414, 0.20087522)
(3129, 0.20073378)
(3005, 0.20066236)
(2828, 0.20039849)
(1381, 0.19991648)
(3119, 0.19954778)
(2900, 0.19926527)
(1331, 0.19872725)
(3799, 0.19812316)
(3571, 0.19783917)
(1424, 0.19782636)
(1480, 0.19775863)
(1903, 0.19770354)
(1345, 0.19694439)
(3922, 0.19685364)
(1586, 0.19624266)
(2858, 0.19607335)
(3472, 0.19597244)
(2838, 0.19571139)
(2673, 0.19556731)
(2265, 0.19555253)
(39, 0.1952661)
(903, 0.19440897)
(3559, 0.19411932)
(1521, 0.1941157)
(2353, 0.19408047)
(565, 0.19368045)
(3022, 0.19353826)
(3146, 0.19324328)
(882, 0.19307843)
(2805, 0.1926288)
(920, 0.19244775)
(2073, 0.19235563)
(703, 0.19210477)
(3105, 0.19192736)
(2824, 0.19102703)
(549, 0.1900319)
(3276, 0.18996736)
(3610, 0.18892896)
(3049, 0.1889047)
(415, 0.1888052)
(286, 0.18856947)
(1558, 0.18828982)
(3316, 0.18796116)
(2850, 0.18636338)
(2453, 0.1862866)
(710, 0.18622792)
(3244, 0.18551327)
(2459, 0.18547043)
(647, 0.18520194)
(3455, 0.18462305)
(1121, 0.18453386)
(3312, 0.18444814)
(3611, 0.18433918)
(1823, 0.18364039)
(2163, 0.18306547)
(1925, 0.18304901)
(2958, 0.18289658)
(1404, 0.18252027)
(2605, 0.18203185)
(2952, 0.18193391)
(2576, 0.18120141)
(3397, 0.180777)
(3684, 0.17936116)
(2458, 0.17929535)
(2562, 0.17870009)
(3065, 0.17860556)
(727, 0.17551254)
(1099, 0.175487)
(2826, 0.17514013)
(1437, 0.17500867)
(3622, 0.17500867)
(546, 0.1748389)
(2287, 0.17444451)
(2503, 0.17420055)
(2809, 0.17413306)
(3003, 0.17354718)
(2077, 0.17247465)
(2067, 0.17227459)
(3850, 0.17158403)
(2281, 0.17015925)
(2322, 0.16952285)
(3241, 0.16936497)
(390, 0.1690625)
(1183, 0.16901974)
(2511, 0.16892496)
(2837, 0.16866314)
(454, 0.16844887)
(3098, 0.16834827)
(3621, 0.1673545)
(2190, 0.16726285)
(1963, 0.16682625)
(2449, 0.16681819)
(2675, 0.16667296)
(1802, 0.16666904)
(44, 0.16548187)
(3085, 0.16543803)
(694, 0.16430399)
(3598, 0.16404371)
(330, 0.1631462)
(1645, 0.1631462)
(2075, 0.1631462)
(1472, 0.16307458)
(249, 0.16284928)
(606, 0.16243763)
(754, 0.16195303)
(2686, 0.16189693)
(3296, 0.16177294)
(3280, 0.1613234)
(568, 0.16084668)
(2737, 0.16084668)
(2903, 0.1605002)
(3021, 0.160057)
(3750, 0.16003132)
(2233, 0.15909524)
(941, 0.15846692)
(1031, 0.15843114)
(2638, 0.15810537)
(1363, 0.1577105)
(895, 0.15765172)
(2334, 0.1574898)
(1681, 0.15706721)
(777, 0.15705131)
(2902, 0.15702479)
(518, 0.15675266)
(3259, 0.15651597)
(3586, 0.15650675)
(3393, 0.15613565)
(261, 0.15590356)
(2620, 0.15583047)
(180, 0.15577646)
(2374, 0.15574239)
(1086, 0.15528613)
(235, 0.15484509)
(772, 0.15482289)
(1643, 0.15482289)
(2946, 0.15482289)
(1886, 0.15403835)
(521, 0.15363479)
(891, 0.15358426)
(264, 0.15194422)
(3847, 0.151725)
(539, 0.1515527)
(1782, 0.15132579)
(1973, 0.1502474)
(1298, 0.14961734)
(273, 0.14906369)
(1338, 0.14874244)
(2936, 0.14759903)
(1181, 0.14744774)
(2142, 0.1473727)
(1841, 0.1471789)
(156, 0.14697048)
(2214, 0.14688528)
(3114, 0.14595386)
(3826, 0.14489415)
(2683, 0.1447798)
(166, 0.14340082)
(1524, 0.14329043)
(2457, 0.1431894)
(3552, 0.14119698)
(348, 0.14107966)
(2594, 0.14032689)
(2264, 0.14002626)
(517, 0.13999742)
(459, 0.1395959)
(1185, 0.13957465)
(1366, 0.13911265)
(842, 0.13844806)
(701, 0.1383923)
(3831, 0.13761213)
(2424, 0.13758007)
(450, 0.13739005)
(3820, 0.13508658)
(1104, 0.13506287)
(625, 0.13466945)
(2874, 0.13430254)
(2664, 0.13377468)
(2665, 0.13377468)
(3103, 0.13377468)
(1175, 0.13372396)
(999, 0.13314797)
(612, 0.13272731)
(1600, 0.13257279)
(409, 0.1312994)
(242, 0.13091537)
(3370, 0.12959507)
(848, 0.12939265)
(2689, 0.12902912)
(2396, 0.12889057)
(3663, 0.12883246)
(3380, 0.1286401)
(2788, 0.12726662)
(541, 0.12704633)
(3454, 0.12655891)
(706, 0.12633489)
(787, 0.12371745)
(237, 0.12325139)
(3835, 0.12303055)
(2919, 0.122549124)
(789, 0.121457234)
(2806, 0.12106742)
(155, 0.12049481)
(192, 0.11982466)
(3738, 0.11788582)
(3574, 0.11719841)
(1045, 0.11620757)
(2649, 0.11573329)
(126, 0.115046754)
(2293, 0.115046754)
(2466, 0.11477362)
(2917, 0.11477362)
(1756, 0.11462519)
(536, 0.11373855)
(1390, 0.11307622)
(1676, 0.11276792)
(1273, 0.11021627)
(1451, 0.10996793)
(2802, 0.10856621)
(3934, 0.10853277)
(2567, 0.10819028)
(1494, 0.107810184)
(3751, 0.106777005)
(2116, 0.10266857)
(1112, 0.10111455)
(1170, 0.09990255)
(2655, 0.09783746)
(3498, 0.09779537)
(3864, 0.09660846)
(3313, 0.093695834)
(1902, 0.09239496)
(1599, 0.09095982)
(3181, 0.08842288)
(1375, 0.086976744)
(2999, 0.0856407)
(3172, 0.085054204)
(3317, 0.084294595)
(1868, 0.082749054)
(3239, 0.08141244)
(934, 0.08038711)
(2672, 0.07979634)
(768, 0.07798174)
(1256, 0.07743457)
(2006, 0.077212036)
(2209, 0.07700211)
(3509, 0.07684869)
(3543, 0.07639926)
(721, 0.07474686)
(1991, 0.072845995)
(3483, 0.07241843)
(3234, 0.07025217)
(652, 0.07014986)
(677, 0.06947331)
(373, 0.06860055)
(1232, 0.06805399)
(2239, 0.06748271)
(572, 0.06677121)
(1389, 0.066598624)
(3153, 0.066550344)
(1992, 0.06644587)
(1238, 0.06613789)
(1398, 0.065367624)
(2400, 0.0651876)
(2445, 0.06460844)
(298, 0.06436828)
(880, 0.06413661)
(3349, 0.06366252)
(325, 0.06333974)
(2494, 0.06309098)
(2147, 0.06286416)
(2297, 0.0627995)
(1809, 0.06269675)
(215, 0.06269328)
(2630, 0.06263047)
(2784, 0.06173931)
(1739, 0.06153443)
(2669, 0.06146858)
(743, 0.06138411)
(2888, 0.06131219)
(489, 0.061280787)
(299, 0.06122429)
(3890, 0.061109513)
(3863, 0.060880482)
(1493, 0.060603753)
(1318, 0.060600847)
(2029, 0.059914112)
(940, 0.059913367)
(1711, 0.05971069)
(2256, 0.05969351)
(3627, 0.059604816)
(3886, 0.05955073)
(1562, 0.05932916)
(896, 0.059213378)
(3521, 0.059021413)
(1036, 0.058954827)
(600, 0.05870276)
(2426, 0.058654003)
(84, 0.057993364)
(3432, 0.057805147)
(3207, 0.057118002)
(1459, 0.05666568)
(3209, 0.056399174)
(3092, 0.05638738)
(2851, 0.05636259)
(2867, 0.056116577)
(3060, 0.056113176)
(268, 0.056080297)
(847, 0.055999793)
(1990, 0.055981208)
(956, 0.0559242)
(1848, 0.05580991)
(3508, 0.055681027)
(70, 0.05545121)
(522, 0.055393357)
(291, 0.0550988)
(3067, 0.054995544)
(2406, 0.054872558)
(3268, 0.054496747)
(627, 0.054245867)
(3495, 0.05401873)
(3739, 0.053986713)
(327, 0.05372127)
(3030, 0.05363354)
(2118, 0.053240724)
(1220, 0.052949876)
(617, 0.052818455)
(3640, 0.052734032)
(2668, 0.05266553)
(1869, 0.052649725)
(1395, 0.05224371)
(1463, 0.052100856)
(3015, 0.052032504)
(150, 0.051969368)
(2246, 0.05193774)
(1568, 0.051350307)
(1425, 0.05116506)
(2198, 0.051091522)
(1203, 0.05104497)
(973, 0.050258823)
(888, 0.050247565)
(1359, 0.050214283)
(1644, 0.050180025)
(2058, 0.050144143)
(2889, 0.05009765)
(1191, 0.050042804)
(3417, 0.049768794)
(257, 0.049573362)
(3855, 0.04943155)
(111, 0.049342886)
(2257, 0.049337372)
(175, 0.04927933)
(3860, 0.049062815)
(1922, 0.049032703)
(1307, 0.04897775)
(3631, 0.048917122)
(1846, 0.04847463)
(3287, 0.04843986)
(2666, 0.048114173)
(3163, 0.04809844)
(43, 0.04806085)
(1924, 0.048033264)
(3157, 0.04801002)
(846, 0.04756154)
(173, 0.047531985)
(1920, 0.047375597)
(1044, 0.04729349)
(1944, 0.047045365)
(2861, 0.04691892)
(2895, 0.046873134)
(3264, 0.04683869)
(3401, 0.046781257)
(2357, 0.046646424)
(75, 0.04659615)
(3377, 0.046534985)
(2779, 0.04650787)
(1577, 0.04629064)
(2799, 0.046065368)
(3474, 0.045987822)
(2583, 0.045913618)
(849, 0.045861535)
(41, 0.04581555)
(347, 0.045801677)
(534, 0.045714144)
(2989, 0.045496076)
(2188, 0.045362733)
(3595, 0.04520188)
(233, 0.045176104)
(3673, 0.045171555)
(1866, 0.045169085)
(2280, 0.045102887)
(2473, 0.045004047)
(1421, 0.044813503)
(949, 0.04468431)
(1049, 0.044601385)
(2185, 0.04451978)
(2380, 0.044512227)
(2111, 0.044475123)
(3588, 0.04444071)
(2848, 0.04441477)
(413, 0.0443775)
(1323, 0.044182383)
(1958, 0.044094034)
(2551, 0.043687038)
(1805, 0.04367135)
(1336, 0.043545984)
(2513, 0.043525733)
(2354, 0.043505445)
(1714, 0.043387115)
(3612, 0.043340404)
(2624, 0.043240234)
(484, 0.04288168)
(628, 0.042874057)
(3180, 0.042712852)
(584, 0.042663198)
(1853, 0.042661957)
(982, 0.042576537)
(1485, 0.042463)
(1871, 0.042438768)
(1488, 0.042423338)
(3550, 0.042422708)
(722, 0.042332157)
(3232, 0.04227233)
(1748, 0.042253315)
(3658, 0.042202193)
(965, 0.042160664)
(1540, 0.042038187)
(3048, 0.041984178)
(1555, 0.041980244)
(993, 0.041962214)
(2162, 0.041850522)
(3646, 0.04174845)
(2775, 0.041704267)
(755, 0.041639954)
(8, 0.04162597)
(2016, 0.041619103)
(3523, 0.041613877)
(2653, 0.0415411)
(378, 0.04152274)
(1039, 0.041492365)
(2822, 0.041477937)
(547, 0.041439805)
(344, 0.041435286)
(3445, 0.04129837)
(2117, 0.041280366)
(794, 0.041221075)
(990, 0.041205302)
(2386, 0.041175377)
(1906, 0.041132674)
(532, 0.041081607)
(1942, 0.041037507)
(3204, 0.040852953)
(1847, 0.04080607)
(3696, 0.0407712)
(2338, 0.04067895)
(2043, 0.04056198)
(679, 0.04050111)
(2732, 0.04049848)
(909, 0.040352628)
(1804, 0.04031207)
(2203, 0.04029043)
(1949, 0.04021562)
(1528, 0.040194564)
(1277, 0.04017306)
(1043, 0.040041823)
(669, 0.039970227)
(902, 0.039920278)
(2126, 0.039905556)
(2194, 0.039892405)
(1154, 0.039850198)
(2237, 0.039846674)
(2427, 0.0398449)
(410, 0.03974451)
(1986, 0.039648756)
(3811, 0.03960611)
(1806, 0.039558522)
(2433, 0.03953737)
(149, 0.03951691)
(2208, 0.039452896)
(790, 0.0393333)
(1188, 0.039200746)
(1993, 0.039182663)
(2014, 0.039086774)
(2862, 0.03902214)
(2877, 0.03899502)
(2175, 0.038838413)
(919, 0.038728174)
(2618, 0.0387244)
(739, 0.03867071)
(3068, 0.03861162)
(994, 0.03859863)
(3429, 0.038554724)
(1649, 0.038431108)
(3858, 0.038401835)
(3522, 0.038385898)
(3913, 0.038364604)
(52, 0.038293634)
(346, 0.038264953)
(2754, 0.038190305)
(220, 0.038047142)
(1970, 0.037992634)
(2934, 0.03786662)
(3675, 0.037680894)
(3642, 0.03759413)
(2965, 0.037523873)
(1561, 0.037476666)
(1694, 0.037437655)
(822, 0.037420094)
(2411, 0.037413225)
(1966, 0.037408113)
(1041, 0.037376396)
(867, 0.037331786)
(2218, 0.03714977)
(358, 0.037139494)
(3206, 0.037095547)
(12, 0.03707646)
(3078, 0.0369603)
(2132, 0.036838822)
(2274, 0.036828883)
(1860, 0.03681454)
(3563, 0.03680945)
(2378, 0.036791645)
(513, 0.036790535)
(331, 0.036662012)
(3542, 0.0366452)
(1601, 0.03662947)
(3914, 0.03653661)
(1625, 0.036465682)
(1212, 0.03644294)
(3717, 0.036288694)
(1861, 0.036267485)
(866, 0.036197685)
(687, 0.036190778)
(3534, 0.036113773)
(2235, 0.036107488)
(2093, 0.036033537)
(2173, 0.0360216)
(918, 0.03600663)
(1499, 0.036001153)
(1252, 0.035934098)
(2650, 0.03583089)
(3613, 0.035775006)
(460, 0.03574648)
(2745, 0.035653844)
(3219, 0.03561832)
(1556, 0.035578843)
(2210, 0.03555725)
(2923, 0.035540048)
(601, 0.035518788)
(401, 0.03536675)
(2844, 0.03532274)
(984, 0.03525833)
(1764, 0.0352413)
(1192, 0.035213932)
(3774, 0.035127945)
(3843, 0.035071775)
(2444, 0.035071224)
(1564, 0.034938075)
(2462, 0.034895577)
(587, 0.034890205)
(169, 0.03473391)
(623, 0.03468134)
(3637, 0.034632694)
(1267, 0.03462423)
(662, 0.03461495)
(20, 0.03459492)
(3620, 0.034592904)
(3907, 0.034591496)
(3648, 0.03444665)
(3412, 0.03436565)
(2191, 0.034342535)
(1890, 0.034330383)
(3230, 0.034287557)
(886, 0.03427545)
(3781, 0.03419701)
(3644, 0.03415388)
(2980, 0.034081977)
(2368, 0.034080163)
(1177, 0.03403187)
(3094, 0.034020703)
(2976, 0.03392778)
(824, 0.03385192)
(996, 0.03382555)
(593, 0.033757523)
(1024, 0.033625636)
(1574, 0.03362506)
(1180, 0.033607647)
(3390, 0.03357623)
(1770, 0.03355469)
(1289, 0.033473805)
(1977, 0.03345131)
(3057, 0.033315584)
(1626, 0.033311337)
(981, 0.03328102)
(95, 0.03323915)
(2420, 0.03322308)
(3514, 0.03313335)
(611, 0.033120655)
(282, 0.03300007)
(2370, 0.032974474)
(2133, 0.032971606)
(2196, 0.032911275)
(582, 0.03289453)
(3196, 0.032826822)
(2430, 0.032821305)
(725, 0.03278219)
(194, 0.03273832)
(332, 0.032693088)
(1442, 0.032669887)
(3662, 0.032530475)
(1994, 0.03243306)
(3478, 0.032366924)
(396, 0.032345507)
(3798, 0.03234468)
(2966, 0.032319307)
(452, 0.03231678)
(3899, 0.032309193)
(906, 0.032272846)
(2587, 0.032264523)
(394, 0.03212072)
(2972, 0.032111168)
(3054, 0.031895936)
(2780, 0.031893708)
(782, 0.031840026)
(329, 0.03170172)
(2507, 0.031303883)
(323, 0.031301275)
(837, 0.031221515)
(2192, 0.031100035)
(6, 0.03100042)
(406, 0.030984148)
(2341, 0.030964488)
(256, 0.03092796)
(1878, 0.030826017)
(3501, 0.030799747)
(3867, 0.03079822)
(2247, 0.030745909)
(488, 0.030718148)
(1091, 0.030609164)
(2733, 0.03057646)
(2137, 0.030444793)
(1264, 0.030405559)
(3053, 0.030357096)
(678, 0.030316021)
(2398, 0.030291568)
(2520, 0.030274004)
(898, 0.030184936)
(3570, 0.030165203)
(1854, 0.030127808)
(340, 0.030095275)
(1165, 0.029964773)
(2715, 0.029940069)
(1783, 0.029911002)
(2887, 0.02986011)
(3901, 0.029846668)
(509, 0.02981956)
(1788, 0.029808458)
(1335, 0.029794369)
(2910, 0.029733455)
(1058, 0.02969271)
(594, 0.02966971)
(2678, 0.029659519)
(3222, 0.029592901)
(456, 0.029556833)
(1260, 0.029556446)
(1548, 0.029538793)
(1766, 0.029518537)
(3740, 0.029460277)
(3685, 0.029444002)
(596, 0.02942524)
(307, 0.029389657)
(1791, 0.029375598)
(2662, 0.029349223)
(2801, 0.02932921)
(597, 0.029325575)
(254, 0.02930449)
(2964, 0.029225577)
(2318, 0.029070864)
(1082, 0.02906213)
(3734, 0.029054288)
(2623, 0.029030327)
(28, 0.029019635)
(1148, 0.029019326)
(3505, 0.028955534)
(1585, 0.028883517)
(2906, 0.028789263)
(2584, 0.028788306)
(3062, 0.02867851)
(1883, 0.028639048)
(2277, 0.028631086)
(3375, 0.028622583)
(2582, 0.028621428)
(624, 0.028534349)
(2813, 0.02851811)
(3452, 0.028507452)
(2890, 0.028484404)
(3524, 0.028453466)
(3444, 0.028445458)
(128, 0.02840442)
(3554, 0.028399918)
(3516, 0.028394692)
(2634, 0.028393295)
(1867, 0.028298805)
(963, 0.028278992)
(629, 0.028266259)
(1429, 0.028227925)
(3504, 0.02820493)
(3058, 0.028192602)
(3749, 0.028100777)
(3306, 0.028087638)
(927, 0.02807925)
(1150, 0.028050937)
(808, 0.028015696)
(2573, 0.027971264)
(639, 0.027906468)
(19, 0.027847372)
(3051, 0.027777389)
(27, 0.027766297)
(1602, 0.027747445)
(2054, 0.02772107)
(3593, 0.027699623)
(3558, 0.027690373)
(1590, 0.027612578)
(3632, 0.027609913)
(3133, 0.027598515)
(2069, 0.027509015)
(1772, 0.027438156)
(853, 0.027402505)
(1682, 0.027345933)
(1315, 0.027312607)
(468, 0.027303368)
(2600, 0.02727548)
(503, 0.027243182)
(889, 0.02723353)
(1570, 0.027229879)
(253, 0.027201477)
(3437, 0.027196666)
(3074, 0.02715763)
(2690, 0.027119108)
(1708, 0.027105268)
(2083, 0.027105251)
(1850, 0.027010221)
(2950, 0.027002037)
(153, 0.026976034)
(2481, 0.026877709)
(1300, 0.026873142)
(3423, 0.026826449)
(1629, 0.026785074)
(1845, 0.026718084)
(1, 0.026703078)
(1301, 0.026694426)
(585, 0.026665796)
(2604, 0.026619878)
(2499, 0.026617486)
(2915, 0.026555061)
(1723, 0.026517404)
(2097, 0.026504276)
(99, 0.026457991)
(2255, 0.026442)
(3871, 0.026439426)
(1918, 0.026433092)
(3364, 0.026383277)
(2098, 0.026380226)
(3197, 0.026361294)
(205, 0.026357409)
(1047, 0.026279356)
(3741, 0.02625937)
(292, 0.026244294)
(2810, 0.026223985)
(59, 0.026173826)
(2460, 0.026160046)
(3745, 0.026122704)
(942, 0.026118452)
(276, 0.026051553)
(1674, 0.02603726)
(2617, 0.026024371)
(1751, 0.02599004)
(2641, 0.025971932)
(1302, 0.025940552)
(1768, 0.025856953)
(3256, 0.025846712)
(3833, 0.025819276)
(3202, 0.025764855)
(1835, 0.025739439)
(3102, 0.02571611)
(3132, 0.025609968)
(1745, 0.02560496)
(2876, 0.025579188)
(1749, 0.025529698)
(1088, 0.025506072)
(1174, 0.025436658)
(2001, 0.02543429)
(3834, 0.025430625)
(1981, 0.025394714)
(1324, 0.025313344)
(3703, 0.025304213)
(2437, 0.025293238)
(447, 0.025278166)
(1250, 0.025277928)
(2821, 0.025219567)
(3641, 0.025205374)
(578, 0.025187485)
(50, 0.02511558)
(798, 0.025110424)
(3072, 0.025096353)
(2765, 0.02508597)
(2363, 0.025077779)
(2157, 0.025055468)
(2947, 0.025020164)
(216, 0.025018105)
(3218, 0.025012638)
(1464, 0.024987279)
(1896, 0.024978602)
(764, 0.024879899)
(2146, 0.024860553)
(83, 0.024858452)
(3126, 0.024826743)
(124, 0.02478108)
(2294, 0.02478108)
