(501, 0.40938288)
(3557, 0.40840513)
(1387, 0.40793964)
(3662, 0.40783083)
(3095, 0.40775615)
(172, 0.4073751)
(653, 0.40526077)
(2211, 0.40484962)
(696, 0.4047849)
(1400, 0.40418613)
(917, 0.40361694)
(1289, 0.4028303)
(356, 0.4019038)
(3389, 0.40105206)
(1995, 0.400283)
(3583, 0.40022486)
(1465, 0.4000399)
(3848, 0.39996165)
(227, 0.39925504)
(3272, 0.39874518)
(2291, 0.3983757)
(1462, 0.39778793)
(1953, 0.39741716)
(3419, 0.39688748)
(2398, 0.39477232)
(1606, 0.39400885)
(1114, 0.39359975)
(2833, 0.3935972)
(753, 0.3935275)
(1639, 0.39258796)
(2660, 0.39160407)
(1590, 0.389916)
(821, 0.38947585)
(1528, 0.38928813)
(2130, 0.38921574)
(2225, 0.38903826)
(435, 0.3884327)
(1402, 0.38736302)
(2488, 0.38393414)
(405, 0.38390642)
(1610, 0.38287383)
(933, 0.38179958)
(416, 0.38033053)
(748, 0.38021654)
(3203, 0.37970087)
(759, 0.37877935)
(893, 0.37815422)
(1822, 0.3774965)
(3657, 0.37731943)
(403, 0.37708357)
(211, 0.37644133)
(2945, 0.3764018)
(2071, 0.3763232)
(1102, 0.3754935)
(1585, 0.37428403)
(1110, 0.37426683)
(833, 0.37425372)
(3274, 0.37415102)
(3593, 0.37334657)
(1000, 0.3733034)
(1922, 0.3715721)
(157, 0.37143815)
(2516, 0.37109995)
(3681, 0.37051687)
(3467, 0.37025046)
(1424, 0.37022194)
(2981, 0.36971167)
(1064, 0.3684337)
(2446, 0.36840492)
(3162, 0.36824244)
(2439, 0.36811006)
(2351, 0.36675483)
(3587, 0.36452454)
(1244, 0.36401367)
(1035, 0.36232758)
(2220, 0.36193633)
(156, 0.360404)
(1304, 0.3602392)
(117, 0.3601175)
(3804, 0.35924736)
(545, 0.35895318)
(1896, 0.35605898)
(1828, 0.35513747)
(3371, 0.35458148)
(1410, 0.3532787)
(1344, 0.35313442)
(464, 0.35277757)
(1041, 0.35274723)
(2329, 0.35195148)
(1753, 0.35156623)
(2572, 0.3506376)
(2504, 0.35030225)
(3566, 0.3479792)
(2761, 0.34746918)
(1894, 0.347336)
(3933, 0.34731424)
(3688, 0.34717843)
(770, 0.34672087)
(402, 0.34654328)
(658, 0.34600908)
(2567, 0.34581837)
(3447, 0.34500095)
(2751, 0.34450236)
(3481, 0.34380966)
(1954, 0.34318396)
(1101, 0.3429855)
(168, 0.34284243)
(1355, 0.34271383)
(379, 0.34252763)
(1926, 0.34230602)
(1719, 0.34207904)
(3902, 0.3415816)
(1360, 0.34097338)
(2517, 0.34016553)
(550, 0.34009725)
(3037, 0.33956337)
(1340, 0.33955464)
(2182, 0.33952764)
(3870, 0.339294)
(2544, 0.33922008)
(706, 0.33915484)
(2559, 0.33874527)
(1888, 0.33822238)
(1728, 0.33817744)
(2818, 0.33780885)
(346, 0.33767945)
(1049, 0.33760494)
(1494, 0.33722916)
(2260, 0.33717555)
(3091, 0.336491)
(2758, 0.33647117)
(3257, 0.33522493)
(290, 0.33516997)
(1650, 0.33344573)
(2372, 0.33324072)
(224, 0.33254558)
(2409, 0.33132297)
(1759, 0.33115008)
(274, 0.33079857)
(3107, 0.3307155)
(2454, 0.33060744)
(1397, 0.3305037)
(3867, 0.33027586)
(2412, 0.3302536)
(1196, 0.3301627)
(3620, 0.3298886)
(2377, 0.329411)
(1367, 0.32935387)
(643, 0.32894036)
(2808, 0.32881054)
(3343, 0.32874253)
(2315, 0.328664)
(275, 0.3284782)
(2191, 0.32809395)
(3751, 0.32793292)
(2858, 0.32590777)
(3165, 0.3256209)
(2800, 0.32553476)
(1993, 0.3252507)
(3435, 0.32514924)
(1656, 0.32495072)
(2077, 0.3248952)
(1257, 0.32450184)
(1806, 0.32439724)
(1219, 0.32385588)
(1391, 0.32377887)
(3211, 0.32366383)
(2846, 0.3235542)
(3437, 0.32315224)
(2386, 0.3224703)
(2542, 0.3224109)
(2233, 0.32189688)
(1948, 0.32175872)
(2119, 0.3213239)
(2756, 0.3209773)
(3065, 0.32075298)
(1197, 0.32033277)
(762, 0.31999916)
(1435, 0.31922415)
(3623, 0.31922415)
(62, 0.31880912)
(1837, 0.3179591)
(276, 0.31782782)
(101, 0.31759655)
(2889, 0.3173321)
(3431, 0.31724298)
(3217, 0.31706157)
(1122, 0.316324)
(27, 0.31573564)
(1700, 0.31560817)
(1785, 0.315247)
(1826, 0.3139351)
(1145, 0.3136586)
(648, 0.31357157)
(2328, 0.3129891)
(2163, 0.31269535)
(2899, 0.31268042)
(2972, 0.31247947)
(3878, 0.31241173)
(830, 0.3120854)
(2340, 0.31190443)
(1807, 0.31150156)
(2667, 0.31138545)
(746, 0.31137002)
(1636, 0.31112957)
(92, 0.3101092)
(2948, 0.3100528)
(3534, 0.30984655)
(2776, 0.30939633)
(1724, 0.30933753)
(1147, 0.3090496)
(1286, 0.3084849)
(1338, 0.3077111)
(2608, 0.30762678)
(3881, 0.30736965)
(758, 0.3069542)
(3290, 0.3064618)
(52, 0.30637947)
(2692, 0.30553585)
(3204, 0.30507866)
(1624, 0.3046155)
(1083, 0.3045619)
(22, 0.3041401)
(3043, 0.30398738)
(25, 0.30398524)
(3430, 0.30350205)
(842, 0.3027062)
(2546, 0.30222493)
(3082, 0.30198982)
(3908, 0.30147317)
(3893, 0.3014731)
(2344, 0.30129072)
(1579, 0.3009674)
(672, 0.29968774)
(433, 0.29922044)
(2034, 0.29879528)
(1802, 0.29817843)
(1473, 0.29796052)
(3142, 0.29705143)
(2726, 0.296197)
(404, 0.296097)
(1907, 0.2957439)
(3676, 0.2957439)
(1604, 0.2956586)
(1426, 0.29526642)
(664, 0.29507333)
(542, 0.2933372)
(1691, 0.2927463)
(3520, 0.2926042)
(1143, 0.29170167)
(716, 0.29077622)
(2149, 0.29039112)
(3278, 0.29029828)
(410, 0.28785887)
(3450, 0.28738448)
(214, 0.28703153)
(391, 0.28659952)
(3635, 0.28620082)
(1361, 0.28553197)
(2895, 0.28513956)
(1308, 0.28411722)
(1313, 0.28411165)
(1347, 0.28380078)
(2526, 0.2835139)
(2090, 0.28350428)
(532, 0.28291574)
(3532, 0.28236458)
(1726, 0.28222194)
(153, 0.2817297)
(1477, 0.28152016)
(2772, 0.28098467)
(1676, 0.27915186)
(2980, 0.2779453)
(3695, 0.27744183)
(1225, 0.27649334)
(3732, 0.2758147)
(2416, 0.27520534)
(3823, 0.2748953)
(1951, 0.27471846)
(1809, 0.27430418)
(1363, 0.27370027)
(855, 0.27317065)
(1597, 0.27249983)
(1027, 0.27211776)
(1955, 0.27199584)
(516, 0.27133152)
(3523, 0.27131203)
(3544, 0.27085453)
(1466, 0.27077955)
(849, 0.26981404)
(2937, 0.2694507)
(1430, 0.26927218)
(3531, 0.26886332)
(3093, 0.26855606)
(2127, 0.26846492)
(353, 0.2672864)
(3640, 0.26688692)
(400, 0.26654464)
(1310, 0.26642472)
(2350, 0.2660639)
(2407, 0.2657592)
(2190, 0.26509243)
(2042, 0.26473197)
(873, 0.26467842)
(1727, 0.26458701)
(711, 0.26348013)
(2274, 0.2634302)
(3130, 0.2634138)
(2207, 0.2632444)
(1292, 0.2629197)
(385, 0.2625646)
(1090, 0.2624626)
(3859, 0.26245007)
(41, 0.26230288)
(3829, 0.26205808)
(2215, 0.26197317)
(495, 0.26153016)
(2389, 0.26125982)
(959, 0.26070037)
(1441, 0.26012793)
(938, 0.25982425)
(987, 0.2595573)
(357, 0.2592345)
(2955, 0.25917295)
(950, 0.2590688)
(997, 0.2578293)
(3120, 0.2569652)
(2028, 0.2569543)
(485, 0.25660828)
(1687, 0.25582272)
(1599, 0.25554252)
(3768, 0.25517502)
(972, 0.2549918)
(262, 0.25444454)
(3117, 0.2544119)
(2931, 0.25422147)
(1488, 0.25420058)
(1547, 0.25385287)
(1567, 0.25376213)
(80, 0.25345525)
(1762, 0.25328952)
(3315, 0.2530201)
(149, 0.25272608)
(966, 0.2526229)
(2681, 0.25199515)
(2787, 0.2519751)
(1428, 0.2513908)
(503, 0.25104558)
(2653, 0.2507578)
(2018, 0.250408)
(3088, 0.24995634)
(3168, 0.24964917)
(2936, 0.24872762)
(3425, 0.24845147)
(1006, 0.24700248)
(3174, 0.24700248)
(786, 0.24688087)
(1946, 0.24592175)
(3105, 0.24591622)
(3363, 0.2458236)
(1150, 0.2454341)
(2605, 0.24535243)
(557, 0.24533926)
(1357, 0.24496412)
(3078, 0.24458411)
(2928, 0.2429972)
(1265, 0.24281266)
(914, 0.24232794)
(1942, 0.2421261)
(929, 0.24208497)
(491, 0.24156195)
(1882, 0.24077415)
(349, 0.24057128)
(2959, 0.24052393)
(506, 0.2402776)
(2192, 0.2401584)
(2336, 0.24009895)
(237, 0.23998402)
(3803, 0.23973563)
(3196, 0.23928253)
(1260, 0.23926564)
(3896, 0.23904529)
(3277, 0.23829222)
(23, 0.23821501)
(1029, 0.23815483)
(1358, 0.23800449)
(3201, 0.2375701)
(3483, 0.23740788)
(3921, 0.23726702)
(3861, 0.23723899)
(3397, 0.2371123)
(1300, 0.23700757)
(3235, 0.23674813)
(2852, 0.23666674)
(3147, 0.23634067)
(2153, 0.23558141)
(2997, 0.23543957)
(566, 0.23535508)
(2738, 0.23535508)
(2238, 0.2352573)
(367, 0.23503745)
(1518, 0.23496673)
(1625, 0.23486117)
(3039, 0.23480573)
(835, 0.23409642)
(447, 0.23398659)
(60, 0.23362216)
(1512, 0.23333952)
(3206, 0.23326145)
(1800, 0.23306769)
(3563, 0.23263729)
(3612, 0.23252542)
(3556, 0.23221911)
(424, 0.23220252)
(984, 0.23201343)
(1745, 0.23196466)
(1977, 0.23164482)
(198, 0.2301413)
(3063, 0.2299096)
(3301, 0.22928351)
(64, 0.22837703)
(2534, 0.22780399)
(2510, 0.2277635)
(178, 0.22744197)
(3013, 0.22699507)
(792, 0.22649519)
(438, 0.22640564)
(475, 0.2262145)
(2922, 0.226114)
(2472, 0.22610083)
(3694, 0.22549479)
(2958, 0.2253875)
(2327, 0.22490507)
(1373, 0.22441265)
(2062, 0.22392651)
(517, 0.22381528)
(1366, 0.22336175)
(1849, 0.2232686)
(1249, 0.22319672)
(131, 0.2231847)
(810, 0.2230664)
(1909, 0.22292358)
(2450, 0.22266018)
(1082, 0.22246732)
(2254, 0.22226343)
(2730, 0.22174023)
(2188, 0.22144239)
(1255, 0.22123837)
(985, 0.22090934)
(3475, 0.22088195)
(1980, 0.22051653)
(2522, 0.22049266)
(250, 0.22038515)
(2276, 0.21997958)
(2702, 0.21972522)
(2159, 0.21971588)
(2954, 0.2184861)
(723, 0.2167565)
(1481, 0.2166374)
(3225, 0.2152418)
(2884, 0.21511067)
(1539, 0.21496579)
(3530, 0.21467324)
(1605, 0.21432419)
(2664, 0.21381602)
(2665, 0.21381602)
(3103, 0.21381602)
(1281, 0.21374658)
(2523, 0.21373117)
(3409, 0.21295518)
(844, 0.2125292)
(562, 0.21251151)
(133, 0.21213874)
(3899, 0.21189746)
(850, 0.21096095)
(187, 0.21094018)
(3208, 0.20989788)
(2505, 0.20986772)
(320, 0.20965248)
(3420, 0.20920338)
(1264, 0.20895672)
(2462, 0.20886081)
(3912, 0.20675462)
(910, 0.20659034)
(3138, 0.20613378)
(2046, 0.20599137)
(1084, 0.20589136)
(3001, 0.20562753)
(2654, 0.20561846)
(3716, 0.2055456)
(2441, 0.20534983)
(3036, 0.20524657)
(1284, 0.20470808)
(2392, 0.20430803)
(1521, 0.20422666)
(3189, 0.20404707)
(1797, 0.20387176)
(3330, 0.20384333)
(3195, 0.20373255)
(182, 0.20335399)
(130, 0.20246866)
(1581, 0.20197317)
(3717, 0.20165981)
(2143, 0.20163351)
(138, 0.20124933)
(1208, 0.20095918)
(1779, 0.20071751)
(1479, 0.20071326)
(1781, 0.20033796)
(3905, 0.20021771)
(1222, 0.1997482)
(795, 0.19894049)
(1924, 0.19888969)
(3305, 0.19885966)
(3360, 0.19774023)
(906, 0.19722018)
(1780, 0.19697894)
(1291, 0.19687134)
(1332, 0.19672227)
(398, 0.1965767)
(3283, 0.19648942)
(1031, 0.19570944)
(1912, 0.19567172)
(799, 0.1953691)
(1771, 0.19529364)
(219, 0.19513434)
(3344, 0.19508822)
(1205, 0.1950609)
(186, 0.19475588)
(3030, 0.19442262)
(332, 0.19438717)
(852, 0.19351825)
(527, 0.19333223)
(3288, 0.19301015)
(240, 0.19276783)
(2489, 0.19267769)
(1823, 0.19171695)
(1573, 0.19164792)
(3913, 0.19164425)
(1207, 0.1913493)
(355, 0.19132107)
(21, 0.19093034)
(1039, 0.1908121)
(1072, 0.19057041)
(1706, 0.19041473)
(2539, 0.19039439)
(2330, 0.19033232)
(1071, 0.19014168)
(393, 0.18997963)
(1575, 0.18984964)
(2798, 0.18901967)
(2102, 0.18889758)
(783, 0.18880117)
(650, 0.18876967)
(199, 0.1887441)
(3714, 0.1884371)
(2273, 0.18817297)
(3076, 0.18785855)
(2261, 0.18782508)
(3819, 0.1871607)
(2020, 0.18710527)
(3632, 0.18662176)
(1695, 0.18611255)
(752, 0.18568188)
(3399, 0.18561073)
(1066, 0.1853342)
(473, 0.18483952)
(2051, 0.18461117)
(2433, 0.18456984)
(1248, 0.18455571)
(1801, 0.18447198)
(2249, 0.18419883)
(2435, 0.18416438)
(3116, 0.18393582)
(815, 0.1837933)
(2555, 0.18373112)
(1411, 0.18363416)
(3616, 0.18339178)
(1187, 0.18331605)
(1464, 0.18319398)
(1873, 0.18319066)
(3457, 0.18317288)
(2300, 0.18299328)
(2528, 0.18256748)
(3273, 0.18250951)
(879, 0.18247893)
(637, 0.18200794)
(18, 0.18195543)
(2099, 0.18103896)
(3484, 0.18078676)
(2769, 0.1804612)
(2506, 0.18030752)
(1408, 0.17948888)
(1872, 0.17947033)
(3375, 0.17923914)
(2915, 0.17911474)
(3144, 0.17892453)
(979, 0.17809546)
(2745, 0.17761573)
(1120, 0.1775082)
(3552, 0.1774112)
(1917, 0.17735529)
(2960, 0.17651504)
(2791, 0.17543423)
(2962, 0.17503834)
(583, 0.17412248)
(3270, 0.17409983)
(2586, 0.17357564)
(813, 0.17298575)
(1506, 0.17282444)
(453, 0.17264947)
(3085, 0.17258483)
(47, 0.17252961)
(3239, 0.17241322)
(2053, 0.17222476)
(3126, 0.17208883)
(2014, 0.17193969)
(2580, 0.17157759)
(322, 0.17146951)
(1062, 0.17146932)
(306, 0.17087118)
(2708, 0.17065507)
(2226, 0.17012784)
(3869, 0.16995314)
(2987, 0.16985208)
(1148, 0.16920938)
(318, 0.16823004)
(773, 0.16821146)
(1103, 0.16754375)
(1525, 0.16699888)
(3153, 0.16695985)
(2482, 0.16673312)
(3858, 0.16660058)
(134, 0.16656184)
(3559, 0.1662266)
(1994, 0.16605186)
(2878, 0.16602235)
(800, 0.16601595)
(3073, 0.16598396)
(3522, 0.16576189)
(1503, 0.16551663)
(3156, 0.16528106)
(978, 0.16504148)
(1985, 0.16465133)
(2378, 0.16422617)
(2123, 0.16394247)
(312, 0.16366188)
(3232, 0.16366078)
(975, 0.16284601)
(3737, 0.16259575)
(934, 0.1622825)
(1682, 0.16186059)
(2231, 0.1616436)
(3140, 0.16136056)
(1142, 0.16111363)
(3348, 0.16091129)
(3638, 0.16088814)
(543, 0.16043745)
(1885, 0.1596973)
(3134, 0.15959632)
(39, 0.15948582)
(499, 0.1594826)
(3026, 0.15896493)
(809, 0.15889251)
(1594, 0.15844697)
(222, 0.1584375)
(3774, 0.15835342)
(740, 0.15805134)
(3649, 0.15783092)
(2882, 0.15733978)
(2107, 0.15679649)
(750, 0.15667504)
(2037, 0.15650296)
(3926, 0.15645224)
(898, 0.15621257)
(865, 0.15615499)
(1893, 0.15560786)
(2986, 0.15553664)
(1273, 0.155045)
(3178, 0.1545721)
(3554, 0.15447026)
(2007, 0.15427864)
(3763, 0.15356842)
(3286, 0.1534863)
(3424, 0.15325868)
(2916, 0.15312135)
(484, 0.15281633)
(1557, 0.15279321)
(465, 0.1523621)
(552, 0.15214589)
(3776, 0.1520496)
(2097, 0.15182158)
(2487, 0.15178534)
(2393, 0.15163708)
(439, 0.15122317)
(539, 0.15104023)
(3706, 0.15053509)
(392, 0.15011902)
(2115, 0.1501169)
(1474, 0.15003039)
(1377, 0.14955011)
(1026, 0.14944197)
(3739, 0.14899695)
(2597, 0.14835659)
(497, 0.14833474)
(1930, 0.14794467)
(272, 0.14756572)
(825, 0.14750367)
(170, 0.14733398)
(840, 0.14731635)
(2656, 0.14718263)
(3284, 0.14677696)
(2876, 0.14550628)
(1132, 0.14550316)
(1274, 0.1454444)
(3149, 0.1450611)
(1135, 0.14458983)
(3377, 0.14420405)
(1702, 0.1440353)
(2218, 0.14400226)
(3139, 0.14382786)
(3577, 0.14365423)
(1443, 0.14350227)
(2430, 0.1428434)
(2829, 0.14266396)
(1805, 0.14264384)
(2886, 0.14263618)
(2541, 0.14160287)
(1169, 0.14152496)
(3114, 0.14121816)
(432, 0.14109468)
(3854, 0.14053386)
(2975, 0.14052996)
(582, 0.1403752)
(1294, 0.14011861)
(1025, 0.13923417)
(2210, 0.1390885)
(3817, 0.1389339)
(3539, 0.1386543)
(1765, 0.13864368)
(1016, 0.1385077)
(2638, 0.13805681)
(1514, 0.13799909)
(955, 0.13783234)
(744, 0.13769013)
(1438, 0.13745871)
(2467, 0.1372102)
(1602, 0.13676122)
(3644, 0.1356984)
(805, 0.13559374)
(1684, 0.13506731)
(1178, 0.13489056)
(217, 0.13474289)
(2750, 0.13464072)
(946, 0.13392301)
(2118, 0.13383234)
(2974, 0.13330366)
(204, 0.13319322)
(3373, 0.13315651)
(2493, 0.13303313)
(2713, 0.13301438)
(76, 0.13213962)
(2361, 0.13208616)
(361, 0.13198194)
(3006, 0.13175014)
(1453, 0.13165945)
(3310, 0.13165623)
(2644, 0.13158098)
(2063, 0.13147227)
(2157, 0.1314085)
(816, 0.13123095)
(2022, 0.13122402)
(585, 0.13115385)
(311, 0.13089284)
(289, 0.13079798)
(3579, 0.12952107)
(1582, 0.12926595)
(2278, 0.12922129)
(708, 0.12892544)
(3378, 0.1286615)
(2214, 0.1285136)
(1583, 0.12831123)
(3821, 0.12809)
(3636, 0.12785906)
(431, 0.12739688)
(104, 0.12730695)
(1634, 0.1266863)
(1302, 0.12646371)
(3159, 0.1259585)
(3879, 0.12577583)
(1720, 0.1257326)
(28, 0.12555456)
(3641, 0.12551722)
(2773, 0.12543243)
(3459, 0.12513271)
(1136, 0.124936424)
(3754, 0.12493106)
(2429, 0.124929234)
(1798, 0.12415251)
(1427, 0.12410023)
(1648, 0.12364956)
(241, 0.12298182)
(3192, 0.122818425)
(695, 0.122060314)
(920, 0.121847175)
(154, 0.12175073)
(1723, 0.12158142)
(2237, 0.121067464)
(1457, 0.12046916)
(1406, 0.12025175)
(37, 0.12004386)
(3297, 0.11999713)
(540, 0.11945127)
(3413, 0.11907739)
(319, 0.11869353)
(1829, 0.11830796)
(1163, 0.117786445)
(2490, 0.117301255)
(3827, 0.11691262)
(1551, 0.11666916)
(3515, 0.11635588)
(1415, 0.11634216)
(2947, 0.1152016)
(3884, 0.1150275)
(1992, 0.11494919)
(1523, 0.114777975)
(343, 0.11337228)
(3597, 0.11324788)
(2068, 0.112821996)
(2252, 0.11207385)
(2444, 0.111886844)
(150, 0.1107178)
(1758, 0.11057599)
(1552, 0.110454574)
(2646, 0.110077396)
(2602, 0.109975874)
(1517, 0.1097343)
(2158, 0.109486505)
(1138, 0.109453544)
(2861, 0.10930368)
(3340, 0.10920925)
(662, 0.108835116)
(1770, 0.10797401)
(2536, 0.107237145)
(2105, 0.10662285)
(46, 0.10656512)
(2775, 0.10643335)
(1860, 0.10593011)
(1175, 0.10583352)
(3018, 0.10530315)
(1683, 0.104817055)
(2991, 0.10472143)
(3180, 0.10447112)
(2074, 0.104389414)
(1598, 0.10426727)
(1042, 0.1042432)
(2466, 0.10416605)
(2917, 0.10416605)
(1050, 0.10390894)
(2230, 0.10380079)
(1356, 0.10379732)
(1789, 0.10329871)
(2983, 0.10256313)
(254, 0.102314815)
(1455, 0.1022479)
(1096, 0.102220744)
(2229, 0.102089375)
(1153, 0.10197726)
(911, 0.10181458)
(2790, 0.101538554)
(3677, 0.10148433)
(125, 0.101481855)
(2292, 0.101481855)
(470, 0.10140473)
(2774, 0.1010102)
(2938, 0.1009924)
(509, 0.10086566)
(2587, 0.10078958)
(2048, 0.100673705)
(739, 0.10056261)
(3473, 0.10034673)
(2494, 0.10026222)
(1627, 0.09912479)
(2000, 0.09871189)
(1668, 0.09857319)
(83, 0.09855857)
(388, 0.098274395)
(73, 0.09812575)
(2767, 0.09810156)
(3228, 0.09790628)
(1601, 0.09782895)
(3549, 0.097775266)
(1982, 0.09775759)
(2423, 0.097031474)
(2742, 0.09685595)
(2357, 0.09684147)
(941, 0.09647281)
(111, 0.09630226)
(3097, 0.09613286)
(818, 0.09606291)
(649, 0.09602667)
(1827, 0.09581267)
(358, 0.09551589)
(691, 0.09506807)
(693, 0.09506807)
(2719, 0.09492718)
(3646, 0.09475441)
(1929, 0.09396058)
(1914, 0.09390443)
(1673, 0.09328442)
(862, 0.09320332)
(3708, 0.09293909)
(2041, 0.092840225)
(903, 0.0927708)
(3386, 0.09257935)
(802, 0.09232077)
(2547, 0.09228192)
(2863, 0.09203581)
(3907, 0.091809444)
(3582, 0.09135097)
(3592, 0.09126852)
(216, 0.0912334)
(2748, 0.09073688)
(1218, 0.09068097)
(3547, 0.09063782)
(1459, 0.090521485)
(2136, 0.0904606)
(1915, 0.090330824)
(2346, 0.09023462)
(1212, 0.090026006)
(208, 0.08993232)
(2243, 0.089615196)
(3238, 0.0893099)
(3231, 0.08909474)
(1767, 0.08867642)
(679, 0.088600375)
(2502, 0.088542745)
(1534, 0.08849647)
(3911, 0.088435486)
(1487, 0.08831497)
(1817, 0.0881636)
(2688, 0.08775431)
(3408, 0.08737773)
(2381, 0.08734219)
(2704, 0.08732276)
(1470, 0.086609356)
(3294, 0.08653331)
(2358, 0.08626443)
(2478, 0.08617696)
(1835, 0.08615347)
(1368, 0.085859925)
(1275, 0.08573079)
(3023, 0.085638136)
(1390, 0.0852935)
(3910, 0.084957056)
(2854, 0.08461744)
(1423, 0.08461493)
(1852, 0.08431166)
(3051, 0.08419157)
(1511, 0.083856665)
(3275, 0.08382545)
(1193, 0.08380201)
(3581, 0.08358063)
(3653, 0.083523035)
(565, 0.08336325)
(3883, 0.08320884)
(375, 0.08299869)
(2581, 0.08201562)
(3762, 0.081777625)
(467, 0.081702806)
(1017, 0.08096602)
(3584, 0.08009265)
(2384, 0.07994075)
(2193, 0.07990277)
(2684, 0.07968897)
(2535, 0.079605445)
(369, 0.07932816)
(406, 0.07891537)
(1708, 0.07861531)
(827, 0.07824965)
(2877, 0.07788102)
(1078, 0.077701576)
(1235, 0.07739218)
(2449, 0.07736765)
(819, 0.07725707)
(3513, 0.07705961)
(3358, 0.07691104)
(26, 0.076558836)
(382, 0.07651597)
(2512, 0.07649214)
(1433, 0.07645728)
(2529, 0.07590718)
(3805, 0.075642675)
(2496, 0.07560356)
(1436, 0.075371586)
(3624, 0.075371586)
(3619, 0.07530185)
