(3037, 0.35643157)
(1501, 0.35629407)
(376, 0.3532508)
(1269, 0.35249656)
(3242, 0.3519636)
(815, 0.35105428)
(1037, 0.35089105)
(1325, 0.34997016)
(3610, 0.3492285)
(3811, 0.34859657)
(666, 0.34795314)
(675, 0.34795314)
(1962, 0.34795314)
(1475, 0.34739324)
(2226, 0.34520638)
(1626, 0.34496894)
(3010, 0.343261)
(3883, 0.34312394)
(1320, 0.3428481)
(3367, 0.34284374)
(3619, 0.34236914)
(1582, 0.34198955)
(3193, 0.34161836)
(1734, 0.34089297)
(3026, 0.3406646)
(3658, 0.34028202)
(3747, 0.3393343)
(2997, 0.33928195)
(363, 0.3391609)
(2962, 0.33915347)
(2922, 0.33851728)
(2230, 0.33830547)
(2108, 0.3382309)
(1189, 0.33781675)
(1751, 0.33710465)
(2813, 0.33626205)
(2695, 0.335226)
(601, 0.33488053)
(279, 0.33460742)
(2512, 0.33441538)
(7, 0.33371493)
(1379, 0.33350292)
(2668, 0.33284372)
(639, 0.33245486)
(2932, 0.33026123)
(731, 0.33002228)
(1394, 0.32935527)
(800, 0.32697034)
(1756, 0.32691768)
(3721, 0.32621956)
(530, 0.32615393)
(3657, 0.32569307)
(2276, 0.32487404)
(347, 0.32430348)
(3069, 0.32421848)
(1492, 0.32381126)
(47, 0.32264122)
(2133, 0.322532)
(1082, 0.32248417)
(2768, 0.32045424)
(783, 0.3202631)
(35, 0.31995675)
(161, 0.31831104)
(2879, 0.31748387)
(2088, 0.31639284)
(2477, 0.31548446)
(3358, 0.31538457)
(2355, 0.31430084)
(1686, 0.314288)
(2796, 0.31406468)
(1452, 0.31293458)
(2715, 0.31142908)
(1393, 0.31111133)
(2302, 0.31098235)
(3155, 0.3108915)
(1395, 0.30927795)
(268, 0.30916724)
(3261, 0.30885497)
(2207, 0.30856726)
(2340, 0.30836117)
(2351, 0.3072474)
(656, 0.30706087)
(2973, 0.3068828)
(878, 0.30517274)
(1593, 0.3040874)
(41, 0.30358776)
(1286, 0.30307347)
(3430, 0.30156723)
(1029, 0.30063418)
(3188, 0.3005312)
(1217, 0.30048102)
(165, 0.29956108)
(1894, 0.29907805)
(3564, 0.2990208)
(945, 0.29885378)
(1930, 0.2986069)
(2876, 0.29708543)
(2625, 0.29696137)
(2847, 0.2956587)
(568, 0.29562825)
(2737, 0.29562825)
(3305, 0.29557326)
(597, 0.29468)
(83, 0.29443255)
(1720, 0.2937092)
(927, 0.2935458)
(3459, 0.29328442)
(2578, 0.29325005)
(3841, 0.29261547)
(2753, 0.29233542)
(512, 0.2910117)
(3637, 0.29090977)
(630, 0.2905029)
(901, 0.2902297)
(3464, 0.29016778)
(931, 0.29004502)
(309, 0.28991616)
(2995, 0.28966463)
(718, 0.28921205)
(121, 0.2891797)
(576, 0.28815585)
(1565, 0.2875476)
(2485, 0.2864562)
(652, 0.2858455)
(2967, 0.28543568)
(3787, 0.28538406)
(828, 0.28516775)
(3213, 0.28454837)
(2318, 0.28308326)
(1272, 0.28294486)
(3648, 0.2825182)
(3854, 0.28225762)
(3310, 0.28213578)
(104, 0.2815147)
(2334, 0.28027788)
(3167, 0.2798416)
(3120, 0.2787384)
(1438, 0.277988)
(2554, 0.27661866)
(774, 0.27492774)
(63, 0.27445847)
(3735, 0.27401876)
(3139, 0.2722257)
(3511, 0.2721396)
(2339, 0.27037412)
(2902, 0.26923054)
(2730, 0.26909047)
(3133, 0.26867598)
(2115, 0.26836458)
(1436, 0.26822433)
(3624, 0.26822433)
(708, 0.26742107)
(1172, 0.26737285)
(611, 0.2672277)
(3827, 0.2667214)
(3584, 0.26654866)
(3542, 0.26650065)
(1706, 0.2661985)
(1066, 0.26550558)
(166, 0.26467055)
(2710, 0.2646593)
(1765, 0.26436573)
(3539, 0.26431057)
(138, 0.26307684)
(1361, 0.2609245)
(3577, 0.26077232)
(1173, 0.26056197)
(3793, 0.2599362)
(1298, 0.25950682)
(1801, 0.25863954)
(953, 0.25846177)
(1719, 0.2583125)
(1167, 0.25794834)
(1596, 0.25794834)
(3552, 0.25785545)
(1313, 0.25705147)
(2974, 0.25550705)
(1779, 0.25455874)
(17, 0.25250417)
(126, 0.25227198)
(2293, 0.25227198)
(2490, 0.2516679)
(2650, 0.25022298)
(3371, 0.24901445)
(64, 0.24895023)
(1500, 0.24747264)
(1702, 0.2455645)
(3556, 0.24542928)
(2644, 0.24422534)
(3178, 0.24333756)
(1429, 0.24215497)
(3526, 0.24119726)
(2660, 0.24105875)
(495, 0.24077079)
(3222, 0.23896922)
(2791, 0.23812519)
(921, 0.23793155)
(3210, 0.23694922)
(873, 0.23628017)
(3239, 0.23520282)
(431, 0.23498061)
(1175, 0.23342909)
(2994, 0.23251848)
(1303, 0.23134151)
(2602, 0.23061997)
(2451, 0.22986948)
(2436, 0.22985977)
(1208, 0.22985528)
(3671, 0.22889242)
(3659, 0.22876218)
(433, 0.22807407)
(3047, 0.22787142)
(154, 0.22785032)
(1589, 0.2277769)
(1445, 0.22679925)
(3530, 0.22577193)
(910, 0.22538155)
(2284, 0.22421119)
(172, 0.22417504)
(988, 0.22263552)
(3561, 0.22263552)
(1683, 0.2225824)
(3036, 0.22228256)
(1386, 0.22210515)
(2143, 0.22084367)
(2068, 0.22004494)
(3407, 0.21983026)
(1360, 0.21971166)
(1994, 0.21944267)
(2623, 0.21938318)
(3544, 0.21786435)
(2215, 0.21770158)
(3344, 0.21698129)
(3107, 0.21486935)
(1358, 0.21456829)
(1344, 0.2137983)
(1127, 0.21250547)
(459, 0.20961511)
(1729, 0.20889467)
(125, 0.20813733)
(2292, 0.20813733)
(2670, 0.20555955)
(3323, 0.20355847)
(1581, 0.20300612)
(3195, 0.20249341)
(2478, 0.20240572)
(691, 0.19891351)
(693, 0.19891351)
(3409, 0.19836998)
(3117, 0.19439842)
(3142, 0.18416843)
(2802, 0.18135929)
(463, 0.17845601)
(3881, 0.1751268)
(1115, 0.17471927)
(2460, 0.16943607)
(3902, 0.1632584)
(1315, 0.15548873)
(1440, 0.15533175)
(1085, 0.15105815)
(3243, 0.14211144)
(2179, 0.092364945)
(2630, 0.089436755)
(2901, 0.089269355)
(918, 0.08635421)
(3067, 0.08359497)
(3068, 0.082803875)
(2402, 0.08234009)
(3152, 0.081926614)
(3789, 0.07846451)
(2023, 0.07422747)
(1297, 0.07321574)
(2280, 0.07157546)
(3412, 0.07084025)
(600, 0.07079)
(175, 0.0702607)
(3828, 0.069023654)
(263, 0.06897158)
(628, 0.06895342)
(2190, 0.068427056)
(1747, 0.067745656)
(3055, 0.06711255)
(572, 0.06466009)
(3760, 0.06408684)
(1990, 0.06372848)
(2992, 0.06304337)
(3781, 0.06289125)
(128, 0.060555425)
(3504, 0.060442284)
(1788, 0.06000893)
(3895, 0.059889942)
(344, 0.059650235)
(2323, 0.05886981)
(964, 0.058672532)
(187, 0.058551546)
(3291, 0.058232278)
(1226, 0.057993136)
(1844, 0.057953343)
(2059, 0.057835534)
(3890, 0.057810754)
(1572, 0.057522144)
(1868, 0.05714167)
(2801, 0.056646317)
(707, 0.056339808)
(1733, 0.054950677)
(1008, 0.0549445)
(2748, 0.054767113)
(3766, 0.05470992)
(1977, 0.05398269)
(823, 0.053973567)
(1603, 0.05379103)
(489, 0.05368129)
(3258, 0.053634338)
(3913, 0.0532971)
(1214, 0.053047463)
(2176, 0.053003717)
(90, 0.05278513)
(2177, 0.052687965)
(2900, 0.052600715)
(1417, 0.052341145)
(1846, 0.05221345)
(1271, 0.05217067)
(2666, 0.05202555)
(3245, 0.051782068)
(3755, 0.051544424)
(2426, 0.051509645)
(735, 0.05107572)
(908, 0.050866213)
(2607, 0.05067463)
(1692, 0.050220005)
(2812, 0.05016542)
(460, 0.050124146)
(441, 0.04989593)
(2210, 0.04965986)
(1015, 0.0495903)
(2613, 0.049455762)
(3499, 0.049455762)
(2063, 0.049356915)
(1730, 0.04932247)
(91, 0.048966043)
(1446, 0.04886519)
(2786, 0.04885957)
(3200, 0.0488096)
(1499, 0.048755996)
(2785, 0.04868446)
(3629, 0.04864017)
(2264, 0.04836703)
(3308, 0.04812526)
(2366, 0.04799979)
(387, 0.04796598)
(3181, 0.047946207)
(1020, 0.0477313)
(589, 0.047671016)
(3439, 0.047307342)
(1153, 0.046935532)
(807, 0.04687344)
(2368, 0.046398237)
(6, 0.04627597)
(3274, 0.046217807)
(3447, 0.04607496)
(2172, 0.04594695)
(1312, 0.045840792)
(451, 0.045827255)
(1330, 0.04578241)
(3761, 0.04576568)
(74, 0.045733877)
(2641, 0.045654755)
(1323, 0.045596674)
(1971, 0.04555516)
(132, 0.04548635)
(1255, 0.045325205)
(1817, 0.045310672)
(1740, 0.045288414)
(1472, 0.045215044)
(673, 0.04518328)
(3758, 0.045046564)
(2562, 0.044867903)
(3336, 0.04466446)
(2453, 0.04451058)
(1032, 0.044485662)
(631, 0.044304304)
(479, 0.044143066)
(2208, 0.044022687)
(2619, 0.043874618)
(3268, 0.043740403)
(71, 0.043705367)
(1893, 0.043612815)
(2950, 0.043516353)
(85, 0.04346615)
(2338, 0.043292843)
(705, 0.04326704)
(894, 0.043099836)
(785, 0.043077275)
(3119, 0.043031577)
(3831, 0.042951167)
(2158, 0.04291893)
(3468, 0.04290434)
(250, 0.04287793)
(1425, 0.04238139)
(1031, 0.04236455)
(329, 0.04232559)
(3498, 0.042196497)
(2324, 0.04202138)
(2360, 0.04195509)
(2400, 0.04192544)
(2305, 0.041865405)
(14, 0.041819327)
(995, 0.041750588)
(430, 0.041688547)
(1587, 0.041620716)
(3448, 0.041532878)
(3803, 0.04151854)
(1574, 0.041500684)
(1524, 0.041478064)
(2175, 0.041320402)
(2998, 0.04123174)
(16, 0.041130044)
(1989, 0.041071124)
(1972, 0.04097742)
(1816, 0.04093585)
(3483, 0.040791705)
(2672, 0.040748976)
(3621, 0.040613234)
(373, 0.040568035)
(3527, 0.040254213)
(3289, 0.040231973)
(689, 0.040203568)
(2614, 0.040126704)
(1363, 0.039938316)
(13, 0.0397148)
(2775, 0.039709665)
(3276, 0.039569736)
(3534, 0.039499056)
(2006, 0.0394332)
(859, 0.039401285)
(418, 0.03939292)
(1548, 0.039378196)
(3786, 0.03927286)
(540, 0.039212897)
(960, 0.039003056)
(40, 0.038880926)
(2740, 0.03881365)
(3852, 0.038805515)
(3801, 0.03873784)
(1858, 0.038724713)
(1866, 0.038707078)
(1319, 0.038607627)
(2875, 0.03851591)
(1099, 0.03843884)
(1450, 0.03838158)
(3269, 0.03835962)
(2605, 0.038348)
(88, 0.03831671)
(2250, 0.038262457)
(3171, 0.038241766)
(3695, 0.038230658)
(2943, 0.03823018)
(1675, 0.038162112)
(2704, 0.038157135)
(3208, 0.03809186)
(1826, 0.038025904)
(814, 0.037992343)
(140, 0.037948534)
(2795, 0.037780836)
(3523, 0.037661888)
(3121, 0.037581593)
(2308, 0.03755954)
(955, 0.037416555)
(1549, 0.037353978)
(1146, 0.03733217)
(647, 0.03729076)
(3321, 0.037227187)
(2240, 0.03710994)
(562, 0.03706586)
(3151, 0.03702288)
(2000, 0.036964953)
(18, 0.0369516)
(3899, 0.03692399)
(43, 0.03690766)
(1791, 0.03677111)
(897, 0.036741313)
(2003, 0.036661323)
(2925, 0.036651023)
(1327, 0.036525227)
(3396, 0.0365061)
(1958, 0.03645941)
(896, 0.03641396)
(2686, 0.03631305)
(3749, 0.0363113)
(190, 0.036248695)
(3641, 0.036187533)
(2410, 0.036103)
(2236, 0.036039285)
(3422, 0.03603673)
(1748, 0.035990924)
(1, 0.03593121)
(3045, 0.03584328)
(2616, 0.035726123)
(3280, 0.035705686)
(2242, 0.035670348)
(2806, 0.03556896)
(1715, 0.035464972)
(472, 0.03542413)
(923, 0.035304926)
(3661, 0.035275564)
(223, 0.035161488)
(2350, 0.035124853)
(3363, 0.035110466)
(541, 0.034998953)
(3494, 0.034979194)
(2557, 0.034837477)
(3870, 0.034798734)
(861, 0.03479664)
(1835, 0.034743633)
(1871, 0.034684207)
(3931, 0.034665674)
(1550, 0.034644835)
(3296, 0.034632012)
(2180, 0.034624033)
(1256, 0.03460482)
(922, 0.034585033)
(453, 0.034555286)
(1159, 0.03452048)
(1526, 0.03451319)
(2449, 0.034326375)
(516, 0.034296393)
(3685, 0.03426558)
(3019, 0.034178138)
(1339, 0.03398959)
(909, 0.033673618)
(1260, 0.03365373)
(899, 0.033623926)
(384, 0.03362293)
(553, 0.033575393)
(2934, 0.033437468)
(1808, 0.03335293)
(245, 0.033272102)
(2186, 0.033196386)
(1307, 0.033039413)
(1841, 0.032979615)
(2241, 0.032892212)
(2479, 0.032879304)
(977, 0.032861028)
(3191, 0.0328353)
(3560, 0.03281588)
(1554, 0.03281482)
(1890, 0.032727975)
(1595, 0.03270335)
(3879, 0.03268675)
(3232, 0.03259491)
(609, 0.032518476)
(3849, 0.032505676)
(1124, 0.032490972)
(1326, 0.032412577)
(2552, 0.032402173)
(3805, 0.032396592)
(3599, 0.032228023)
(370, 0.032168724)
(2977, 0.032040603)
(2260, 0.032012776)
(86, 0.03199658)
(3163, 0.03189282)
(620, 0.03183688)
(2191, 0.031785622)
(2384, 0.031757362)
(3180, 0.031559557)
(3642, 0.031515796)
(107, 0.031424575)
(633, 0.031318173)
(1586, 0.0312765)
(232, 0.031274255)
(1433, 0.031193415)
(3145, 0.031113546)
(812, 0.031105146)
(378, 0.031042097)
(2333, 0.031030389)
(3712, 0.030948294)
(220, 0.030946657)
(2385, 0.030716201)
(2040, 0.030581892)
(585, 0.030556083)
(1293, 0.030517329)
(1738, 0.030481854)
(2893, 0.03033039)
(3738, 0.030318972)
(1568, 0.030315481)
(2178, 0.030315174)
(2550, 0.03029407)
(3611, 0.030285569)
(2354, 0.030168336)
(1785, 0.030160569)
(1111, 0.030110713)
(3745, 0.030109446)
(3316, 0.030057723)
(1083, 0.030036356)
(3054, 0.030003091)
(2565, 0.030002499)
(727, 0.029992387)
(3595, 0.029981168)
(2935, 0.029962666)
(924, 0.029942665)
(721, 0.02987858)
(3362, 0.02982724)
(2805, 0.029782608)
(2697, 0.0297786)
(1498, 0.029544286)
(1306, 0.0295235)
(2224, 0.029506296)
(1061, 0.029497512)
(2725, 0.029475763)
(1091, 0.029460236)
(746, 0.029374698)
(3478, 0.029321697)
(3084, 0.029294275)
(1763, 0.029283032)
(3319, 0.029274583)
(2033, 0.029264543)
(3157, 0.029221747)
(536, 0.02910725)
(2592, 0.029083245)
(331, 0.029052677)
(192, 0.029049285)
(3094, 0.028979152)
(749, 0.02876218)
(419, 0.028733438)
(2836, 0.028705897)
(1456, 0.028518885)
(1441, 0.028487884)
(3875, 0.028333426)
(2132, 0.028316617)
(291, 0.028314233)
(1162, 0.028289061)
(3538, 0.028254109)
(1078, 0.028244559)
(27, 0.028241746)
(3214, 0.02818309)
(2194, 0.02814511)
(3020, 0.028120726)
(111, 0.028112978)
(832, 0.027997829)
(588, 0.027972583)
(2758, 0.0278555)
(257, 0.027811106)
(1934, 0.027781956)
(3820, 0.027734894)
(2067, 0.027718682)
(2289, 0.027593378)
(155, 0.027584873)
(3603, 0.02758091)
(1211, 0.027495183)
(2792, 0.027443245)
(337, 0.027393429)
(902, 0.02737935)
(3444, 0.027334835)
(3048, 0.027277984)
(2060, 0.027258381)
(3711, 0.027006939)
(3797, 0.027004756)
(1191, 0.026984837)
(2162, 0.026848823)
(3522, 0.026827905)
(1717, 0.02681725)
(149, 0.026800439)
(1280, 0.026794273)
(61, 0.026769148)
(1848, 0.026760563)
(2380, 0.026752206)
(808, 0.026744358)
(393, 0.026732724)
(2919, 0.02672189)
(3472, 0.026716866)
(8, 0.026713848)
(1346, 0.026534405)
(1210, 0.026469499)
(2850, 0.026415873)
(3333, 0.026390512)
(148, 0.026375182)
(2374, 0.026367746)
(2141, 0.026346197)
(1792, 0.026316341)
(1158, 0.026311751)
(1616, 0.026240788)
(3635, 0.026225157)
(2021, 0.026217656)
(869, 0.02621743)
(1469, 0.026160702)
(3262, 0.026090348)
(2955, 0.02607936)
(152, 0.026017444)
(2923, 0.026012685)
(1902, 0.02600173)
(49, 0.025999084)
(503, 0.025957026)
(2600, 0.02589692)
(305, 0.025895964)
(2277, 0.025845118)
(2824, 0.025836406)
(1129, 0.025833333)
(1058, 0.025660113)
(2732, 0.025564525)
(1148, 0.025536278)
(1482, 0.025462037)
(3570, 0.025432892)
(2164, 0.025429627)
(2634, 0.025421515)
(3404, 0.025401562)
(2128, 0.025377166)
(72, 0.025346838)
(2629, 0.02531728)
(2381, 0.02530086)
(1966, 0.025212895)
(2357, 0.025209954)
(1783, 0.025201414)
(3259, 0.025041897)
(3132, 0.025005873)
(3480, 0.024980333)
(848, 0.024911247)
(3551, 0.024863124)
(654, 0.024860598)
(1521, 0.024785124)
(2677, 0.024768427)
(345, 0.02470836)
(3848, 0.024703223)
(2568, 0.024656773)
(2788, 0.024655998)
(98, 0.024626322)
(3709, 0.024589874)
(3503, 0.024569856)
(1054, 0.024564654)
(2541, 0.02454747)
(2828, 0.02453274)
(1022, 0.024441265)
(1383, 0.024426915)
(2789, 0.024404386)
(1295, 0.024401955)
(2216, 0.024370171)
(262, 0.024341425)
(3099, 0.024303094)
(942, 0.024231855)
(3892, 0.024182726)
(2443, 0.024175286)
(963, 0.024158593)
(1743, 0.024118617)
(3717, 0.024072384)
(2877, 0.02407053)
(3665, 0.024060607)
(3897, 0.024019878)
(2297, 0.023988359)
(842, 0.023971822)
(2957, 0.02394838)
(2094, 0.023877352)
(586, 0.023863446)
(3287, 0.023844363)
(1251, 0.023802392)
(2248, 0.02378244)
(3368, 0.023730397)
(784, 0.02371597)
(3078, 0.023706622)
(2469, 0.023703257)
(3850, 0.023695357)
(409, 0.023640072)
(2516, 0.023617104)
(2100, 0.023616124)
(948, 0.023615398)
(1854, 0.023523666)
(2846, 0.023411375)
(912, 0.02331721)
(3843, 0.023317076)
(1026, 0.023303278)
(1112, 0.02324317)
(294, 0.023202766)
(880, 0.023178846)
(1904, 0.023177238)
(2209, 0.023165425)
(2639, 0.023156896)
(480, 0.023091093)
(2669, 0.023033738)
(3326, 0.023021773)
(3342, 0.023004467)
(467, 0.022937711)
(1926, 0.022861008)
(163, 0.022856977)
(1017, 0.022838099)
(1072, 0.022767538)
(1630, 0.022759445)
(2940, 0.022684965)
(999, 0.022642024)
(2570, 0.022627309)
(3772, 0.022626635)
(766, 0.022598814)
(3282, 0.022564508)
(1535, 0.02256392)
(1697, 0.022538548)
(527, 0.022496065)
(2673, 0.022484336)
(1739, 0.022474207)
(915, 0.022415183)
(1381, 0.02238153)
(2142, 0.022378772)
(2996, 0.022262644)
(1206, 0.022245735)
(390, 0.022168798)
(2184, 0.022167787)
(758, 0.022159886)
(1371, 0.022159332)
(769, 0.022152044)
(704, 0.022141673)
(751, 0.02213803)
(286, 0.022133486)
(343, 0.022121977)
(636, 0.022109367)
(3065, 0.022090316)
(3203, 0.02208674)
(3420, 0.022042263)
(2721, 0.022033924)
(1281, 0.02200744)
(1273, 0.021995708)
(791, 0.021975646)
(1489, 0.021969028)
(2296, 0.0219099)
(2189, 0.02190656)
(532, 0.021905432)
(2458, 0.021835864)
(1053, 0.021764737)
(787, 0.021723866)
(2199, 0.021707866)
(1590, 0.021686852)
(3236, 0.021671973)
(2111, 0.021637037)
(1778, 0.021543197)
(2174, 0.021498118)
(3110, 0.021470793)
(1437, 0.021448217)
(3622, 0.021448217)
(1534, 0.021443104)
(3470, 0.021420289)
(2581, 0.021393344)
(1463, 0.02139081)
(1996, 0.021389354)
(599, 0.021378053)
(2970, 0.021373875)
(1084, 0.021369189)
(3662, 0.021368064)
(1649, 0.021367762)
(456, 0.02133448)
(2951, 0.021312516)
(646, 0.0212977)
(3249, 0.021270799)
(1222, 0.021246452)
(3096, 0.021241717)
(3562, 0.021241717)
(871, 0.021212533)
(775, 0.021148475)
(511, 0.021143887)
(1516, 0.02111964)
(914, 0.021064736)
(522, 0.021052059)
(3845, 0.020989692)
(1612, 0.020966724)
(87, 0.0209435)
(1632, 0.020933023)
(127, 0.020884797)
(3251, 0.02086711)
(53, 0.02083993)
(93, 0.020792346)
(3518, 0.020774439)
(1134, 0.020761235)
(1019, 0.020742184)
(3418, 0.020737024)
(941, 0.020696783)
(1025, 0.020667747)
(2810, 0.020655818)
(2569, 0.02064038)
(2637, 0.020622957)
(2043, 0.020592146)
(2267, 0.020560082)
(2064, 0.020546734)
(1006, 0.020543166)
(3174, 0.020543166)
(1188, 0.020529807)
(2130, 0.020526193)
(1427, 0.020525558)
(3454, 0.020495731)
(803, 0.020474259)
(273, 0.020469965)
(1398, 0.020465814)
(1014, 0.02041667)
(1074, 0.02041417)
(564, 0.020398056)
(1700, 0.020383809)
(1043, 0.02035295)
(2685, 0.020328525)
(1886, 0.020316182)
(3684, 0.020315487)
(3491, 0.020212818)
(3914, 0.020179778)
(1359, 0.020167647)
(1770, 0.020162782)
(2505, 0.020108227)
(3886, 0.020052018)
(3604, 0.02003631)
(1180, 0.020030094)
(238, 0.019979551)
(3598, 0.019960636)
(3681, 0.01994885)
(3250, 0.019943945)
(3231, 0.019943835)
(2341, 0.019839764)
(3014, 0.019816466)
(2889, 0.019785747)
(2663, 0.019783732)
(1334, 0.019771572)
(3794, 0.019733371)
(1343, 0.019705366)
(3025, 0.019642126)
(1160, 0.019597638)
(1825, 0.019572638)
(3792, 0.01956708)
(1495, 0.019562278)
(3654, 0.019524682)
