(1487, 0.34502327)
(1262, 0.3450154)
(3159, 0.3446043)
(656, 0.344568)
(2326, 0.34438115)
(2245, 0.3443223)
(1165, 0.34301853)
(509, 0.34272695)
(2887, 0.34267485)
(3465, 0.34260434)
(2450, 0.3423592)
(1016, 0.34208196)
(2711, 0.34183103)
(2514, 0.34136304)
(1569, 0.34106266)
(1719, 0.33877188)
(105, 0.33852062)
(1638, 0.3383583)
(2127, 0.33679265)
(3718, 0.33660123)
(585, 0.33629826)
(2690, 0.3361922)
(3136, 0.33540857)
(385, 0.33529627)
(1364, 0.3350544)
(1012, 0.33408567)
(2937, 0.33392924)
(3446, 0.33387172)
(598, 0.33331046)
(1975, 0.33330238)
(1238, 0.3328161)
(3713, 0.33219254)
(1403, 0.3318345)
(345, 0.33179587)
(3916, 0.33146372)
(511, 0.33124828)
(3818, 0.33117393)
(2235, 0.33110943)
(3156, 0.33016485)
(1694, 0.32913724)
(1955, 0.3291117)
(50, 0.32906544)
(1805, 0.32791567)
(1168, 0.3278509)
(3688, 0.32768884)
(1953, 0.32738352)
(1246, 0.32679075)
(3211, 0.3266173)
(203, 0.3263052)
(3183, 0.32619578)
(2271, 0.32570156)
(949, 0.32565838)
(313, 0.32553467)
(861, 0.32550687)
(2683, 0.32529366)
(2611, 0.32514513)
(1049, 0.3247971)
(3704, 0.32454395)
(2437, 0.32440397)
(1458, 0.324382)
(1419, 0.32420704)
(3927, 0.32314575)
(944, 0.32312799)
(3576, 0.32297269)
(1097, 0.3224681)
(2579, 0.3223168)
(2758, 0.3217149)
(3017, 0.32144535)
(1477, 0.32140696)
(544, 0.32057464)
(160, 0.32023522)
(364, 0.31974617)
(2787, 0.31967336)
(1818, 0.31948763)
(676, 0.31902844)
(569, 0.31866178)
(969, 0.31812656)
(2328, 0.3170936)
(2800, 0.31553897)
(2347, 0.31491554)
(726, 0.31480852)
(1895, 0.31477565)
(1354, 0.3143494)
(2852, 0.31423384)
(3013, 0.31370655)
(323, 0.3136757)
(2818, 0.31366664)
(431, 0.31327686)
(3541, 0.31300512)
(1718, 0.31288737)
(1752, 0.31259644)
(2559, 0.3125285)
(3729, 0.3122633)
(491, 0.31197056)
(1970, 0.3118974)
(1785, 0.31149268)
(878, 0.31112528)
(1283, 0.31082177)
(976, 0.30942264)
(1231, 0.30901885)
(1702, 0.30897966)
(1532, 0.30890292)
(2409, 0.3085605)
(2708, 0.30836627)
(3194, 0.30835703)
(2785, 0.30830583)
(2842, 0.30824754)
(1422, 0.30779552)
(2723, 0.30769682)
(1090, 0.30738196)
(1461, 0.30707908)
(2757, 0.30706966)
(3046, 0.30649495)
(2080, 0.30626842)
(1216, 0.3056274)
(3024, 0.30557987)
(1848, 0.30549362)
(1348, 0.30530968)
(3827, 0.3051468)
(2480, 0.30507872)
(2092, 0.3050397)
(2079, 0.3049909)
(2363, 0.30483818)
(3761, 0.30481303)
(3783, 0.30477726)
(1792, 0.30466914)
(3360, 0.30399945)
(2037, 0.30380002)
(1812, 0.3036402)
(1566, 0.3035201)
(2763, 0.30214658)
(3018, 0.30069235)
(2229, 0.30044317)
(3124, 0.30042905)
(3425, 0.30036092)
(397, 0.30010033)
(2301, 0.2999197)
(1574, 0.29980025)
(320, 0.299249)
(2542, 0.29884773)
(3563, 0.2988154)
(1013, 0.29879218)
(1187, 0.2987849)
(566, 0.29865977)
(2738, 0.29865977)
(580, 0.29860407)
(420, 0.29847282)
(519, 0.29773077)
(3206, 0.2975563)
(2018, 0.29694542)
(2590, 0.29624796)
(806, 0.29587835)
(3008, 0.29562604)
(3925, 0.2955513)
(1127, 0.29529393)
(2584, 0.29507905)
(1109, 0.29451153)
(218, 0.29439178)
(118, 0.29436436)
(3012, 0.29402584)
(2397, 0.29399973)
(2573, 0.2938013)
(1408, 0.29338202)
(3894, 0.29256722)
(3182, 0.2923157)
(3590, 0.2915308)
(383, 0.29143855)
(1839, 0.2914145)
(1527, 0.29130223)
(1072, 0.29125285)
(1518, 0.28989127)
(3892, 0.28965867)
(1761, 0.28913262)
(2580, 0.28887263)
(3235, 0.28838724)
(2947, 0.28832084)
(2538, 0.28825015)
(2984, 0.28807133)
(2048, 0.28805828)
(2561, 0.2878273)
(3744, 0.28752464)
(1583, 0.2873088)
(809, 0.28642625)
(3575, 0.2858754)
(3158, 0.28579122)
(1627, 0.28536636)
(2044, 0.2852217)
(3533, 0.28513846)
(1230, 0.2850538)
(3770, 0.28376263)
(1796, 0.2835165)
(2467, 0.28345224)
(1692, 0.28240508)
(224, 0.2823825)
(854, 0.2819515)
(3102, 0.28152668)
(76, 0.2814247)
(3453, 0.2813204)
(1994, 0.28038734)
(808, 0.28006446)
(2699, 0.2796831)
(1103, 0.27938652)
(3371, 0.27921852)
(3314, 0.2790209)
(412, 0.278697)
(1689, 0.2778057)
(3823, 0.27769038)
(3529, 0.2765531)
(2203, 0.27590856)
(1383, 0.2757372)
(938, 0.2752488)
(2883, 0.2750082)
(2139, 0.27413985)
(1766, 0.27370405)
(133, 0.27357784)
(3757, 0.273345)
(1791, 0.27321553)
(729, 0.27304357)
(510, 0.27301207)
(2051, 0.27231383)
(3101, 0.2719929)
(1636, 0.2716127)
(883, 0.27140415)
(1668, 0.27135727)
(871, 0.27100563)
(3433, 0.2709483)
(782, 0.27058145)
(1296, 0.27054873)
(185, 0.27014968)
(542, 0.26981896)
(2119, 0.26963243)
(1825, 0.26956567)
(2162, 0.26956102)
(1762, 0.2691089)
(1497, 0.26840875)
(982, 0.26838738)
(3515, 0.26835424)
(1259, 0.2679839)
(506, 0.2676852)
(3031, 0.26758438)
(1158, 0.26701945)
(3589, 0.26694843)
(1656, 0.26690605)
(971, 0.26664793)
(3677, 0.2664214)
(614, 0.26638556)
(3602, 0.26638287)
(2831, 0.26595247)
(2920, 0.26529413)
(2107, 0.26527005)
(3497, 0.26506194)
(3756, 0.26451188)
(2206, 0.26415396)
(1526, 0.26349413)
(1219, 0.26320672)
(654, 0.26314843)
(400, 0.26307362)
(100, 0.26272827)
(349, 0.2625427)
(481, 0.2615261)
(659, 0.26150933)
(1727, 0.26118705)
(2696, 0.26096565)
(1141, 0.26084125)
(527, 0.26044333)
(437, 0.26039842)
(3856, 0.26027665)
(3912, 0.25957483)
(3297, 0.259431)
(3481, 0.2593966)
(379, 0.25929746)
(1652, 0.25904602)
(3797, 0.25902525)
(948, 0.25889137)
(216, 0.25835183)
(3896, 0.25830528)
(1459, 0.25731343)
(3345, 0.25704262)
(2042, 0.25548792)
(3143, 0.2554302)
(2884, 0.25519633)
(3343, 0.2539254)
(2714, 0.25375554)
(2829, 0.25374535)
(2815, 0.25373703)
(423, 0.2530355)
(581, 0.2528962)
(1711, 0.25280005)
(2566, 0.25269604)
(3047, 0.25255793)
(2393, 0.25254428)
(3131, 0.2523659)
(2109, 0.25231162)
(2237, 0.25224185)
(416, 0.2522137)
(3712, 0.25200212)
(1481, 0.25148588)
(3300, 0.25139165)
(3670, 0.251333)
(2315, 0.25117683)
(3467, 0.2508381)
(3195, 0.25036737)
(2260, 0.24982174)
(3731, 0.24952209)
(3207, 0.24941424)
(3081, 0.24930255)
(1635, 0.24912399)
(2333, 0.24899131)
(1084, 0.24898648)
(2038, 0.24845938)
(3478, 0.24841988)
(266, 0.2483722)
(3616, 0.24784172)
(344, 0.2477746)
(1937, 0.24744931)
(1204, 0.24728695)
(2492, 0.24709684)
(1621, 0.24699435)
(3462, 0.24662809)
(2252, 0.2463674)
(2381, 0.24595675)
(1222, 0.24585077)
(3398, 0.24564926)
(987, 0.24541594)
(3535, 0.24505493)
(1182, 0.24500822)
(2888, 0.24499384)
(1253, 0.24472779)
(2083, 0.24459893)
(111, 0.244209)
(3605, 0.24390203)
(3909, 0.24325329)
(1404, 0.24323103)
(1667, 0.24276571)
(870, 0.24241492)
(3834, 0.24195717)
(2564, 0.2418798)
(2285, 0.24185714)
(1797, 0.24171057)
(2855, 0.24163085)
(485, 0.24142815)
(709, 0.24138571)
(650, 0.24111527)
(1716, 0.24099664)
(860, 0.24059455)
(3891, 0.24052604)
(1568, 0.23998934)
(1890, 0.2399568)
(2959, 0.2396506)
(1276, 0.23962171)
(3559, 0.23954898)
(3878, 0.23942652)
(3528, 0.23924986)
(1291, 0.23913169)
(986, 0.23883165)
(3435, 0.23863576)
(3666, 0.23850246)
(244, 0.23815624)
(177, 0.2380096)
(3768, 0.23751026)
(114, 0.23722252)
(3639, 0.23677443)
(241, 0.23645109)
(1036, 0.2362616)
(2745, 0.23619129)
(2349, 0.23599285)
(21, 0.23590323)
(482, 0.23477323)
(2687, 0.23459724)
(1815, 0.23410842)
(1506, 0.23410597)
(352, 0.23401856)
(2968, 0.23390086)
(3476, 0.23387715)
(720, 0.23386438)
(1067, 0.23338698)
(2017, 0.23322664)
(239, 0.23302679)
(2376, 0.23302552)
(1917, 0.23278256)
(1378, 0.23271352)
(1826, 0.2326259)
(3092, 0.23230547)
(1369, 0.2322815)
(1787, 0.2322411)
(1447, 0.23201531)
(1939, 0.23181528)
(2926, 0.23179771)
(3368, 0.23174228)
(2069, 0.23152098)
(2220, 0.2311403)
(1098, 0.23101696)
(2001, 0.23099329)
(1118, 0.23075709)
(2718, 0.23063582)
(2148, 0.23044813)
(743, 0.23041907)
(2808, 0.23041476)
(2167, 0.23006502)
(745, 0.22911826)
(2803, 0.2289316)
(3279, 0.22878549)
(2875, 0.22876406)
(1985, 0.22873288)
(1248, 0.22834668)
(1546, 0.22834468)
(1969, 0.22827742)
(2498, 0.2280631)
(2087, 0.22777419)
(3247, 0.22757903)
(1854, 0.2274157)
(1919, 0.22695132)
(664, 0.22653916)
(2090, 0.22652417)
(2331, 0.22612761)
(3274, 0.22596815)
(2556, 0.22594927)
(1474, 0.22568487)
(375, 0.22537026)
(3375, 0.22492526)
(2681, 0.2247351)
(2166, 0.22468053)
(1625, 0.22466469)
(3903, 0.22404534)
(3601, 0.22399768)
(3408, 0.22376248)
(2880, 0.22338986)
(1496, 0.22324075)
(815, 0.22323582)
(963, 0.22292809)
(3298, 0.22272325)
(2720, 0.22268593)
(3181, 0.22194806)
(997, 0.2216602)
(355, 0.22163993)
(1783, 0.22100297)
(1534, 0.22047704)
(1022, 0.22039291)
(1277, 0.22035742)
(295, 0.22033653)
(1927, 0.220092)
(2929, 0.21996874)
(3209, 0.21986227)
(2552, 0.21968178)
(3286, 0.21943687)
(788, 0.2193841)
(2340, 0.21913737)
(3132, 0.2187784)
(3424, 0.21840394)
(3025, 0.21819742)
(2860, 0.21817963)
(1431, 0.21799265)
(3693, 0.21763077)
(940, 0.2175435)
(1929, 0.21694271)
(2291, 0.21678989)
(3415, 0.21660924)
(1081, 0.21622668)
(3469, 0.21570596)
(112, 0.2147781)
(348, 0.21474022)
(432, 0.2142046)
(2108, 0.21413733)
(1306, 0.21400367)
(151, 0.21387285)
(3238, 0.2137657)
(783, 0.21365774)
(3587, 0.21356821)
(3363, 0.21347891)
(1551, 0.21341068)
(402, 0.21340904)
(1888, 0.2133989)
(36, 0.21329351)
(984, 0.21324515)
(480, 0.21320492)
(2188, 0.21310332)
(1670, 0.21303654)
(2948, 0.21296978)
(2216, 0.21280862)
(2705, 0.21280406)
(497, 0.21278444)
(2226, 0.21268621)
(3265, 0.2123681)
(2359, 0.21211033)
(2540, 0.21206805)
(1799, 0.2120394)
(476, 0.21175253)
(2583, 0.21118267)
(2931, 0.21096358)
(2582, 0.21038029)
(2134, 0.21024123)
(3114, 0.21018685)
(1085, 0.2101546)
(2336, 0.21014813)
(502, 0.21014668)
(2322, 0.21013156)
(1832, 0.21011047)
(3540, 0.2101067)
(1113, 0.20989485)
(2372, 0.20984054)
(1966, 0.20953292)
(3340, 0.20891058)
(2667, 0.20853513)
(2592, 0.20849094)
(762, 0.20837101)
(2296, 0.20823574)
(741, 0.20805447)
(637, 0.20783553)
(1585, 0.20778966)
(3097, 0.20732024)
(1480, 0.20729893)
(3105, 0.20723248)
(3190, 0.20705092)
(411, 0.20696314)
(3619, 0.20681569)
(507, 0.20677376)
(1470, 0.20668797)
(521, 0.20622313)
(3766, 0.20598911)
(1368, 0.20571195)
(388, 0.2056412)
(1180, 0.20539467)
(2886, 0.20523447)
(394, 0.2050193)
(3394, 0.20484878)
(1213, 0.20467642)
(1126, 0.20429565)
(2992, 0.20427096)
(2526, 0.20425768)
(2605, 0.20420173)
(2171, 0.2037982)
(3019, 0.20342666)
(2126, 0.20327412)
(2196, 0.20303813)
(2386, 0.20292066)
(1597, 0.20278165)
(621, 0.20249806)
(3078, 0.20234719)
(1590, 0.20227143)
(2062, 0.20204355)
(1491, 0.20194264)
(2761, 0.20191683)
(1556, 0.201585)
(3145, 0.20155916)
(321, 0.20139802)
(776, 0.20133169)
(672, 0.20124683)
(1409, 0.2008596)
(3395, 0.20078285)
(2060, 0.20058653)
(1305, 0.2005829)
(1914, 0.19987407)
(26, 0.1997854)
(731, 0.19971064)
(2125, 0.19959478)
(391, 0.19950841)
(2531, 0.1994111)
(3708, 0.19860989)
(1279, 0.19837895)
(2412, 0.19837844)
(565, 0.19817336)
(740, 0.19798619)
(3566, 0.19786417)
(335, 0.19759172)
(1193, 0.1969603)
(229, 0.19690883)
(1086, 0.19689122)
(22, 0.19677314)
(2923, 0.19673465)
(2123, 0.19658902)
(1145, 0.19620247)
(1557, 0.19615534)
(2927, 0.19585395)
(2424, 0.1956327)
(2776, 0.19556312)
(1078, 0.19550535)
(134, 0.19544378)
(3165, 0.1954206)
(624, 0.19516471)
(2517, 0.19515473)
(645, 0.1950531)
(1373, 0.19496326)
(3571, 0.1947269)
(1603, 0.1946188)
(692, 0.19449821)
(2972, 0.1941917)
(2739, 0.19404592)
(3649, 0.19403782)
(374, 0.19401866)
(494, 0.19386895)
(2691, 0.19364011)
(1971, 0.19349255)
(350, 0.19336966)
(538, 0.19314572)
(1996, 0.19309677)
(240, 0.19272669)
(1856, 0.1925825)
(1177, 0.19238386)
(2276, 0.19228828)
(1492, 0.19199447)
(876, 0.19184306)
(2427, 0.19052193)
(1435, 0.19007982)
(3623, 0.19007982)
(1241, 0.18985698)
(1726, 0.18879464)
(2597, 0.18782222)
(1176, 0.18764853)
(3638, 0.18738413)
(1123, 0.18684968)
(2733, 0.18681756)
(120, 0.18668179)
(2115, 0.18634248)
(2634, 0.1861563)
(972, 0.18615587)
(3841, 0.18612126)
(2639, 0.1859864)
(1951, 0.18567932)
(3121, 0.18536761)
(2274, 0.18516703)
(2578, 0.18498382)
(2501, 0.18497053)
(3907, 0.1845106)
(2077, 0.18447122)
(3310, 0.18438554)
(3463, 0.18434006)
(3004, 0.18425566)
(2955, 0.18419239)
(2307, 0.1839431)
(792, 0.1836527)
(180, 0.18327159)
(3569, 0.18320969)
(1512, 0.18315277)
(1292, 0.18291616)
(2505, 0.18229678)
(1169, 0.18207887)
(2954, 0.18196991)
(146, 0.18151212)
(2830, 0.1814594)
(1930, 0.18139456)
(3926, 0.18130785)
(1414, 0.18129139)
(3364, 0.1811781)
(194, 0.18110797)
(1334, 0.18105651)
(1950, 0.18091653)
(2281, 0.18088135)
(1809, 0.18066639)
(3262, 0.18027197)
(2497, 0.1802692)
(1207, 0.18017259)
(2821, 0.1801231)
(3510, 0.18005824)
(1066, 0.179911)
(341, 0.17978229)
(3644, 0.17960007)
(1756, 0.17945832)
(2214, 0.1789143)
(2784, 0.17887564)
(3089, 0.17873354)
(119, 0.17872313)
(1687, 0.1786669)
(3837, 0.17823064)
(3003, 0.17816278)
(2581, 0.17808165)
(1530, 0.17796877)
(1255, 0.1765934)
(3492, 0.17651337)
(3597, 0.17603514)
(3139, 0.17570698)
(2459, 0.1755348)
(2638, 0.17543349)
(3882, 0.1752018)
(1706, 0.17508952)
(2751, 0.17503215)
(3257, 0.17502013)
(3249, 0.17493112)
(1159, 0.17417932)
(727, 0.17410755)
(816, 0.17391886)
(2750, 0.1738345)
(3447, 0.17323257)
(1256, 0.17307773)
(3420, 0.17283714)
(48, 0.1726549)
(490, 0.1726549)
(1810, 0.17245036)
(3513, 0.17235997)
(2572, 0.1720675)
(3306, 0.17186865)
(3208, 0.17181735)
(2097, 0.17160448)
(1035, 0.1715732)
(2715, 0.17130414)
(2958, 0.1712646)
(3473, 0.17095998)
(3617, 0.17093462)
(237, 0.1707254)
(117, 0.17036268)
(410, 0.1702054)
(2841, 0.17008732)
(3672, 0.16979063)
(2826, 0.16947843)
(2350, 0.16920301)
(1392, 0.16914524)
(261, 0.16891956)
(1535, 0.1683898)
(901, 0.16811673)
(121, 0.16779089)
(759, 0.1676029)
(1087, 0.16756324)
(3374, 0.16711886)
(382, 0.16695774)
(2607, 0.16687495)
(459, 0.16668402)
(545, 0.16653802)
(1765, 0.16653642)
(3539, 0.16650726)
(3707, 0.16641071)
(1132, 0.16626641)
(3442, 0.16616076)
(717, 0.16609412)
(911, 0.1659918)
(3407, 0.16585034)
(1427, 0.1658462)
(879, 0.16583177)
(1968, 0.16515753)
(1807, 0.16499391)
(137, 0.16485685)
(3681, 0.16472901)
(1634, 0.16466966)
(3787, 0.16450834)
(694, 0.16441253)
(1101, 0.16389287)
(2760, 0.163605)
(433, 0.16320528)
(2098, 0.16312799)
(665, 0.16289301)
(2591, 0.16275772)
(2416, 0.16262542)
(2986, 0.1618497)
(3804, 0.1616618)
(916, 0.16164926)
(1304, 0.16154413)
(470, 0.16080287)
(2025, 0.16076204)
(472, 0.16071832)
(1781, 0.16035427)
(1739, 0.16025573)
(752, 0.16023552)
(3640, 0.16002244)
(1303, 0.1595081)
(786, 0.15835282)
(3833, 0.15794604)
(2985, 0.15783617)
(3565, 0.15783192)
(1604, 0.15761162)
(2832, 0.15744984)
(3887, 0.156694)
(2159, 0.15665221)
(1300, 0.15636778)
(2978, 0.15625185)
(3557, 0.15619019)
(2446, 0.1561846)
(317, 0.15593833)
(315, 0.1558927)
(524, 0.15584736)
(3475, 0.15545383)
(1251, 0.15525731)
(612, 0.1549126)
(3494, 0.15482055)
(2313, 0.15437183)
(1954, 0.1543499)
(1143, 0.15434119)
(966, 0.15396668)
(836, 0.15386237)
(2661, 0.15356249)
(2554, 0.15342346)
(1272, 0.15338925)
(1500, 0.1533231)
(1000, 0.15305343)
(1639, 0.15302399)
(435, 0.15298218)
(3278, 0.15283173)
(1602, 0.15126479)
(304, 0.15104285)
(2160, 0.1509453)
(3133, 0.15063936)
(2215, 0.15005028)
(3526, 0.15002754)
(748, 0.14999732)
(2960, 0.14979781)
(3805, 0.1497351)
(2034, 0.14966549)
(18, 0.14954698)
(1703, 0.14954117)
(2675, 0.14946988)
(1935, 0.1492393)
(1386, 0.14792769)
(293, 0.14707132)
(1361, 0.14618425)
(1586, 0.14591065)
(2032, 0.14526609)
(3323, 0.14516318)
(138, 0.14486267)
(3600, 0.14475358)
(1313, 0.14434522)
(546, 0.1441037)
(3765, 0.14406292)
(3893, 0.14379838)
(3095, 0.14348036)
(2047, 0.14339891)
(1779, 0.1433768)
(3214, 0.14331853)
(2379, 0.14208044)
(1039, 0.14204094)
(1226, 0.14202076)
(2482, 0.14185813)
(3552, 0.1418313)
(1786, 0.14167315)
(1806, 0.14149047)
(1995, 0.14133397)
(1273, 0.14103387)
(850, 0.14102924)
(312, 0.14083335)
(910, 0.14078788)
(2918, 0.14001253)
(464, 0.13986716)
(3556, 0.1393674)
(1360, 0.13935703)
(3036, 0.13914225)
