(1938, 0.34332627)
(109, 0.3431554)
(87, 0.3425641)
(3335, 0.34249425)
(3930, 0.34228203)
(2250, 0.34176475)
(262, 0.34153742)
(3809, 0.340694)
(1234, 0.3406428)
(2402, 0.3403598)
(620, 0.3403148)
(1592, 0.33980247)
(2035, 0.33713108)
(3755, 0.33598512)
(3655, 0.33385423)
(2506, 0.3332433)
(380, 0.333086)
(2749, 0.33268467)
(1420, 0.3326212)
(1352, 0.33211708)
(1675, 0.33202976)
(226, 0.3307906)
(571, 0.33069327)
(2352, 0.33039188)
(554, 0.32929832)
(314, 0.32693082)
(1778, 0.32668152)
(3083, 0.32640624)
(1290, 0.32585812)
(3634, 0.32528117)
(3525, 0.32445937)
(3370, 0.32399756)
(1100, 0.32327443)
(1046, 0.3231685)
(2213, 0.32291758)
(2365, 0.3211196)
(2894, 0.32110065)
(2443, 0.31833735)
(3568, 0.31720847)
(2679, 0.31592938)
(977, 0.31475705)
(2530, 0.31327733)
(3038, 0.3125062)
(3652, 0.311792)
(2686, 0.3109014)
(2930, 0.3108158)
(565, 0.31002724)
(1236, 0.30899054)
(1413, 0.30875748)
(3647, 0.30760258)
(316, 0.30752778)
(14, 0.30731046)
(2783, 0.3067892)
(561, 0.3061515)
(1070, 0.30401498)
(2154, 0.30347043)
(3251, 0.3027166)
(269, 0.30267012)
(2677, 0.3018391)
(1526, 0.3016261)
(3086, 0.30126947)
(2360, 0.30078733)
(1897, 0.30062735)
(2811, 0.29932243)
(3799, 0.2991099)
(2391, 0.29906595)
(3321, 0.2987497)
(1794, 0.2981656)
(1412, 0.2973041)
(3901, 0.29654902)
(2440, 0.29621965)
(1152, 0.29615602)
(3535, 0.29606462)
(1237, 0.29599914)
(2013, 0.29491037)
(1558, 0.2939477)
(71, 0.29394174)
(3462, 0.29373586)
(2857, 0.29356045)
(34, 0.29312363)
(3422, 0.2928261)
(351, 0.2914402)
(588, 0.2901133)
(1824, 0.28993887)
(1204, 0.28991485)
(1203, 0.28925765)
(2349, 0.2890268)
(1640, 0.28890866)
(67, 0.28838715)
(3801, 0.2879736)
(1166, 0.2876374)
(3538, 0.28716898)
(159, 0.2871008)
(1892, 0.2870639)
(2684, 0.2869838)
(1777, 0.28685218)
(2897, 0.2862483)
(3085, 0.2859668)
(2553, 0.28545105)
(107, 0.28433168)
(2431, 0.2842023)
(3873, 0.28387645)
(3788, 0.2835106)
(518, 0.28302348)
(3553, 0.28293604)
(1939, 0.28282952)
(1331, 0.2827817)
(2008, 0.28271484)
(2805, 0.28267622)
(553, 0.28252405)
(3000, 0.2821882)
(651, 0.28121483)
(2786, 0.28109258)
(415, 0.28084993)
(2314, 0.2801635)
(1944, 0.2799425)
(3839, 0.27840257)
(3129, 0.2783757)
(283, 0.27830356)
(2417, 0.2780249)
(1669, 0.27766487)
(1334, 0.2771706)
(3266, 0.27635074)
(3875, 0.2761893)
(3845, 0.27556312)
(3005, 0.27448833)
(3466, 0.2744168)
(1468, 0.27412823)
(1437, 0.2726395)
(3622, 0.2726395)
(1677, 0.27160138)
(733, 0.2710694)
(1633, 0.27101374)
(267, 0.27091166)
(1224, 0.27079773)
(2353, 0.27065325)
(556, 0.27044994)
(2469, 0.26958153)
(3570, 0.2694844)
(650, 0.26897925)
(1339, 0.2681321)
(1957, 0.26792756)
(3922, 0.2672594)
(198, 0.26702034)
(2903, 0.26694977)
(3656, 0.26591218)
(564, 0.2648459)
(1434, 0.2638132)
(3022, 0.26372924)
(3265, 0.26316845)
(29, 0.2631117)
(2272, 0.2628623)
(954, 0.26228523)
(3741, 0.26207834)
(641, 0.2619254)
(3173, 0.2611854)
(2475, 0.26001275)
(350, 0.2598586)
(584, 0.25953057)
(261, 0.2573421)
(1885, 0.2571352)
(3828, 0.25701025)
(2799, 0.25687307)
(1850, 0.2551729)
(2599, 0.2550634)
(709, 0.25471562)
(3685, 0.25371814)
(2754, 0.2534487)
(1858, 0.25300568)
(422, 0.25299513)
(1808, 0.2529188)
(2060, 0.25277287)
(1190, 0.2518957)
(2242, 0.25181347)
(3299, 0.2508239)
(673, 0.250812)
(2364, 0.25071573)
(1623, 0.2500151)
(1019, 0.24996743)
(1750, 0.2485513)
(2163, 0.24700661)
(2356, 0.24695821)
(311, 0.24635607)
(2265, 0.24625209)
(2205, 0.24599546)
(710, 0.2435723)
(2927, 0.24337849)
(1516, 0.24228269)
(863, 0.24198738)
(3280, 0.24159257)
(3312, 0.24008021)
(694, 0.23988833)
(1183, 0.239805)
(716, 0.23965344)
(2828, 0.23954979)
(3814, 0.23912957)
(3596, 0.23835362)
(685, 0.23829177)
(2649, 0.2381244)
(549, 0.23764583)
(903, 0.23625875)
(3071, 0.23608264)
(3753, 0.23588349)
(2339, 0.2349986)
(2073, 0.23498878)
(3621, 0.23408513)
(2900, 0.23333885)
(74, 0.23328166)
(2850, 0.23324208)
(1903, 0.23276365)
(38, 0.23275465)
(2560, 0.23252852)
(1093, 0.23070346)
(2511, 0.23054919)
(1338, 0.23040885)
(1802, 0.23005947)
(2458, 0.22987649)
(1424, 0.22949612)
(1345, 0.22902697)
(1928, 0.22849657)
(635, 0.22662531)
(3171, 0.22593951)
(3154, 0.2255057)
(3918, 0.225021)
(2824, 0.22481656)
(2683, 0.22454403)
(3614, 0.22442603)
(3455, 0.2243115)
(3415, 0.22429533)
(3472, 0.22345498)
(718, 0.22326583)
(703, 0.22282588)
(2322, 0.22165129)
(3571, 0.2213814)
(882, 0.22114082)
(1786, 0.22080675)
(1600, 0.21928689)
(3119, 0.21853478)
(2325, 0.2172924)
(727, 0.21474569)
(180, 0.21466175)
(1439, 0.21428165)
(1472, 0.2125352)
(1815, 0.2120826)
(3427, 0.21168429)
(286, 0.21067666)
(1514, 0.21055847)
(3290, 0.20800073)
(606, 0.2072739)
(2281, 0.20690252)
(2773, 0.20619601)
(546, 0.20576054)
(1637, 0.20559011)
(747, 0.20547867)
(1201, 0.20510136)
(2190, 0.20496269)
(2107, 0.2042605)
(772, 0.20321119)
(1643, 0.20321119)
(2946, 0.20321119)
(330, 0.20316902)
(1645, 0.20316902)
(2075, 0.20316902)
(748, 0.2028468)
(3212, 0.20275626)
(3820, 0.20156124)
(2826, 0.20067176)
(1185, 0.20054668)
(222, 0.19991875)
(3847, 0.19972198)
(2503, 0.199661)
(777, 0.19907744)
(1999, 0.19826071)
(3835, 0.1978391)
(367, 0.1975052)
(3099, 0.19727427)
(1121, 0.19634499)
(1877, 0.1954191)
(920, 0.19488722)
(2809, 0.19436044)
(294, 0.19399564)
(3850, 0.19387263)
(1099, 0.19317421)
(3098, 0.19280256)
(2404, 0.1925939)
(2287, 0.19240479)
(1366, 0.19117984)
(2142, 0.19025469)
(1332, 0.18899223)
(271, 0.18695383)
(1521, 0.1858408)
(409, 0.18407129)
(2836, 0.18392003)
(2664, 0.18380031)
(2665, 0.18380031)
(3103, 0.18380031)
(2051, 0.18370275)
(3379, 0.18235433)
(3903, 0.18175045)
(3127, 0.1814447)
(418, 0.17857234)
(842, 0.17741142)
(652, 0.17734604)
(701, 0.17716494)
(541, 0.17513712)
(3296, 0.1748928)
(3348, 0.17269473)
(2689, 0.17249277)
(3698, 0.17064932)
(536, 0.16961525)
(1753, 0.16821626)
(273, 0.1681251)
(242, 0.16750434)
(1126, 0.1670051)
(3259, 0.16554162)
(2318, 0.16490722)
(2919, 0.16355807)
(2374, 0.1631155)
(310, 0.16238266)
(3089, 0.16219671)
(2902, 0.16180794)
(3579, 0.16150671)
(1031, 0.16128415)
(1973, 0.15989092)
(1181, 0.15939292)
(2091, 0.15664506)
(999, 0.15542275)
(1770, 0.15389037)
(1480, 0.15214576)
(1570, 0.15156645)
(3551, 0.14534971)
(1382, 0.1447119)
(893, 0.14463845)
(2430, 0.14436522)
(3672, 0.143296)
(2116, 0.13677663)
(3454, 0.1355069)
(1549, 0.13432987)
(1576, 0.13413958)
(155, 0.13387737)
(1000, 0.13235615)
(1650, 0.13105151)
(123, 0.12649149)
(1451, 0.12630664)
(3616, 0.12343543)
(807, 0.123221084)
(2668, 0.12242845)
(1556, 0.1222952)
(3445, 0.118274614)
(3323, 0.11617069)
(1661, 0.114402175)
(1025, 0.112756684)
(3264, 0.11265805)
(1377, 0.10830802)
(1112, 0.10354181)
(888, 0.10229975)
(2551, 0.10215722)
(687, 0.0975429)
(2672, 0.0967337)
(84, 0.09583865)
(260, 0.09462391)
(252, 0.09309414)
(848, 0.09279456)
(1674, 0.09089409)
(2938, 0.08970331)
(1318, 0.088787)
(1847, 0.08863296)
(2147, 0.0882625)
(156, 0.08807771)
(755, 0.08806449)
(2788, 0.08782204)
(3780, 0.08771389)
(1561, 0.08715004)
(1359, 0.08675806)
(468, 0.08670393)
(2018, 0.085648865)
(2249, 0.08532497)
(447, 0.084852576)
(3632, 0.08429385)
(1869, 0.08408888)
(2211, 0.08403593)
(3734, 0.08368304)
(2725, 0.08335964)
(5, 0.08313678)
(3718, 0.0827273)
(2494, 0.08268793)
(3509, 0.082391374)
(1422, 0.08158864)
(3158, 0.081143536)
(514, 0.08048552)
(3684, 0.079248995)
(99, 0.07853982)
(3781, 0.07851247)
(1868, 0.07847309)
(1215, 0.077203)
(677, 0.077091396)
(2779, 0.07654907)
(846, 0.07654266)
(1782, 0.076367095)
(1091, 0.07548034)
(3149, 0.07489075)
(191, 0.074516475)
(53, 0.07449035)
(570, 0.07428142)
(3611, 0.07411503)
(2168, 0.07384051)
(1710, 0.07381171)
(2118, 0.0736846)
(2550, 0.073678374)
(3118, 0.07353896)
(3654, 0.073437005)
(2256, 0.072349854)
(1367, 0.072088614)
(3598, 0.071883194)
(1866, 0.07165977)
(348, 0.07163464)
(225, 0.07124389)
(3432, 0.07075508)
(493, 0.07060623)
(2730, 0.069410026)
(2669, 0.06918114)
(3679, 0.06910021)
(3743, 0.068977974)
(346, 0.06874891)
(3534, 0.06870515)
(1587, 0.068121575)
(2614, 0.06786224)
(3421, 0.06778222)
(1744, 0.06737876)
(1306, 0.06726548)
(725, 0.06725229)
(2926, 0.06703974)
(1860, 0.066443115)
(3531, 0.06636245)
(3135, 0.06614284)
(215, 0.06601405)
(3188, 0.065861285)
(617, 0.06541371)
(2452, 0.06493497)
(3234, 0.06462866)
(3543, 0.064225785)
(1144, 0.06418318)
(638, 0.06397772)
(1074, 0.06367969)
(2000, 0.06344159)
(1317, 0.06342484)
(2357, 0.06326068)
(2557, 0.06323538)
(2806, 0.06311907)
(721, 0.063020214)
(119, 0.062664255)
(1902, 0.06200593)
(1393, 0.061915014)
(946, 0.0618098)
(1765, 0.061749525)
(2980, 0.061707214)
(3539, 0.061705805)
(1229, 0.061429586)
(3172, 0.061125472)
(1459, 0.06100831)
(857, 0.06096888)
(2067, 0.060904913)
(3504, 0.060786277)
(1832, 0.06078258)
(1671, 0.06070003)
(3810, 0.060368698)
(859, 0.059892908)
(3824, 0.059609376)
(2630, 0.05922749)
(2171, 0.059136834)
(847, 0.05845914)
(6, 0.058398843)
(2449, 0.05837818)
(1336, 0.05831329)
(390, 0.058302358)
(2252, 0.05827181)
(587, 0.05818323)
(3244, 0.057910502)
(2645, 0.057851825)
(1805, 0.05766217)
(2244, 0.05763531)
(3055, 0.057524644)
(41, 0.057413757)
(2338, 0.05730833)
(1574, 0.057266477)
(3256, 0.057159167)
(2678, 0.0568738)
(1941, 0.056701206)
(2239, 0.05666364)
(2958, 0.0565949)
(3846, 0.056420445)
(1861, 0.05627558)
(2977, 0.056011397)
(2058, 0.055901974)
(1354, 0.055713996)
(2952, 0.05549358)
(281, 0.055223674)
(3844, 0.055025615)
(3609, 0.05489302)
(2186, 0.05487919)
(3426, 0.054660924)
(3167, 0.05449956)
(2784, 0.054332767)
(2063, 0.0542062)
(1754, 0.0541074)
(956, 0.054096982)
(2039, 0.054075032)
(866, 0.054032784)
(1972, 0.054032303)
(3113, 0.053927556)
(3885, 0.053338043)
(2967, 0.05319751)
(521, 0.05306603)
(472, 0.05294749)
(830, 0.052778147)
(1830, 0.05277679)
(1499, 0.052356303)
(1925, 0.052261837)
(2617, 0.05211388)
(3832, 0.052030154)
(394, 0.05199531)
(523, 0.051994763)
(1281, 0.051950846)
(3181, 0.051903546)
(1394, 0.051385425)
(427, 0.051346265)
(3049, 0.051279478)
(3215, 0.05127642)
(1068, 0.05123602)
(679, 0.051234882)
(639, 0.051234044)
(1956, 0.051200032)
(3153, 0.0510908)
(165, 0.050901916)
(1272, 0.050880477)
(935, 0.050841823)
(3011, 0.05064924)
(55, 0.05059517)
(813, 0.050440874)
(221, 0.05019299)
(3058, 0.050151132)
(2864, 0.050140887)
(599, 0.05005618)
(169, 0.050024066)
(96, 0.04994443)
(209, 0.049903587)
(591, 0.049765214)
(1867, 0.049688686)
(2238, 0.049644)
(2775, 0.049593262)
(340, 0.04911191)
(3483, 0.04909903)
(3794, 0.04904119)
(1353, 0.048836295)
(3615, 0.04879648)
(1455, 0.04870987)
(1660, 0.04870702)
(2838, 0.0486666)
(3717, 0.048525825)
(582, 0.048469715)
(2439, 0.048436936)
(452, 0.048436068)
(201, 0.048220802)
(2641, 0.048005313)
(1197, 0.047918968)
(932, 0.047876157)
(331, 0.04780248)
(538, 0.047763005)
(1425, 0.047708206)
(2270, 0.047574013)
(2890, 0.04741898)
(1620, 0.04736009)
(1899, 0.047357365)
(2914, 0.04717923)
(3886, 0.047052033)
(1651, 0.04701708)
(625, 0.04697349)
(808, 0.0468579)
(1568, 0.046660356)
(246, 0.046648294)
(373, 0.04662548)
(684, 0.046431664)
(1073, 0.04641477)
(832, 0.046214335)
(430, 0.0462062)
(3054, 0.046107583)
(3289, 0.04610245)
(1269, 0.046090312)
(2810, 0.046055645)
(1846, 0.04587255)
(1987, 0.045795985)
(3067, 0.045752283)
(1297, 0.045738034)
(3276, 0.04569018)
(2655, 0.045658648)
(1978, 0.04554282)
(8, 0.04547255)
(3787, 0.04520175)
(148, 0.045198623)
(2057, 0.045154564)
(2620, 0.04510479)
(3877, 0.04506213)
(834, 0.045022164)
(2246, 0.044998392)
(1038, 0.04493873)
(1017, 0.044848844)
(1134, 0.044796605)
(220, 0.044749964)
(948, 0.044731528)
(2200, 0.04472385)
(2465, 0.044652943)
(3775, 0.044652943)
(3660, 0.044616207)
(3591, 0.044446576)
(1562, 0.044418983)
(898, 0.04441573)
(89, 0.04404244)
(3250, 0.043981496)
(1080, 0.043973833)
(1445, 0.043941014)
(3157, 0.043909248)
(1421, 0.04388268)
(2704, 0.043838598)
(1429, 0.043788355)
(484, 0.043784603)
(2413, 0.04376214)
(1398, 0.04367876)
(3162, 0.04367303)
(370, 0.043639075)
(1816, 0.04358698)
(2269, 0.043554492)
(887, 0.043498907)
(3187, 0.04335725)
(1879, 0.043329448)
(816, 0.043328807)
(892, 0.043316174)
(1196, 0.043306436)
(791, 0.043224804)
(347, 0.043222502)
(2812, 0.043171264)
(2257, 0.04308713)
(170, 0.04305116)
(3785, 0.042836353)
(1335, 0.042825423)
(3714, 0.04277508)
(1743, 0.042707052)
(1188, 0.04265027)
(629, 0.042534433)
(1241, 0.042496633)
(623, 0.04249535)
(32, 0.042460777)
(1350, 0.04245007)
(1404, 0.042137872)
(324, 0.04203356)
(3377, 0.041949473)
(10, 0.04192805)
(3605, 0.041824065)
(194, 0.041759856)
(298, 0.041740276)
(3227, 0.041738875)
(1989, 0.04164216)
(2585, 0.0415939)
(1553, 0.041503455)
(3391, 0.04150278)
(417, 0.041482944)
(722, 0.04130806)
(874, 0.041290306)
(1037, 0.041287158)
(2513, 0.04126969)
(2718, 0.04116823)
(1825, 0.04103303)
(2141, 0.040863983)
(2987, 0.04084283)
(3765, 0.040831074)
(486, 0.040767804)
(1649, 0.04066318)
(1159, 0.040655203)
(3009, 0.04064902)
(1751, 0.04059115)
(1701, 0.04052735)
(993, 0.040472314)
(3365, 0.040262133)
(3560, 0.04020939)
(2501, 0.040202953)
(868, 0.040202707)
(354, 0.04009027)
(2477, 0.039962605)
(3819, 0.039921496)
(2600, 0.039855547)
(3626, 0.039818384)
(2587, 0.03980824)
(3249, 0.03979177)
(1958, 0.039608996)
(503, 0.039588954)
(1485, 0.03947158)
(3782, 0.039461553)
(358, 0.03935535)
(978, 0.039330356)
(28, 0.039317608)
(1599, 0.039215833)
(1739, 0.039065287)
(1430, 0.03906317)
(823, 0.03904964)
(2068, 0.03901079)
(1020, 0.038979836)
(1781, 0.038931124)
(3508, 0.038905993)
(3062, 0.038905762)
(289, 0.038889002)
(3105, 0.03881693)
(2362, 0.0387986)
(1748, 0.038780857)
(880, 0.03868057)
(2880, 0.038662944)
(2561, 0.038613234)
(735, 0.03860055)
(1788, 0.038594168)
(2525, 0.038458303)
(2879, 0.038409308)
(1267, 0.038297623)
(2236, 0.038265724)
(512, 0.0382319)
(1129, 0.038136095)
(1966, 0.038125236)
(2988, 0.038117148)
(31, 0.037957482)
(697, 0.03794316)
(3380, 0.037902094)
(499, 0.037843436)
(237, 0.03779406)
(1534, 0.03769353)
(1173, 0.03767187)
(1138, 0.0376077)
(1171, 0.03756964)
(1764, 0.03754329)
(524, 0.03754241)
(919, 0.0374634)
(230, 0.03745429)
(1125, 0.03745429)
(2690, 0.037406214)
(3612, 0.037370544)
(1949, 0.037357423)
(896, 0.037310503)
(1379, 0.037276097)
(2872, 0.037228175)
(421, 0.037212342)
(1004, 0.037202932)
(936, 0.037084714)
(2370, 0.03692447)
(2049, 0.036905292)
(1086, 0.036896635)
(3283, 0.036840685)
(2135, 0.03673365)
(3587, 0.036721297)
(828, 0.036605265)
(2666, 0.036538847)
(265, 0.036489144)
(3419, 0.03648105)
(646, 0.036401276)
(2006, 0.03639831)
(1509, 0.036369815)
(1277, 0.03636096)
(2776, 0.036358)
(2378, 0.036331348)
(20, 0.036321625)
(1533, 0.036321573)
(2015, 0.03630857)
(2210, 0.036233682)
(2194, 0.0361928)
(765, 0.036190633)
(1673, 0.036113303)
(3478, 0.036028124)
(3545, 0.03595034)
(3588, 0.035941407)
(2368, 0.035931926)
(2697, 0.035927065)
(1520, 0.03592036)
(3803, 0.03581505)
(2554, 0.035590798)
(78, 0.035468422)
(1619, 0.03526792)
(2837, 0.035197914)
(2871, 0.035140716)
(65, 0.035102732)
(915, 0.03509074)
(474, 0.03508008)
(1621, 0.03504005)
(2173, 0.035023637)
(335, 0.03501703)
(3547, 0.03499121)
(1403, 0.034963742)
(1284, 0.034924984)
(3637, 0.03487347)
(3805, 0.034833543)
(3729, 0.03476686)
(3243, 0.034763135)
(2307, 0.034718215)
(268, 0.03469383)
(1891, 0.03461027)
(2867, 0.034579385)
(605, 0.03447586)
(360, 0.034440234)
(3640, 0.034292687)
(2393, 0.03428618)
(975, 0.0342575)
(3294, 0.03414248)
(3662, 0.034023445)
(2310, 0.033985306)
(1463, 0.03394812)
(270, 0.033919614)
(323, 0.03390987)
(1279, 0.033907935)
(2445, 0.033834167)
(585, 0.033803307)
(707, 0.03376861)
(398, 0.033708874)
(3518, 0.0336896)
(598, 0.03358934)
(2623, 0.033522807)
(2973, 0.033507563)
(2074, 0.033450887)
(788, 0.03343656)
(3353, 0.033415806)
(3696, 0.03335116)
(1325, 0.0333414)
(2273, 0.033212345)
(668, 0.03311994)
(2179, 0.033068657)
(1251, 0.03303276)
(1440, 0.03298987)
(258, 0.0329127)
(329, 0.032904007)
(1493, 0.03288635)
(2782, 0.032875393)
(2411, 0.032792784)
(2383, 0.032754026)
(3826, 0.03272611)
(2268, 0.03271177)
(1384, 0.032676958)
(3436, 0.03262578)
(1153, 0.0326131)
(2040, 0.032611784)
(994, 0.032510594)
(627, 0.032504506)
(2526, 0.03243347)
(1963, 0.032377467)
(257, 0.032293487)
(2291, 0.032263387)
(2053, 0.032243185)
(3223, 0.03219223)
(2143, 0.032191534)
(520, 0.032168135)
(3219, 0.031969264)
(2384, 0.031963766)
(13, 0.031935874)
(1407, 0.031887844)
(413, 0.031883433)
(1883, 0.03187813)
(3533, 0.031871922)
(1752, 0.031851396)
(3177, 0.03178584)
(2934, 0.031767473)
(3914, 0.031702094)
(2581, 0.031688467)
(505, 0.03168207)
(1104, 0.031658858)
(3916, 0.031594176)
(136, 0.03157988)
(814, 0.031558406)
(3641, 0.031532824)
(1508, 0.031524245)
(2944, 0.03148861)
(3106, 0.031429667)
(966, 0.031408794)
(2416, 0.031382598)
(1667, 0.03134077)
(3273, 0.03131521)
(1920, 0.031274885)
(3665, 0.031223463)
(3048, 0.031162525)
(3629, 0.031148378)
(1021, 0.031147927)
(2472, 0.031147571)
(1734, 0.031118527)
(1245, 0.031093474)
(2486, 0.03108677)
(254, 0.030963304)
(276, 0.030955028)
(1446, 0.030921182)
(3057, 0.030921133)
(2164, 0.03085516)
(3116, 0.030844849)
(488, 0.030775283)
(3811, 0.030753408)
(3241, 0.030686203)
(2085, 0.030604497)
(3750, 0.030590475)
(3013, 0.030539086)
(3147, 0.030478206)
(49, 0.030414019)
(1069, 0.030383678)
(2573, 0.030349778)
(2860, 0.030315222)
(3444, 0.030265078)
(3191, 0.030175798)
(909, 0.030148871)
(2254, 0.030106558)
(1790, 0.030105563)
(3738, 0.029989101)
(1077, 0.029965043)
(9, 0.029953748)
(3573, 0.029931327)
(2098, 0.029857755)
(2522, 0.029847842)
(2247, 0.02976437)
(43, 0.029676413)
(3648, 0.029656708)
(1239, 0.029655062)
(532, 0.029621659)
(2681, 0.029592825)
(3610, 0.0295249)
(1945, 0.02950003)
(3581, 0.029494692)
(1908, 0.029444378)
(2674, 0.029431634)
(2266, 0.029427914)
(3673, 0.029420946)
(2803, 0.02929169)
(2520, 0.029229706)
(1886, 0.029175825)
(1447, 0.029129945)
(2709, 0.029085021)
(594, 0.029034615)
(3152, 0.028974373)
(1994, 0.028910927)
(250, 0.028794656)
(1189, 0.028769147)
(2762, 0.028766574)
(2276, 0.028617004)
(3871, 0.028612562)
(593, 0.028565608)
(2114, 0.028525557)
(997, 0.028496057)
(2673, 0.02847755)
(3540, 0.028424246)
(2745, 0.028421622)
(2966, 0.028411388)
(750, 0.02840949)
(186, 0.028403033)
(853, 0.028382376)
(3546, 0.028339427)
(2995, 0.0282728)
(3831, 0.028261311)
(1634, 0.028224006)
(3064, 0.028200217)
(949, 0.028174996)
(272, 0.028174166)
(1378, 0.028160132)
(1124, 0.028157998)
(1028, 0.02815191)
(1841, 0.028123885)
(263, 0.028116506)
(2853, 0.02807372)
(2928, 0.028042605)
(2931, 0.028036488)
(2111, 0.027996503)
(597, 0.027817518)
(2876, 0.02781209)
(366, 0.027800605)
(3400, 0.027713217)
(3012, 0.02771096)
(3709, 0.02770722)
(1760, 0.027681826)
(2316, 0.027593374)
(2583, 0.02757147)
(153, 0.027554087)
(3207, 0.027511213)
(3815, 0.027505374)
(2877, 0.027431805)
(3412, 0.027430208)
(175, 0.027393535)
(2552, 0.02738739)
(344, 0.027262311)
(2419, 0.027257461)
(3144, 0.027245268)
(918, 0.027216187)
(1539, 0.027194751)
(3613, 0.027130544)
(2591, 0.027126674)
(1371, 0.027126387)
(2280, 0.027118798)
(2090, 0.027118739)
(2845, 0.027093947)
(1024, 0.027083678)
(2105, 0.026981892)
(2024, 0.026924714)
(2094, 0.026904471)
(2109, 0.02686953)
(3689, 0.026865933)
(2218, 0.026841912)
(1045, 0.026836224)
(3558, 0.02681263)
(3769, 0.026755929)
(2612, 0.02674567)
(3385, 0.026739314)
(2258, 0.026728883)
(1178, 0.026713103)
(361, 0.026658362)
(568, 0.026568778)
(2737, 0.026568778)
(3686, 0.026495624)
(126, 0.02646914)
(2293, 0.02646914)
(3015, 0.026468666)
(46, 0.026433501)
(2433, 0.026431974)
(1948, 0.02638464)
(1547, 0.026383208)
(636, 0.02635633)
(843, 0.026350241)
(3748, 0.026283339)
(2274, 0.026280098)
(2025, 0.02626498)
(86, 0.026257131)
(3267, 0.026176507)
(2029, 0.02616626)
(2106, 0.026118731)
(2283, 0.026082586)
(82, 0.026061712)
(30, 0.026031405)
(458, 0.026011623)
(1684, 0.026004381)
(1729, 0.025961965)
(2642, 0.025876433)
(3774, 0.025804516)
(3314, 0.025795497)
(3260, 0.025789648)
(2191, 0.025789548)
(3352, 0.025714818)
(2237, 0.025640298)
(2825, 0.025590157)
(3364, 0.02547885)
(2792, 0.025473889)
(1042, 0.025422871)
(2492, 0.025415562)
(3336, 0.025390267)
(2170, 0.025358304)
(731, 0.02517441)
(2835, 0.025164979)
(3837, 0.025156844)
(2996, 0.025152722)
(3094, 0.025144974)
(3439, 0.025117382)
(3703, 0.025103558)
(1904, 0.025058549)
(299, 0.025048342)
(3760, 0.025023673)
(1774, 0.025005076)
(2956, 0.024871338)
(2905, 0.024725161)
(2262, 0.024722788)
(1067, 0.02471421)
(2306, 0.024704782)
(984, 0.024701476)
(2453, 0.024671247)
(1799, 0.02464921)
(1749, 0.024640666)
(202, 0.02461566)
(3124, 0.024518047)
(193, 0.02449361)
(3201, 0.024472099)
(3806, 0.024418067)
(3131, 0.024395356)
(3700, 0.024349913)
(1043, 0.02433711)
(44, 0.024327483)
(120, 0.024319135)
(3792, 0.024309913)
(2144, 0.024285264)
(1023, 0.02427635)
(2435, 0.024247788)
(2675, 0.024222523)
(2303, 0.024170723)
(2126, 0.024157386)
