(2303, 0.17458543)
(3089, 0.17392534)
(3598, 0.17384166)
(3847, 0.17383741)
(1928, 0.17377001)
(546, 0.17371255)
(2054, 0.17346458)
(3725, 0.17339477)
(2281, 0.17317069)
(3155, 0.17253186)
(3149, 0.17223275)
(2465, 0.17217553)
(3775, 0.17217553)
(347, 0.1721255)
(1966, 0.17192402)
(2634, 0.17090365)
(2569, 0.17071643)
(1412, 0.17064156)
(88, 0.17005649)
(1417, 0.16942196)
(2796, 0.16888854)
(1747, 0.16869055)
(2832, 0.1685391)
(3096, 0.16820328)
(3562, 0.16820328)
(5, 0.16795878)
(2174, 0.16763324)
(3510, 0.167524)
(421, 0.16723473)
(865, 0.16712815)
(3831, 0.16689023)
(1988, 0.1667924)
(3514, 0.16586879)
(1081, 0.16507894)
(508, 0.16469738)
(3810, 0.16449466)
(330, 0.16328016)
(1645, 0.16328016)
(2075, 0.16328016)
(2384, 0.16302538)
(3380, 0.16299385)
(1516, 0.16295421)
(3282, 0.16249612)
(3406, 0.1624908)
(2967, 0.16197455)
(3658, 0.16190124)
(3387, 0.16180995)
(2186, 0.16150144)
(3255, 0.16132191)
(1996, 0.1610155)
(1226, 0.160002)
(3276, 0.15971863)
(777, 0.15952799)
(3523, 0.1594925)
(2296, 0.15864626)
(876, 0.15856318)
(3637, 0.15851708)
(3698, 0.15722434)
(1637, 0.15706387)
(2077, 0.15703529)
(1853, 0.15701881)
(646, 0.15697463)
(2334, 0.15690082)
(1395, 0.15663642)
(3373, 0.15641879)
(1026, 0.15560865)
(459, 0.155226)
(3442, 0.15499392)
(128, 0.15470397)
(1482, 0.15462127)
(273, 0.15418231)
(1565, 0.15296096)
(1886, 0.15291819)
(2963, 0.15257134)
(3285, 0.15242882)
(1823, 0.15220566)
(2142, 0.15126796)
(2047, 0.15117046)
(3713, 0.15096402)
(1366, 0.150841)
(832, 0.15030113)
(3150, 0.15026778)
(250, 0.15017733)
(1587, 0.14980108)
(701, 0.14929245)
(1600, 0.14900523)
(1427, 0.14844874)
(2088, 0.14839411)
(842, 0.1482349)
(1828, 0.14817299)
(2357, 0.14779364)
(2826, 0.14652503)
(2425, 0.14586344)
(2799, 0.14574419)
(3343, 0.14495336)
(518, 0.1446813)
(3511, 0.1446464)
(630, 0.14451152)
(153, 0.14438134)
(1564, 0.14418289)
(1650, 0.14387433)
(3735, 0.14225428)
(166, 0.14192858)
(3914, 0.14192592)
(2664, 0.14145157)
(2665, 0.14145157)
(3103, 0.14145157)
(2607, 0.13861409)
(3167, 0.13715495)
(2189, 0.13438725)
(3052, 0.13403775)
(1451, 0.13275057)
(2836, 0.13244103)
(3764, 0.13197081)
(603, 0.13026096)
(1731, 0.12963158)
(2444, 0.12667915)
(2354, 0.12470777)
(2601, 0.12399641)
(110, 0.12373586)
(2670, 0.12230351)
(2000, 0.120980695)
(2567, 0.12006706)
(3221, 0.11855337)
(1973, 0.11731339)
(2853, 0.11642514)
(1708, 0.11610395)
(1094, 0.09688408)
(139, 0.09142787)
(3414, 0.0778557)
(206, 0.065880865)
(3152, 0.064664155)
(1616, 0.063035905)
(1012, 0.06251448)
(829, 0.060514662)
(3182, 0.059176836)
(1295, 0.054475546)
(3498, 0.05319017)
(3085, 0.052488722)
(1856, 0.05040724)
(365, 0.04982321)
(3740, 0.04855821)
(1023, 0.04632819)
(3287, 0.044479717)
(3934, 0.04433393)
(3045, 0.043858677)
(2481, 0.04323456)
(3136, 0.043027587)
(2366, 0.04229107)
(3470, 0.041792877)
(96, 0.041187644)
(54, 0.040467337)
(2282, 0.03970505)
(3710, 0.03910686)
(3506, 0.038916953)
(1563, 0.0388953)
(267, 0.038754955)
(3222, 0.038678244)
(3507, 0.038545698)
(1262, 0.038476516)
(749, 0.03837236)
(2655, 0.037889548)
(3118, 0.037550278)
(1972, 0.037437152)
(3605, 0.037039902)
(2577, 0.036498446)
(3560, 0.036120757)
(454, 0.03592831)
(3115, 0.035818264)
(2471, 0.03564951)
(2925, 0.034754295)
(3860, 0.0347532)
(523, 0.034712754)
(75, 0.03454501)
(3899, 0.034462642)
(472, 0.034278624)
(3044, 0.03410467)
(1620, 0.034071177)
(848, 0.03347236)
(3879, 0.033334374)
(162, 0.032918304)
(1420, 0.032844786)
(1218, 0.032310788)
(2561, 0.032190684)
(3790, 0.032148715)
(1233, 0.03143577)
(2733, 0.031395666)
(1200, 0.03124354)
(2005, 0.031200122)
(2582, 0.030949017)
(3128, 0.030881267)
(2043, 0.030764569)
(3765, 0.030746143)
(24, 0.030655954)
(389, 0.030357165)
(1188, 0.030097269)
(493, 0.029819977)
(113, 0.029771933)
(3630, 0.029687848)
(660, 0.029626437)
(2495, 0.029133432)
(3398, 0.02897796)
(973, 0.028785244)
(966, 0.028659359)
(1850, 0.028509857)
(3165, 0.028379664)
(784, 0.028256522)
(3798, 0.028012784)
(1615, 0.027894191)
(3012, 0.027893964)
(2240, 0.027889384)
(3364, 0.027868055)
(3170, 0.027831033)
(1919, 0.027798543)
(3928, 0.027767625)
(2847, 0.027666852)
(3331, 0.027641967)
(3160, 0.027626324)
(1189, 0.027590472)
(3356, 0.027484525)
(2002, 0.027434796)
(609, 0.027428942)
(3888, 0.027404793)
(3391, 0.027385399)
(3734, 0.027328076)
(1626, 0.027216394)
(1723, 0.027190272)
(3486, 0.027143165)
(2624, 0.027098991)
(3260, 0.027069137)
(1743, 0.026832893)
(2862, 0.02657593)
(2325, 0.026437111)
(176, 0.026364766)
(325, 0.026235875)
(3080, 0.026175573)
(2532, 0.026172888)
(1287, 0.026069634)
(1508, 0.026065016)
(1461, 0.02597811)
(1742, 0.025927104)
(3503, 0.025919061)
(1842, 0.025887664)
(1705, 0.025877371)
(1368, 0.025792971)
(136, 0.025792204)
(1211, 0.025790319)
(2789, 0.02565722)
(1764, 0.025638133)
(2988, 0.02560442)
(1000, 0.025542092)
(2672, 0.025469774)
(1686, 0.025408268)
(3248, 0.025319973)
(3400, 0.025243431)
(720, 0.025118133)
(1937, 0.025106518)
(1855, 0.025102828)
(2920, 0.025028218)
(3704, 0.024939578)
(2383, 0.024937883)
(2769, 0.024936352)
(597, 0.0249254)
(2901, 0.02468463)
(931, 0.024609711)
(148, 0.024602903)
(3055, 0.024494968)
(1562, 0.024305776)
(2979, 0.02428967)
(993, 0.024186023)
(707, 0.024101324)
(1048, 0.024015669)
(2117, 0.02394642)
(381, 0.023778329)
(1687, 0.02377519)
(3617, 0.023770582)
(1845, 0.023740044)
(1870, 0.023664555)
(2185, 0.023587897)
(1422, 0.023575261)
(3684, 0.02356344)
(1981, 0.023435317)
(84, 0.02339869)
(921, 0.023336954)
(340, 0.023309339)
(3911, 0.023160905)
(1329, 0.023156598)
(2224, 0.023152947)
(3696, 0.023139406)
(7, 0.023110144)
(1315, 0.023074316)
(1305, 0.02290713)
(141, 0.022837771)
(1065, 0.02283212)
(2516, 0.02280137)
(1191, 0.022758722)
(1744, 0.022680664)
(2477, 0.02265833)
(1194, 0.022622537)
(1582, 0.022603877)
(2785, 0.022577897)
(3328, 0.022351624)
(1180, 0.022350512)
(3887, 0.022336751)
(847, 0.022245742)
(2092, 0.022203192)
(1436, 0.022142284)
(3624, 0.022142284)
(1814, 0.022098424)
(1309, 0.022092052)
(391, 0.022083703)
(3148, 0.0220553)
(1032, 0.02201704)
(2700, 0.021934258)
(2554, 0.021890204)
(1017, 0.021851636)
(249, 0.021790925)
(3793, 0.02170977)
(1974, 0.02169576)
(1078, 0.021634528)
(1857, 0.021613384)
(3685, 0.021610387)
(3714, 0.02144222)
(2720, 0.021425635)
(1970, 0.02136568)
(3785, 0.021330012)
(2741, 0.021244578)
(1553, 0.021178756)
(2276, 0.021158148)
(119, 0.021134675)
(18, 0.02108546)
(1285, 0.021053754)
(2104, 0.020998511)
(2804, 0.020951625)
(3848, 0.020935062)
(3223, 0.020905517)
(3715, 0.020868707)
(1217, 0.020836933)
(1773, 0.020836327)
(1656, 0.020810058)
(3066, 0.020732805)
(2555, 0.020667022)
(221, 0.020657938)
(2620, 0.020601727)
(300, 0.020422518)
(754, 0.020374157)
(2627, 0.020354778)
(2390, 0.020277023)
(2490, 0.020262241)
(3681, 0.020256037)
(2476, 0.020186514)
(628, 0.020182494)
(760, 0.02017346)
(2932, 0.020164605)
(2050, 0.019796245)
(2098, 0.019781277)
(413, 0.019739205)
(3196, 0.019699248)
(2, 0.019687861)
(448, 0.019687861)
(881, 0.019687861)
(3912, 0.01966925)
(2547, 0.01945671)
(731, 0.01943047)
(2965, 0.019425556)
(2584, 0.019411735)
(3614, 0.019378617)
(3190, 0.019331343)
(1678, 0.01932858)
(1499, 0.019309826)
(1416, 0.019294135)
(2628, 0.019229576)
(3090, 0.019191604)
(3236, 0.019163758)
(2593, 0.019152017)
(3289, 0.019095793)
(1682, 0.018982664)
(1037, 0.018975215)
(3197, 0.018926125)
(3342, 0.018803393)
(1510, 0.018769506)
(1467, 0.018696345)
(231, 0.018631596)
(2020, 0.018561516)
(592, 0.018551067)
(3056, 0.018498503)
(2615, 0.018425435)
(1244, 0.018410206)
(899, 0.018380314)
(2823, 0.018380009)
(143, 0.018364746)
(213, 0.018343609)
(309, 0.018335953)
(369, 0.018301306)
(2999, 0.01825246)
(3358, 0.018234205)
(1067, 0.018219557)
(2244, 0.018190145)
(1378, 0.018130071)
(2405, 0.018114217)
(3826, 0.01811223)
(2162, 0.0181107)
(2452, 0.0180622)
(872, 0.018004723)
(3320, 0.017961912)
(759, 0.017951913)
(1072, 0.01794794)
(70, 0.017934274)
(2636, 0.017907811)
(1899, 0.017861411)
(346, 0.017858583)
(3410, 0.01782167)
(1140, 0.017816924)
(631, 0.017798953)
(3021, 0.017778076)
(2160, 0.01777466)
(3161, 0.01776933)
(479, 0.017731484)
(3324, 0.017720902)
(189, 0.017626122)
(1135, 0.017623223)
(1859, 0.0176219)
(361, 0.017502487)
(1377, 0.017380737)
(2556, 0.017379329)
(1590, 0.017372906)
(1806, 0.017296163)
(3516, 0.017285766)
(932, 0.01726348)
(2822, 0.017243158)
(2995, 0.017230034)
(2302, 0.017221656)
(871, 0.017170765)
(3932, 0.01715435)
(2459, 0.017140869)
(949, 0.017130814)
(2597, 0.017128224)
(822, 0.017122382)
(2418, 0.01710005)
(476, 0.017090857)
(106, 0.017052501)
(3451, 0.017024547)
(1082, 0.01698827)
(1448, 0.01697446)
(2757, 0.016961586)
(385, 0.016956639)
(3906, 0.016936231)
(2101, 0.01692976)
(1025, 0.016927503)
(824, 0.016860249)
(645, 0.01682446)
(3419, 0.01681377)
(2484, 0.01676719)
(395, 0.016733784)
(1987, 0.016704865)
(220, 0.016701091)
(2068, 0.016614728)
(2207, 0.016596727)
(3086, 0.016558811)
(2229, 0.016536642)
(3179, 0.016533658)
(1767, 0.016523896)
(2025, 0.016493138)
(2558, 0.01647193)
(3293, 0.016471181)
(3214, 0.01644542)
(2232, 0.016378885)
(813, 0.016375873)
(2223, 0.01637496)
(3030, 0.01635835)
(3495, 0.01633256)
(834, 0.016326383)
(3415, 0.016325168)
(2411, 0.016306069)
(3126, 0.01630161)
(1375, 0.016273987)
(981, 0.016263476)
(891, 0.016254857)
(3440, 0.016244397)
(1209, 0.016219836)
(331, 0.016195193)
(3582, 0.016158504)
(33, 0.016116109)
(2466, 0.016113631)
(2917, 0.016113631)
(1394, 0.016084597)
(1569, 0.016011976)
(1752, 0.016011667)
(1985, 0.01600584)
(1432, 0.015962556)
(658, 0.015935503)
(864, 0.015907794)
(1311, 0.015899038)
(2784, 0.015876634)
(1550, 0.015869154)
(393, 0.015858047)
(2228, 0.015850328)
(1385, 0.015847329)
(474, 0.015830595)
(2106, 0.015804848)
(1533, 0.015800662)
(104, 0.015760176)
(1073, 0.015750065)
(656, 0.015691184)
(3188, 0.015678748)
(154, 0.015656482)
(2592, 0.015637372)
