(2068, 0.5219482)
(1633, 0.52187544)
(3682, 0.52043724)
(525, 0.5202762)
(1474, 0.5200725)
(1426, 0.51958174)
(1543, 0.5191265)
(686, 0.5188012)
(3029, 0.5181724)
(2840, 0.51805794)
(1001, 0.51784414)
(1600, 0.51742804)
(3766, 0.51714575)
(2772, 0.5148331)
(2447, 0.5142956)
(2524, 0.5142956)
(2993, 0.5142956)
(3388, 0.5142956)
(3488, 0.5142956)
(1680, 0.51415724)
(3151, 0.51337135)
(3476, 0.51337034)
(2130, 0.5128312)
(3698, 0.5123179)
(1845, 0.5111934)
(634, 0.5096568)
(1405, 0.5093148)
(3254, 0.5089281)
(1751, 0.5087793)
(787, 0.5082246)
(3777, 0.5076258)
(1608, 0.5073544)
(712, 0.50684625)
(1403, 0.50671035)
(3040, 0.5055603)
(3868, 0.5042895)
(3702, 0.50408924)
(3667, 0.5039126)
(2424, 0.5031174)
(1603, 0.5014563)
(2923, 0.4999856)
(268, 0.49980903)
(2170, 0.49966764)
(2849, 0.49954596)
(2378, 0.49849328)
(1678, 0.4984929)
(1415, 0.49818492)
(3364, 0.49718678)
(2225, 0.49699327)
(1081, 0.49677396)
(2853, 0.49624157)
(3890, 0.49605697)
(3259, 0.49435148)
(521, 0.4930848)
(2563, 0.49238953)
(2969, 0.49196368)
(1722, 0.49196148)
(3585, 0.4917829)
(256, 0.4915437)
(2825, 0.49093142)
(2374, 0.4896002)
(2370, 0.48946995)
(3767, 0.48816293)
(1247, 0.4876718)
(3203, 0.48701045)
(3105, 0.4860677)
(2245, 0.48578244)
(640, 0.4842211)
(2927, 0.4834818)
(1171, 0.48097908)
(3240, 0.48049998)
(1425, 0.4794755)
(3377, 0.47943273)
(3718, 0.47835946)
(1814, 0.4781788)
(180, 0.4767084)
(1471, 0.47665748)
(2761, 0.47655645)
(2729, 0.47640148)
(69, 0.4759037)
(1349, 0.4752878)
(1345, 0.47440088)
(596, 0.47396904)
(120, 0.47284818)
(1619, 0.4725249)
(2411, 0.47236535)
(1704, 0.4721548)
(3583, 0.47198623)
(2652, 0.47164643)
(3220, 0.47098866)
(3156, 0.47077253)
(196, 0.469335)
(252, 0.4686666)
(1159, 0.46831214)
(805, 0.4682464)
(3352, 0.4677105)
(579, 0.46749043)
(3227, 0.4672501)
(3465, 0.4671374)
(1206, 0.46606767)
(385, 0.46587735)
(1238, 0.4653982)
(3188, 0.46506476)
(551, 0.4648257)
(1569, 0.46360683)
(2814, 0.4633017)
(1097, 0.4630875)
(1820, 0.4628823)
(194, 0.4627648)
(3668, 0.46165)
(1862, 0.46135578)
(1694, 0.46057588)
(1638, 0.46055827)
(1949, 0.45985577)
(657, 0.45846212)
(2138, 0.4579618)
(105, 0.4564978)
(569, 0.4564799)
(3136, 0.4554385)
(508, 0.4547646)
(1819, 0.454601)
(74, 0.45398337)
(345, 0.45301613)
(1178, 0.45129937)
(12, 0.45097044)
(1265, 0.44933194)
(1140, 0.4491282)
(2690, 0.44709873)
(1566, 0.44699913)
(886, 0.44633454)
(1928, 0.44547582)
(2235, 0.4447311)
(1017, 0.44432908)
(509, 0.44348562)
(2896, 0.44260722)
(726, 0.44206685)
(1729, 0.44200486)
(2800, 0.44200158)
(203, 0.44019178)
(3514, 0.43993104)
(2437, 0.43893766)
(523, 0.4388732)
(1813, 0.4383825)
(3688, 0.43768674)
(511, 0.4375587)
(3454, 0.43717888)
(588, 0.43632892)
(1654, 0.43624568)
(1412, 0.43620372)
(1191, 0.4357538)
(676, 0.43525955)
(3818, 0.4346277)
(73, 0.434604)
(1168, 0.43458694)
(2105, 0.43453076)
(1012, 0.43415228)
(944, 0.43352932)
(2711, 0.4334979)
(2579, 0.43308854)
(1283, 0.4328302)
(1348, 0.43219194)
(2191, 0.4319225)
(2514, 0.4316836)
(2983, 0.4314236)
(1461, 0.43059933)
(2425, 0.43050537)
(1090, 0.429872)
(2018, 0.42979762)
(3425, 0.42972314)
(1416, 0.42925897)
(1117, 0.42913544)
(5, 0.4290207)
(1246, 0.4287125)
(1895, 0.4286762)
(2052, 0.42847896)
(3916, 0.4279856)
(1620, 0.42747164)
(2995, 0.42738524)
(3654, 0.42730224)
(3915, 0.4270449)
(1848, 0.42687637)
(3407, 0.42648935)
(2852, 0.42592993)
(3704, 0.42553407)
(3576, 0.42539877)
(1818, 0.4253937)
(976, 0.4253391)
(3241, 0.42507613)
(2961, 0.42504212)
(3814, 0.42494172)
(2724, 0.4244721)
(3563, 0.4229273)
(1376, 0.42277634)
(2066, 0.42255795)
(1953, 0.42239812)
(3206, 0.4216007)
(2584, 0.42091757)
(544, 0.42008644)
(1761, 0.41985625)
(1955, 0.41967148)
(2559, 0.41966712)
(491, 0.41893372)
(1812, 0.41890663)
(3243, 0.41883683)
(2818, 0.4185031)
(3892, 0.41772592)
(816, 0.41737446)
(3183, 0.41721588)
(1514, 0.41716295)
(1073, 0.41704404)
(3374, 0.41693455)
(1049, 0.41666564)
(3541, 0.41640466)
(2271, 0.4160692)
(2316, 0.41565993)
(3013, 0.4146368)
(1374, 0.41450262)
(1574, 0.41430873)
(969, 0.41376895)
(2933, 0.41355336)
(17, 0.41294134)
(861, 0.4125501)
(2757, 0.41130215)
(1504, 0.41073006)
(2367, 0.41073006)
(3727, 0.4106878)
(2347, 0.41045886)
(3618, 0.41031736)
(2258, 0.4101258)
(3118, 0.4094655)
(1056, 0.40914416)
(1775, 0.4089822)
(3361, 0.40870792)
(3729, 0.4084906)
(2442, 0.40797663)
(1618, 0.4073855)
(1718, 0.40710846)
(1477, 0.40619767)
(1165, 0.40606844)
(3548, 0.40577665)
(1767, 0.40534535)
(2111, 0.40526173)
(1427, 0.4052002)
(420, 0.40418652)
(1074, 0.40392336)
(3205, 0.4037097)
(2408, 0.40360126)
(1923, 0.40348834)
(598, 0.40347868)
(397, 0.40317687)
(3024, 0.40293854)
(2723, 0.40274748)
(313, 0.4023966)
(3100, 0.40178064)
(2098, 0.40166467)
(806, 0.40163392)
(3017, 0.40139464)
(1458, 0.40136778)
(883, 0.40086946)
(528, 0.4007371)
(3124, 0.39995593)
(3102, 0.3997332)
(1532, 0.399726)
(3341, 0.39924604)
(1422, 0.39922175)
(1518, 0.39919725)
(2780, 0.39906088)
(880, 0.3985386)
(31, 0.3983392)
(580, 0.39827818)
(3761, 0.39824206)
(2561, 0.39770687)
(1231, 0.39759505)
(3546, 0.39757293)
(3449, 0.39682204)
(2542, 0.39647847)
(3219, 0.39597327)
(3194, 0.3957949)
(1883, 0.39540118)
(1516, 0.39460972)
(2688, 0.3937988)
(2845, 0.39341402)
(3158, 0.3933074)
(3791, 0.39253122)
(2131, 0.3917843)
(2941, 0.3911533)
(1181, 0.3899343)
(2467, 0.38895848)
(782, 0.38864964)
(2603, 0.38778228)
(3783, 0.38738677)
(2397, 0.3867913)
(2984, 0.3867634)
(587, 0.38656512)
(3336, 0.38644436)
(3222, 0.3861665)
(1987, 0.38566554)
(2139, 0.3833323)
(106, 0.3831765)
(383, 0.3829641)
(3529, 0.38296372)
(653, 0.3828401)
(1796, 0.3828281)
(3590, 0.38232407)
(2044, 0.38187686)
(208, 0.38180143)
(2380, 0.3813035)
(224, 0.3812344)
(1429, 0.38113087)
(218, 0.38093388)
(2889, 0.38031304)
(1623, 0.38000822)
(153, 0.37977642)
(3745, 0.37975532)
(2609, 0.37973562)
(1834, 0.37952688)
(59, 0.3790344)
(1785, 0.3789152)
(3235, 0.37879997)
(854, 0.37758368)
(1792, 0.37742132)
(846, 0.37718397)
(1839, 0.37711626)
(3894, 0.37703976)
(286, 0.3766268)
(832, 0.3764313)
(372, 0.37624168)
(3679, 0.3762313)
(2538, 0.3759156)
(1013, 0.37590134)
(3823, 0.37535736)
(622, 0.37522572)
(795, 0.37519136)
(3433, 0.37499794)
(3453, 0.37494045)
(2763, 0.37491181)
(2301, 0.37485224)
(308, 0.37462234)
(3011, 0.37419537)
(2574, 0.37410548)
(3182, 0.37386563)
(871, 0.3735394)
(994, 0.37292913)
(971, 0.37279683)
(3925, 0.37173426)
(1158, 0.37169367)
(1112, 0.37139207)
(1009, 0.37114692)
(3382, 0.37112305)
(1383, 0.37092242)
(2335, 0.37047365)
(1188, 0.3701228)
(408, 0.3697725)
(3344, 0.369658)
(3757, 0.36942428)
(2162, 0.36920333)
(2850, 0.36907873)
(2119, 0.36881745)
(2678, 0.3687491)
(2348, 0.36853486)
(1230, 0.36853382)
(437, 0.36832488)
(2333, 0.36790115)
(3770, 0.36789694)
(3314, 0.36786067)
(3362, 0.3677253)
(94, 0.36745358)
(667, 0.36745358)
(2865, 0.36745358)
(2257, 0.36709103)
(1902, 0.36663628)
(1296, 0.36656553)
(592, 0.3664096)
(1937, 0.36628065)
(3914, 0.36575902)
(2048, 0.3647732)
(3533, 0.36459842)
(2928, 0.36458644)
(1354, 0.36416447)
(2051, 0.36352992)
(111, 0.36351126)
(1451, 0.36232194)
(3709, 0.3622288)
(1400, 0.3621313)
(2884, 0.36208647)
(655, 0.36194035)
(76, 0.36189973)
(1627, 0.3618362)
(202, 0.36183494)
(3110, 0.361829)
(2981, 0.3612575)
(2004, 0.3600003)
(2079, 0.3598944)
(2092, 0.3588513)
(1692, 0.35854465)
(1521, 0.3585295)
(1844, 0.35780978)
(1239, 0.35765696)
(2243, 0.3575778)
(542, 0.3575219)
(3047, 0.35749462)
(2616, 0.3565484)
(1636, 0.35630345)
(412, 0.3561899)
(877, 0.35605818)
(1916, 0.35571796)
(3143, 0.35557118)
(980, 0.35529983)
(2920, 0.35528412)
(1021, 0.35494387)
(2727, 0.3543708)
(3370, 0.35398528)
(3331, 0.35388327)
(1960, 0.35303813)
(3035, 0.35278147)
(1343, 0.35266337)
(2038, 0.35248137)
(1526, 0.3521463)
(3731, 0.35207504)
(1711, 0.3519246)
(3744, 0.3518158)
(3289, 0.35149792)
(970, 0.35113642)
(1267, 0.35093698)
(1295, 0.35066044)
(1791, 0.35063702)
(147, 0.35042578)
(1716, 0.35016087)
(2883, 0.35015276)
(2076, 0.35014626)
(2432, 0.34958297)
(3081, 0.3495207)
(2042, 0.34883067)
(380, 0.3486843)
(1921, 0.3478945)
(3504, 0.34763673)
(2696, 0.34757197)
(3797, 0.3472668)
(84, 0.34726512)
(1689, 0.34714198)
(938, 0.34615183)
(3794, 0.34608388)
(2686, 0.34596738)
(3851, 0.34522313)
(2393, 0.34516022)
(594, 0.34486255)
(862, 0.3446984)
(1781, 0.34463355)
(344, 0.34439656)
(811, 0.3437205)
(79, 0.34348002)
(1455, 0.3431272)
(3008, 0.34288836)
(320, 0.3426934)
(273, 0.34255666)
(1527, 0.34232756)
(948, 0.3419075)
(698, 0.34188166)
(2831, 0.34165618)
(1194, 0.34142876)
(3207, 0.3410794)
(3912, 0.34069356)
(1052, 0.34065104)
(711, 0.34052357)
(3335, 0.3403381)
(1072, 0.34020117)
(3461, 0.3397513)
(3605, 0.33938378)
(662, 0.3392982)
(238, 0.33923993)
(1124, 0.3390098)
(173, 0.33780777)
(581, 0.33769163)
(118, 0.33755085)
(982, 0.3374018)
(527, 0.33722162)
(3570, 0.33704793)
(1920, 0.33701092)
(2285, 0.33695477)
(3088, 0.33683354)
(1497, 0.3366021)
(3351, 0.3364743)
(1404, 0.33633995)
(482, 0.33629164)
(423, 0.3360122)
(1669, 0.33585835)
(2815, 0.33489484)
(1568, 0.33479053)
(3666, 0.33473253)
(3275, 0.33469933)
(1927, 0.33457708)
(1612, 0.3345059)
(226, 0.33450145)
(866, 0.3341888)
(2699, 0.33378917)
(409, 0.33349243)
(3769, 0.3331562)
(2926, 0.33315042)
(2586, 0.33307925)
(2749, 0.33303237)
(2109, 0.33301878)
(2427, 0.33281952)
(1291, 0.33243245)
(633, 0.3323274)
(1223, 0.33232456)
(739, 0.33227816)
(2354, 0.33220708)
(3535, 0.3321004)
(3547, 0.33195317)
(3799, 0.33188522)
(1546, 0.33182222)
(2161, 0.3315374)
(2782, 0.33129522)
(858, 0.33129057)
(327, 0.33120206)
(2069, 0.33085698)
(1772, 0.33084828)
(1825, 0.33048743)
(2331, 0.3304055)
(629, 0.33025014)
(986, 0.3300099)
(2712, 0.32972974)
(3768, 0.32969826)
(1708, 0.32959273)
(379, 0.32955077)
(2206, 0.32951808)
(2533, 0.32951215)
(1459, 0.32950234)
(114, 0.3291406)
(2000, 0.32878923)
(3295, 0.32862177)
(3092, 0.3286031)
(3497, 0.3283651)
(2194, 0.32824224)
(1407, 0.32791966)
(2365, 0.32764387)
(1797, 0.3275872)
(1317, 0.3275047)
(2135, 0.32743472)
(2310, 0.32725552)
(2376, 0.32703775)
(485, 0.3262409)
(1063, 0.32620224)
(266, 0.3261713)
(1036, 0.32601696)
(1625, 0.325896)
(518, 0.32587424)
(91, 0.32534498)
(186, 0.3251711)
(400, 0.32509735)
(291, 0.32506484)
(3398, 0.32467973)
(3031, 0.3245386)
(3334, 0.32428673)
(2091, 0.3241995)
(659, 0.32419288)
(1754, 0.32410055)
(709, 0.32399753)
(2252, 0.3237192)
(1329, 0.3236973)
(3350, 0.32362318)
(371, 0.32326367)
(36, 0.323022)
(1939, 0.32292148)
(1209, 0.3228411)
(1727, 0.32274806)
(515, 0.32268047)
(1228, 0.32249698)
(3589, 0.3222634)
(1043, 0.32217216)
(239, 0.32200587)
(3345, 0.32129726)
(2231, 0.32121357)
(10, 0.3209427)
(2687, 0.32092112)
(1222, 0.32058597)
(3602, 0.32044256)
(773, 0.32042393)
(2816, 0.320239)
(3023, 0.3200474)
(3319, 0.31970012)
(3795, 0.3195889)
(2028, 0.3195629)
(2349, 0.3184726)
(1854, 0.3184084)
(2968, 0.3181591)
(2862, 0.3180474)
(654, 0.31795794)
(1713, 0.31794947)
(2360, 0.31784493)
(244, 0.3177542)
(3891, 0.31768548)
(1667, 0.3175534)
(2934, 0.31740314)
(3007, 0.31672835)
(2001, 0.31672156)
(2562, 0.31659332)
(2101, 0.31545258)
(870, 0.31544834)
(847, 0.31518254)
(3422, 0.31504333)
(2414, 0.31474718)
(2621, 0.31412476)
(2592, 0.31409323)
(720, 0.31312484)
(2352, 0.31304553)
(3559, 0.31302142)
(3181, 0.31294543)
(1095, 0.3126983)
(2662, 0.31254137)
(245, 0.31253207)
(1917, 0.31247512)
(987, 0.3123115)
(3809, 0.31214336)
(1591, 0.31189454)
(2330, 0.3117082)
(1096, 0.31144452)
(2118, 0.31136063)
(241, 0.31135082)
(3614, 0.31115288)
(2003, 0.31097955)
(1815, 0.31095177)
(1787, 0.31088072)
(1369, 0.31075096)
(2061, 0.31066707)
(2506, 0.31028953)
(1118, 0.3102293)
(2167, 0.31017303)
(2213, 0.31010795)
(2657, 0.3097751)
(2070, 0.30968904)
(1734, 0.30933824)
(1253, 0.3086793)
(3209, 0.30851084)
(670, 0.3084054)
(3921, 0.3080195)
(1783, 0.30770057)
(848, 0.3076908)
(3303, 0.30763292)
(1749, 0.30753535)
(2296, 0.30749074)
(2087, 0.30741644)
(2632, 0.30739552)
(1149, 0.30735627)
(1827, 0.30676633)
(3173, 0.30647957)
(2582, 0.30641395)
(952, 0.30611455)
(2808, 0.3060576)
(1506, 0.30585584)
(61, 0.30541313)
(3025, 0.30535454)
(1778, 0.30502582)
(1496, 0.30452013)
(2266, 0.30424768)
(295, 0.30422843)
(1932, 0.30420226)
(254, 0.30412295)
(1889, 0.303946)
(2718, 0.3039134)
(2273, 0.30375168)
(34, 0.30345133)
(2090, 0.3033783)
(2617, 0.30297065)
(2024, 0.30290323)
(2498, 0.30203417)
(2166, 0.30170107)
(827, 0.3016135)
(3451, 0.3013994)
(1737, 0.3013035)
(2829, 0.3006828)
(1113, 0.3006409)
(145, 0.3006316)
(3834, 0.3005591)
(3844, 0.29994196)
(2929, 0.29973435)
(757, 0.29966927)
(3445, 0.29959053)
(3368, 0.29936033)
(3878, 0.29906183)
(375, 0.29903406)
(683, 0.29898706)
(1985, 0.29895616)
(2540, 0.29890174)
(963, 0.29888672)
(1478, 0.29865336)
(3044, 0.29837334)
(1635, 0.29813558)
(1434, 0.29798603)
(638, 0.2977774)
(1888, 0.29767781)
(2208, 0.29748198)
(1139, 0.2971986)
(337, 0.29714185)
(3166, 0.2969889)
(81, 0.29675665)
(1431, 0.29673272)
(3738, 0.29664034)
(602, 0.29602417)
(760, 0.2959147)
(3375, 0.29575318)
(2402, 0.2957259)
(2569, 0.29552227)
(3300, 0.29501402)
(1077, 0.29485613)
(1020, 0.2947487)
(962, 0.2947121)
(480, 0.2945248)
(1860, 0.2942789)
(112, 0.2940836)
(574, 0.29403704)
(3396, 0.29400948)
(2827, 0.2937636)
(815, 0.29372364)
(2156, 0.29371798)
(1764, 0.29314634)
(3298, 0.29298866)
(2587, 0.29298395)
(506, 0.29267552)
(859, 0.2925451)
(745, 0.29232278)
(3132, 0.29230723)
(3260, 0.29203963)
(3266, 0.29197276)
(2552, 0.2919293)
(1022, 0.2918579)
(3601, 0.29132578)
(2745, 0.29100648)
(3685, 0.2908956)
(2535, 0.29088092)
(902, 0.29076314)
(2220, 0.29074416)
(1047, 0.29072666)
(989, 0.29049504)
(1314, 0.29046625)
(2916, 0.28991196)
(2322, 0.28990144)
(3317, 0.28967336)
(1070, 0.28966823)
(2783, 0.28952926)
(2126, 0.28945214)
(741, 0.2888629)
(1306, 0.2888485)
(3415, 0.28851104)
(1670, 0.28793293)
(1874, 0.28724724)
(3652, 0.28717086)
(497, 0.28710824)
(3424, 0.28707975)
(561, 0.2869643)
(3496, 0.2869377)
(940, 0.28679708)
(2216, 0.28625873)
(1487, 0.28602993)
(2260, 0.2859796)
(2041, 0.28595644)
(567, 0.2853778)
(2736, 0.2853778)
(35, 0.28519943)
(2336, 0.2851364)
(2291, 0.28500938)
(3587, 0.28488162)
(1160, 0.28458497)
(762, 0.2843494)
(2359, 0.28426474)
(3540, 0.2842528)
(664, 0.28420293)
(1592, 0.2841063)
(2838, 0.28378424)
(156, 0.28365907)
(2776, 0.28364426)
(766, 0.28334072)
(2086, 0.28323677)
(2578, 0.2831182)
(3502, 0.2828371)
(538, 0.28279963)
(1873, 0.28268173)
(3234, 0.282231)
(3728, 0.28214288)
(1836, 0.28167528)
(1832, 0.2815503)
(1969, 0.28153127)
(909, 0.28133816)
(1799, 0.28126982)
(3774, 0.28120267)
(2910, 0.28109485)
(573, 0.28097084)
(791, 0.28075242)
(1299, 0.28066623)
(2965, 0.28058624)
(6, 0.28056264)
(2705, 0.28055775)
(1511, 0.27958974)
(3811, 0.27938408)
(2496, 0.2793645)
(492, 0.2793252)
(1996, 0.27931428)
(3165, 0.2790249)
(3170, 0.2788056)
(278, 0.2787947)
(2564, 0.27878147)
(1877, 0.27818215)
(1086, 0.2778764)
(1108, 0.2777784)
(415, 0.27767164)
(1585, 0.27754736)
(1129, 0.27749678)
(2386, 0.27710772)
(2226, 0.2770176)
(282, 0.27698052)
(1809, 0.27657026)
(3571, 0.27646333)
(2551, 0.27640632)
(2605, 0.27636573)
(2786, 0.27625942)
(1556, 0.27612504)
(3457, 0.27499634)
(2905, 0.2749826)
(903, 0.2746171)
(1275, 0.2746107)
(151, 0.27446067)
(2633, 0.27428675)
(2155, 0.27424902)
(621, 0.274045)
(3886, 0.27397096)
(1087, 0.273895)
(1826, 0.27374738)
(1351, 0.27324432)
(2171, 0.2730453)
(432, 0.27293018)
(3274, 0.27285776)
(411, 0.27255574)
(3395, 0.27220452)
(2278, 0.2721684)
(335, 0.27187577)
(3522, 0.27163857)
(1050, 0.27153048)
(637, 0.27143538)
(897, 0.27133116)
(1653, 0.27130026)
(2739, 0.27095348)
(1590, 0.27041078)
(2125, 0.27038223)
(3706, 0.2702036)
(1948, 0.27020058)
(876, 0.27000046)
(2848, 0.2698257)
(2733, 0.2697132)
(2958, 0.26966703)
(685, 0.26945585)
(3649, 0.2693569)
(1279, 0.2692604)
(2196, 0.26864615)
(3801, 0.26860532)
(2513, 0.26845032)
(1177, 0.26779377)
(32, 0.2677927)
(1235, 0.2675857)
(3134, 0.26746482)
(321, 0.26731387)
(1597, 0.2672758)
(149, 0.26650319)
(2275, 0.26600653)
(3048, 0.26571602)
(258, 0.26543444)
(3096, 0.2648992)
(3562, 0.2648992)
(2989, 0.26455444)
(1325, 0.2644695)
(974, 0.26402798)
(22, 0.263808)
(1557, 0.26360512)
(2062, 0.26359022)
(3004, 0.2633257)
(2313, 0.2631983)
(229, 0.2629828)
(672, 0.2628173)
(283, 0.26261)
(608, 0.26174307)
(2893, 0.26127538)
(26, 0.2611902)
(3510, 0.26060975)
(2886, 0.26049393)
(444, 0.26046643)
(2094, 0.2601869)
(3772, 0.26008546)
(3003, 0.25996578)
(3005, 0.25985706)
(2141, 0.25977367)
(3019, 0.2594629)
(391, 0.2593206)
(1906, 0.2592435)
(1984, 0.25917572)
(2828, 0.25913066)
(3644, 0.25905156)
(724, 0.2589176)
(1971, 0.25871554)
(3658, 0.2586937)
(3299, 0.2585493)
(48, 0.25827256)
(490, 0.25827256)
(1336, 0.25786996)
(3721, 0.2575143)
(1605, 0.2574724)
(429, 0.25715333)
(2870, 0.2567542)
(373, 0.25666922)
(1479, 0.25651738)
(1930, 0.25644165)
(27, 0.25638762)
(2123, 0.25609162)
(502, 0.25590652)
(577, 0.25576857)
(2948, 0.25547758)
(2421, 0.25536975)
(2303, 0.25499672)
(2014, 0.254847)
(2773, 0.25466073)
(2877, 0.25437364)
(2798, 0.25422862)
(2077, 0.25405654)
(3444, 0.25404215)
(2494, 0.2538845)
(1439, 0.2536424)
(2473, 0.25350195)
(844, 0.2533847)
(1131, 0.25317186)
(2882, 0.25290832)
(58, 0.2527626)
(2272, 0.25269315)
(1950, 0.25254747)
(2691, 0.25246498)
(3244, 0.25205356)
(2992, 0.25166473)
(325, 0.25160798)
(1856, 0.25097755)
(292, 0.25062066)
(30, 0.2506044)
(1340, 0.25046974)
(2185, 0.25046563)
(530, 0.25035256)
(2683, 0.2503389)
(565, 0.25032097)
(512, 0.25011608)
(1698, 0.24994068)
(3703, 0.24971643)
(1782, 0.24911785)
(3582, 0.24906927)
(410, 0.24863002)
(1726, 0.24843489)
(983, 0.24841249)
(740, 0.24839976)
(3071, 0.24838847)
(1489, 0.24832964)
(2812, 0.24832931)
(3121, 0.2482387)
(275, 0.2482369)
(891, 0.2480782)
(2871, 0.24792548)
(68, 0.24786898)
(3828, 0.24783286)
(2507, 0.24781361)
(1379, 0.2478051)
(1126, 0.24770312)
(703, 0.24761665)
(949, 0.24752918)
(1444, 0.24739254)
(2753, 0.24724923)
(3713, 0.2471932)
(733, 0.24718848)
(2597, 0.24708056)
(1677, 0.24619792)
(597, 0.24610166)
(1135, 0.2456797)
(1604, 0.24547358)
(1392, 0.24545895)
(1256, 0.24534735)
(3656, 0.24510859)
(2054, 0.24501815)
(2281, 0.24485938)
(2148, 0.24472263)
(2570, 0.24470954)
(3442, 0.24469587)
(117, 0.24469376)
(2023, 0.24397565)
(3907, 0.24392298)
(2623, 0.24364066)
(1190, 0.24362946)
(2329, 0.24361497)
(1414, 0.2434743)
(2784, 0.24336025)
(3598, 0.243269)
(1183, 0.24320263)
(1810, 0.2429761)
(776, 0.24278373)
(2611, 0.24258819)
(1998, 0.24251163)
(3078, 0.24245459)
(2634, 0.24135289)
(71, 0.24128395)
(331, 0.2412354)
(374, 0.24114582)
(2013, 0.24096055)
(1180, 0.24085408)
(1437, 0.24081862)
(3622, 0.24081862)
(3609, 0.24076554)
(915, 0.2405578)
(3446, 0.24005288)
(404, 0.23996739)
(2975, 0.23977448)
(1272, 0.23973273)
(2967, 0.23969752)
(1468, 0.23968266)
(2163, 0.23925073)
(568, 0.23918316)
(2737, 0.23918316)
(2944, 0.23904637)
(1192, 0.2389037)
(2127, 0.23887172)
(3114, 0.2387242)
(1262, 0.23866588)
(1417, 0.23862782)
(324, 0.23838793)
(945, 0.23834339)
(612, 0.23831561)
(710, 0.23820916)
(1530, 0.23811631)
(3841, 0.23804124)
(3014, 0.23798324)
(1706, 0.23776263)
(501, 0.23775886)
(3191, 0.23749007)
(3581, 0.23743127)
(341, 0.23734787)
(2661, 0.23725276)
(3055, 0.23705074)
(1225, 0.236958)
(2025, 0.23689361)
(2306, 0.23636003)
