(3110, 0.06956982)
(1239, 0.06952609)
(128, 0.06933707)
(2366, 0.069172174)
(3048, 0.069063686)
(2906, 0.06904333)
(2761, 0.06901591)
(87, 0.06898005)
(270, 0.0689528)
(1973, 0.06894524)
(3844, 0.06894335)
(2894, 0.068870306)
(1760, 0.06865514)
(798, 0.06851478)
(1896, 0.06840785)
(230, 0.06825582)
(1125, 0.06825582)
(914, 0.06796317)
(2847, 0.06773754)
(1599, 0.067736275)
(3511, 0.06764157)
(1307, 0.067513384)
(1394, 0.0672603)
(3770, 0.066876575)
(1375, 0.066867776)
(268, 0.06678289)
(175, 0.0667277)
(1418, 0.066707686)
(1165, 0.06662912)
(886, 0.066502795)
(1927, 0.066497065)
(404, 0.06646925)
(3050, 0.066332266)
(1556, 0.06632647)
(2828, 0.066229865)
(485, 0.0661511)
(2498, 0.06611479)
(1271, 0.06608186)
(946, 0.06606473)
(2640, 0.066044986)
(882, 0.0659894)
(3710, 0.065934464)
(232, 0.06593095)
(1915, 0.065681905)
(2733, 0.065676115)
(1078, 0.06559262)
(3771, 0.06557436)
(749, 0.065558605)
(3824, 0.06549905)
(311, 0.06546314)
(2896, 0.06544082)
(226, 0.06538268)
(3374, 0.0652335)
(2899, 0.06520147)
(3908, 0.06517599)
(3617, 0.06490223)
(3533, 0.06469983)
(950, 0.06447382)
(2005, 0.06433864)
(686, 0.06431912)
(2181, 0.06426176)
(2438, 0.06416341)
(1513, 0.06413825)
(1873, 0.06410817)
(838, 0.06394339)
(3425, 0.06389142)
(98, 0.06371065)
(1180, 0.063675985)
(2645, 0.063535266)
(2825, 0.063524425)
(2863, 0.06351575)
(3362, 0.06338301)
(3661, 0.06329625)
(149, 0.063181505)
(1023, 0.062902324)
(1099, 0.06271914)
(1613, 0.062585585)
(1767, 0.06252841)
(3054, 0.062475167)
(562, 0.06227035)
(1425, 0.0622075)
(1000, 0.062169015)
(3765, 0.061877526)
(3751, 0.06187345)
(791, 0.061603747)
(52, 0.061152533)
(2074, 0.0609585)
(1674, 0.06088423)
(1795, 0.06074726)
(3058, 0.060693517)
(772, 0.060411397)
(1643, 0.060411397)
(2946, 0.060411397)
(896, 0.060302086)
(941, 0.06026691)
(2928, 0.060126774)
(3901, 0.06006833)
(62, 0.0599659)
(1704, 0.059806317)
(1480, 0.059791878)
(86, 0.05962851)
(2100, 0.059535727)
(245, 0.059469733)
(2905, 0.059342183)
(3608, 0.05932659)
(355, 0.05928711)
(2195, 0.059252184)
(1379, 0.05913886)
(2230, 0.059108526)
(795, 0.058855094)
(2484, 0.058818046)
(2551, 0.058755953)
(705, 0.058602955)
(1705, 0.058510255)
(3189, 0.058370784)
(1584, 0.058312375)
(3261, 0.058280893)
(10, 0.05801985)
(457, 0.058011357)
(1367, 0.057877555)
(1524, 0.057735473)
(754, 0.057443585)
(2743, 0.057075456)
(3755, 0.05705189)
(2636, 0.056878377)
(660, 0.056842193)
(1405, 0.05674954)
(2141, 0.0567382)
(3760, 0.056625046)
(1453, 0.056571644)
(1173, 0.05653499)
(1994, 0.056418248)
(1240, 0.056266017)
(2307, 0.056241676)
(399, 0.05623161)
(278, 0.056102823)
(3728, 0.05603164)
(1741, 0.056008734)
(2038, 0.055979803)
(3314, 0.055953786)
(697, 0.05583384)
(1234, 0.055799656)
(1735, 0.05579486)
(3847, 0.055735335)
(1651, 0.055719107)
(3141, 0.05551479)
(2479, 0.055400044)
(3038, 0.05538543)
(1461, 0.055382453)
(2595, 0.055290386)
(3405, 0.055188835)
(908, 0.055179626)
(2015, 0.055163592)
(2068, 0.054911163)
(1899, 0.054691214)
(934, 0.05466725)
(1624, 0.054585446)
(3354, 0.054394227)
(1212, 0.054362915)
(3105, 0.054286674)
(2888, 0.054228626)
(3848, 0.054151632)
(952, 0.054080766)
(1753, 0.053998537)
(559, 0.05388019)
(3364, 0.05376779)
(3696, 0.053749792)
(2045, 0.05374364)
(3692, 0.053742416)
(2789, 0.053351715)
(534, 0.05331852)
(595, 0.05324449)
(2542, 0.05321373)
(2871, 0.05309122)
(3217, 0.052894622)
(1517, 0.052818365)
(1814, 0.052700877)
(1465, 0.05264628)
(2702, 0.052513387)
(13, 0.052502245)
(2272, 0.052430235)
(3881, 0.052364025)
(1686, 0.052298713)
(3419, 0.052261032)
(642, 0.052084394)
(1732, 0.052070156)
(2247, 0.051922828)
(692, 0.05178666)
(2725, 0.051716153)
(2519, 0.051693875)
(2156, 0.051643465)
(290, 0.051538773)
(2976, 0.051445674)
(1666, 0.05137699)
(677, 0.051206447)
(748, 0.05108147)
(206, 0.05065114)
(2062, 0.05058887)
(2171, 0.05052883)
(940, 0.050506506)
(139, 0.05029657)
(2835, 0.05022797)
(3473, 0.050155953)
(68, 0.05013173)
(662, 0.050108206)
(3611, 0.050054707)
(2876, 0.049988993)
(3156, 0.04998597)
(2335, 0.049972516)
(3571, 0.049951144)
(2325, 0.049869824)
(3809, 0.049811333)
(747, 0.049600393)
(1022, 0.04952785)
(1955, 0.049500283)
(67, 0.049443007)
(3532, 0.049438052)
(3090, 0.049436614)
(3267, 0.049341835)
(1377, 0.04933477)
(2127, 0.048699126)
(3570, 0.048555277)
(3356, 0.048464067)
(3128, 0.048463896)
(989, 0.048364915)
(872, 0.04823116)
(986, 0.048170716)
(1822, 0.04798045)
(3359, 0.047900498)
(2697, 0.047855295)
(1936, 0.047677666)
(3360, 0.047622386)
(451, 0.047562864)
(3025, 0.047511995)
(1159, 0.047466397)
(2516, 0.047416635)
(965, 0.047367103)
(219, 0.047286578)
(286, 0.04724667)
(3003, 0.047223076)
(275, 0.047201205)
(3430, 0.047101006)
(1996, 0.046989568)
(689, 0.04696676)
(2638, 0.046868287)
(3229, 0.04686804)
(1700, 0.04685511)
(1218, 0.046818726)
(549, 0.046711437)
(1908, 0.0465324)
(154, 0.04648294)
(3456, 0.046477437)
(1617, 0.046411153)
(3650, 0.046106134)
(2024, 0.04605499)
(2170, 0.045831796)
(19, 0.04583107)
(2652, 0.04578109)
(2065, 0.045769416)
(1050, 0.04574771)
(2205, 0.045673262)
(1347, 0.04567284)
(124, 0.045590904)
(2294, 0.045590904)
(2742, 0.045584485)
(258, 0.045560084)
(2720, 0.045345437)
(2982, 0.045249827)
(2061, 0.045238495)
(2267, 0.045136277)
(3394, 0.045085292)
(1323, 0.04487358)
(3190, 0.04478373)
(1603, 0.04466965)
(2437, 0.04466313)
(3587, 0.04465949)
(478, 0.04440983)
(3262, 0.04440791)
(2730, 0.044398293)
(2401, 0.044318255)
(73, 0.04428731)
(597, 0.044260785)
(2968, 0.04417019)
(1939, 0.044164788)
(241, 0.04404433)
(907, 0.043958783)
(1064, 0.043958656)
(2169, 0.043848306)
(3653, 0.04383848)
(1444, 0.0437359)
(2831, 0.043698624)
(5, 0.04358819)
(3671, 0.043517776)
(2336, 0.0434971)
(1107, 0.04344473)
(3868, 0.043431036)
(266, 0.043417692)
(419, 0.043387264)
(3763, 0.043356735)
(16, 0.04334881)
(1199, 0.043319847)
(2783, 0.043317027)
(3014, 0.043240357)
(2648, 0.043150157)
(2827, 0.043063782)
(561, 0.04303842)
(2586, 0.04294265)
(2606, 0.042817995)
(142, 0.042725444)
(1833, 0.042713743)
(729, 0.0427131)
(1969, 0.04270556)
(3573, 0.0426979)
(3820, 0.042606678)
(1537, 0.042559072)
(435, 0.042548094)
(455, 0.042532817)
(2880, 0.042465843)
(1380, 0.042419933)
(1582, 0.042389173)
(2854, 0.042272717)
(706, 0.04217934)
(552, 0.04214554)
(1604, 0.0418616)
(1321, 0.041851558)
(95, 0.04175031)
(1411, 0.041657954)
(3723, 0.041404992)
(1258, 0.04139497)
(3654, 0.04116258)
(1764, 0.04099621)
(3621, 0.040814884)
(3170, 0.040780783)
(2548, 0.040718954)
(3062, 0.04068052)
(49, 0.04063752)
(2811, 0.040572252)
(2475, 0.04045792)
(3397, 0.040350936)
(1174, 0.040288314)
(2053, 0.03999624)
(945, 0.039968718)
(1279, 0.039933182)
(1880, 0.039752256)
(1184, 0.039748427)
(1273, 0.039696492)
(3241, 0.039658643)
(3722, 0.03964857)
(3658, 0.03950477)
(361, 0.039452836)
(471, 0.039433427)
(2706, 0.039403643)
(3082, 0.03938962)
(969, 0.039384924)
(1352, 0.03937363)
(14, 0.039341222)
(1223, 0.039271925)
(1144, 0.039262965)
(1365, 0.03924089)
(1260, 0.039231904)
(2338, 0.03922244)
(3934, 0.039128713)
(3485, 0.039103437)
(567, 0.03891942)
(2736, 0.03891942)
(1980, 0.0389103)
(3814, 0.038840972)
(1944, 0.0388071)
(877, 0.038749266)
(1067, 0.03869405)
(1476, 0.03867563)
(516, 0.03867224)
(3523, 0.038642935)
(1328, 0.038545832)
(2874, 0.038320523)
(3492, 0.038257323)
(3119, 0.03824203)
(3130, 0.038161583)
(2441, 0.038130164)
(611, 0.038002983)
(1515, 0.037937894)
(3438, 0.037889034)
(1960, 0.03781531)
(902, 0.037768625)
(2036, 0.037654165)
(785, 0.037339337)
(2751, 0.037230466)
(2698, 0.03717933)
(832, 0.03717901)
(1264, 0.03694378)
(78, 0.036919426)
(1151, 0.03690873)
(458, 0.036823638)
(165, 0.036799222)
(285, 0.036722384)
(777, 0.036714885)
(3427, 0.036646757)
(1525, 0.036376588)
(3337, 0.03631373)
(39, 0.0362909)
(335, 0.036031555)
(3693, 0.036001157)
(2383, 0.035988707)
(446, 0.035980303)
(35, 0.035926707)
(2950, 0.035916537)
(2393, 0.03585975)
(3738, 0.035837583)
(3140, 0.035826735)
(529, 0.035803694)
(2952, 0.035797045)
(2371, 0.03574968)
(463, 0.035723172)
(1539, 0.035592493)
(3609, 0.035580702)
(2286, 0.035507806)
(601, 0.035465777)
(638, 0.03546425)
(3328, 0.035425477)
(2242, 0.03541947)
(1747, 0.03529177)
(2974, 0.03510075)
(2852, 0.035075564)
(1673, 0.035040714)
(3034, 0.03483203)
(3652, 0.034805156)
(2406, 0.034762233)
(1521, 0.03470062)
(1746, 0.034655403)
(2461, 0.034389473)
(2305, 0.034344427)
(2374, 0.034328617)
(3249, 0.034232434)
(3323, 0.034208674)
(1342, 0.03412484)
(2658, 0.034113415)
(3095, 0.03405054)
(1787, 0.034049824)
(1807, 0.034026362)
(176, 0.03398079)
(2063, 0.033883624)
(3584, 0.033809565)
(1369, 0.03380726)
(2231, 0.033766735)
(1529, 0.03374925)
(3023, 0.033676166)
(1292, 0.03365409)
(3019, 0.03362547)
(494, 0.033592694)
(1857, 0.033535197)
(3923, 0.033476673)
(3625, 0.033390243)
(990, 0.033345677)
(604, 0.033340514)
(3245, 0.03330939)
(2576, 0.0332587)
(716, 0.033224907)
(1389, 0.033155717)
(541, 0.033132084)
(2167, 0.033127584)
(3321, 0.033118647)
(416, 0.033031493)
(2771, 0.033002518)
(948, 0.03294277)
(1105, 0.03288893)
(231, 0.03285138)
(1991, 0.032778136)
(1621, 0.03269753)
(726, 0.03269642)
(1794, 0.03266686)
(1204, 0.03266463)
(2593, 0.032630496)
(104, 0.032622457)
(3521, 0.032503027)
(3410, 0.032164063)
(978, 0.032140575)
(3318, 0.03214001)
(2872, 0.032114096)
(1672, 0.032108236)
(309, 0.0320125)
(1842, 0.031915277)
(1336, 0.031914108)
(1916, 0.031912066)
(661, 0.031896908)
(3142, 0.031785563)
(3104, 0.03170187)
(2744, 0.03168274)
(3776, 0.031507008)
(999, 0.031478144)
(3220, 0.031444404)
(28, 0.031427022)
(3173, 0.031384237)
(2191, 0.031366926)
(2285, 0.031277448)
(1801, 0.031262875)
(2837, 0.031246802)
(1370, 0.03124428)
(558, 0.031121373)
(519, 0.03109549)
(2123, 0.031056888)
(2142, 0.031038947)
(3596, 0.031030066)
(758, 0.030984351)
(1289, 0.030896213)
(2705, 0.03089401)
(2581, 0.030882277)
(2769, 0.030602574)
(273, 0.030562287)
(694, 0.030520536)
(3021, 0.030516367)
(7, 0.030510945)
(1934, 0.030387457)
(643, 0.030296382)
(825, 0.030279662)
(3905, 0.030218177)
(1395, 0.030207912)
(3064, 0.030169956)
(2683, 0.030143045)
(330, 0.03009764)
(1645, 0.03009764)
(2075, 0.03009764)
(1427, 0.03009738)
(2938, 0.030095845)
(1639, 0.030074166)
(647, 0.029985905)
(250, 0.029980466)
(261, 0.029933032)
(746, 0.029929899)
(1505, 0.029916234)
(3788, 0.029876411)
(3255, 0.029871792)
(3348, 0.02984568)
(126, 0.029603465)
(2293, 0.029603465)
(3467, 0.029547356)
(1149, 0.029539514)
(1611, 0.029490186)
(3484, 0.029423919)
(3146, 0.029346395)
(1478, 0.029275648)
(2967, 0.029228829)
(74, 0.029218275)
(18, 0.02920855)
(864, 0.029181283)
(764, 0.029145394)
(1181, 0.02913004)
(1226, 0.029128913)
(668, 0.029090516)
(1113, 0.02903765)
(23, 0.029021047)
(436, 0.028987203)
(2534, 0.028983753)
(1684, 0.02894231)
(2376, 0.028896306)
(3805, 0.02875714)
(3519, 0.028743068)
(3338, 0.028726567)
(3861, 0.028703589)
(2491, 0.028668042)
(1714, 0.028666276)
(148, 0.028659105)
(2979, 0.028600756)
(2090, 0.02858579)
(810, 0.028473614)
(708, 0.028410412)
(1860, 0.028360017)
(340, 0.028348953)
(3227, 0.028330691)
(1294, 0.028320871)
(1455, 0.028277352)
(2111, 0.02827233)
(1791, 0.02820961)
(3089, 0.028205741)
(1499, 0.02809547)
(2007, 0.028075807)
(703, 0.028038897)
(2639, 0.02797683)
(2165, 0.027967434)
(1528, 0.027963266)
(2566, 0.027921436)
(1013, 0.027820472)
(1231, 0.02771276)
(1404, 0.027616223)
(1353, 0.027590718)
(3246, 0.027530314)
(3915, 0.027530184)
(1217, 0.027475335)
(1612, 0.027452717)
(1590, 0.027451102)
(3182, 0.027449403)
(1439, 0.027396835)
(885, 0.027372103)
(1986, 0.027367808)
(1721, 0.027365984)
(2529, 0.027162697)
(1914, 0.027158238)
(1887, 0.027072465)
(3708, 0.02701634)
(2153, 0.027013479)
(310, 0.026853029)
(1520, 0.026851282)
(769, 0.026797079)
(573, 0.026737176)
(1597, 0.026698433)
(3546, 0.026697692)
(3648, 0.02657526)
(2233, 0.026509143)
(1644, 0.026487432)
(237, 0.026327189)
(663, 0.026325319)
(734, 0.026323484)
(2966, 0.026262205)
(2838, 0.026250802)
(1213, 0.026185896)
(472, 0.02617456)
(3276, 0.026167544)
(1555, 0.026166301)
(1003, 0.02609101)
(2012, 0.026044069)
(1139, 0.026009591)
(3223, 0.025976319)
(212, 0.025970109)
(3928, 0.02587638)
(3548, 0.025861472)
(75, 0.025834814)
(182, 0.025794951)
(3026, 0.025757432)
(2857, 0.025718866)
(2403, 0.025704756)
(2726, 0.025666986)
(3822, 0.025652492)
(3732, 0.02551951)
(2327, 0.02551056)
(2517, 0.025503628)
(2047, 0.025464516)
(1066, 0.025436107)
(1987, 0.025407866)
(572, 0.025407573)
(3580, 0.025399446)
(1249, 0.025380211)
(1324, 0.02538007)
(1775, 0.025372706)
(12, 0.025354788)
(3920, 0.025347922)
(2000, 0.02529234)
(1424, 0.025288187)
(2881, 0.025254332)
(1754, 0.025191978)
(3277, 0.025126494)
(1035, 0.0250678)
(2556, 0.02498603)
(2770, 0.02497317)
(2535, 0.024897106)
(101, 0.024856115)
(2202, 0.024795633)
(625, 0.024575567)
(1054, 0.024519276)
(3280, 0.024510656)
(1171, 0.02450577)
(2858, 0.024503272)
(2368, 0.024446243)
(1481, 0.024442075)
(2121, 0.024285544)
(3512, 0.024080008)
(3386, 0.02400542)
(2177, 0.023983877)
(1744, 0.02397383)
(3927, 0.02387784)
(918, 0.023859132)
(2501, 0.023856616)
(2136, 0.023748375)
(332, 0.023745997)
(602, 0.023722291)
(3829, 0.023634344)
(1188, 0.023569942)
(3073, 0.023551673)
(2558, 0.023533333)
(2805, 0.023473363)
(1573, 0.023470055)
(3886, 0.023368236)
(880, 0.02330744)
(1293, 0.023194531)
(3096, 0.02317984)
(3562, 0.02317984)
(424, 0.023144394)
(1951, 0.02311865)
(2987, 0.023084061)
(1726, 0.023009175)
(213, 0.022987463)
(88, 0.022929646)
(786, 0.022914678)
(1039, 0.022878163)
(2472, 0.022860141)
(2978, 0.022856507)
(2476, 0.022803454)
(3709, 0.022792563)
(900, 0.022775365)
(770, 0.022763366)
(3363, 0.022683166)
(417, 0.022677483)
(906, 0.022667594)
(1038, 0.022556363)
(1175, 0.02253678)
(1729, 0.022415215)
(2922, 0.02237403)
(2226, 0.022279562)
(3487, 0.022219218)
(3862, 0.022205379)
(84, 0.022163417)
(3349, 0.022162555)
(3819, 0.022149505)
(1841, 0.022146665)
(3663, 0.022112273)
(150, 0.022105567)
(2724, 0.02209789)
(1208, 0.021999683)
(3536, 0.021944586)
(2132, 0.021926839)
(3808, 0.021847833)
(2013, 0.021843553)
(3913, 0.021677952)
(1681, 0.02159936)
(3896, 0.021581072)
(615, 0.021565916)
(1827, 0.021560356)
(3606, 0.021559328)
(1997, 0.021542028)
(3238, 0.02150983)
(2691, 0.021505792)
(1410, 0.021486023)
(1805, 0.021475684)
(3545, 0.021449912)
(1909, 0.02141474)
(3420, 0.02135232)
(3398, 0.02129017)
(1823, 0.021287452)
(2583, 0.021243686)
(3618, 0.02114704)
(2260, 0.02110501)
(1931, 0.021078344)
(1189, 0.021065444)
(3926, 0.021041071)
(1687, 0.02099537)
(3039, 0.020968832)
(2594, 0.020964619)
(1638, 0.020918366)
(3646, 0.020903816)
(2340, 0.02090236)
(766, 0.02083468)
(393, 0.020834472)
