(2971, 0.21024083)
(1857, 0.21017282)
(2840, 0.20983006)
(353, 0.20979804)
(1898, 0.20971075)
(133, 0.20968732)
(3859, 0.20962876)
(404, 0.20959532)
(1583, 0.20950393)
(1313, 0.20937742)
(2103, 0.20883319)
(3491, 0.20882525)
(1395, 0.20870116)
(535, 0.20850636)
(583, 0.2082102)
(2219, 0.20796469)
(2801, 0.20796223)
(1401, 0.20788425)
(1069, 0.2066647)
(1865, 0.20654799)
(723, 0.20643759)
(1775, 0.20634408)
(1457, 0.20594499)
(3248, 0.20581362)
(3885, 0.20577328)
(3659, 0.20546547)
(3762, 0.20544823)
(117, 0.20536026)
(3837, 0.20533022)
(2933, 0.20501779)
(1651, 0.20421636)
(604, 0.20367624)
(3183, 0.20361957)
(2304, 0.20350096)
(172, 0.20340705)
(3217, 0.20340236)
(1227, 0.20270243)
(2200, 0.20239636)
(2035, 0.20229465)
(38, 0.20225893)
(1486, 0.2018804)
(2105, 0.20183057)
(2195, 0.20182757)
(3178, 0.20156384)
(2690, 0.20151648)
(3548, 0.20144418)
(1779, 0.20125796)
(3763, 0.20106055)
(2979, 0.20100677)
(528, 0.20079525)
(1680, 0.20055556)
(3889, 0.20051691)
(985, 0.20017102)
(3460, 0.1999303)
(2261, 0.19871616)
(2899, 0.1984815)
(161, 0.19842546)
(1051, 0.19841097)
(678, 0.19801232)
(244, 0.19800127)
(2255, 0.19770476)
(3442, 0.19757591)
(3591, 0.19756323)
(1089, 0.19730183)
(2523, 0.1972611)
(3008, 0.19696933)
(3376, 0.19676167)
(2711, 0.19666639)
(1845, 0.19665068)
(2241, 0.19650477)
(3301, 0.19626456)
(2991, 0.19614747)
(1552, 0.19580351)
(3694, 0.19574551)
(510, 0.19561493)
(1355, 0.19553107)
(3743, 0.19545008)
(570, 0.19483948)
(986, 0.19468868)
(3414, 0.1946696)
(1386, 0.19458602)
(2596, 0.19441429)
(3549, 0.1942861)
(3639, 0.19426453)
(595, 0.19400334)
(3036, 0.19399075)
(697, 0.19388855)
(2420, 0.19331387)
(288, 0.1926745)
(3128, 0.19254024)
(3485, 0.19222113)
(3790, 0.19203246)
(3379, 0.19140315)
(1230, 0.1909016)
(1681, 0.19066647)
(1021, 0.19061953)
(849, 0.190585)
(2441, 0.1904884)
(2139, 0.1904584)
(2254, 0.19013168)
(845, 0.19006595)
(202, 0.18985078)
(3141, 0.18975389)
(895, 0.18965372)
(1761, 0.18939441)
(216, 0.18919355)
(2505, 0.18917772)
(1676, 0.18913057)
(2885, 0.18895938)
(413, 0.18862474)
(2983, 0.18846133)
(176, 0.18836042)
(2135, 0.18820047)
(1980, 0.1878565)
(765, 0.18752211)
(3391, 0.18708861)
(1926, 0.1864563)
(473, 0.18645152)
(1187, 0.18636565)
(3923, 0.18618788)
(2401, 0.18614063)
(1683, 0.1859286)
(3323, 0.1857017)
(1009, 0.18554407)
(2653, 0.18488711)
(3929, 0.18477163)
(783, 0.1846339)
(3909, 0.18461546)
(3747, 0.18437222)
(2222, 0.18424785)
(2635, 0.18344812)
(2643, 0.18342163)
(82, 0.18341443)
(124, 0.1831483)
(2294, 0.1831483)
(1199, 0.18307377)
(1581, 0.18233033)
(2362, 0.18226664)
(475, 0.18226416)
(3610, 0.18221474)
(1430, 0.18213102)
(73, 0.18199001)
(3032, 0.18180059)
(3245, 0.18163839)
(2345, 0.18153563)
(60, 0.18122934)
(2602, 0.18090658)
(1464, 0.18089728)
(1804, 0.18053293)
(3367, 0.18049109)
(2134, 0.18043977)
(2866, 0.18037617)
(3374, 0.18033981)
(3731, 0.18022306)
(3202, 0.18008862)
(3732, 0.17993623)
(926, 0.1796266)
(1769, 0.1796266)
(3294, 0.17952055)
(3334, 0.17940155)
(1872, 0.17935534)
(2019, 0.17931071)
(918, 0.179301)
(3093, 0.17924328)
(1749, 0.17870027)
(2414, 0.17867103)
(3504, 0.17837548)
(1369, 0.17792901)
(1428, 0.17780389)
(1787, 0.17757782)
(3506, 0.1775156)
(2273, 0.17750376)
(1575, 0.17735854)
(677, 0.17710552)
(2771, 0.17702901)
(281, 0.176956)
(1591, 0.17665969)
(428, 0.17652068)
(2142, 0.17646506)
(1060, 0.17634472)
(2351, 0.17597973)
(653, 0.17553727)
(3851, 0.17551932)
(1663, 0.17533085)
(301, 0.17519605)
(2361, 0.17500128)
(3709, 0.17497738)
(3575, 0.17473675)
(141, 0.17457026)
(1492, 0.1743716)
(3288, 0.17436916)
(1065, 0.17423941)
(1767, 0.17383644)
(297, 0.17349233)
(3197, 0.17346027)
(2982, 0.17344265)
(1877, 0.17330183)
(692, 0.17329955)
(3481, 0.1732194)
(3616, 0.17294542)
(2350, 0.17285186)
(819, 0.17284735)
(305, 0.1728081)
(1573, 0.17280693)
(2674, 0.1727995)
(1879, 0.17192163)
(3170, 0.17148063)
(1122, 0.17129347)
(1305, 0.17124587)
(2080, 0.17104337)
(2230, 0.17092654)
(866, 0.17083849)
(1048, 0.1708136)
(1932, 0.17059267)
(2385, 0.17046537)
(2168, 0.169714)
(1674, 0.16947962)
(3748, 0.16899848)
(75, 0.16856842)
(1218, 0.16848883)
(2354, 0.16834041)
(3461, 0.16755477)
(2461, 0.1674491)
(593, 0.16743934)
(476, 0.16739884)
(1481, 0.16725534)
(3410, 0.16710822)
(2402, 0.16706663)
(2888, 0.16664079)
(209, 0.1666225)
(2714, 0.166344)
(1477, 0.16631286)
(1307, 0.16627675)
(3077, 0.16627249)
(2204, 0.16611362)
(422, 0.16602695)
(3360, 0.16602176)
(954, 0.1658826)
(42, 0.16582583)
(3756, 0.1657244)
(639, 0.16548988)
(47, 0.16548096)
(114, 0.16499546)
(3713, 0.16452771)
(795, 0.16443712)
(3875, 0.16429205)
(2876, 0.16427825)
(2688, 0.16413157)
(3881, 0.16412026)
(113, 0.16362475)
(3730, 0.16238992)
(3154, 0.16230296)
(3910, 0.16216066)
(2058, 0.16214365)
(3836, 0.16204265)
(3291, 0.16201226)
(125, 0.16193399)
(2292, 0.16193399)
(437, 0.16187276)
(3508, 0.16179183)
(2266, 0.16151445)
(3279, 0.16104396)
(550, 0.16094203)
(1626, 0.16084789)
(1570, 0.16079701)
(2381, 0.16076903)
(2621, 0.16059974)
(3830, 0.16041806)
(3242, 0.160073)
(908, 0.15993282)
(2376, 0.1598077)
(1445, 0.1597868)
(423, 0.15978666)
(959, 0.15957585)
(3261, 0.15937355)
(3584, 0.15933901)
(3026, 0.15922244)
(2469, 0.15905225)
(2231, 0.15902531)
(601, 0.15887105)
(1248, 0.15883212)
(314, 0.1587886)
(2136, 0.15869218)
(3799, 0.15868673)
(3037, 0.15852349)
(698, 0.15847255)
(1189, 0.15833597)
(1286, 0.15816075)
(2415, 0.15811501)
(931, 0.15801969)
(347, 0.1579607)
(666, 0.15777552)
(675, 0.15777552)
(1962, 0.15777552)
(1756, 0.15760079)
(1382, 0.15748152)
(208, 0.15747069)
(2560, 0.15719783)
(2904, 0.15708874)
(3464, 0.15680844)
(21, 0.15642995)
(2816, 0.1562958)
(547, 0.15618677)
(483, 0.15612918)
(269, 0.15599567)
(1478, 0.15599537)
(3113, 0.15592667)
(1535, 0.15586704)
(1929, 0.1557824)
(739, 0.15550688)
(688, 0.15528981)
(1921, 0.1552225)
(3842, 0.1550034)
(485, 0.15476833)
(1582, 0.15471636)
(1556, 0.15439543)
(952, 0.15422754)
(2192, 0.15396902)
(565, 0.15380278)
(15, 0.15372263)
(3155, 0.15366429)
(637, 0.15357119)
(149, 0.15341218)
(708, 0.15320209)
(878, 0.1531513)
(3385, 0.1531107)
(376, 0.15307793)
(2962, 0.15299349)
(3180, 0.15298226)
(1094, 0.15256687)
(2663, 0.15254939)
(811, 0.15243222)
(3677, 0.15214872)
(1475, 0.15199132)
(2981, 0.15195273)
(1869, 0.15185876)
(3658, 0.15172052)
(2922, 0.15139762)
(3657, 0.15126127)
(2302, 0.15119117)
(1285, 0.15113811)
(316, 0.15092364)
(1487, 0.15075837)
(530, 0.15056448)
(1070, 0.15048665)
(884, 0.15047343)
(597, 0.15032625)
(2695, 0.14991198)
(1423, 0.14984818)
(3609, 0.14984351)
(2751, 0.14974113)
(1432, 0.14941296)
(2717, 0.14924605)
(3348, 0.14922552)
(3735, 0.14917934)
(3025, 0.1491116)
(3552, 0.14905424)
(2915, 0.14904249)
(2639, 0.14894922)
(3010, 0.1485906)
(1057, 0.14857565)
(2453, 0.14852381)
(1404, 0.14845198)
(1410, 0.14806323)
(3883, 0.14797461)
(1269, 0.14796434)
(432, 0.14774477)
(2199, 0.14757934)
(862, 0.1475516)
(2932, 0.14745969)
(3540, 0.14732426)
(2997, 0.14704408)
(3082, 0.14668205)
(1547, 0.14642729)
(2239, 0.14632766)
(88, 0.14632547)
(2226, 0.14620166)
(3363, 0.14619188)
(2586, 0.14613596)
(1896, 0.14601819)
(427, 0.14598389)
(711, 0.14576933)
(722, 0.14564781)
(1358, 0.14553769)
(3340, 0.14533867)
(35, 0.14526244)
(317, 0.14526232)
(2858, 0.14511397)
(1743, 0.14503422)
(1315, 0.14490473)
(1882, 0.1446437)
(1400, 0.14459515)
(1149, 0.14439142)
(1436, 0.14430676)
(3624, 0.14430676)
(2070, 0.14418617)
(1379, 0.14407001)
(2161, 0.14406598)
(2108, 0.14403546)
(1250, 0.14368269)
(31, 0.1436489)
(3669, 0.1436111)
(367, 0.14329918)
(1325, 0.14272526)
(652, 0.14233792)
(815, 0.14221281)
(2870, 0.14219108)
(2749, 0.14216058)
(1634, 0.14167458)
(1452, 0.14138412)
(901, 0.141018)
(512, 0.14098725)
(3907, 0.14081185)
(1751, 0.14072633)
(3615, 0.1406364)
(1873, 0.14034002)
(50, 0.14033248)
(2835, 0.14006029)
(3258, 0.1399872)
(773, 0.13993818)
(2496, 0.13972308)
(2718, 0.13961129)
(3902, 0.13943055)
(2626, 0.13942787)
(1778, 0.13941205)
(586, 0.13905577)
(833, 0.13857578)
(212, 0.1384648)
(3873, 0.13839692)
(350, 0.13813609)
(3286, 0.13807492)
(1747, 0.1380744)
(2175, 0.13804437)
(3114, 0.13792014)
(2681, 0.137884)
(909, 0.13769305)
(2526, 0.13762747)
(1653, 0.13759987)
(2421, 0.1375668)
(630, 0.13735996)
(989, 0.13723274)
(2218, 0.13714312)
(1037, 0.13711785)
(2355, 0.13687432)
(1055, 0.1366944)
(3207, 0.13655676)
(964, 0.13647613)
(2513, 0.13587373)
(2280, 0.13529895)
(1084, 0.13525298)
(2668, 0.13519877)
(945, 0.13476206)
(3741, 0.13465947)
(3593, 0.13455963)
(1998, 0.13451731)
(3275, 0.13446926)
(3650, 0.13434604)
(1455, 0.13427994)
(81, 0.13413179)
(1668, 0.13397105)
(1686, 0.13373026)
(2088, 0.13371535)
(2334, 0.13365415)
(2498, 0.13346724)
(2477, 0.13338822)
(145, 0.13335939)
(474, 0.13295244)
(463, 0.13280155)
(1720, 0.13258985)
(165, 0.13255854)
(138, 0.13210759)
(3023, 0.13206692)
(1740, 0.13206668)
(3191, 0.1317502)
(2522, 0.13161881)
(283, 0.13159363)
(1948, 0.13158229)
(1890, 0.13154027)
(237, 0.13132676)
(1565, 0.13128679)
(2623, 0.13111177)
(2578, 0.13110195)
(3186, 0.13102345)
(2507, 0.13089134)
(3320, 0.13086653)
(1534, 0.13084197)
(3614, 0.13066587)
(395, 0.13065472)
(3665, 0.1305746)
(3459, 0.13046543)
(3780, 0.13041475)
(827, 0.13031942)
(631, 0.13029273)
(3069, 0.13028322)
(3854, 0.13027178)
(3305, 0.13025635)
(720, 0.1302026)
(1116, 0.13016416)
(3120, 0.12983896)
(2118, 0.12983032)
(2647, 0.12963301)
(2275, 0.12952146)
(1928, 0.12949759)
(2720, 0.12939951)
(2667, 0.12929189)
(2625, 0.1291697)
(3344, 0.12899946)
(3841, 0.12884346)
(1029, 0.12876748)
(3021, 0.12864797)
(3005, 0.12858102)
(3706, 0.12835672)
(3081, 0.12833942)
(2149, 0.12824214)
(2787, 0.12803175)
(3213, 0.12738077)
(2967, 0.12736538)
(330, 0.12722272)
(1645, 0.12722272)
(2075, 0.12722272)
(718, 0.12719515)
(1368, 0.1271105)
(2585, 0.12710133)
(608, 0.12694687)
(927, 0.12679832)
(2097, 0.12662262)
(1050, 0.12628376)
(2326, 0.12621793)
(2730, 0.12608662)
(953, 0.12607688)
(1298, 0.12605947)
(3542, 0.12601526)
(1438, 0.12597562)
(2882, 0.1259084)
(412, 0.12587109)
(2925, 0.12576783)
(2974, 0.1255649)
(2692, 0.12545262)
(3921, 0.12538348)
(3167, 0.12525655)
(1135, 0.12518649)
(2973, 0.1250698)
(41, 0.12505506)
(2813, 0.124978624)
(402, 0.12484207)
(2649, 0.124658816)
(2379, 0.124545924)
(1361, 0.124375574)
(1605, 0.123961374)
(1526, 0.12386305)
(562, 0.12379209)
(126, 0.123774946)
(2293, 0.123774946)
(2715, 0.12362268)
(424, 0.123622455)
(792, 0.12356658)
(1468, 0.12349798)
(777, 0.12343129)
(501, 0.12333475)
(3257, 0.12318802)
(1071, 0.123087764)
(2931, 0.12307082)
(2171, 0.123034395)
(2710, 0.123001106)
(3886, 0.122917935)
(355, 0.122804284)
(1826, 0.122793816)
(1961, 0.12277049)
(1924, 0.12252864)
(154, 0.122286215)
(2847, 0.122107945)
(2278, 0.12202928)
(852, 0.12202084)
(611, 0.12180305)
(1930, 0.121724114)
(1836, 0.12161214)
(1977, 0.12151059)
(309, 0.12122595)
(2306, 0.12120968)
(2193, 0.12120575)
(1129, 0.12106036)
(180, 0.120968066)
(1108, 0.12088283)
(418, 0.1208772)
(1482, 0.12082173)
(2740, 0.120744616)
(3371, 0.12060142)
(2784, 0.12039396)
(3672, 0.1203921)
(1314, 0.120186016)
(1914, 0.12018567)
(3238, 0.11984829)
(2339, 0.119573504)
(3708, 0.11948343)
(1780, 0.11946607)
(3847, 0.11943068)
(292, 0.11941019)
(285, 0.119409986)
(1525, 0.11914312)
(1702, 0.11909994)
(3581, 0.11902517)
(3447, 0.11875853)
(315, 0.11871119)
(2916, 0.1186474)
(983, 0.11859575)
(328, 0.1184022)
(268, 0.11812038)
(2318, 0.118083745)
(495, 0.11800115)
(724, 0.117903665)
(873, 0.11778281)
(1066, 0.11757447)
(774, 0.117465466)
(937, 0.11714628)
(3096, 0.11707376)
(3562, 0.11707376)
(3188, 0.1169437)
(3577, 0.116700776)
(772, 0.11657089)
(1643, 0.11657089)
(2946, 0.11657089)
(813, 0.116471894)
(2517, 0.11635749)
(3377, 0.11629391)
(2796, 0.11629123)
(1334, 0.11622287)
(3243, 0.116068944)
(3655, 0.1160045)
(1176, 0.11588593)
(2650, 0.11573516)
(2207, 0.11540292)
(1817, 0.11520128)
(3556, 0.11506708)
(2412, 0.11478694)
(2798, 0.114776686)
(3726, 0.114758074)
(83, 0.11470665)
(1225, 0.11468362)
(1016, 0.11465527)
(2708, 0.114635944)
(1078, 0.11447412)
(2844, 0.11442902)
(1109, 0.11410792)
(1527, 0.11404327)
(3193, 0.11362276)
(2832, 0.113575086)
(2307, 0.11347222)
(1994, 0.11340825)
(3393, 0.11340707)
(2227, 0.11326012)
(390, 0.11257878)
(1427, 0.11200696)
(3179, 0.111919396)
(2068, 0.111910924)
(1500, 0.111833684)
(344, 0.111826666)
(3274, 0.111819774)
(3648, 0.11174242)
(1599, 0.11171338)
(3387, 0.11170004)
(3492, 0.1115216)
(63, 0.11112173)
(828, 0.11098934)
(1000, 0.11094173)
(3260, 0.110932425)
(1673, 0.110919416)
(3315, 0.11088877)
(2975, 0.11072827)
(64, 0.11064784)
(694, 0.110254474)
(3095, 0.110109776)
(585, 0.11001393)
(2295, 0.10981595)
(568, 0.10964227)
(2737, 0.10964227)
(3455, 0.10929522)
(1132, 0.10901716)
(2644, 0.108879626)
(2753, 0.10855686)
(1408, 0.10826951)
(1589, 0.107981905)
(3778, 0.10794815)
(1180, 0.10785485)
(1319, 0.10769247)
(1925, 0.10735383)
(2638, 0.107268274)
(2902, 0.107156985)
(1360, 0.10694428)
(3765, 0.10671241)
(2660, 0.106693335)
(1292, 0.10668306)
(729, 0.10644296)
(649, 0.10629788)
(1489, 0.1062463)
(3671, 0.10619252)
(1208, 0.106130786)
(3239, 0.10572071)
(3651, 0.10567342)
(1691, 0.105491325)
(1995, 0.10491124)
(3058, 0.104620814)
(2760, 0.10438077)
(2215, 0.104290344)
(3579, 0.10428092)
(2451, 0.10399389)
(2436, 0.103992686)
(3544, 0.10381794)
(748, 0.103701234)
(2758, 0.10344724)
(2791, 0.10343169)
(17, 0.10337151)
(3014, 0.10282107)
(1893, 0.10278383)
(2611, 0.102592476)
(759, 0.10235411)
(2529, 0.10224215)
(880, 0.10201995)
(566, 0.10178365)
(2738, 0.10178365)
(3370, 0.1017362)
(166, 0.101695284)
(3241, 0.10155006)
(2719, 0.10139948)
(1255, 0.10065869)
(3582, 0.10060201)
(3091, 0.10053411)
(472, 0.10047902)
(2490, 0.10041714)
(2409, 0.1002871)
(1412, 0.10027112)
(1807, 0.100232005)
(3409, 0.100169845)
(3893, 0.10012089)
(835, 0.09998895)
(2022, 0.099899724)
(3475, 0.09989766)
(2029, 0.09983569)
(3283, 0.09961714)
(3019, 0.09960841)
(1169, 0.099606)
(356, 0.09922312)
(2178, 0.09922115)
(1219, 0.09875761)
(3159, 0.098642245)
(1082, 0.09843668)
(916, 0.09819815)
(4, 0.09795408)
(2221, 0.09787531)
(187, 0.09757479)
(1273, 0.097536676)
(184, 0.09656214)
(2037, 0.09622188)
(62, 0.095773235)
(3365, 0.09572463)
(1344, 0.095644094)
(493, 0.09557799)
(2995, 0.0952148)
(464, 0.095180854)
(3107, 0.095011994)
(747, 0.094984435)
(1637, 0.094793014)
(2607, 0.094722934)
(1729, 0.094553605)
(988, 0.09428031)
(3561, 0.09428031)
(3663, 0.094226554)
(3513, 0.093996175)
(3045, 0.093514115)
(3438, 0.09336959)
(719, 0.09321961)
(3840, 0.09303025)
(2572, 0.09291394)
(204, 0.092698336)
(2608, 0.09263022)
(1026, 0.09222768)
(3819, 0.09221125)
(158, 0.0905789)
(3195, 0.09046877)
(2741, 0.090229906)
(2073, 0.090134904)
(3273, 0.09007379)
(1700, 0.08981195)
(1429, 0.089579105)
(2416, 0.089344464)
(2059, 0.08926068)
(850, 0.08884062)
(458, 0.088795215)
(2157, 0.08860603)
(2683, 0.08759411)
(539, 0.08749458)
(2262, 0.08737229)
(3887, 0.0873663)
(3530, 0.08714697)
(1765, 0.08712756)
(3539, 0.087106645)
(3142, 0.0868548)
(2284, 0.08671408)
(1251, 0.08655977)
(2570, 0.086453766)
(910, 0.086434945)
(1258, 0.08642857)
(18, 0.08626747)
(2143, 0.08621453)
(3262, 0.08612035)
(3108, 0.08596486)
(3769, 0.08563389)
(3208, 0.08530319)
(691, 0.08528863)
(693, 0.08528863)
(459, 0.085130975)
(3407, 0.084922865)
(2556, 0.08482024)
(144, 0.084702365)
(3572, 0.08345903)
(3117, 0.0831694)
(956, 0.08226754)
(3463, 0.08202091)
(3895, 0.081591085)
(2702, 0.08156732)
(3793, 0.08148974)
(253, 0.08123999)
(2480, 0.08118323)
(789, 0.080022916)
(2970, 0.07984398)
(2945, 0.07934056)
(1539, 0.078337625)
(749, 0.07825158)
(3681, 0.07815)
(1760, 0.07788761)
(2107, 0.07766864)
(2460, 0.07758582)
(1295, 0.0771662)
(3473, 0.07692381)
(2033, 0.076332495)
(1781, 0.07574655)
(250, 0.0757454)
(2098, 0.07567483)
(981, 0.07535645)
(1878, 0.075209945)
(3247, 0.07396299)
(1442, 0.073864534)
(2802, 0.07383188)
(393, 0.07255143)
(1923, 0.07226241)
(61, 0.07221474)
(3454, 0.07191168)
(727, 0.07155706)
(1907, 0.07096447)
(3676, 0.07096447)
(74, 0.070412636)
(3070, 0.07040255)
(3555, 0.06888874)
(1115, 0.067953244)
(552, 0.0648893)
(834, 0.06484465)
(1733, 0.06435735)
(877, 0.064032584)
(1541, 0.063222855)
(2944, 0.063191816)
(1328, 0.06287599)
(1461, 0.06265108)
(2877, 0.0622888)
(3366, 0.061735563)
(1052, 0.061565813)
(2637, 0.060991716)
(564, 0.060831532)
(1586, 0.06045653)
(3111, 0.0572598)
(3131, 0.056753993)
(2150, 0.05662655)
(3268, 0.056544885)
(2428, 0.056287)
(3189, 0.055546783)
(721, 0.055540778)
(890, 0.05465372)
(1742, 0.054506876)
(1934, 0.054426134)
(1562, 0.05387269)
(2126, 0.053855665)
(940, 0.053760007)
(600, 0.05371589)
(3042, 0.053427346)
(784, 0.053348668)
(3498, 0.053249758)
(2208, 0.052798703)
(2774, 0.052325375)
(3428, 0.051849812)
(1616, 0.05128899)
(489, 0.05118937)
(2400, 0.050545424)
(514, 0.05032212)
(2706, 0.049049832)
(128, 0.048905797)
(3264, 0.04865092)
