(1466, 0.34026203)
(1825, 0.33779657)
(3871, 0.33757186)
(3402, 0.33728194)
(892, 0.33677918)
(313, 0.33660758)
(2976, 0.33597562)
(2347, 0.3357672)
(1833, 0.33307928)
(3182, 0.33186874)
(3605, 0.3311088)
(3048, 0.33083612)
(2332, 0.32958257)
(1847, 0.32924637)
(2213, 0.32918012)
(312, 0.3286874)
(2688, 0.32828268)
(3111, 0.3280556)
(2981, 0.3271191)
(1652, 0.32655254)
(535, 0.32599652)
(3083, 0.32480913)
(2135, 0.3244951)
(2310, 0.3243736)
(89, 0.3239335)
(2763, 0.3237335)
(1042, 0.3236869)
(164, 0.32298753)
(70, 0.322806)
(2194, 0.32277328)
(970, 0.32265702)
(2767, 0.31990206)
(208, 0.3193907)
(2343, 0.3189771)
(3689, 0.31682354)
(3643, 0.3142041)
(2420, 0.31399414)
(2407, 0.31367016)
(2399, 0.3136583)
(14, 0.31353384)
(1230, 0.3134924)
(3246, 0.3133075)
(2866, 0.31296718)
(1859, 0.31283656)
(1013, 0.31258106)
(2589, 0.3115704)
(594, 0.31102157)
(3343, 0.31090418)
(1456, 0.3107533)
(3732, 0.31010026)
(215, 0.3099351)
(842, 0.30987698)
(2843, 0.30986014)
(3319, 0.30962205)
(3929, 0.30884072)
(2440, 0.30877906)
(2895, 0.30876017)
(1296, 0.30856645)
(977, 0.30768073)
(118, 0.3073189)
(2679, 0.30701643)
(704, 0.30647624)
(1237, 0.30615604)
(1793, 0.30577034)
(3440, 0.30563727)
(2745, 0.30548942)
(2574, 0.30539742)
(95, 0.3053249)
(2195, 0.30519944)
(1223, 0.3049435)
(1428, 0.30456227)
(2616, 0.3044694)
(3914, 0.3042021)
(1796, 0.30402052)
(3288, 0.30367833)
(1610, 0.30327764)
(829, 0.30321112)
(288, 0.3029813)
(1972, 0.3029175)
(795, 0.30291468)
(1166, 0.30246782)
(3061, 0.30232415)
(3744, 0.3022091)
(705, 0.30165952)
(1660, 0.301643)
(3768, 0.30027643)
(869, 0.2998262)
(195, 0.29972708)
(3153, 0.2995964)
(3894, 0.2975273)
(1398, 0.29722375)
(1527, 0.29697675)
(1077, 0.29671472)
(2432, 0.29649675)
(2964, 0.2963127)
(3630, 0.29574594)
(3513, 0.29525095)
(877, 0.29465708)
(2587, 0.2938882)
(728, 0.29367363)
(3385, 0.29346734)
(3859, 0.29281288)
(1872, 0.29247454)
(638, 0.29232717)
(1306, 0.29226363)
(455, 0.29181653)
(720, 0.29129824)
(3143, 0.2907204)
(316, 0.28796607)
(1100, 0.28757602)
(1275, 0.28722954)
(3635, 0.2870597)
(3356, 0.2869789)
(47, 0.28578484)
(3295, 0.28566545)
(2253, 0.28447902)
(3331, 0.2843691)
(550, 0.283939)
(1624, 0.2835715)
(2898, 0.2828666)
(1323, 0.28286132)
(2831, 0.28278753)
(926, 0.28265932)
(1769, 0.28265932)
(1430, 0.28236604)
(2544, 0.2822601)
(1491, 0.2822358)
(2099, 0.2817467)
(1011, 0.2815135)
(3085, 0.28130862)
(1211, 0.28114936)
(3789, 0.2809106)
(2982, 0.28031862)
(733, 0.27993456)
(924, 0.2798736)
(2212, 0.2787256)
(2477, 0.27761337)
(2456, 0.27743968)
(2728, 0.27740508)
(1573, 0.27657175)
(1777, 0.2752056)
(2880, 0.2749768)
(3540, 0.27490216)
(2966, 0.27474716)
(1977, 0.27450022)
(542, 0.27415884)
(1062, 0.27380514)
(907, 0.2734568)
(1923, 0.27289742)
(2311, 0.27275574)
(713, 0.27267683)
(1864, 0.27240425)
(2349, 0.27224365)
(1087, 0.27201414)
(2805, 0.27183437)
(2586, 0.27139294)
(2302, 0.26989368)
(2017, 0.2698865)
(2549, 0.26986444)
(3142, 0.26964462)
(3350, 0.26938325)
(123, 0.26934484)
(394, 0.26916707)
(3063, 0.2681841)
(219, 0.26800352)
(2325, 0.26789692)
(3166, 0.2675571)
(1368, 0.26725006)
(3126, 0.26722795)
(1880, 0.2671056)
(1018, 0.26697034)
(633, 0.2660997)
(1716, 0.26609522)
(897, 0.26606798)
(1668, 0.26594833)
(648, 0.2654717)
(2747, 0.2650082)
(3528, 0.264763)
(1191, 0.26430494)
(2081, 0.26426062)
(908, 0.26410332)
(1531, 0.26265126)
(175, 0.2625367)
(2680, 0.26227158)
(3836, 0.26191062)
(2554, 0.2614154)
(1582, 0.26077673)
(3394, 0.2604325)
(3022, 0.2595981)
(241, 0.2594635)
(2555, 0.25918832)
(1022, 0.25874913)
(2545, 0.25852785)
(2246, 0.25846714)
(2498, 0.25844613)
(1713, 0.25825655)
(3506, 0.25794238)
(2657, 0.25744864)
(1285, 0.25738066)
(3830, 0.25731817)
(2592, 0.25697798)
(3586, 0.2566643)
(563, 0.25632313)
(3532, 0.25622925)
(1269, 0.25561002)
(3348, 0.25554156)
(3242, 0.25530952)
(2693, 0.25526237)
(305, 0.25497714)
(3257, 0.2545154)
(1922, 0.25435445)
(565, 0.2537906)
(3776, 0.2533556)
(1506, 0.25310937)
(220, 0.253059)
(1190, 0.25302398)
(1080, 0.25265414)
(1351, 0.25223142)
(979, 0.25179005)
(499, 0.25044587)
(139, 0.25034133)
(3110, 0.2503301)
(3299, 0.24996321)
(3179, 0.24993952)
(2459, 0.24952167)
(2452, 0.24945769)
(2932, 0.24937749)
(2388, 0.24917728)
(1615, 0.24882312)
(3808, 0.24876614)
(507, 0.24868241)
(3878, 0.24859965)
(962, 0.24847588)
(3325, 0.24698639)
(2649, 0.24671283)
(1189, 0.24580102)
(1809, 0.24554661)
(3581, 0.24510148)
(3316, 0.24490798)
(1546, 0.24466784)
(2751, 0.24464309)
(3132, 0.24461158)
(2904, 0.2441457)
(1548, 0.24404597)
(480, 0.24402842)
(497, 0.24395573)
(568, 0.24343239)
(2737, 0.24343239)
(71, 0.2432167)
(1418, 0.24317104)
(3364, 0.24310784)
(280, 0.24265987)
(2101, 0.24118276)
(3023, 0.24116045)
(3193, 0.24114294)
(1579, 0.24086788)
(3238, 0.24065557)
(58, 0.24034953)
(238, 0.240334)
(1417, 0.24015757)
(903, 0.24002981)
(1873, 0.23948133)
(1356, 0.23928338)
(517, 0.23893325)
(855, 0.23882422)
(2291, 0.23852399)
(2193, 0.23748827)
(2073, 0.23742485)
(3788, 0.23632099)
(1946, 0.23620778)
(1314, 0.23610057)
(2886, 0.23585093)
(1255, 0.23545289)
(1142, 0.23469669)
(75, 0.23462927)
(101, 0.23437311)
(3496, 0.23422688)
(1935, 0.23348966)
(3587, 0.23341648)
(3621, 0.23337291)
(2123, 0.23326457)
(1357, 0.23260462)
(2535, 0.23223168)
(2346, 0.23219769)
(2784, 0.23204419)
(325, 0.23173869)
(39, 0.2314622)
(2877, 0.23094925)
(1067, 0.23051096)
(792, 0.23027828)
(3400, 0.2299864)
(664, 0.22993931)
(3569, 0.22990385)
(3927, 0.22960718)
(3854, 0.2278132)
(3019, 0.22739206)
(2013, 0.22678022)
(1340, 0.22666937)
(3766, 0.22636753)
(3145, 0.22634092)
(1509, 0.22587988)
(1517, 0.22582212)
(828, 0.22573581)
(3472, 0.22523852)
(2446, 0.22497474)
(2455, 0.22435427)
(1597, 0.22430553)
(3276, 0.22399491)
(2511, 0.22324806)
(582, 0.22311246)
(1126, 0.22309214)
(1603, 0.22294457)
(50, 0.2229438)
(1505, 0.222843)
(1565, 0.22283646)
(2965, 0.22268173)
(2282, 0.22242537)
(2893, 0.22229764)
(2661, 0.22210316)
(2871, 0.22132838)
(2263, 0.22071764)
(502, 0.22037031)
(793, 0.21987209)
(3579, 0.21981746)
(1085, 0.21956305)
(2424, 0.21910957)
(2502, 0.21896416)
(915, 0.21896338)
(2921, 0.21859899)
(2691, 0.21806458)
(3571, 0.21780866)
(399, 0.21773438)
(1347, 0.21720529)
(1815, 0.2170086)
(3393, 0.21690255)
(390, 0.21616027)
(1093, 0.21562588)
(3850, 0.21544275)
(1706, 0.21543744)
(2992, 0.21506381)
(2821, 0.2147719)
(2927, 0.21466589)
(3728, 0.21451733)
(3842, 0.21449697)
(1338, 0.21438792)
(2275, 0.21424145)
(1015, 0.21414036)
(1454, 0.21411599)
(41, 0.21378535)
(1272, 0.21260482)
(1039, 0.2124774)
(1782, 0.21186818)
(3241, 0.21105188)
(501, 0.21025133)
(2764, 0.21004385)
(3814, 0.20988831)
(2428, 0.2098771)
(66, 0.20933472)
(1217, 0.20905556)
(1016, 0.20834504)
(382, 0.20833975)
(1425, 0.20771736)
(3272, 0.20746192)
(1132, 0.20743242)
(2412, 0.2072483)
(2706, 0.2071012)
(722, 0.20704214)
(2876, 0.20687628)
(2796, 0.20661664)
(1719, 0.20650944)
(1169, 0.20647547)
(180, 0.20610276)
(2730, 0.20569864)
(1394, 0.20552543)
(1971, 0.20521356)
(1027, 0.20403677)
(3240, 0.20299526)
(97, 0.20283982)
(3018, 0.2027254)
(1500, 0.20270504)
(2570, 0.20232067)
(2457, 0.20185629)
(512, 0.20168391)
(1226, 0.20161766)
(1703, 0.2014397)
(872, 0.20121455)
(134, 0.2011118)
(3735, 0.20096138)
(2157, 0.20037791)
(3265, 0.20010747)
(3659, 0.19995382)
(1006, 0.19992584)
(3174, 0.19992584)
(2918, 0.19978482)
(1739, 0.19919544)
(1555, 0.19892108)
(1966, 0.197597)
(1207, 0.19757819)
(2882, 0.19696145)
(2973, 0.19539508)
(3094, 0.19539207)
(1429, 0.19493175)
(1482, 0.19426851)
(1251, 0.19421183)
(1605, 0.19402723)
(2842, 0.19361587)
(222, 0.19319567)
(786, 0.19292665)
(3095, 0.19266465)
(3129, 0.19251125)
(2404, 0.19198321)
(3371, 0.19175711)
(264, 0.19161065)
(1726, 0.19142924)
(3510, 0.19115089)
(2207, 0.19086683)
(2634, 0.1904695)
(1524, 0.19041526)
(2274, 0.19013135)
(2097, 0.18999657)
(2247, 0.1899702)
(1205, 0.18968439)
(2726, 0.18932685)
(472, 0.18891034)
(1440, 0.18880251)
(3556, 0.18821761)
(464, 0.18793061)
(873, 0.18767078)
(3315, 0.18712717)
(2353, 0.18702562)
(1747, 0.18701398)
(1521, 0.18678072)
(88, 0.18602487)
(1650, 0.18504497)
(3843, 0.18496005)
(2581, 0.18435827)
(1344, 0.18390074)
(612, 0.18343234)
(163, 0.18330647)
(1848, 0.18207516)
(1576, 0.18174577)
(3294, 0.18163595)
(2974, 0.18116614)
(1360, 0.17996496)
(459, 0.17991748)
(3765, 0.17954136)
(809, 0.17933011)
(3230, 0.17922245)
(1317, 0.17920685)
(3565, 0.1783938)
(1045, 0.1777367)
(2847, 0.17764984)
(1103, 0.1775201)
(62, 0.17689633)
(1535, 0.17676687)
(1763, 0.17600057)
(3084, 0.17599314)
(558, 0.17597331)
(1481, 0.17557773)
(701, 0.17520618)
(1489, 0.17499225)
(3195, 0.17339595)
(1604, 0.17271715)
(777, 0.17163517)
(276, 0.17111911)
(1101, 0.1708712)
(2396, 0.17066151)
(2480, 0.1701862)
(3698, 0.16997832)
(3150, 0.1698063)
(2143, 0.16951792)
(433, 0.16943039)
(1634, 0.16926083)
(1304, 0.16925904)
(2482, 0.16908413)
(2670, 0.16827491)
(2142, 0.16737856)
(717, 0.16649044)
(434, 0.16647993)
(2580, 0.16634856)
(3011, 0.1661518)
(757, 0.16558081)
(2732, 0.16538116)
(3833, 0.16506265)
(1683, 0.16474654)
(2469, 0.16470073)
(3629, 0.16436878)
(3640, 0.16414657)
(2328, 0.16242433)
(2284, 0.16216563)
(193, 0.16108796)
(836, 0.16044602)
(3434, 0.16030782)
(852, 0.16001913)
(2439, 0.15989265)
(1390, 0.15947035)
(3554, 0.15920192)
(600, 0.15916371)
(3840, 0.15870446)
(1954, 0.15828443)
(2872, 0.1573766)
(3411, 0.15735877)
(1614, 0.15727916)
(3764, 0.1558735)
(3934, 0.15578791)
(339, 0.15577918)
(1003, 0.15533428)
(3247, 0.15486458)
(3049, 0.15483141)
(1700, 0.15472807)
(895, 0.15398695)
(1756, 0.15369907)
(2834, 0.15334062)
(1439, 0.15157542)
(3584, 0.15065382)
(144, 0.15040661)
(3374, 0.14847752)
(2219, 0.14844692)
(2859, 0.14625278)
(3549, 0.14613357)
(2839, 0.14578569)
(1538, 0.14448737)
(739, 0.14175057)
(1035, 0.13966101)
(552, 0.13917917)
(787, 0.13764039)
(1370, 0.13644618)
(3454, 0.13399866)
(451, 0.13385454)
(2450, 0.13378266)
(3574, 0.13069043)
(3259, 0.13033095)
(2374, 0.12751564)
(3654, 0.124712035)
(3655, 0.12289275)
(3409, 0.122607216)
(3737, 0.118257985)
(1957, 0.116225615)
(833, 0.11536094)
(2154, 0.11398946)
(768, 0.11013334)
(1999, 0.10988057)
(2926, 0.10905271)
(492, 0.10697361)
(3498, 0.10602844)
(3826, 0.10585354)
(1339, 0.10241615)
(3, 0.10063322)
(1407, 0.09933352)
(2624, 0.096422374)
(3459, 0.09607354)
(1906, 0.09599468)
(2599, 0.0948077)
(2673, 0.093612105)
(268, 0.093424246)
(2179, 0.092911646)
(3864, 0.09222994)
(3349, 0.09005645)
(1463, 0.08899269)
(1720, 0.08803186)
(1242, 0.08649625)
(1892, 0.08646749)
(3879, 0.086069085)
(1990, 0.08572845)
(1341, 0.08564718)
(596, 0.08439112)
(2405, 0.08389135)
(3407, 0.083097935)
(1846, 0.08127181)
(662, 0.080325186)
(1469, 0.0800062)
(940, 0.07979076)
(621, 0.07960592)
(2040, 0.07870492)
(1868, 0.07831487)
(963, 0.07715967)
(1533, 0.07690611)
(1298, 0.07620115)
(609, 0.0755592)
(1933, 0.07526514)
(2789, 0.074949324)
(2623, 0.07466815)
(1988, 0.07452213)
(2888, 0.073805906)
(2786, 0.073467545)
(1513, 0.0734648)
(3115, 0.073200986)
(1389, 0.07317564)
(3161, 0.073162094)
(2618, 0.073060066)
(1599, 0.07252523)
(3232, 0.071143016)
(856, 0.071063586)
(2208, 0.071050495)
(1748, 0.07082044)
(2503, 0.07067611)
(3317, 0.07064768)
(1297, 0.070223555)
(3781, 0.07014132)
(932, 0.070120595)
(3362, 0.06999703)
(3801, 0.06990974)
(3287, 0.06986496)
(1352, 0.06887108)
(1788, 0.068835594)
(2552, 0.0687383)
(514, 0.06868848)
(2621, 0.06854056)
(3070, 0.06853948)
(586, 0.06809685)
(44, 0.06774081)
(503, 0.067667864)
(229, 0.06731698)
(1437, 0.06693496)
(3622, 0.06693496)
(370, 0.06639893)
(3890, 0.06607574)
(1, 0.06591639)
(460, 0.0648858)
(2788, 0.06484712)
(2837, 0.06440795)
(237, 0.06426303)
(1061, 0.0637514)
(811, 0.06371385)
(3873, 0.06354452)
(3154, 0.063533455)
(3133, 0.06339884)
(277, 0.06296256)
(2250, 0.06261913)
(3594, 0.06259954)
(750, 0.06255478)
(669, 0.06254277)
(329, 0.06252996)
(2259, 0.062446833)
(2175, 0.062385127)
(2036, 0.061840273)
(1401, 0.06168449)
(444, 0.061531305)
(3250, 0.06152699)
(2111, 0.061325364)
(482, 0.06126509)
(948, 0.060862828)
(652, 0.060172975)
(2191, 0.059999608)
(2300, 0.05917093)
(1307, 0.058904387)
(413, 0.058730416)
(3798, 0.058574434)
(3734, 0.05847356)
(3007, 0.058288448)
(415, 0.058148928)
(785, 0.058126837)
(2309, 0.058095235)
(1336, 0.05787305)
(83, 0.057080872)
(2490, 0.057062697)
(3181, 0.057005953)
(1981, 0.056960717)
(3005, 0.056469515)
(848, 0.05630362)
(1876, 0.05614159)
(332, 0.05605968)
(891, 0.055632375)
(3866, 0.055561725)
(796, 0.055512078)
(1444, 0.055306923)
(721, 0.055258073)
(1540, 0.055038508)
(3553, 0.05503674)
(2890, 0.05497299)
(2470, 0.054701928)
(1041, 0.05456197)
(3479, 0.054556295)
(3477, 0.05448497)
(2806, 0.054468192)
(2684, 0.05445089)
(2245, 0.054382548)
(2059, 0.054334812)
(2521, 0.054125458)
(1362, 0.054013945)
(3078, 0.05399874)
(2672, 0.053977538)
(1816, 0.053525425)
(992, 0.053354338)
(2758, 0.05332216)
(2551, 0.05328776)
(1805, 0.052933536)
(2080, 0.05286601)
(453, 0.052565243)
(978, 0.05250682)
(3097, 0.052485164)
(2850, 0.052404746)
(2117, 0.052374974)
(2643, 0.05234064)
(692, 0.052271865)
(109, 0.05213972)
(651, 0.052025575)
(1885, 0.051987063)
(1929, 0.051752374)
(859, 0.05170931)
(1059, 0.051465765)
(3417, 0.051448643)
(2139, 0.051437356)
(321, 0.051426724)
(3344, 0.051333837)
(74, 0.051296502)
(3508, 0.051131412)
(1890, 0.051092602)
(1674, 0.05105805)
(1920, 0.050929934)
(0, 0.05069981)
(1300, 0.05057638)
(1107, 0.05044273)
(3852, 0.050391912)
(327, 0.049831536)
(2008, 0.049565103)
(3802, 0.04956133)
(3055, 0.049511544)
(3841, 0.04948592)
(887, 0.04939132)
(1276, 0.04934749)
(1483, 0.049181875)
(2351, 0.049011335)
(3851, 0.048970312)
(107, 0.04888722)
(2913, 0.048859134)
(657, 0.048606984)
(1750, 0.048542947)
(54, 0.048514776)
(1498, 0.04825974)
(143, 0.048212312)
(3589, 0.04813568)
(2029, 0.047963575)
(2743, 0.047934283)
(857, 0.04791028)
(631, 0.047756366)
(2366, 0.047524072)
(755, 0.047452014)
(830, 0.047318045)
(2572, 0.047259722)
(548, 0.047226273)
(2435, 0.04721103)
(3087, 0.04705447)
(1656, 0.046945065)
(2360, 0.046829205)
(641, 0.046727363)
(1549, 0.046698794)
(2578, 0.046602555)
(2378, 0.046600796)
(2308, 0.046487287)
(2827, 0.04644467)
(1998, 0.04633403)
(1263, 0.04629501)
(2971, 0.046290487)
(3001, 0.04626633)
(2147, 0.046182632)
(1665, 0.046181455)
(1179, 0.046127096)
(489, 0.04586876)
(1938, 0.04585789)
(3550, 0.04585258)
(1328, 0.045818035)
(581, 0.04579684)
(2667, 0.0456702)
(3262, 0.045530025)
(3828, 0.04547781)
(2082, 0.045474935)
(170, 0.045464598)
(2663, 0.04536174)
(1537, 0.045323186)
(1239, 0.045295164)
(2209, 0.045279164)
(3387, 0.04495165)
(769, 0.044900075)
(2979, 0.044866566)
(2600, 0.044834357)
(2321, 0.044649128)
(18, 0.04463704)
(1195, 0.04462868)
(2035, 0.044600185)
(1600, 0.044535406)
(3373, 0.04442412)
(2531, 0.044214435)
(1963, 0.04406557)
(954, 0.044059306)
(1635, 0.04402425)
(2963, 0.043999948)
(2190, 0.043863893)
(2576, 0.04385424)
(844, 0.04384926)
(294, 0.043759286)
(174, 0.043649793)
(823, 0.043647867)
(2001, 0.043630376)
(1861, 0.043613277)
(191, 0.043611053)
(98, 0.043602485)
(1516, 0.04353024)
(661, 0.04348313)
(2226, 0.043458343)
(1183, 0.04344929)
(267, 0.043383736)
(3745, 0.04325118)
(622, 0.04321041)
(454, 0.043063596)
(2140, 0.043035652)
(1711, 0.043027207)
(2824, 0.042983174)
(807, 0.042947885)
(3432, 0.042895295)
(1115, 0.042778745)
(1019, 0.042714126)
(3173, 0.042626247)
(3199, 0.042467646)
(2832, 0.042392068)
(2443, 0.04237345)
(3312, 0.042346384)
(3739, 0.04229722)
(3422, 0.042220924)
(3212, 0.042131487)
(3332, 0.042086624)
(758, 0.042079654)
(93, 0.041999254)
(1421, 0.041979186)
(617, 0.041896902)
(2675, 0.041817952)
(2162, 0.041807752)
(1209, 0.041762486)
(1856, 0.041745756)
(3306, 0.04172258)
(2166, 0.0416219)
(483, 0.04158424)
(605, 0.0415382)
(679, 0.041528527)
(3858, 0.04152851)
(3489, 0.041512154)
(3058, 0.041509893)
(3608, 0.04145633)
(2857, 0.04143881)
(3484, 0.041437052)
(2421, 0.041165307)
(3505, 0.040941432)
(1824, 0.040816568)
(3925, 0.040699225)
(495, 0.040492423)
(2939, 0.040372804)
(430, 0.040344186)
(3778, 0.04034198)
(3222, 0.04014495)
(888, 0.040051423)
(3511, 0.0399412)
(52, 0.0399167)
(1433, 0.039880127)
(2251, 0.039783254)
(2715, 0.039761387)
(269, 0.039706986)
(3829, 0.039639525)
(1490, 0.03954692)
(6, 0.03953465)
(2358, 0.039505485)
(443, 0.039497085)
(1561, 0.039341375)
(1806, 0.039321333)
(3723, 0.039182425)
(1871, 0.039129466)
(2938, 0.03909906)
(1924, 0.039046694)
(2861, 0.038975693)
(2793, 0.038775884)
(536, 0.03875466)
(247, 0.038733818)
(588, 0.038671087)
(2137, 0.03858909)
(3650, 0.038404256)
(3277, 0.03837016)
(1241, 0.038345195)
(1441, 0.038283706)
(2915, 0.03825231)
(232, 0.038195334)
(3576, 0.038016662)
(478, 0.037883222)
(925, 0.037847064)
(2844, 0.037815772)
(410, 0.037590947)
(710, 0.03750987)
(988, 0.037478212)
(3561, 0.037478212)
(1925, 0.037472297)
(1586, 0.037424795)
(1056, 0.03739789)
(468, 0.03738956)
(317, 0.03736917)
(2995, 0.03735107)
(3279, 0.037306152)
(285, 0.03724886)
(2867, 0.03716287)
(1036, 0.03710781)
(2173, 0.03708842)
(1866, 0.037076384)
(1140, 0.03693077)
(2391, 0.036822125)
(1104, 0.036813837)
(3119, 0.036810663)
(1248, 0.036762796)
(2437, 0.03674704)
(1627, 0.03671144)
(3351, 0.036679253)
(2835, 0.036631994)
(2532, 0.03660813)
(1274, 0.036594983)
(3867, 0.03644863)
(707, 0.036322106)
(1346, 0.03619896)
(3002, 0.03617952)
(245, 0.036174998)
(1601, 0.036154114)
(2410, 0.03613264)
(1783, 0.036131144)
(92, 0.036128137)
(2048, 0.0360749)
(3792, 0.03606675)
(3613, 0.03603474)
(623, 0.03598651)
(3194, 0.03594351)
(2854, 0.035933904)
(1662, 0.035923872)
(3785, 0.035894968)
(1313, 0.035853013)
(3731, 0.03583891)
(1741, 0.035679013)
(1960, 0.03563448)
(1012, 0.03549399)
(1647, 0.035460334)
(1937, 0.035356782)
(1983, 0.03530355)
(463, 0.035100296)
(983, 0.03503704)
(1014, 0.034982704)
(1896, 0.034939427)
(1612, 0.03493879)
(3292, 0.034931608)
(1637, 0.034902796)
(627, 0.034901902)
(3188, 0.0348652)
(1503, 0.034859207)
(2733, 0.034807384)
(1520, 0.034787133)
(145, 0.03477758)
(1452, 0.034757905)
(1450, 0.034715466)
(1893, 0.034708414)
(2822, 0.034691222)
(211, 0.034670655)
(3431, 0.034664534)
(1412, 0.034652874)
(3229, 0.03457954)
(1781, 0.034483675)
(1770, 0.034473065)
(2614, 0.034450956)
(2712, 0.034441385)
(3652, 0.03443984)
(2620, 0.034271162)
(3442, 0.034259133)
(2677, 0.034207046)
(3889, 0.034111746)
(1079, 0.034059573)
(1325, 0.034013346)
(2220, 0.034004927)
(799, 0.03399604)
(2445, 0.033913545)
(3148, 0.03390041)
(1078, 0.033851676)
(3031, 0.033823654)
(3025, 0.03381582)
(2458, 0.0338002)
(1899, 0.033762164)
(1745, 0.033709936)
(2454, 0.033661395)
(805, 0.033631638)
(2382, 0.03353571)
(647, 0.033479113)
(1116, 0.03334672)
(1751, 0.033344023)
(488, 0.03324099)
(3799, 0.033168346)
(1823, 0.03314595)
(3804, 0.033040673)
(761, 0.03294808)
(1583, 0.032887273)
(63, 0.032877684)
(3127, 0.032853037)
(402, 0.032786895)
(1942, 0.032779228)
(3863, 0.032723416)
(3566, 0.032712273)
(3690, 0.032673758)
(2295, 0.032626867)
(3067, 0.032565605)
(1177, 0.032509446)
(2697, 0.03241491)
(1735, 0.032394353)
(1397, 0.03234782)
(401, 0.03230424)
(2093, 0.032211237)
(975, 0.03218931)
(2076, 0.032179415)
(849, 0.03214004)
(3045, 0.03209862)
(2188, 0.03205523)
(1622, 0.03203881)
(1585, 0.03203679)
(776, 0.031910095)
(2319, 0.031856976)
(3202, 0.031847216)
(2095, 0.03183905)
(2339, 0.031834513)
(1729, 0.031740546)
(1989, 0.03170956)
(2987, 0.03169848)
(2858, 0.031661402)
(2020, 0.03163683)
(2098, 0.03162855)
(1124, 0.03160843)
(2735, 0.031599108)
(2241, 0.031581387)
(1860, 0.03155993)
(389, 0.031487644)
(2479, 0.031482555)
(3592, 0.031457353)
(687, 0.031380497)
(3714, 0.031347502)
(711, 0.031301282)
(3627, 0.03128235)
(2687, 0.03126875)
(3248, 0.031244224)
(1831, 0.031186432)
(1348, 0.031086825)
