(3768, 0.37159374)
(351, 0.3715744)
(3288, 0.370812)
(638, 0.37028965)
(3085, 0.36801702)
(1713, 0.36798704)
(3242, 0.367976)
(2706, 0.36575726)
(1815, 0.3655714)
(2302, 0.36551195)
(1275, 0.36465067)
(582, 0.363845)
(89, 0.36376286)
(3587, 0.36159074)
(1351, 0.36122707)
(1323, 0.36107746)
(1356, 0.36088964)
(3126, 0.35718971)
(3586, 0.35688475)
(3788, 0.3561525)
(47, 0.35589486)
(394, 0.35402134)
(2459, 0.35338587)
(907, 0.35337394)
(2592, 0.3530267)
(1190, 0.35299936)
(1923, 0.35241455)
(2992, 0.3523245)
(3496, 0.35229915)
(3048, 0.35172945)
(101, 0.35137174)
(962, 0.35121274)
(2877, 0.3511525)
(1186, 0.35094428)
(903, 0.34871924)
(325, 0.34860426)
(1531, 0.34839466)
(1946, 0.34815848)
(2346, 0.34802866)
(3265, 0.34795946)
(3166, 0.34779835)
(2966, 0.34770876)
(713, 0.34762117)
(1306, 0.34689325)
(792, 0.34629658)
(3257, 0.34613603)
(3299, 0.34609234)
(1020, 0.34440428)
(3830, 0.34405237)
(1546, 0.3439911)
(2325, 0.343854)
(3132, 0.3430153)
(2511, 0.34254742)
(3063, 0.34232643)
(2680, 0.34123293)
(2477, 0.34061626)
(3513, 0.33990434)
(1935, 0.33949187)
(1394, 0.33922893)
(1189, 0.33919913)
(1977, 0.337627)
(1086, 0.3373541)
(499, 0.33696878)
(3348, 0.3368374)
(2535, 0.33622676)
(2876, 0.33619034)
(1016, 0.33582938)
(480, 0.33506298)
(1022, 0.33487993)
(2073, 0.33474407)
(1873, 0.33326772)
(3878, 0.33301836)
(1430, 0.33294562)
(3094, 0.3328675)
(280, 0.33266908)
(563, 0.33220154)
(2291, 0.33200562)
(664, 0.33186477)
(1126, 0.33086473)
(2545, 0.3297708)
(733, 0.32966435)
(3472, 0.32962328)
(2784, 0.32857704)
(1085, 0.32852143)
(512, 0.32844326)
(3027, 0.3283224)
(2882, 0.32803294)
(3843, 0.32795954)
(3193, 0.32775217)
(1597, 0.32677817)
(75, 0.3266929)
(2498, 0.32549962)
(1809, 0.32523346)
(1357, 0.32487625)
(3927, 0.32418197)
(1093, 0.32411316)
(2123, 0.3230546)
(1615, 0.32232833)
(565, 0.32228824)
(3276, 0.32195863)
(1548, 0.3209452)
(399, 0.3199366)
(2246, 0.31958735)
(1517, 0.319067)
(2275, 0.3186483)
(1272, 0.3174038)
(2097, 0.31712556)
(1080, 0.31665558)
(3145, 0.31637195)
(2634, 0.3159495)
(3238, 0.31589893)
(915, 0.31587195)
(222, 0.31577438)
(2893, 0.3155685)
(382, 0.3147704)
(2927, 0.3145666)
(2821, 0.31301075)
(502, 0.31168836)
(62, 0.31151277)
(3315, 0.3114082)
(2693, 0.3111804)
(2502, 0.3105286)
(41, 0.31044686)
(1347, 0.31042957)
(1848, 0.31034)
(39, 0.3102581)
(2856, 0.30950022)
(3050, 0.308854)
(3776, 0.30853382)
(2013, 0.3083819)
(1226, 0.3077525)
(180, 0.3076374)
(3022, 0.30758682)
(1703, 0.3074012)
(3571, 0.30725357)
(3581, 0.30710626)
(1169, 0.3070749)
(2691, 0.3061009)
(3506, 0.30609596)
(1706, 0.3060544)
(2932, 0.30564737)
(1605, 0.30426544)
(568, 0.30392072)
(2737, 0.30392072)
(517, 0.30299726)
(1966, 0.30233684)
(2973, 0.30206963)
(2412, 0.30081183)
(3621, 0.30064994)
(2847, 0.30064666)
(1340, 0.29965684)
(3364, 0.29804304)
(3241, 0.296886)
(3393, 0.29463094)
(1971, 0.2932579)
(2730, 0.2931152)
(1719, 0.29299402)
(3400, 0.29201913)
(1207, 0.29092783)
(2918, 0.29074958)
(3850, 0.29053044)
(2921, 0.29052556)
(1205, 0.290467)
(1726, 0.2903918)
(3735, 0.28927714)
(3814, 0.28888756)
(3510, 0.2886425)
(3854, 0.28832605)
(2406, 0.28823984)
(1603, 0.28779927)
(2886, 0.28644317)
(2974, 0.2863071)
(1217, 0.28607053)
(1634, 0.28602654)
(2649, 0.2849598)
(2871, 0.2846628)
(2446, 0.28405702)
(1954, 0.28394145)
(2554, 0.2838081)
(2274, 0.28345186)
(793, 0.28285986)
(872, 0.28270715)
(472, 0.2825175)
(1417, 0.28241736)
(501, 0.28217977)
(2570, 0.28203)
(464, 0.27972573)
(1555, 0.27964455)
(3640, 0.27901116)
(3129, 0.2785123)
(66, 0.27850705)
(1535, 0.27770364)
(50, 0.27718797)
(1505, 0.2765782)
(852, 0.27549437)
(1739, 0.2752343)
(1509, 0.2751357)
(163, 0.2736249)
(134, 0.27324316)
(1338, 0.27189246)
(809, 0.27150065)
(2764, 0.2709871)
(1454, 0.27052978)
(3833, 0.270492)
(3569, 0.26975152)
(1039, 0.26926357)
(2207, 0.26904327)
(88, 0.26772788)
(3765, 0.2669431)
(2796, 0.2669353)
(459, 0.26484114)
(1565, 0.2636568)
(3018, 0.26337993)
(3095, 0.26291236)
(433, 0.26288977)
(2581, 0.2626203)
(722, 0.261934)
(71, 0.26190478)
(873, 0.2608609)
(3434, 0.26025322)
(3565, 0.25979823)
(3294, 0.25967872)
(3556, 0.25938883)
(717, 0.25892994)
(2580, 0.25710243)
(1500, 0.25634834)
(1360, 0.2563448)
(312, 0.25560662)
(1103, 0.25559306)
(220, 0.25417092)
(1344, 0.2535192)
(1251, 0.2515262)
(3584, 0.25128567)
(2142, 0.24984619)
(786, 0.24720536)
(2328, 0.24657758)
(1101, 0.24622917)
(836, 0.24514362)
(777, 0.24411523)
(1763, 0.24389026)
(3084, 0.24387237)
(1650, 0.24327159)
(1700, 0.24320532)
(612, 0.24303614)
(3011, 0.24186835)
(3371, 0.24155194)
(2726, 0.24145927)
(993, 0.24066891)
(1481, 0.2402179)
(2834, 0.2384466)
(701, 0.23828048)
(2353, 0.23784676)
(3659, 0.23752904)
(193, 0.23568717)
(1035, 0.23477745)
(1521, 0.23423669)
(3195, 0.2325683)
(2439, 0.23255835)
(144, 0.23218982)
(434, 0.23084655)
(3554, 0.23054406)
(3579, 0.22837843)
(1304, 0.22668634)
(552, 0.22662687)
(2284, 0.22657527)
(3411, 0.22401279)
(2480, 0.22298186)
(3764, 0.22255856)
(2143, 0.2215527)
(2670, 0.21841192)
(1370, 0.21786001)
(2219, 0.21709046)
(2746, 0.21582031)
(1683, 0.21337953)
(1538, 0.20962247)
(2839, 0.20710808)
(339, 0.206517)
(3549, 0.20580362)
(3840, 0.20443216)
(2842, 0.2018953)
(2872, 0.19809091)
(2450, 0.19740537)
(833, 0.19698064)
(3454, 0.19678377)
(3409, 0.195428)
(592, 0.19294597)
(3532, 0.19264409)
(2374, 0.19157402)
(3247, 0.1842559)
(3259, 0.18319653)
(787, 0.17904066)
(3654, 0.17646015)
(80, 0.14732507)
(2251, 0.14383073)
(440, 0.13819125)
(2576, 0.1298719)
(860, 0.12906802)
(2890, 0.12720518)
(33, 0.11893104)
(2716, 0.11089624)
(1644, 0.10372317)
(2637, 0.102460004)
(1105, 0.10236363)
(2257, 0.10176132)
(52, 0.09764004)
(3884, 0.09418042)
(562, 0.09033446)
(187, 0.08843579)
(2011, 0.0851917)
(173, 0.08510747)
(729, 0.08425983)
(1187, 0.0839839)
(3147, 0.08166573)
(2659, 0.07949257)
(3342, 0.07851216)
(981, 0.07827806)
(3895, 0.07610592)
(3256, 0.075385734)
(624, 0.07252484)
(133, 0.07134682)
(3372, 0.07098719)
(3043, 0.06973359)
(3479, 0.06969878)
(2915, 0.069261774)
(3456, 0.06594403)
(2944, 0.06577483)
(2715, 0.0644491)
(762, 0.06441158)
(1868, 0.061802704)
(2400, 0.061064128)
(2096, 0.06034533)
(1291, 0.060330667)
(1586, 0.059311155)
(2120, 0.059192963)
(2226, 0.058882907)
(3072, 0.058817383)
(698, 0.058230616)
(425, 0.058220126)
(3560, 0.057949144)
(2999, 0.05763004)
(1749, 0.05718717)
(3666, 0.056913003)
(456, 0.055790246)
(3229, 0.053793512)
(170, 0.052873746)
(2934, 0.052391373)
(586, 0.052241035)
(3254, 0.051889382)
(539, 0.05183944)
(2335, 0.050629392)
(3344, 0.049668618)
(446, 0.04962862)
(1831, 0.048672736)
(1554, 0.048649583)
(489, 0.04862286)
(81, 0.04749755)
(2720, 0.047448613)
(2312, 0.04720381)
(1484, 0.04705969)
(3107, 0.04676564)
(3181, 0.046294663)
(2028, 0.04612538)
(2787, 0.046097554)
(1987, 0.045793526)
(2276, 0.045351595)
(627, 0.045338295)
(1204, 0.045282528)
(2437, 0.045193203)
(760, 0.045063756)
(2198, 0.04498128)
(2652, 0.04436703)
(84, 0.044055898)
(2087, 0.0440164)
(1110, 0.043951828)
(329, 0.04378979)
(621, 0.043615177)
(746, 0.043540288)
(1759, 0.04345762)
(322, 0.043394797)
(3029, 0.04328341)
(3550, 0.043179512)
(2199, 0.043044444)
(1989, 0.042778824)
(2812, 0.04274998)
(2300, 0.04267411)
(2841, 0.042617403)
(2330, 0.04221025)
(1197, 0.042035718)
(3180, 0.041893415)
(443, 0.041831322)
(1613, 0.041729033)
(102, 0.041674912)
(1823, 0.04167355)
(2987, 0.041349858)
(2777, 0.041256923)
(1364, 0.04124716)
(1372, 0.041228533)
(602, 0.041170105)
(3139, 0.04105483)
(3521, 0.041035373)
(1397, 0.040930003)
(1385, 0.040906757)
(3470, 0.040644225)
(3469, 0.04047323)
(799, 0.04046313)
(3148, 0.040402696)
(2209, 0.04026144)
(739, 0.039947394)
(410, 0.039861165)
(2297, 0.039659265)
(3240, 0.039638683)
(2024, 0.039612092)
(3870, 0.039570626)
(2255, 0.039502967)
(3401, 0.03939475)
(2857, 0.039296336)
(1557, 0.03922744)
(2970, 0.039225716)
(973, 0.0390881)
(2014, 0.038815536)
(2780, 0.038612723)
(916, 0.03841532)
(471, 0.038386945)
(3232, 0.038383584)
(745, 0.038380247)
(759, 0.0382317)
(1192, 0.03820828)
(1267, 0.037721932)
(1963, 0.037610464)
(2578, 0.03759943)
(2888, 0.03759391)
(1129, 0.037480857)
(2769, 0.037309684)
(275, 0.037051037)
(3926, 0.03684657)
(1647, 0.03678958)
(3903, 0.03670454)
(183, 0.036694165)
(1313, 0.036638446)
(79, 0.03663651)
(119, 0.03656344)
(3165, 0.03656052)
(1896, 0.036454674)
(2801, 0.03637568)
(1721, 0.036369)
(2355, 0.036312833)
(3741, 0.03616364)
(3377, 0.0361504)
(2952, 0.036140107)
(3677, 0.036124405)
(3800, 0.036086272)
(2962, 0.03595908)
(181, 0.035708405)
(861, 0.035701916)
(2071, 0.03570004)
(3862, 0.035538778)
(1153, 0.035455704)
(3461, 0.035437956)
(428, 0.035411432)
(2793, 0.03538526)
(1570, 0.035367705)
(83, 0.03524483)
(1929, 0.03517881)
(995, 0.035075374)
(2051, 0.034867868)
(3146, 0.034825817)
(2228, 0.03476587)
(3644, 0.03475847)
(3531, 0.03473936)
(1498, 0.034399383)
(3902, 0.034123518)
(2994, 0.033997774)
(3013, 0.033958714)
(2166, 0.0339491)
(210, 0.03388495)
(1581, 0.03386922)
(3317, 0.033838592)
(875, 0.033605423)
(250, 0.033564202)
(850, 0.03352146)
(3663, 0.033482887)
(2002, 0.033378262)
(3613, 0.033300906)
(1591, 0.03329767)
(2270, 0.033228733)
(1974, 0.033206675)
(1853, 0.033182185)
(2667, 0.033065103)
(2660, 0.032837167)
(2602, 0.03276743)
(2605, 0.03267713)
(1728, 0.03253157)
(3447, 0.032525033)
(1068, 0.032482598)
(1487, 0.03243271)
(1387, 0.03237582)
(1919, 0.0323455)
(2460, 0.032320112)
(391, 0.032273084)
(1668, 0.032230772)
(117, 0.032213148)
(2958, 0.032162175)
(2119, 0.032134615)
(2792, 0.032119658)
(3432, 0.03207224)
(3457, 0.03204772)
(3433, 0.032047562)
(491, 0.032005705)
(2217, 0.03200073)
(789, 0.03199263)
(2410, 0.031988643)
(460, 0.031843815)
(794, 0.03165403)
(2988, 0.03164129)
(1674, 0.031497914)
(765, 0.0314788)
(1096, 0.03147246)
(1225, 0.031414166)
(1951, 0.031357136)
(2248, 0.0312654)
(1024, 0.031214228)
(2321, 0.031086843)
(2567, 0.031016076)
(710, 0.030958671)
(1511, 0.030874303)
(2205, 0.030836333)
(555, 0.030704461)
(3324, 0.030676544)
(3131, 0.030595489)
(3065, 0.03056517)
(3270, 0.030552184)
(1795, 0.030505482)
(3559, 0.030494153)
(3278, 0.030478429)
(1526, 0.030430114)
(209, 0.030320905)
(3114, 0.030285046)
(3601, 0.030265141)
(2411, 0.03025195)
(2797, 0.0302185)
(3028, 0.030153336)
(1116, 0.030149907)
(775, 0.030128278)
(1450, 0.030095074)
(1968, 0.030084807)
(1058, 0.030061945)
(3887, 0.029962368)
(3593, 0.029952794)
(3818, 0.029906832)
(48, 0.029889248)
(490, 0.029889248)
(274, 0.029810559)
(2012, 0.029784415)
(1830, 0.029758722)
(2376, 0.029674668)
(3672, 0.029657949)
(1828, 0.029612675)
(776, 0.029556237)
(3097, 0.029353697)
(3674, 0.029335707)
(1309, 0.029259145)
(152, 0.0292488)
(2593, 0.029232088)
(2655, 0.029212175)
(3353, 0.029171415)
(2377, 0.02913697)
(1780, 0.029110368)
(3248, 0.029028498)
(3090, 0.028980229)
(689, 0.028929371)
(1353, 0.028913824)
(2428, 0.02878352)
(2743, 0.028765757)
(1405, 0.028729089)
(1311, 0.028725844)
(3928, 0.028690655)
(2789, 0.02867734)
(1917, 0.028651454)
(3925, 0.028555755)
(3333, 0.028447125)
(2608, 0.028423063)
(914, 0.028412383)
(3858, 0.028381256)
(3582, 0.028372362)
(1305, 0.028372005)
(2492, 0.028354578)
(405, 0.028309058)
(1359, 0.028175324)
(3490, 0.02817437)
(1480, 0.028169662)
(3128, 0.028060392)
(3820, 0.028051913)
(3528, 0.028046377)
(3611, 0.02801428)
(3468, 0.027970722)
(2494, 0.027885877)
(1808, 0.027842076)
(3763, 0.027830545)
(3078, 0.027810492)
(1843, 0.027726531)
(2427, 0.027669683)
(2935, 0.027645327)
(2702, 0.02762011)
(1936, 0.027614817)
(1669, 0.027589856)
(3834, 0.027550966)
(2350, 0.027529597)
(1891, 0.027524889)
(1286, 0.027520537)
(1030, 0.027499143)
(2324, 0.02748227)
(2147, 0.027304258)
(2236, 0.027263965)
(3406, 0.02725206)
(1810, 0.027201887)
(3268, 0.027176067)
(560, 0.027078053)
(1231, 0.027022384)
(1328, 0.027005365)
(1134, 0.02696779)
(1167, 0.026930755)
(1596, 0.026930755)
(3258, 0.026861541)
(1948, 0.02678413)
(1423, 0.026722342)
(55, 0.026714489)
(808, 0.026708484)
(3804, 0.026701204)
(332, 0.026695218)
(2308, 0.026668213)
(1940, 0.026645806)
(40, 0.02661111)
(3136, 0.026604272)
(1453, 0.026581444)
(3473, 0.026538782)
(1209, 0.026525728)
(265, 0.026510753)
(1999, 0.02647861)
(1206, 0.026436497)
(3325, 0.0263444)
(1851, 0.026331216)
(3379, 0.026320852)
(2864, 0.026317947)
(1788, 0.026308313)
(142, 0.026300892)
(3825, 0.026269667)
(2064, 0.026148416)
(3026, 0.026128545)
(3566, 0.026122134)
(2383, 0.026112132)
(191, 0.026096305)
(1172, 0.026094154)
(1373, 0.02605065)
(398, 0.02604714)
(702, 0.026025828)
(2116, 0.025924511)
(3365, 0.025919285)
(985, 0.025891423)
(538, 0.025882572)
(1343, 0.025788106)
(3679, 0.025785975)
(384, 0.02577655)
(2295, 0.025745567)
(1114, 0.025690265)
(2833, 0.025689933)
(78, 0.025684975)
(2527, 0.02564973)
(31, 0.025622215)
(2218, 0.025589615)
(1834, 0.02552206)
(3502, 0.025521599)
(1348, 0.02551904)
(3671, 0.025481)
(61, 0.025458738)
(537, 0.02543673)
(3255, 0.025432423)
(285, 0.02535996)
(982, 0.025355443)
(3124, 0.025344387)
(231, 0.025337055)
(557, 0.025317602)
(1784, 0.025283)
(2476, 0.025274966)
(540, 0.025238281)
(3453, 0.025104778)
(1380, 0.025098355)
(3272, 0.025002759)
(3082, 0.024980536)
(1154, 0.02491)
(458, 0.024906978)
(959, 0.024827428)
(309, 0.024797797)
(302, 0.024783254)
(2513, 0.024651341)
(1845, 0.024646398)
(2047, 0.024638828)
(3420, 0.024622437)
(1308, 0.02456563)
(59, 0.024551451)
(2560, 0.024531573)
(2835, 0.024527796)
(1051, 0.024522975)
(324, 0.024522042)
(848, 0.024507083)
(3877, 0.024491085)
(800, 0.02447763)
(3290, 0.024423346)
(2342, 0.024392318)
(1710, 0.024390267)
(2613, 0.02437777)
(3499, 0.02437777)
(240, 0.024349455)
(3742, 0.02432341)
(670, 0.024262816)
(3658, 0.024255574)
(2714, 0.02422323)
(310, 0.024220299)
(135, 0.0241393)
(3525, 0.024132613)
(2424, 0.024120308)
(677, 0.024115913)
(3934, 0.024048006)
(1043, 0.024014454)
(3236, 0.024013825)
(609, 0.024011068)
(2604, 0.023950905)
(2752, 0.023944393)
(3863, 0.023922497)
(204, 0.023917636)
(1632, 0.023908406)
(1682, 0.023781732)
(2654, 0.023772564)
(1630, 0.023739379)
(2572, 0.023673192)
(3020, 0.023671662)
(3289, 0.023649387)
(2231, 0.02362831)
(1819, 0.023602378)
(338, 0.023551105)
(3683, 0.023545641)
(3911, 0.023506615)
(177, 0.02343199)
(918, 0.023372136)
(2734, 0.023350604)
(1730, 0.02334547)
(2722, 0.023342941)
(1253, 0.02332693)
(3155, 0.023272708)
(3096, 0.023248669)
(3562, 0.023248669)
(2647, 0.023242384)
(3363, 0.02319463)
(1246, 0.023160681)
(711, 0.0231504)
(1388, 0.023141552)
(2782, 0.023135295)
(1362, 0.02306012)
(2380, 0.023009375)
(1173, 0.022980351)
(2868, 0.022969015)
(1656, 0.022951055)
(3451, 0.02293995)
(1057, 0.022938289)
(3233, 0.022937827)
(1295, 0.022918493)
(2517, 0.022811502)
(2441, 0.02273278)
(3719, 0.022694778)
(1785, 0.022668168)
(588, 0.022631608)
(504, 0.022620598)
(841, 0.022599315)
(44, 0.022590041)
(2584, 0.022564549)
(432, 0.022554768)
(1451, 0.02253054)
(1124, 0.022440752)
(2978, 0.022432048)
(1, 0.02241986)
(2155, 0.022365667)
(991, 0.022334464)
(1692, 0.02233309)
(3917, 0.022301355)
(2566, 0.022283077)
(1969, 0.022275202)
(106, 0.022273391)
(3269, 0.02226534)
(900, 0.02224338)
(3657, 0.022237703)
(1768, 0.0222212)
(2307, 0.022216223)
(2937, 0.022215202)
(46, 0.022172734)
(1201, 0.022153301)
(2462, 0.022142876)
(3608, 0.02213086)
(652, 0.022117972)
(2379, 0.022082342)
(311, 0.022073895)
(2516, 0.022056345)
(1579, 0.022056166)
(949, 0.022025231)
(3306, 0.022021823)
(301, 0.022008382)
(2799, 0.021965351)
(2088, 0.021956779)
(2523, 0.021800593)
(1890, 0.021770254)
(1915, 0.02176959)
(259, 0.021533325)
(2220, 0.021432195)
(370, 0.02140978)
(2230, 0.021331713)
(1091, 0.021292942)
(1567, 0.021246865)
(2020, 0.021245925)
(3162, 0.021245245)
(579, 0.02122931)
(668, 0.02116578)
(2744, 0.021163616)
(1482, 0.021149017)
(3260, 0.021115571)
(3216, 0.021068737)
(1412, 0.021065012)
(1409, 0.021018967)
(1874, 0.020986177)
(2967, 0.020984083)
(3824, 0.020979106)
(2475, 0.020933146)
(811, 0.020893525)
(1889, 0.020891659)
(2471, 0.02082803)
(1993, 0.020818394)
(2558, 0.020815328)
(2678, 0.02078566)
(2281, 0.020736974)
(2373, 0.020734265)
(3262, 0.020672813)
(2138, 0.020615786)
(544, 0.020614814)
(2068, 0.020600274)
(2770, 0.020599812)
(3851, 0.020596305)
(3907, 0.020593176)
(2692, 0.02056776)
(3444, 0.020560123)
(3916, 0.020500418)
(2721, 0.020481419)
(1885, 0.020480463)
(35, 0.020479485)
(1932, 0.020477422)
(2490, 0.020459853)
(1871, 0.020374855)
(3392, 0.020365156)
(2050, 0.020363122)
(2029, 0.020361241)
(2910, 0.020344466)
(3736, 0.020297606)
(90, 0.020276345)
(840, 0.020237342)
(1393, 0.020216674)
(376, 0.020199493)
(1312, 0.020157073)
(1199, 0.02015552)
(336, 0.020153224)
(990, 0.020149395)
(2878, 0.020135943)
(2496, 0.02013266)
(3279, 0.020108636)
(2929, 0.020104256)
(2234, 0.020032695)
(1432, 0.020029496)
(3459, 0.019974649)
(847, 0.019942403)
(3391, 0.019931138)
(2656, 0.01989872)
(2139, 0.019814529)
(154, 0.019813284)
(791, 0.019781154)
(3217, 0.019745715)
(2512, 0.0197258)
(1495, 0.019719252)
(1150, 0.01971059)
(2175, 0.019637376)
(2854, 0.019610196)
(694, 0.01959142)
(1236, 0.019553594)
(1694, 0.019508637)
(2837, 0.019470297)
(3574, 0.019442506)
(3156, 0.019415468)
(3801, 0.019405961)
(2025, 0.019350119)
(3805, 0.019296661)
(2836, 0.01929262)
(340, 0.019290496)
(3811, 0.01926408)
(2327, 0.019262373)
(1063, 0.019241229)
(1222, 0.01920551)
(3769, 0.019201204)
(221, 0.019146862)
(685, 0.019138858)
(2923, 0.01913277)
