(3600, 0.32239902)
(1649, 0.32214528)
(1199, 0.320889)
(2137, 0.32022923)
(1079, 0.31854534)
(2446, 0.3178)
(1222, 0.31615216)
(95, 0.31602526)
(3810, 0.31489128)
(3311, 0.31417924)
(2847, 0.3129104)
(1462, 0.3087285)
(434, 0.30804217)
(926, 0.30784026)
(1769, 0.30784026)
(239, 0.30679557)
(2248, 0.30639756)
(3630, 0.3049319)
(134, 0.30464906)
(1986, 0.30445802)
(2702, 0.30311477)
(3748, 0.30308032)
(3687, 0.30101138)
(3859, 0.30056575)
(2964, 0.30010194)
(621, 0.29903015)
(3023, 0.29894444)
(3726, 0.29784375)
(1848, 0.29769433)
(1706, 0.2975996)
(3298, 0.29734653)
(3559, 0.29704553)
(648, 0.29695135)
(1496, 0.29668579)
(1783, 0.2966431)
(3858, 0.29446322)
(3242, 0.293733)
(2420, 0.29208937)
(111, 0.2913686)
(2182, 0.29110357)
(3180, 0.29070115)
(3625, 0.29053897)
(1650, 0.28990307)
(2547, 0.28944883)
(241, 0.28835624)
(3142, 0.28819162)
(704, 0.2881717)
(3692, 0.28801048)
(665, 0.28731912)
(1676, 0.286008)
(425, 0.28491384)
(497, 0.284728)
(3002, 0.28455964)
(3327, 0.2844938)
(542, 0.28295192)
(3681, 0.28259078)
(1200, 0.2812162)
(2960, 0.28039405)
(965, 0.27940315)
(103, 0.27802494)
(1300, 0.27774984)
(3919, 0.27734566)
(2929, 0.27722558)
(2595, 0.27715695)
(1807, 0.2767331)
(1273, 0.27510166)
(809, 0.27499813)
(873, 0.274076)
(762, 0.2736951)
(1375, 0.27345696)
(1051, 0.2731912)
(473, 0.27310488)
(3848, 0.27081543)
(1418, 0.27017465)
(825, 0.2695263)
(1189, 0.2681378)
(3542, 0.2681198)
(3286, 0.2670145)
(1319, 0.26620534)
(154, 0.266155)
(1118, 0.2660967)
(900, 0.2654455)
(610, 0.26521334)
(343, 0.26477298)
(3027, 0.26442763)
(2650, 0.26424372)
(1331, 0.26368654)
(2275, 0.2635271)
(2072, 0.26332203)
(1035, 0.2629884)
(2300, 0.26294798)
(3616, 0.26275247)
(137, 0.26185793)
(3166, 0.26185516)
(2039, 0.2617241)
(2778, 0.2610461)
(3854, 0.26058856)
(1301, 0.26001185)
(1582, 0.2591507)
(355, 0.25911987)
(855, 0.25887176)
(1809, 0.2588686)
(1132, 0.25856236)
(3410, 0.2579378)
(2090, 0.25743622)
(568, 0.25738573)
(2737, 0.25738573)
(3300, 0.25707415)
(1466, 0.2559091)
(1038, 0.25560823)
(658, 0.25525382)
(2297, 0.25506228)
(3139, 0.25482696)
(1605, 0.25410628)
(66, 0.2537972)
(3834, 0.25357428)
(1904, 0.2524837)
(3819, 0.25244975)
(3855, 0.2518028)
(2083, 0.2516528)
(1468, 0.25115436)
(1529, 0.25056693)
(2753, 0.25017345)
(3018, 0.24987012)
(1556, 0.2498543)
(540, 0.24924)
(3015, 0.24914932)
(2143, 0.2491028)
(644, 0.24903533)
(2196, 0.24896558)
(3751, 0.24862854)
(212, 0.24837035)
(2359, 0.24836916)
(411, 0.2478006)
(1228, 0.24751142)
(1344, 0.24729815)
(991, 0.24602531)
(3536, 0.24576336)
(1133, 0.24486867)
(3920, 0.24403888)
(1786, 0.24378908)
(1700, 0.24334323)
(12, 0.24326323)
(391, 0.242346)
(3021, 0.24200691)
(2877, 0.24195848)
(1739, 0.24097532)
(1213, 0.24067235)
(3072, 0.24062721)
(3933, 0.24028596)
(2148, 0.24027798)
(461, 0.24022128)
(1494, 0.23940694)
(1219, 0.239014)
(1131, 0.23891327)
(3305, 0.2388637)
(2291, 0.23877318)
(634, 0.23864868)
(41, 0.23862788)
(3482, 0.2383283)
(1307, 0.23808688)
(19, 0.23785137)
(3702, 0.23770145)
(3574, 0.23767123)
(1293, 0.23745465)
(3815, 0.23743069)
(3585, 0.23715714)
(2732, 0.23671788)
(3409, 0.23645413)
(2049, 0.23629957)
(585, 0.23554346)
(1958, 0.23544648)
(2706, 0.23536903)
(1392, 0.23530865)
(3832, 0.23515825)
(1411, 0.23489094)
(2896, 0.23465246)
(3626, 0.23420587)
(1148, 0.23408034)
(161, 0.23386526)
(618, 0.23336488)
(1811, 0.23138896)
(2921, 0.23124506)
(2127, 0.23073405)
(3190, 0.23068234)
(1156, 0.23066089)
(1536, 0.22978866)
(921, 0.22952753)
(1062, 0.2290507)
(1660, 0.22880024)
(464, 0.2287027)
(3098, 0.22868082)
(3849, 0.22867908)
(3315, 0.22866979)
(68, 0.22862756)
(2244, 0.22842452)
(1247, 0.22830772)
(3484, 0.22822729)
(85, 0.2279314)
(2269, 0.227875)
(1914, 0.22785509)
(1969, 0.22754997)
(1088, 0.2271672)
(2876, 0.22689354)
(1445, 0.22673616)
(2651, 0.22620305)
(844, 0.22596593)
(1481, 0.22593473)
(3284, 0.22549912)
(282, 0.22539607)
(1619, 0.22516012)
(3720, 0.22458965)
(1532, 0.22442105)
(2326, 0.2242634)
(3708, 0.2242389)
(3767, 0.22402766)
(3089, 0.22364548)
(1485, 0.22330663)
(1719, 0.22250123)
(2570, 0.22204584)
(2077, 0.22185856)
(2576, 0.2215943)
(3393, 0.2205073)
(3926, 0.22027959)
(2652, 0.22016978)
(3145, 0.22015397)
(1126, 0.21971242)
(2954, 0.219678)
(3355, 0.21947521)
(1581, 0.21938461)
(2748, 0.21873808)
(1905, 0.21855953)
(194, 0.21853389)
(1722, 0.21845964)
(1773, 0.21821505)
(2271, 0.21797729)
(2918, 0.21789314)
(1867, 0.21780503)
(1402, 0.21743074)
(3120, 0.21701615)
(1640, 0.21662676)
(1308, 0.21540034)
(3833, 0.2145716)
(2413, 0.21431068)
(2487, 0.21360481)
(3273, 0.21359544)
(309, 0.21354625)
(964, 0.21350715)
(2688, 0.21322423)
(3178, 0.21239582)
(1448, 0.21206295)
(2969, 0.2116928)
(1978, 0.21159598)
(3569, 0.21159337)
(1039, 0.21152312)
(1454, 0.21129659)
(826, 0.21101156)
(108, 0.21093394)
(520, 0.21089748)
(2043, 0.21080133)
(3099, 0.21011674)
(616, 0.20954835)
(2450, 0.20907678)
(786, 0.20850103)
(1931, 0.2084663)
(299, 0.20831078)
(1798, 0.20805693)
(1681, 0.20803064)
(2407, 0.20736149)
(1862, 0.20712523)
(1461, 0.20695391)
(1414, 0.20616856)
(2012, 0.20612648)
(3294, 0.20579126)
(405, 0.20563293)
(533, 0.20514217)
(3356, 0.20486924)
(3908, 0.20483798)
(1537, 0.20474675)
(2467, 0.20461142)
(2975, 0.20446762)
(3587, 0.20403913)
(3198, 0.20349476)
(1789, 0.20326614)
(1101, 0.20325482)
(2777, 0.20289353)
(1872, 0.2021123)
(852, 0.20204015)
(1713, 0.20192963)
(3577, 0.201591)
(3102, 0.2014077)
(1833, 0.20046556)
(3521, 0.20003322)
(3643, 0.19994852)
(1934, 0.19948569)
(131, 0.199439)
(2278, 0.199312)
(2514, 0.19880153)
(2943, 0.19850975)
(1818, 0.19788769)
(3696, 0.19722006)
(3167, 0.19716606)
(423, 0.19716015)
(846, 0.196713)
(208, 0.1967005)
(259, 0.19659995)
(1598, 0.19658601)
(2328, 0.1963973)
(3182, 0.1962925)
(205, 0.19600645)
(2167, 0.1956433)
(3664, 0.19558965)
(1560, 0.19498259)
(3343, 0.19494411)
(1728, 0.19484699)
(3083, 0.19479162)
(1634, 0.19468631)
(906, 0.19466975)
(3677, 0.19462913)
(2580, 0.19448969)
(1570, 0.19428448)
(546, 0.19381393)
(1377, 0.19370328)
(3739, 0.1936057)
(313, 0.1931678)
(2939, 0.19222732)
(3308, 0.19209433)
(3195, 0.1918922)
(3450, 0.19120112)
(3187, 0.19104207)
(1223, 0.19054872)
(1479, 0.19039652)
(2981, 0.19034871)
(156, 0.19034675)
(270, 0.1901174)
(3841, 0.18989353)
(557, 0.18947755)
(491, 0.18939456)
(2874, 0.18889727)
(795, 0.18887328)
(1151, 0.18883629)
(2201, 0.18879399)
(3904, 0.18878317)
(1387, 0.18868592)
(1992, 0.18855308)
(2589, 0.18839489)
(219, 0.18820441)
(510, 0.18813367)
(3758, 0.1880372)
(2774, 0.18790825)
(2249, 0.18781357)
(3647, 0.18711609)
(3580, 0.18710373)
(1120, 0.1870626)
(2956, 0.18688938)
(3689, 0.18687822)
(2135, 0.18681675)
(937, 0.18647969)
(1836, 0.18629803)
(2763, 0.18623196)
(3862, 0.18614289)
(956, 0.18546763)
(319, 0.18528926)
(230, 0.1849936)
(1125, 0.1849936)
(3744, 0.18493494)
(3246, 0.18488777)
(1042, 0.18450904)
(3894, 0.1844351)
(3750, 0.184311)
(3644, 0.18405241)
(1847, 0.18393204)
(810, 0.18350936)
(2728, 0.18324226)
(163, 0.18276478)
(714, 0.18233754)
(3095, 0.18197155)
(3591, 0.18196458)
(3465, 0.18178506)
(2842, 0.18161939)
(3680, 0.18097493)
(2723, 0.1809229)
(851, 0.1809145)
(2195, 0.18072572)
(89, 0.1806767)
(2240, 0.18057394)
(3017, 0.18025064)
(2679, 0.17971128)
(164, 0.17940563)
(3225, 0.17930509)
(2586, 0.17921591)
(3353, 0.17863613)
(2834, 0.17839696)
(1610, 0.17819051)
(3143, 0.17795831)
(3929, 0.17795044)
(3732, 0.17776252)
(1500, 0.1776474)
(2347, 0.17731738)
(966, 0.17729113)
(3530, 0.17712587)
(3440, 0.1771115)
(3104, 0.17700016)
(869, 0.17679083)
(833, 0.17677383)
(2377, 0.1767714)
(1230, 0.17669174)
(3051, 0.17668128)
(3400, 0.17625009)
(1013, 0.17616667)
(1011, 0.17590676)
(105, 0.1758667)
(3371, 0.1756718)
(1211, 0.1755527)
(2866, 0.17545545)
(3090, 0.1754305)
(1531, 0.17527255)
(3590, 0.17524007)
(2310, 0.17500038)
(3914, 0.17484367)
(316, 0.17474605)
(1078, 0.17461203)
(982, 0.17452352)
(374, 0.17448212)
(3821, 0.17443132)
(2069, 0.1744117)
(1166, 0.17427477)
(1261, 0.17421852)
(3554, 0.1741957)
(2203, 0.17401887)
(1296, 0.17397836)
(1100, 0.17384744)
(2396, 0.17371105)
(2895, 0.17356333)
(456, 0.17347486)
(910, 0.17338362)
(327, 0.17278987)
(1252, 0.17241997)
(2574, 0.17221609)
(322, 0.17217502)
(2767, 0.17206988)
(2525, 0.17200917)
(1428, 0.1718722)
(3141, 0.17180696)
(728, 0.17165276)
(146, 0.17160188)
(842, 0.17136003)
(2301, 0.17067528)
(2194, 0.17042887)
(357, 0.17028525)
(70, 0.16970158)
(2343, 0.16954398)
(3034, 0.16937691)
(3558, 0.16891171)
(1895, 0.16889232)
(1527, 0.16884392)
(2432, 0.16872846)
(1237, 0.16858646)
(14, 0.16848901)
(2440, 0.1682247)
(1419, 0.16800198)
(2544, 0.16800058)
(1415, 0.16793749)
(1243, 0.16787934)
(3197, 0.16778955)
(1859, 0.16748552)
(970, 0.16740264)
(3361, 0.16722406)
(2831, 0.16720828)
(1815, 0.16719446)
(2051, 0.16688417)
(1573, 0.16632)
(2213, 0.16601683)
(818, 0.16582738)
(3438, 0.1657629)
(2168, 0.16571403)
(594, 0.1656768)
(1695, 0.16533767)
(2549, 0.16512448)
(2745, 0.16498493)
(2177, 0.16492975)
(2884, 0.16492495)
(1997, 0.16465995)
(3586, 0.16458973)
(1491, 0.16434506)
(2839, 0.16422868)
(3635, 0.1640589)
(2034, 0.16396868)
(1488, 0.16392156)
(1289, 0.16389973)
(3394, 0.16311283)
(2632, 0.16296771)
(195, 0.1624144)
(3513, 0.16208939)
(3231, 0.16208813)
(3893, 0.16198508)
(3891, 0.1619125)
(3085, 0.16184972)
(1922, 0.16177106)
(1652, 0.16170266)
(550, 0.16152592)
(1408, 0.16138697)
(87, 0.16125491)
(3793, 0.16124912)
(3063, 0.16121739)
(1880, 0.16108152)
(418, 0.16102715)
(892, 0.16072044)
(527, 0.16059376)
(877, 0.16034114)
(1806, 0.1602903)
(393, 0.16015449)
(792, 0.16014531)
(2880, 0.15997355)
(3800, 0.1598801)
(1972, 0.15976058)
(2193, 0.15957688)
(1716, 0.15949322)
(2017, 0.1593865)
(2858, 0.15932864)
(3566, 0.15928143)
(2433, 0.15912844)
(979, 0.15888773)
(2816, 0.15884134)
(1113, 0.15856665)
(3910, 0.15837044)
(1323, 0.15823688)
(3037, 0.15817341)
(3092, 0.15803817)
(3265, 0.15803142)
(3319, 0.1580225)
(2462, 0.15795891)
(3189, 0.15794107)
(1759, 0.15777983)
(845, 0.15777873)
(2466, 0.15771878)
(2917, 0.15771878)
(1342, 0.15745057)
(1689, 0.15740848)
(123, 0.15737487)
(2982, 0.15733078)
(3912, 0.15710944)
(1067, 0.15710682)
(2128, 0.15704934)
(1851, 0.15696141)
(3117, 0.15689075)
(985, 0.1567108)
(720, 0.1565852)
(3666, 0.15601622)
(3423, 0.15578768)
(1935, 0.15570477)
(2439, 0.15550837)
(2140, 0.15550785)
(1280, 0.15532537)
(2099, 0.15524387)
(3285, 0.15521996)
(2349, 0.15517272)
(2957, 0.15506831)
(3111, 0.15465614)
(1825, 0.15460846)
(2253, 0.15437129)
(555, 0.15431058)
(3605, 0.15428431)
(3288, 0.15424588)
(1102, 0.15419778)
(1656, 0.15410234)
(2441, 0.1537419)
(2456, 0.15365906)
(764, 0.1535444)
(1368, 0.15350607)
(2972, 0.1534992)
(2212, 0.15342388)
(1410, 0.15325128)
(2081, 0.1531527)
(3540, 0.1531044)
(1860, 0.15284252)
(1238, 0.1526397)
(2086, 0.15259407)
(3614, 0.15254796)
(3238, 0.15248948)
(100, 0.1520513)
(1338, 0.15204707)
(2751, 0.1520439)
(1717, 0.15202184)
(280, 0.15199423)
(3350, 0.15198582)
(3445, 0.15192357)
(3864, 0.15192106)
(1357, 0.15124118)
(118, 0.15102243)
(91, 0.15085588)
(3396, 0.15078476)
(3348, 0.1507313)
(3043, 0.15070826)
(1777, 0.15069002)
(2517, 0.15065192)
(507, 0.1505354)
(2962, 0.15036729)
(400, 0.15019247)
(1546, 0.15014689)
(2063, 0.15014665)
(2657, 0.1495161)
(1636, 0.14947689)
(1356, 0.14941663)
(1231, 0.14929274)
(481, 0.14926164)
(1305, 0.14897937)
(3397, 0.14891613)
(1771, 0.1487593)
(1624, 0.14874932)
(1398, 0.14873876)
(101, 0.14873214)
(1738, 0.14862564)
(2406, 0.14852302)
(238, 0.14813411)
(1575, 0.14806393)
(1022, 0.14799298)
(1150, 0.14774008)
(1347, 0.14743334)
(1370, 0.14742096)
(2805, 0.14717737)
(1087, 0.14707452)
(3295, 0.14706206)
(3885, 0.14704299)
(924, 0.14684787)
(3061, 0.14668626)
(2452, 0.14665896)
(1470, 0.14656825)
(2545, 0.14634061)
(3884, 0.14617807)
(733, 0.14598906)
(1275, 0.14587869)
(903, 0.1458484)
(1800, 0.14583254)
(515, 0.14515501)
(3788, 0.14480686)
(907, 0.14472276)
(1487, 0.14460284)
(3207, 0.1445454)
(501, 0.14450735)
(1077, 0.14415102)
(1506, 0.14404958)
(2587, 0.14404723)
(2498, 0.14361176)
(3039, 0.1435113)
(3279, 0.14348653)
(2477, 0.14338844)
(1724, 0.14332421)
(376, 0.14329773)
(2460, 0.14307198)
(412, 0.14306998)
(1726, 0.1430408)
(984, 0.14299017)
(2358, 0.1429815)
(1946, 0.14276445)
(3902, 0.14275022)
(1269, 0.14273989)
(729, 0.14272988)
(977, 0.14268962)
(151, 0.1425848)
(3789, 0.14222218)
(3385, 0.14219728)
(517, 0.1420069)
(3646, 0.14175013)
(1063, 0.14174423)
(2932, 0.14171985)
(2680, 0.14071128)
(1923, 0.14058849)
(1186, 0.14054945)
(2705, 0.140459)
(3192, 0.14041269)
(2533, 0.14037912)
(2592, 0.14030436)
(2346, 0.1402813)
(2073, 0.1401583)
(1873, 0.14014116)
(1288, 0.1399381)
(47, 0.13989644)
(1291, 0.13988215)
(962, 0.13984857)
(3662, 0.13957101)
(1255, 0.13937038)
(1882, 0.13935173)
(1190, 0.13920204)
(609, 0.1390802)
(2511, 0.13891503)
(859, 0.13878848)
(3451, 0.13844195)
(2459, 0.13839687)
(248, 0.13829099)
(3571, 0.13824797)
(1430, 0.13817301)
(889, 0.13809828)
(2087, 0.13789886)
(3496, 0.13758011)
(480, 0.13753405)
(582, 0.13752185)
(1, 0.13745761)
(683, 0.13733515)
(2101, 0.13733464)
(187, 0.13731815)
(75, 0.13730453)
(3126, 0.13727921)
(3640, 0.13723493)
(1548, 0.13708603)
(301, 0.13676529)
(171, 0.13675177)
(2535, 0.13673273)
(2966, 0.13657752)
(2942, 0.1365769)
(1020, 0.13655949)
(1885, 0.1365093)
(2056, 0.13642916)
(3369, 0.13642916)
(3132, 0.13627566)
(3592, 0.13606471)
(1391, 0.13600957)
(3473, 0.13590862)
(2898, 0.13568406)
(3695, 0.1356048)
(1169, 0.13559526)
(3506, 0.1354576)
(1431, 0.13527511)
(1085, 0.13507065)
(1000, 0.13478781)
(1802, 0.13455339)
(3299, 0.13454933)
(2526, 0.13454285)
(3363, 0.13434702)
(2841, 0.13426194)
(1603, 0.13395387)
(2336, 0.1339351)
(3871, 0.13388552)
(439, 0.13384506)
(2302, 0.13377091)
(2719, 0.1336765)
(149, 0.13366088)
(3678, 0.13353658)
(3282, 0.13316476)
(498, 0.13305652)
(3830, 0.1330515)
(1583, 0.13300484)
(1977, 0.13298404)
(1014, 0.13298222)
(2578, 0.13274057)
(2997, 0.13273817)
(3479, 0.13264376)
(654, 0.13263384)
(1147, 0.13245595)
(1016, 0.13242762)
(3270, 0.13238418)
(358, 0.1322071)
(1725, 0.13218927)
(512, 0.13213333)
(1175, 0.1320157)
(1951, 0.13189468)
(1093, 0.13186644)
(3165, 0.13175675)
(1995, 0.1317403)
(3048, 0.13168205)
(499, 0.13153723)
(1900, 0.13116212)
(3657, 0.13112262)
(2692, 0.13105103)
(2123, 0.13094631)
(2756, 0.13085938)
(2494, 0.13079497)
(565, 0.13056326)
(3019, 0.13054624)
(2166, 0.1305406)
(1615, 0.13049588)
(2053, 0.13031428)
(1459, 0.130145)
(1272, 0.12994425)
(2726, 0.12985837)
(3850, 0.12984061)
(2764, 0.12978253)
(2386, 0.12957826)
(3814, 0.12950625)
(1745, 0.1293923)
(351, 0.12889624)
(2916, 0.12872353)
(3836, 0.12865545)
(2787, 0.12848991)
(1441, 0.12848148)
(3257, 0.12846166)
(1253, 0.12841795)
(2888, 0.1284152)
(2158, 0.12829092)
(168, 0.12821425)
(3181, 0.12817946)
(638, 0.12813926)
(2246, 0.12808731)
(2693, 0.12787177)
(722, 0.12786008)
(2882, 0.12784868)
(1505, 0.1278269)
(3621, 0.12754421)
(1394, 0.12753868)
(2325, 0.12752292)
(3798, 0.1275162)
(1940, 0.12741517)
(3003, 0.12740125)
(997, 0.12738928)
(987, 0.1272318)
(539, 0.12707269)
(3707, 0.12698898)
(166, 0.12696308)
(2856, 0.12693615)
(2928, 0.1268875)
(2970, 0.1268028)
(1086, 0.12669207)
(2118, 0.12647887)
(3776, 0.12638292)
(3582, 0.12629756)
(2766, 0.12623024)
(3193, 0.1262265)
(1633, 0.12606624)
(1142, 0.12599233)
(2190, 0.12596014)
(2591, 0.12593895)
(1565, 0.12533158)
(1409, 0.12520254)
(310, 0.12514338)
(1523, 0.12512499)
(1829, 0.12491378)
(2936, 0.12480128)
(1530, 0.124240175)
(763, 0.12414751)
(3874, 0.12413344)
(3756, 0.12400547)
(1517, 0.12388065)
(482, 0.123862885)
(1351, 0.12385371)
(1277, 0.12379424)
(1306, 0.12365641)
(3787, 0.12365089)
(2870, 0.123557016)
(3129, 0.1234965)
(1110, 0.12346666)
(3272, 0.12342819)
(375, 0.12335958)
(800, 0.123317935)
(2974, 0.12313556)
(3878, 0.12313467)
(2582, 0.12309404)
(3649, 0.12295751)
(3581, 0.122662395)
(3619, 0.12224348)
(2846, 0.12223091)
(3472, 0.12222415)
(1299, 0.12216611)
(3813, 0.122142576)
(3932, 0.122081906)
(2776, 0.122018516)
(2062, 0.12198065)
(946, 0.12186155)
(3424, 0.12177143)
(2113, 0.12167691)
(1512, 0.121511295)
(2502, 0.121450424)
(748, 0.12138145)
(950, 0.121174455)
(2886, 0.12116724)
(2922, 0.12095979)
(2821, 0.12078625)
(431, 0.120567635)
(2927, 0.12054643)
(1597, 0.12051375)
(321, 0.12015538)
(2699, 0.12002419)
(3049, 0.11978951)
(2122, 0.119739085)
(1251, 0.1196172)
(1971, 0.119579986)
(140, 0.1195692)
(3765, 0.11955842)
(3799, 0.119544625)
(2274, 0.11953008)
(1557, 0.11948756)
(793, 0.119430006)
(3463, 0.11924848)
(1080, 0.11922179)
(180, 0.119202815)
(3522, 0.11893395)
(3364, 0.11888463)
(3827, 0.11869782)
(62, 0.11869172)
(2480, 0.11854194)
(3065, 0.11851856)
(3470, 0.11811512)
(1613, 0.117767386)
(1912, 0.117760316)
(117, 0.11765265)
(39, 0.11751125)
(399, 0.11742229)
(1116, 0.11720734)
(3459, 0.11699548)
(2488, 0.116980545)
(740, 0.11689587)
(88, 0.11682745)
(2082, 0.11671552)
(2893, 0.116075665)
(572, 0.11601537)
(915, 0.11592304)
(2849, 0.11590788)
(1509, 0.11582661)
(1340, 0.11546779)
(2032, 0.11542565)
(3022, 0.11538325)
(828, 0.11487365)
(955, 0.114856295)
(433, 0.11482215)
(836, 0.11475366)
(1145, 0.11456783)
(341, 0.11455776)
(1249, 0.11429186)
(3094, 0.11428775)
(963, 0.11426304)
(967, 0.11422985)
(394, 0.11420223)
(1579, 0.11413028)
(1758, 0.113907516)
(1177, 0.113848925)
(3573, 0.11371275)
(3735, 0.1136989)
(458, 0.11366072)
(1720, 0.11335734)
(2412, 0.113253266)
(2223, 0.11306637)
(2989, 0.11287456)
(1568, 0.11273043)
(404, 0.11268274)
(664, 0.11260631)
(746, 0.11254165)
(3526, 0.11251049)
(837, 0.11230673)
(1949, 0.11228778)
(1235, 0.11221418)
(398, 0.11208427)
(2572, 0.11195575)
(2599, 0.11188562)
(2534, 0.11184504)
(2041, 0.111779325)
(2649, 0.111646056)
(459, 0.11157708)
(325, 0.11151426)
(1586, 0.111504465)
(2260, 0.11147852)
(1417, 0.111391865)
(1217, 0.111370794)
(2784, 0.11124469)
(1313, 0.1111368)
(3763, 0.11113444)
(2159, 0.11105959)
(2899, 0.11093449)
(3528, 0.11092695)
(71, 0.11092105)
(2871, 0.11086163)
(2937, 0.11076279)
(1187, 0.110604204)
(3006, 0.11050771)
(3241, 0.11048297)
(1192, 0.11035178)
(2497, 0.1102736)
(2454, 0.11023707)
(2025, 0.11018793)
(911, 0.10985429)
(2554, 0.10952194)
(2691, 0.10948108)
(1260, 0.10939226)
(3805, 0.10934328)
(1225, 0.10913108)
(2242, 0.10890728)
(1264, 0.10889862)
(502, 0.10877097)
(64, 0.10872179)
(2973, 0.10852424)
(1942, 0.10849953)
(2097, 0.108390465)
(3762, 0.10828408)
(2938, 0.10802604)
(2992, 0.10770479)
(470, 0.10761846)
(403, 0.10761119)
(882, 0.10749002)
(2987, 0.10738139)
(1302, 0.107307106)
(2013, 0.1071701)
(435, 0.107115656)
(274, 0.107041106)
(2801, 0.10701043)
(3882, 0.10700567)
(1535, 0.10698485)
(3510, 0.10664471)
(3736, 0.10663422)
(1292, 0.10651034)
(3208, 0.1064997)
(2505, 0.1064042)
(1226, 0.10625619)
(1665, 0.10621523)
(463, 0.10610471)
(3121, 0.10595954)
(841, 0.10595867)
(2634, 0.105737746)
(1082, 0.10572836)
(983, 0.10569901)
(467, 0.105558924)
(3402, 0.105510265)
(706, 0.10547577)
(1136, 0.10534277)
(2429, 0.105336465)
(3754, 0.10533549)
(2796, 0.105128095)
(612, 0.105096474)
(1763, 0.104986556)
(3084, 0.10498296)
(1438, 0.10493588)
(1384, 0.10490796)
(460, 0.10481432)
(3217, 0.10453892)
(1386, 0.10443388)
(789, 0.10436247)
(3211, 0.10431245)
(3556, 0.10396984)
(878, 0.10373545)
(1823, 0.103678524)
(2160, 0.10347148)
(382, 0.10346278)
(2675, 0.10338329)
(222, 0.10337949)
(516, 0.10329065)
(220, 0.10325283)
(1614, 0.10312209)
(1966, 0.10310402)
(3387, 0.1030363)
(2357, 0.10270303)
(471, 0.102597594)
(3927, 0.10251174)
(3663, 0.1024611)
(495, 0.102425024)
(1474, 0.10229312)
(3276, 0.10226901)
(920, 0.10220381)
(1988, 0.10205356)
(50, 0.101961)
(758, 0.101677865)
(2119, 0.101037934)
(2667, 0.10101455)
(3050, 0.10025511)
(3651, 0.100100294)
(2219, 0.09999666)
(1828, 0.09987752)
(552, 0.09987642)
(3549, 0.09968102)
(97, 0.099669926)
(777, 0.099601515)
(1304, 0.09918)
(2276, 0.09886439)
