(2260, 0.22848096)
(610, 0.227176)
(199, 0.22678411)
(613, 0.22624017)
(3447, 0.22543283)
(3574, 0.22462805)
(367, 0.22447816)
(2936, 0.22421457)
(2192, 0.22381563)
(690, 0.22380032)
(1945, 0.22365354)
(3543, 0.22355431)
(745, 0.22305563)
(2792, 0.22191495)
(3034, 0.22188547)
(3291, 0.22173)
(3162, 0.22126672)
(995, 0.22102831)
(1392, 0.22037289)
(1137, 0.21930894)
(51, 0.21884051)
(1439, 0.21863008)
(724, 0.21668863)
(2653, 0.21620655)
(1597, 0.21616484)
(2067, 0.21598959)
(1894, 0.21558939)
(2633, 0.21554697)
(1714, 0.21539578)
(1273, 0.2151657)
(2188, 0.2150506)
(1383, 0.2150405)
(714, 0.21381103)
(1407, 0.21331616)
(390, 0.21311224)
(3345, 0.21191193)
(2639, 0.21170112)
(1792, 0.21099001)
(1817, 0.21091071)
(2368, 0.21089178)
(1466, 0.2108613)
(239, 0.21085127)
(982, 0.20990074)
(3923, 0.20980902)
(1850, 0.20853278)
(2808, 0.20838803)
(3663, 0.20821412)
(1764, 0.20790645)
(198, 0.207359)
(403, 0.20735362)
(2042, 0.2073473)
(3439, 0.20618394)
(2351, 0.20492488)
(2581, 0.20490186)
(3743, 0.20455709)
(461, 0.20433412)
(1332, 0.20331144)
(958, 0.20301251)
(3768, 0.20267092)
(1428, 0.2026417)
(1524, 0.20245111)
(1555, 0.20240402)
(189, 0.20219398)
(3502, 0.20183885)
(2752, 0.2013517)
(48, 0.20110095)
(490, 0.20110095)
(2569, 0.20105149)
(2393, 0.20077723)
(2480, 0.20039299)
(3412, 0.19984345)
(1698, 0.19960248)
(3751, 0.19954047)
(3848, 0.19944835)
(317, 0.19933707)
(989, 0.19921799)
(1398, 0.19896163)
(930, 0.19895756)
(2647, 0.19886258)
(2056, 0.19885959)
(3369, 0.19885959)
(1150, 0.19764636)
(395, 0.19762626)
(3196, 0.19722942)
(2040, 0.19718158)
(1080, 0.19658357)
(3377, 0.19629747)
(1284, 0.1960995)
(2638, 0.19579384)
(2326, 0.19574755)
(3431, 0.19564754)
(3364, 0.19521055)
(1585, 0.19502658)
(168, 0.19425449)
(1071, 0.19375232)
(623, 0.1936622)
(3593, 0.19362384)
(27, 0.19344364)
(171, 0.19321373)
(1787, 0.19298787)
(1369, 0.19295914)
(2191, 0.19243807)
(990, 0.1920608)
(1590, 0.19181615)
(453, 0.19119073)
(3615, 0.19066241)
(3088, 0.19044718)
(2944, 0.19019109)
(3772, 0.18947695)
(2474, 0.18908545)
(1306, 0.18890673)
(2226, 0.1880815)
(753, 0.1880478)
(3831, 0.187895)
(2691, 0.18787763)
(1145, 0.18762621)
(3492, 0.18740422)
(1116, 0.18698645)
(1479, 0.18637687)
(3703, 0.18636586)
(1826, 0.18617779)
(3716, 0.18597755)
(789, 0.18548812)
(1381, 0.18543918)
(1307, 0.18540084)
(456, 0.18538529)
(2363, 0.18501386)
(1255, 0.18478855)
(149, 0.18456459)
(1940, 0.18446115)
(2667, 0.18435848)
(2954, 0.18399209)
(571, 0.18379372)
(52, 0.18370475)
(1728, 0.18364352)
(2958, 0.183222)
(888, 0.1825459)
(1424, 0.18213762)
(3707, 0.18195263)
(1587, 0.18190752)
(905, 0.18157107)
(2046, 0.1812635)
(1257, 0.18099527)
(1942, 0.18076834)
(2025, 0.18049017)
(517, 0.18026794)
(3619, 0.18021363)
(572, 0.18013912)
(370, 0.1795261)
(3274, 0.17912048)
(2220, 0.17881711)
(2213, 0.17854849)
(876, 0.17836201)
(2507, 0.17830756)
(1922, 0.17827013)
(1463, 0.17747708)
(1342, 0.17732568)
(3420, 0.17724526)
(1651, 0.17673424)
(941, 0.17629763)
(2931, 0.17581978)
(510, 0.17579675)
(2834, 0.17567529)
(2386, 0.17550035)
(2446, 0.17505899)
(2594, 0.17499784)
(222, 0.17484522)
(1082, 0.17449126)
(3913, 0.17391849)
(2835, 0.17289755)
(382, 0.17204797)
(857, 0.17200208)
(1756, 0.17189449)
(1951, 0.17166549)
(2830, 0.1715957)
(577, 0.17068532)
(3526, 0.17020759)
(3632, 0.17012051)
(2122, 0.17004932)
(752, 0.16945828)
(3756, 0.16936103)
(1780, 0.16935937)
(2141, 0.1693242)
(2985, 0.16925432)
(836, 0.16881599)
(2497, 0.1686855)
(1143, 0.16855769)
(3255, 0.16824669)
(362, 0.16803128)
(2856, 0.16788095)
(2123, 0.16759916)
(2325, 0.16755524)
(2732, 0.16715762)
(1593, 0.1670945)
(2163, 0.16703728)
(1924, 0.16676596)
(1315, 0.16674484)
(1935, 0.16642319)
(310, 0.16583821)
(275, 0.16565841)
(2605, 0.16470322)
(66, 0.16468504)
(2233, 0.16391817)
(1418, 0.16372354)
(2005, 0.16315103)
(3560, 0.16311146)
(3105, 0.16194078)
(3856, 0.16181318)
(1207, 0.16165054)
(815, 0.16163993)
(2077, 0.16159214)
(1055, 0.16140176)
(3651, 0.16135067)
(1795, 0.1611557)
(471, 0.16096435)
(1435, 0.16090938)
(3623, 0.16090938)
(3305, 0.16068824)
(2516, 0.16037247)
(935, 0.15990643)
(2350, 0.15983519)
(722, 0.1596061)
(1031, 0.15841398)
(1639, 0.15819582)
(3542, 0.15805025)
(729, 0.15795502)
(3316, 0.15694752)
(1823, 0.1565055)
(1723, 0.15645859)
(1509, 0.15636495)
(2380, 0.15636341)
(2948, 0.15634397)
(1340, 0.15619443)
(2706, 0.15406933)
(2893, 0.15400651)
(1000, 0.15357432)
(2751, 0.15308452)
(843, 0.15242127)
(1205, 0.15222318)
(185, 0.15213042)
(532, 0.15142101)
(1589, 0.15141672)
(1500, 0.1513475)
(2439, 0.15117647)
(3243, 0.15057586)
(3344, 0.1505695)
(2451, 0.15035377)
(2436, 0.15034696)
(2989, 0.15031733)
(3636, 0.14995426)
(524, 0.14966291)
(50, 0.14883035)
(501, 0.14881772)
(3048, 0.14821425)
(1302, 0.14797476)
(3601, 0.14785255)
(1700, 0.14773145)
(472, 0.14758947)
(1878, 0.1471119)
(3763, 0.14689454)
(844, 0.1468468)
(2410, 0.14684008)
(3046, 0.14639407)
(153, 0.14631812)
(1347, 0.14618017)
(3801, 0.14614865)
(3413, 0.1461396)
(837, 0.14583464)
(3869, 0.14553781)
(2650, 0.1453537)
(2430, 0.1447525)
(1994, 0.14470538)
(1909, 0.14452967)
(318, 0.14443114)
(1475, 0.144238)
(151, 0.1438618)
(2274, 0.14332801)
(306, 0.14317636)
(1003, 0.14303893)
(1841, 0.14260763)
(1361, 0.14257899)
(842, 0.14189994)
(2994, 0.14159928)
(2608, 0.14127137)
(898, 0.14070107)
(770, 0.14030457)
(2661, 0.14008868)
(1303, 0.13887194)
(110, 0.13858208)
(2675, 0.13849258)
(374, 0.13805667)
(1419, 0.13789889)
(2758, 0.13751274)
(3463, 0.13730116)
(2062, 0.13628307)
(458, 0.1356427)
(2354, 0.1354095)
(1218, 0.13500722)
(101, 0.1349783)
(2218, 0.1339996)
(3080, 0.13332719)
(3681, 0.1325944)
(3803, 0.13215967)
(3552, 0.13188984)
(1313, 0.13150029)
(2090, 0.13100708)
(2107, 0.1309442)
(3371, 0.13068041)
(2034, 0.13062277)
(3827, 0.1295987)
(3523, 0.12538624)
(3108, 0.12503786)
(463, 0.12495434)
(3168, 0.12411676)
(920, 0.1240976)
(1386, 0.12359994)
(249, 0.123537585)
(3091, 0.123512685)
(2370, 0.12241687)
(1281, 0.122188434)
(1100, 0.121229455)
(1521, 0.12105729)
(810, 0.12074821)
(516, 0.11927716)
(2655, 0.11824842)
(3533, 0.117450275)
(2228, 0.11609085)
(3828, 0.11608456)
(704, 0.11559238)
(835, 0.11501073)
(3577, 0.11476472)
(527, 0.113277204)
(3738, 0.11298345)
(1094, 0.112280756)
(2118, 0.112135865)
(1115, 0.111546725)
(1040, 0.11028744)
(2096, 0.10937868)
(393, 0.10855199)
(540, 0.108487785)
(2668, 0.10835133)
(1442, 0.10692592)
(950, 0.10679923)
(661, 0.10656579)
(503, 0.106447406)
(1037, 0.10247812)
(2601, 0.10179826)
(3270, 0.101703)
(137, 0.101663545)
(2960, 0.101657555)
(1570, 0.10102761)
(3172, 0.10057602)
(1805, 0.10019775)
(2957, 0.09975919)
(262, 0.09966794)
(2541, 0.09906391)
(322, 0.0983869)
(3419, 0.098237775)
(2543, 0.09809846)
(948, 0.09804559)
(2828, 0.09795743)
(679, 0.0978805)
(2098, 0.09733157)
(660, 0.09710859)
(2919, 0.097070664)
(3648, 0.096957795)
(1344, 0.09679419)
(706, 0.09605794)
(2154, 0.09502142)
(2755, 0.09408482)
(3554, 0.09404799)
(1219, 0.093090504)
(2904, 0.0927012)
(1197, 0.09252768)
(1605, 0.091890916)
(1885, 0.09117885)
(1955, 0.09117505)
(961, 0.090188205)
(2087, 0.08929799)
(3030, 0.08922544)
(3013, 0.08918055)
(748, 0.08888489)
(3610, 0.08888169)
(2802, 0.088627785)
(1992, 0.08862288)
(410, 0.08837923)
(192, 0.08835342)
(2576, 0.088175006)
(1027, 0.087985404)
(3273, 0.08789171)
(2416, 0.086668305)
(2160, 0.08648303)
(3283, 0.08617282)
(875, 0.08583993)
(2858, 0.08569643)
(852, 0.085239686)
(3064, 0.085102685)
(320, 0.08507192)
(3885, 0.08494143)
(854, 0.08444244)
(3041, 0.0841275)
(3520, 0.08344064)
(3095, 0.08339985)
(746, 0.08336453)
(2276, 0.082799695)
(3313, 0.08270833)
(3737, 0.082095735)
(2234, 0.08138188)
(934, 0.08105333)
(3905, 0.08073337)
(2789, 0.0805916)
(539, 0.0805747)
(3026, 0.08041332)
(1954, 0.080255106)
(2774, 0.0798306)
(599, 0.079727456)
(1574, 0.07945363)
(1410, 0.07935119)
(3256, 0.079350024)
(125, 0.07889537)
(2292, 0.07889537)
(83, 0.07872319)
(3351, 0.07827772)
(1274, 0.07799627)
(1950, 0.07757541)
(1498, 0.077413805)
(405, 0.077384174)
(2297, 0.07712084)
(1882, 0.076650724)
(3888, 0.07664538)
(1476, 0.07658988)
(658, 0.07606114)
(2842, 0.07595859)
(3646, 0.075636625)
(2072, 0.07560274)
(1195, 0.07526932)
(1860, 0.075072154)
(3301, 0.07457051)
(544, 0.07452007)
(1473, 0.07451576)
(250, 0.07447514)
(215, 0.07399936)
(2409, 0.07398749)
(2344, 0.07394753)
(1198, 0.07385631)
(3902, 0.07373082)
(1525, 0.07360479)
(205, 0.07296839)
(2692, 0.07276985)
(1126, 0.07241285)
(20, 0.071939625)
(1948, 0.07178885)
(2211, 0.07176283)
(1989, 0.07174578)
(1441, 0.07166703)
(3802, 0.07138244)
(3484, 0.07131694)
(2564, 0.07113965)
(1484, 0.07093929)
(2248, 0.07071675)
(2510, 0.07010424)
(1029, 0.06995194)
(1656, 0.06942755)
(2859, 0.06939752)
(3445, 0.069312915)
(609, 0.0691704)
(1291, 0.0690943)
(1165, 0.069059655)
(3195, 0.06900254)
(832, 0.068917334)
(2450, 0.06889722)
(1026, 0.068521254)
(3617, 0.06816114)
(2876, 0.06810646)
(1426, 0.06794439)
(3065, 0.06787092)
(3644, 0.0675862)
(290, 0.06723572)
(358, 0.06718085)
(1462, 0.06710173)
(210, 0.067089394)
(1267, 0.06692468)
(2063, 0.06686897)
(274, 0.066859424)
(1120, 0.06638326)
(987, 0.06619567)
(3657, 0.066009484)
(2878, 0.06597379)
(25, 0.065920405)
(3208, 0.06587355)
(44, 0.06567618)
(1316, 0.0656753)
(241, 0.06541661)
(1384, 0.06531512)
(3114, 0.06497958)
(2716, 0.0648419)
(733, 0.06471076)
(3120, 0.06462549)
(3197, 0.0642913)
(3858, 0.063742414)
(1510, 0.06371334)
(3003, 0.0636822)
(2300, 0.06348704)
(2556, 0.063401796)
(2493, 0.063379765)
(2544, 0.062896796)
(1183, 0.0627729)
(2083, 0.062694356)
(819, 0.06265704)
(678, 0.062281184)
(102, 0.062161446)
(412, 0.062056556)
(2205, 0.061670706)
(650, 0.061523624)
(556, 0.0615032)
(3539, 0.061405748)
(2404, 0.061391495)
(1765, 0.061340183)
(3910, 0.061331503)
(3819, 0.061303653)
(1035, 0.061239924)
(3286, 0.061200358)
(3189, 0.06115917)
(187, 0.06111131)
(237, 0.061070543)
(464, 0.061058685)
(2873, 0.060932655)
(1624, 0.060908705)
(2969, 0.06088096)
(1335, 0.06077328)
(3479, 0.060559653)
(1, 0.06044217)
(1626, 0.060295478)
(2920, 0.060243037)
(3153, 0.06022881)
(614, 0.059581798)
(2017, 0.05951404)
(2791, 0.05943198)
(2888, 0.05934804)
(520, 0.059266966)
(1091, 0.058992468)
(3414, 0.058559712)
(80, 0.05853435)
(1695, 0.058294933)
(966, 0.058160357)
(2974, 0.058138125)
(121, 0.057923015)
(154, 0.0578107)
(649, 0.057667762)
(1494, 0.05757922)
(552, 0.057515398)
(3457, 0.057331093)
(2064, 0.05726455)
(223, 0.05720698)
(3842, 0.05717023)
(3183, 0.057140943)
(1893, 0.05712908)
(3525, 0.05710592)
(357, 0.057039887)
(1331, 0.057018925)
(879, 0.056611866)
(197, 0.056598354)
(674, 0.05651484)
(2471, 0.05651036)
(2972, 0.05650182)
(2793, 0.056493774)
(3589, 0.056428388)
(721, 0.056342855)
(2051, 0.05627037)
(1939, 0.056163)
(3729, 0.055859096)
(654, 0.05565142)
(2899, 0.05562753)
(2783, 0.0556096)
(1480, 0.05550215)
(1025, 0.055342257)
(2147, 0.055173136)
(1681, 0.055127803)
(3804, 0.055080198)
(170, 0.05473338)
(1048, 0.054680757)
(806, 0.054136004)
(1359, 0.054032132)
(1779, 0.05387788)
(2525, 0.05385494)
(1309, 0.053728595)
(792, 0.053708863)
(1062, 0.053602133)
(1459, 0.053592846)
(943, 0.05348646)
(1066, 0.053479698)
(2567, 0.053437356)
(1702, 0.05337944)
(621, 0.053315297)
(1092, 0.053290434)
(978, 0.053100526)
(2814, 0.052967563)
(3113, 0.052764155)
(1888, 0.05274675)
(3115, 0.052514214)
(590, 0.052347228)
(557, 0.05229013)
(1565, 0.052078627)
(2560, 0.051916778)
(404, 0.051817283)
(809, 0.051792245)
(1748, 0.05175236)
(2970, 0.051629238)
(1706, 0.051616315)
(2708, 0.0516031)
(1828, 0.05158102)
(2787, 0.051544838)
(3315, 0.05153113)
(2411, 0.051501263)
(1567, 0.05145167)
(991, 0.051419765)
(1390, 0.051386785)
(2914, 0.051143184)
(981, 0.050984338)
(1414, 0.05068802)
(1898, 0.050687693)
(1308, 0.050390866)
(3100, 0.05034986)
(1013, 0.050270446)
(2221, 0.05020374)
(3130, 0.05016763)
(385, 0.05008851)
(2223, 0.049865417)
(3557, 0.049725134)
(3547, 0.049702335)
(3239, 0.049608722)
(619, 0.049605843)
(3438, 0.04960153)
(2523, 0.04955177)
(3161, 0.049023814)
(2183, 0.048817057)
(1196, 0.04873185)
(1289, 0.04867966)
(831, 0.048647806)
(3180, 0.04856378)
(2717, 0.048394475)
(3127, 0.048339084)
(2757, 0.048138186)
(2377, 0.048083868)
(1051, 0.048077755)
(2315, 0.048007444)
(1753, 0.047972146)
(709, 0.047911644)
(131, 0.04782641)
(1389, 0.04780956)
(2869, 0.047625847)
(422, 0.04760179)
(3207, 0.04755518)
(2683, 0.047369648)
(491, 0.047354225)
(266, 0.047150362)
(434, 0.0471039)
(2253, 0.046918236)
(1849, 0.046758108)
(1745, 0.04665189)
(1323, 0.046583034)
(2528, 0.046531804)
(2150, 0.04645188)
(1228, 0.0462633)
(2578, 0.046166614)
(487, 0.046148308)
(2937, 0.046117097)
(1900, 0.04609187)
(172, 0.045908134)
(1023, 0.04582274)
(3078, 0.045629077)
(946, 0.045628615)
(62, 0.045568246)
(3033, 0.04556747)
(688, 0.045384478)
(1148, 0.045165654)
(3879, 0.044988677)
(3921, 0.04492785)
(2720, 0.044787273)
(2245, 0.044691037)
(1420, 0.04447047)
(1175, 0.044452693)
(2687, 0.04435674)
(2128, 0.044111006)
(2239, 0.044077255)
(54, 0.044019546)
(435, 0.043702893)
(3919, 0.043654934)
(1857, 0.043630797)
(365, 0.04361028)
(2756, 0.04359614)
(42, 0.043573134)
(3834, 0.04350973)
(433, 0.04334116)
(2772, 0.04323837)
(929, 0.043218978)
(3109, 0.043152705)
(2723, 0.04305467)
(1161, 0.042941287)
(2584, 0.04293816)
(3717, 0.042872947)
(375, 0.042872682)
(971, 0.04282225)
(2926, 0.04276865)
(828, 0.042640716)
(3482, 0.042614162)
(2863, 0.042602114)
(3670, 0.042351633)
(2773, 0.042316195)
(668, 0.042274274)
(2458, 0.042226486)
(3898, 0.042177863)
(281, 0.042161793)
(2263, 0.042109348)
(1772, 0.04209266)
(509, 0.042074114)
(2951, 0.041794006)
(2714, 0.041758187)
(1534, 0.041711837)
(3342, 0.041708186)
(1458, 0.041664995)
(3836, 0.04157678)
(1129, 0.041521676)
(861, 0.04148713)
(3664, 0.041479602)
(637, 0.041477)
(432, 0.041409507)
(1535, 0.041297052)
(3235, 0.04117239)
(1338, 0.041156616)
(771, 0.04115091)
(2144, 0.04111894)
(1495, 0.040975638)
(97, 0.040928535)
(2597, 0.040925447)
(2238, 0.040839106)
(2681, 0.04078916)
(2464, 0.040781666)
(3452, 0.040697172)
(1856, 0.040658973)
(3121, 0.04063029)
(1438, 0.04059032)
(865, 0.04055131)
(3148, 0.040539484)
(2197, 0.04050879)
(482, 0.040484294)
(2536, 0.04047326)
(1668, 0.040266402)
(1465, 0.040234774)
(628, 0.04019676)
(1685, 0.040110003)
(3606, 0.040109023)
(3881, 0.040006485)
(502, 0.039974496)
(3142, 0.03991883)
(1895, 0.039760005)
(3635, 0.03971778)
(3194, 0.039691903)
(957, 0.0395764)
(3045, 0.03954035)
(996, 0.039532658)
(259, 0.039518367)
(157, 0.03950451)
(640, 0.039470553)
(166, 0.039434195)
(1456, 0.039364513)
(1807, 0.039296623)
(1920, 0.03925459)
(3927, 0.03922505)
(3072, 0.039191283)
(895, 0.039189488)
(1229, 0.039132923)
(321, 0.03909867)
(2330, 0.03899824)
(1581, 0.0389779)
(2019, 0.038922384)
(3616, 0.038901906)
(3149, 0.038823705)
(2078, 0.038790673)
(481, 0.03877895)
(2743, 0.038732536)
(336, 0.038701527)
(3434, 0.038663838)
(2286, 0.03864899)
(3710, 0.03861181)
(2984, 0.03861007)
(82, 0.038589653)
(627, 0.038585696)
(2711, 0.03856522)
(3916, 0.038526848)
(1300, 0.038424272)
(2519, 0.038377583)
(1604, 0.038356885)
(1153, 0.038345307)
(1662, 0.038328305)
(2462, 0.038315423)
(955, 0.038304538)
(416, 0.038287893)
(1293, 0.03824971)
(2210, 0.03823698)
(917, 0.038010586)
(2362, 0.037972767)
(2645, 0.03794497)
(3404, 0.03784433)
(3375, 0.037841983)
(3192, 0.037703954)
(1518, 0.037682064)
(901, 0.037672594)
(57, 0.0376457)
(1142, 0.037543356)
(105, 0.03746237)
(140, 0.037447818)
(1132, 0.03739373)
(2224, 0.037191704)
(1659, 0.03716758)
(1586, 0.037103556)
(9, 0.037046686)
(2469, 0.036963586)
(2166, 0.036900185)
(3104, 0.036879987)
(353, 0.03682453)
(267, 0.036786065)
(3066, 0.036756974)
(2412, 0.03673108)
(2153, 0.03666763)
(3018, 0.036589716)
(655, 0.036582783)
(3693, 0.036440622)
(2085, 0.036393292)
(3136, 0.03637747)
(2468, 0.036374412)
(1265, 0.03635898)
(3081, 0.03635554)
(1941, 0.03622412)
(212, 0.036184214)
(3415, 0.036012337)
(3049, 0.035968926)
(2649, 0.035940684)
(3731, 0.035847597)
(1771, 0.035840634)
(3200, 0.035755474)
(1352, 0.035747956)
(1963, 0.03568147)
(1375, 0.03565841)
(3423, 0.035550937)
(1247, 0.035442956)
(775, 0.03541165)
(3216, 0.035409182)
(2580, 0.03534889)
(776, 0.035310306)
(1818, 0.03520899)
(1627, 0.03515549)
(2048, 0.035068307)
(2110, 0.034993052)
(877, 0.034974992)
(2982, 0.03492845)
(3365, 0.034712166)
(2945, 0.03463087)
(998, 0.034612596)
(1250, 0.034611776)
(1691, 0.034591705)
(2037, 0.034580104)
(3177, 0.034498796)
(2489, 0.034492366)
(3573, 0.034398247)
(2358, 0.034389034)
(937, 0.03431277)
(3739, 0.034283202)
(3101, 0.034230504)
(2028, 0.034185354)
(1497, 0.03409572)
(1806, 0.0339623)
(3024, 0.033927076)
(2547, 0.033879675)
(2119, 0.03385016)
(2124, 0.033825174)
(2482, 0.033749465)
(150, 0.0336523)
(3694, 0.033643257)
(1110, 0.033598844)
(2582, 0.03359756)
(1777, 0.03359624)
(2602, 0.033586033)
(2392, 0.033559024)
(3425, 0.033534355)
(3292, 0.03350725)
(1527, 0.033488788)
(2890, 0.03347069)
(3550, 0.0333688)
(438, 0.033321403)
(3820, 0.03329473)
(3600, 0.033281773)
(1979, 0.033255015)
(41, 0.033223785)
(1930, 0.03308351)
(2137, 0.03300648)
(1487, 0.03293157)
(2167, 0.032899976)
(3787, 0.03289622)
(1168, 0.032891445)
(2140, 0.032868166)
(312, 0.03281519)
(2321, 0.0327646)
(3650, 0.032724753)
(3017, 0.032718062)
(3366, 0.032605484)
(90, 0.032601893)
(3797, 0.03252592)
(446, 0.032413576)
(2771, 0.03240469)
(1851, 0.032394268)
(793, 0.032373384)
(1634, 0.03234171)
(76, 0.032340147)
(276, 0.03232621)
(2099, 0.032313682)
(1746, 0.03229701)
(2491, 0.03220941)
(1536, 0.032149836)
(369, 0.03212334)
(156, 0.03205215)
(1853, 0.032020353)
(3767, 0.03197694)
(1956, 0.031958938)
(2050, 0.03192465)
(3002, 0.031846266)
(1958, 0.031845886)
(1366, 0.031698648)
(2731, 0.031615235)
(1650, 0.031587053)
(2776, 0.031559244)
(2803, 0.031538438)
(2476, 0.031525925)
(1478, 0.031436183)
(142, 0.031388894)
(2634, 0.0312792)
(2831, 0.031267148)
(2396, 0.031214658)
(1385, 0.031204276)
(1240, 0.031178985)
(3862, 0.031169485)
(3158, 0.03116692)
(284, 0.031163204)
(3424, 0.031153277)
(2115, 0.031149484)
