(2401, 0.21776524)
(3080, 0.21767378)
(2688, 0.21760103)
(2362, 0.21732847)
(1243, 0.21725368)
(2538, 0.21724965)
(355, 0.21676204)
(2646, 0.21675271)
(216, 0.21613272)
(279, 0.21587473)
(3929, 0.21585624)
(854, 0.21585026)
(2035, 0.21508667)
(2790, 0.2150097)
(3360, 0.21377881)
(1754, 0.21314162)
(3756, 0.21300851)
(850, 0.21293661)
(2219, 0.21221304)
(554, 0.21191871)
(3228, 0.21026047)
(723, 0.20986046)
(2092, 0.20921138)
(2381, 0.20851663)
(671, 0.20840886)
(2081, 0.20816305)
(2846, 0.20754766)
(862, 0.20729697)
(653, 0.2063734)
(799, 0.20537697)
(3666, 0.2053432)
(3677, 0.20514229)
(795, 0.20452267)
(1829, 0.20448378)
(633, 0.20413898)
(926, 0.20411275)
(1769, 0.20411275)
(1547, 0.20392036)
(60, 0.20384607)
(2042, 0.20382637)
(716, 0.20377868)
(2938, 0.20328097)
(1150, 0.20311913)
(3797, 0.20305297)
(2136, 0.2029995)
(423, 0.20259105)
(1400, 0.20217022)
(2087, 0.20214735)
(3279, 0.20206617)
(52, 0.20195186)
(2681, 0.20186855)
(3881, 0.2018091)
(510, 0.20160143)
(3351, 0.2014793)
(1042, 0.20133647)
(2205, 0.20049503)
(358, 0.20036662)
(333, 0.19965613)
(3277, 0.19951123)
(3549, 0.19947976)
(987, 0.1992445)
(1849, 0.1991179)
(3116, 0.19898553)
(1668, 0.1989069)
(614, 0.19848442)
(458, 0.19820637)
(3423, 0.19806796)
(3265, 0.19794276)
(379, 0.19790858)
(3126, 0.19774276)
(2441, 0.19747439)
(3910, 0.19743887)
(3031, 0.19703025)
(938, 0.19680408)
(1695, 0.19668792)
(2816, 0.19644049)
(2166, 0.19606224)
(1581, 0.19554135)
(2829, 0.19522387)
(585, 0.19519314)
(3909, 0.19465208)
(473, 0.19455458)
(2981, 0.19410789)
(3547, 0.19395602)
(2346, 0.1939026)
(246, 0.19367751)
(2593, 0.19366199)
(3023, 0.19365321)
(1164, 0.1933129)
(3798, 0.19302186)
(3008, 0.19137143)
(946, 0.19090188)
(654, 0.19074938)
(785, 0.19027066)
(1904, 0.18978234)
(2586, 0.18960968)
(2070, 0.18955891)
(3348, 0.18949856)
(3242, 0.18932289)
(187, 0.18917476)
(1369, 0.18917269)
(1787, 0.18904224)
(463, 0.18882523)
(1523, 0.18866314)
(648, 0.18831138)
(3408, 0.18755095)
(1230, 0.18754426)
(773, 0.18734877)
(266, 0.18692163)
(3127, 0.18691792)
(1186, 0.18688703)
(3467, 0.18665615)
(1218, 0.18602428)
(3616, 0.18588421)
(624, 0.18583581)
(1464, 0.18549876)
(1423, 0.18519676)
(398, 0.18518722)
(874, 0.18515788)
(244, 0.18513672)
(1255, 0.1850871)
(3026, 0.18417902)
(711, 0.1831501)
(2714, 0.18314947)
(1582, 0.18304342)
(1501, 0.18266962)
(3286, 0.18261418)
(3275, 0.18247104)
(666, 0.18212074)
(675, 0.18212074)
(1962, 0.18212074)
(3878, 0.18187168)
(2496, 0.18184307)
(1306, 0.1817248)
(1942, 0.18154188)
(3638, 0.18145797)
(2161, 0.1810438)
(3379, 0.18093158)
(959, 0.18092954)
(3146, 0.18077761)
(2658, 0.1797255)
(1305, 0.17961258)
(350, 0.17933917)
(2948, 0.17912003)
(2370, 0.17899002)
(1591, 0.17863938)
(1478, 0.17807573)
(1789, 0.17804122)
(260, 0.17803912)
(2720, 0.17777294)
(2835, 0.17767334)
(833, 0.17738535)
(986, 0.17684937)
(42, 0.1762547)
(979, 0.17621273)
(2108, 0.17620647)
(1764, 0.1761108)
(3632, 0.17587613)
(1455, 0.17575984)
(1382, 0.17572212)
(2261, 0.17545393)
(2231, 0.17538422)
(1029, 0.17530258)
(3851, 0.17515527)
(1113, 0.17511722)
(2997, 0.17479926)
(1598, 0.1747015)
(3334, 0.17459543)
(3363, 0.1744653)
(2968, 0.17431451)
(3394, 0.17354225)
(1826, 0.17321882)
(637, 0.17306568)
(2795, 0.173049)
(1391, 0.1726852)
(3288, 0.1725618)
(2226, 0.17255682)
(2808, 0.17254029)
(2351, 0.17120175)
(792, 0.17085597)
(941, 0.17081246)
(2776, 0.17073579)
(497, 0.17064348)
(3375, 0.17050321)
(2340, 0.16997549)
(664, 0.1699309)
(2325, 0.16974314)
(2281, 0.16969101)
(1588, 0.16945481)
(2274, 0.16940592)
(1491, 0.16933948)
(1094, 0.16891845)
(2922, 0.16761163)
(1363, 0.16752994)
(2578, 0.16748744)
(2072, 0.16735914)
(81, 0.16730024)
(1570, 0.16680017)
(2713, 0.16642545)
(502, 0.16641708)
(1882, 0.1664049)
(3787, 0.16625832)
(1414, 0.1662027)
(1260, 0.16607432)
(2962, 0.16602303)
(1430, 0.16575068)
(2246, 0.16563767)
(2207, 0.16446283)
(2517, 0.16440633)
(2931, 0.1642763)
(2113, 0.16409032)
(1487, 0.16377082)
(3716, 0.16372275)
(2053, 0.16350833)
(989, 0.16350022)
(2082, 0.16340849)
(2182, 0.16340691)
(1856, 0.16339101)
(2705, 0.16338119)
(1139, 0.16337357)
(3597, 0.1630114)
(1078, 0.16282493)
(376, 0.16244979)
(828, 0.16241966)
(1557, 0.16207604)
(3447, 0.16201958)
(2942, 0.16163525)
(402, 0.16131999)
(1932, 0.1613037)
(3461, 0.16116883)
(290, 0.16070879)
(1082, 0.16059911)
(3593, 0.16051501)
(2715, 0.15975241)
(3162, 0.15902855)
(2526, 0.15853485)
(1912, 0.1583674)
(3921, 0.15773842)
(1436, 0.157628)
(3624, 0.157628)
(1709, 0.15726063)
(3513, 0.15721712)
(3004, 0.15704283)
(1930, 0.15698686)
(3841, 0.15617499)
(3427, 0.15576014)
(2916, 0.15572998)
(813, 0.15568873)
(2639, 0.15542619)
(3294, 0.1552151)
(2756, 0.15472327)
(2193, 0.15469086)
(1665, 0.15449177)
(3874, 0.15405147)
(763, 0.1540357)
(2025, 0.15349099)
(1873, 0.15341426)
(75, 0.1531029)
(1914, 0.15294325)
(3708, 0.15222703)
(2847, 0.15185602)
(3813, 0.15152474)
(1524, 0.1504665)
(410, 0.15041316)
(793, 0.15028365)
(724, 0.15015168)
(2989, 0.14982723)
(2719, 0.14943354)
(1593, 0.1492173)
(3043, 0.14912233)
(1605, 0.14878169)
(1108, 0.14858422)
(117, 0.1476984)
(1334, 0.14715487)
(1719, 0.14642665)
(3582, 0.14639749)
(2921, 0.14638853)
(3473, 0.14630705)
(857, 0.14626035)
(2638, 0.14601807)
(1071, 0.1458542)
(2276, 0.1458315)
(341, 0.14524609)
(2434, 0.14507571)
(3096, 0.14477715)
(3562, 0.14477715)
(3257, 0.1442773)
(855, 0.14426234)
(250, 0.14393926)
(2326, 0.14371438)
(565, 0.14370452)
(3149, 0.14360684)
(2472, 0.14334945)
(983, 0.14333749)
(1639, 0.14329825)
(2975, 0.14324136)
(2611, 0.142999)
(309, 0.14282632)
(3121, 0.1428246)
(3095, 0.14259143)
(852, 0.1425361)
(2543, 0.14229742)
(625, 0.14215636)
(3238, 0.14201188)
(2410, 0.14192131)
(2233, 0.14173871)
(3340, 0.14064966)
(557, 0.14048088)
(2412, 0.14038633)
(1836, 0.14019361)
(3575, 0.14010555)
(3021, 0.139955)
(2037, 0.13977939)
(63, 0.13943061)
(3330, 0.13923863)
(3882, 0.13914332)
(1438, 0.13901873)
(2882, 0.13867673)
(2683, 0.1386762)
(1273, 0.13816926)
(3260, 0.13750577)
(2505, 0.13748053)
(2796, 0.13734496)
(2529, 0.1371846)
(2726, 0.13677537)
(911, 0.1365317)
(2307, 0.13626908)
(2798, 0.13591504)
(748, 0.13561073)
(2499, 0.13545845)
(1758, 0.13537908)
(1673, 0.13490348)
(315, 0.13468489)
(1066, 0.13440445)
(1143, 0.13434397)
(2416, 0.13391541)
(1006, 0.1339041)
(3174, 0.1339041)
(470, 0.13388567)
(1726, 0.13388494)
(3833, 0.13381702)
(2918, 0.13366866)
(1676, 0.13353688)
(1807, 0.13325514)
(524, 0.13281153)
(1525, 0.13279727)
(66, 0.1324669)
(170, 0.13238223)
(2387, 0.13225546)
(1169, 0.13173003)
(2466, 0.13134252)
(2917, 0.13134252)
(501, 0.13130005)
(110, 0.13122568)
(3672, 0.13081747)
(2647, 0.13066143)
(3278, 0.13031246)
(2661, 0.12920845)
(1225, 0.1292063)
(204, 0.128566)
(988, 0.12824799)
(3561, 0.12824799)
(1440, 0.12811649)
(2480, 0.12792541)
(172, 0.12788881)
(3241, 0.12766628)
(1303, 0.12756814)
(950, 0.12732992)
(3315, 0.12689884)
(2218, 0.12606582)
(3091, 0.12569575)
(2787, 0.1256486)
(1683, 0.12455299)
(2732, 0.12442002)
(2032, 0.1236463)
(3681, 0.12351178)
(2215, 0.123405494)
(832, 0.12337123)
(2936, 0.123323)
(2439, 0.12328097)
(2937, 0.12327308)
(50, 0.12314526)
(1163, 0.12273997)
(2660, 0.12270885)
(472, 0.12245366)
(3651, 0.1221712)
(2275, 0.12211956)
(3273, 0.122041814)
(3283, 0.12198913)
(356, 0.12194577)
(1780, 0.12193651)
(873, 0.12167384)
(2350, 0.12152287)
(2747, 0.12125701)
(1018, 0.12123516)
(1700, 0.12117469)
(3544, 0.121066056)
(293, 0.12087127)
(2675, 0.12084016)
(3409, 0.120736495)
(2022, 0.12069921)
(435, 0.12057471)
(1806, 0.1203987)
(937, 0.12009741)
(2644, 0.11973998)
(3726, 0.11938526)
(1360, 0.119352855)
(1427, 0.11892739)
(2221, 0.118396506)
(1594, 0.11835594)
(1313, 0.118255064)
(1647, 0.11820982)
(139, 0.11803232)
(2098, 0.117557645)
(2227, 0.11727069)
(1864, 0.11724465)
(2791, 0.11715299)
(3239, 0.11701515)
(1000, 0.116750695)
(424, 0.11674313)
(1361, 0.11673414)
(1208, 0.11658935)
(2409, 0.11654336)
(62, 0.11638698)
(1781, 0.11620463)
(3804, 0.115958095)
(2311, 0.1155926)
(3107, 0.11549491)
(131, 0.11531643)
(2987, 0.11497171)
(2746, 0.11483875)
(1109, 0.114809796)
(3893, 0.11386499)
(1539, 0.11328018)
(3438, 0.11265307)
(464, 0.112227954)
(916, 0.112090506)
(2873, 0.11195274)
(910, 0.11170356)
(739, 0.11129674)
(1613, 0.11113804)
(914, 0.111111)
(3806, 0.11105095)
(64, 0.110678904)
(1481, 0.11044312)
(495, 0.10986461)
(1982, 0.10953214)
(1115, 0.10944681)
(1358, 0.10931675)
(3530, 0.10917187)
(835, 0.10893228)
(2450, 0.10869824)
(144, 0.10866564)
(1251, 0.108654626)
(3856, 0.108393505)
(2423, 0.1082484)
(691, 0.10760267)
(693, 0.10760267)
(3195, 0.10714184)
(1304, 0.10711525)
(3178, 0.1070963)
(2608, 0.10662565)
(967, 0.106522895)
(3456, 0.10488772)
(3323, 0.104847535)
(3912, 0.104811415)
(2377, 0.1045974)
(3765, 0.1045276)
(546, 0.103337646)
(2556, 0.102275796)
(3420, 0.10220222)
(2945, 0.10189055)
(695, 0.10178657)
(2143, 0.10170291)
(1924, 0.100697614)
(3769, 0.100385495)
(158, 0.10004385)
(1878, 0.09985298)
(1219, 0.098768815)
(2834, 0.09787659)
(3572, 0.09729495)
(125, 0.09636761)
(2292, 0.09636761)
(3840, 0.09635322)
(154, 0.093629934)
(3435, 0.093504526)
(3654, 0.09276338)
(1386, 0.09228137)
(2093, 0.09204758)
(2842, 0.0915689)
(3247, 0.09139186)
(1923, 0.08938748)
(1702, 0.08861424)
(1370, 0.08852179)
(3142, 0.08811402)
(3451, 0.08670758)
(2430, 0.086684376)
(3117, 0.08033178)
(609, 0.079099886)
(3899, 0.075448215)
(3454, 0.07368751)
(1661, 0.07129504)
(3113, 0.06899354)
(2460, 0.06391408)
(416, 0.061832123)
(1498, 0.057827137)
(253, 0.05345713)
(1180, 0.051812086)
(2774, 0.051632598)
(2890, 0.051050223)
(2858, 0.0509756)
(2471, 0.049616028)
(2755, 0.048230946)
(3153, 0.04806486)
(2906, 0.047361873)
(1025, 0.046921976)
(3018, 0.04631369)
(1635, 0.04563015)
(2510, 0.045170795)
(509, 0.04426619)
(2317, 0.04341835)
(2077, 0.04326091)
(429, 0.04200547)
(132, 0.04179135)
(3640, 0.041620005)
(714, 0.041604742)
(1656, 0.041391477)
(972, 0.04110443)
(540, 0.041072756)
(3825, 0.040243953)
(1459, 0.03984344)
(2300, 0.039450005)
(749, 0.038773686)
(3646, 0.038468182)
(583, 0.038305417)
(1038, 0.037935857)
(3539, 0.037079163)
(1765, 0.03705641)
(1934, 0.036831245)
(3895, 0.036572803)
(222, 0.036160536)
(1158, 0.036143556)
(3602, 0.036106266)
(1721, 0.035794955)
(819, 0.035499386)
(1419, 0.035492003)
(3040, 0.03537245)
(337, 0.035062216)
(2699, 0.034951463)
(150, 0.034572043)
(3542, 0.034348357)
(628, 0.034028765)
(934, 0.03398531)
(59, 0.033914726)
(1992, 0.033541713)
(1144, 0.032992862)
(3855, 0.03295081)
(3470, 0.03276574)
(831, 0.03263337)
(3610, 0.032171026)
(2985, 0.031960458)
(2288, 0.0318949)
(1470, 0.031637743)
(2979, 0.0315387)
(2576, 0.031397425)
(1148, 0.031372085)
(395, 0.031313907)
(491, 0.031235147)
(1162, 0.031121023)
(1301, 0.031025276)
(2011, 0.030824978)
(511, 0.030527458)
(3476, 0.030441793)
(118, 0.03028257)
(2249, 0.03025661)
(3041, 0.030214991)
(1993, 0.029839544)
(2572, 0.029591251)
(392, 0.029510675)
(3571, 0.029082876)
(3397, 0.02880251)
(2144, 0.028693885)
(824, 0.028641168)
(1215, 0.028520918)
(124, 0.02842345)
(2294, 0.02842345)
(1986, 0.02814151)
(598, 0.028115625)
(1866, 0.027940348)
(2659, 0.02791693)
(1192, 0.027878575)
(2252, 0.027767327)
(1377, 0.027725777)
(3543, 0.027688324)
(111, 0.027651295)
(1871, 0.027634798)
(2913, 0.027600242)
(2489, 0.027498495)
(2309, 0.027344162)
(1168, 0.027308898)
(3044, 0.027061485)
(2438, 0.027034458)
(3757, 0.02690965)
(2903, 0.026877414)
(3450, 0.026834197)
(544, 0.026830107)
(3417, 0.026816294)
(1349, 0.026781844)
(1792, 0.026710015)
(659, 0.02657724)
(658, 0.026388554)
(3695, 0.026267033)
(838, 0.026203655)
(632, 0.026059605)
(2224, 0.026020404)
(936, 0.026011573)
(2735, 0.025924811)
(1274, 0.02574386)
(3306, 0.025725592)
(2124, 0.02558837)
(215, 0.025550157)
(1146, 0.025400065)
(1265, 0.025329582)
(3013, 0.025313426)
(366, 0.025167529)
(1284, 0.02476071)
(1170, 0.024576519)
(3477, 0.024555068)
(2083, 0.024481498)
(3498, 0.02448063)
(1411, 0.02440216)
(1860, 0.024327971)
(631, 0.024272136)
(2577, 0.024224889)
(618, 0.024095587)
(906, 0.024062838)
(3583, 0.024029113)
(322, 0.024020799)
(2213, 0.024005834)
(1385, 0.023943145)
(140, 0.023823135)
(2154, 0.023563385)
(3782, 0.023446726)
(1515, 0.023394428)
(1362, 0.023387387)
(2312, 0.023378283)
(3, 0.023373676)
(1248, 0.023351153)
(3002, 0.023347668)
(3594, 0.023319181)
(3383, 0.023234941)
(3378, 0.023213653)
(1783, 0.023126692)
(843, 0.022990426)
(440, 0.022945039)
(948, 0.02280955)
(3256, 0.022807525)
(385, 0.022667939)
(1297, 0.022666603)
(361, 0.022624325)
(2049, 0.022482425)
(878, 0.022451758)
(692, 0.022318527)
(3852, 0.022268608)
(314, 0.022254013)
(975, 0.022224247)
(627, 0.022104338)
(1762, 0.02197577)
(173, 0.021965504)
(2698, 0.021926895)
(643, 0.021916976)
(1662, 0.021653116)
(3626, 0.021446478)
(3557, 0.021369051)
(978, 0.021360874)
(802, 0.021248035)
(2217, 0.021157473)
(3102, 0.021150254)
(1298, 0.021148523)
(3183, 0.02105518)
(3729, 0.020957071)
(2642, 0.020793686)
(621, 0.020601258)
(665, 0.020517044)
(957, 0.02050466)
(1777, 0.020457396)
(3199, 0.020201236)
(1130, 0.020195095)
(3862, 0.020163126)
(3158, 0.02012477)
(1090, 0.02009964)
(640, 0.019994035)
(1503, 0.019952772)
(3617, 0.019934222)
(998, 0.019805077)
(1510, 0.019791067)
(3556, 0.019724011)
(1397, 0.019678157)
(249, 0.01965852)
(1028, 0.01958517)
(122, 0.019574456)
(181, 0.019533679)
(2594, 0.019528486)
(3678, 0.019491367)
(2024, 0.019397333)
(2601, 0.019349575)
(3312, 0.019303791)
(381, 0.019289052)
(3644, 0.01928723)
(1508, 0.0192375)
(786, 0.019222125)
(2982, 0.019211654)
(2974, 0.019151952)
(2763, 0.019098379)
(152, 0.019083358)
(237, 0.019026175)
(184, 0.019018643)
(299, 0.019003665)
(2588, 0.018994566)
(1772, 0.018896256)
(1868, 0.018873513)
(1267, 0.018837433)
(25, 0.01879638)
(3541, 0.018747881)
(3861, 0.018746115)
(2821, 0.018732786)
(1925, 0.018720329)
(562, 0.018655416)
(1200, 0.018626818)
(3005, 0.01861525)
(2237, 0.01859137)
(3600, 0.018581629)
(2473, 0.0185754)
(3244, 0.018574711)
(506, 0.018513888)
(438, 0.01847314)
(3820, 0.018467695)
(1123, 0.018456403)
(3313, 0.018305361)
(2954, 0.018274449)
(1701, 0.018211737)
(23, 0.018126022)
(85, 0.01811407)
(2780, 0.018105127)
(3449, 0.01807636)
(16, 0.018044379)
(1819, 0.018027015)
(746, 0.017982595)
(3604, 0.017951109)
(1179, 0.017939035)
(102, 0.017915394)
(2766, 0.017837547)
(2253, 0.017812103)
(3261, 0.017746678)
(3533, 0.017695516)
(325, 0.017667413)
(1004, 0.017656716)
(83, 0.01765063)
(3337, 0.017630756)
(76, 0.017624907)
(3071, 0.017624248)
(2793, 0.017560707)
(2502, 0.017557858)
(3924, 0.01752659)
(2138, 0.01749286)
(3201, 0.017428182)
(1983, 0.017392412)
(481, 0.017389059)
(209, 0.017385857)
(3419, 0.017341621)
(1198, 0.017247155)
(2579, 0.01722902)
(3078, 0.01722247)
(907, 0.017216615)
(2988, 0.017154492)
(1055, 0.017151609)
(1062, 0.017111532)
(146, 0.017101109)
(516, 0.017100872)
(2966, 0.01709634)
(733, 0.017001204)
(868, 0.016938113)
(3859, 0.01690941)
(3509, 0.016892578)
(3072, 0.016745724)
(2619, 0.016735643)
(1105, 0.01667777)
(2211, 0.016672421)
(3009, 0.016621808)
(247, 0.016547121)
(3042, 0.016541574)
(651, 0.016451884)
(744, 0.016449952)
(1755, 0.016441777)
(2392, 0.016396385)
(1142, 0.016350135)
(971, 0.016269505)
(2264, 0.016265552)
(3650, 0.016242154)
(415, 0.01622796)
(754, 0.016208356)
(674, 0.016147874)
(644, 0.016144343)
(2724, 0.015998993)
(1032, 0.01592502)
(3871, 0.015892714)
(3349, 0.01587531)
(1497, 0.015869953)
(1968, 0.01586178)
(704, 0.015861772)
(199, 0.015804544)
(860, 0.015794173)
(2947, 0.015781032)
(3128, 0.015766256)
(2910, 0.015762076)
(2550, 0.015709767)
(925, 0.015665546)
(2706, 0.01564597)
(2090, 0.015632242)
(1238, 0.015624758)
(2896, 0.015590258)
(2595, 0.015582431)
(456, 0.0155816)
(3491, 0.015544623)
(1356, 0.01554336)
(2536, 0.01552522)
(251, 0.01543569)
(3635, 0.015417617)
(3413, 0.01531532)
(1202, 0.015302211)
(2052, 0.015292972)
(702, 0.015281862)
(1367, 0.015248509)
(3192, 0.015131868)
(3923, 0.0151006505)
(443, 0.015065476)
(1853, 0.015025198)
(3911, 0.015011672)
(3771, 0.01497085)
(1496, 0.014952112)
(3182, 0.014945637)
(3740, 0.014934847)
(610, 0.01492651)
(3807, 0.014883943)
(2017, 0.014881484)
(1660, 0.01481216)
(3901, 0.014809273)
(520, 0.014804006)
(1987, 0.014803046)
(2148, 0.014754321)
(2570, 0.01470878)
(281, 0.014685564)
(1750, 0.014652912)
(3169, 0.014651278)
(3063, 0.014648069)
(3070, 0.014596831)
(1012, 0.014576476)
(496, 0.014556851)
(775, 0.014533952)
(1458, 0.014518023)
(2128, 0.014514074)
(2718, 0.014505919)
(3189, 0.014494099)
(3906, 0.014469329)
(33, 0.014457066)
(2769, 0.014409265)
(2940, 0.014392192)
(3835, 0.014389124)
(2740, 0.014347116)
(1021, 0.014293496)
(3657, 0.0142336)
(2481, 0.014197119)
(292, 0.014188975)
(313, 0.0141591355)
(1831, 0.014143124)
(1977, 0.014142182)
(1203, 0.014106672)
(1282, 0.014056705)
(47, 0.014031421)
(2768, 0.014027462)
(3605, 0.014022689)
(1327, 0.013956863)
(182, 0.013945073)
(205, 0.013935477)
(1446, 0.013869919)
(365, 0.0138536785)
(3328, 0.013835572)
(1956, 0.013743643)
(1165, 0.013734043)
(3339, 0.0137310065)
(2071, 0.013726404)
(2099, 0.013704214)
(2041, 0.013695613)
(3144, 0.013691854)
(1080, 0.0136582535)
(0, 0.013607472)
(522, 0.013551671)
(1326, 0.013512755)
