(3907, 0.31891528)
(2702, 0.31844777)
(3330, 0.31774148)
(2377, 0.317636)
(1387, 0.31744152)
(117, 0.31668103)
(2654, 0.3166762)
(2107, 0.31649482)
(557, 0.3164422)
(1308, 0.31609434)
(3114, 0.3160211)
(599, 0.31593654)
(3805, 0.31567234)
(2127, 0.3151841)
(2714, 0.3149371)
(1893, 0.31361967)
(1401, 0.3124584)
(486, 0.31234998)
(879, 0.31219873)
(723, 0.31167543)
(157, 0.31135586)
(1453, 0.30991632)
(2441, 0.30952868)
(30, 0.30877656)
(1481, 0.30798233)
(404, 0.3076436)
(1352, 0.3074041)
(2097, 0.30715993)
(857, 0.30647644)
(3431, 0.3055682)
(3481, 0.30555946)
(983, 0.30448794)
(2834, 0.30248746)
(2204, 0.30177152)
(3159, 0.30160266)
(1101, 0.30128407)
(3921, 0.30003944)
(1695, 0.2996629)
(1196, 0.29768884)
(3095, 0.29703113)
(2212, 0.2963298)
(2161, 0.29607275)
(2198, 0.2952243)
(3663, 0.29512733)
(464, 0.29398072)
(799, 0.29383042)
(990, 0.29367977)
(2527, 0.29344618)
(3804, 0.29244432)
(2776, 0.29203644)
(1253, 0.2908583)
(2643, 0.2896663)
(827, 0.2895791)
(3141, 0.2891329)
(3006, 0.28850064)
(830, 0.28809404)
(2523, 0.28801218)
(836, 0.28745598)
(66, 0.28728855)
(2546, 0.28674784)
(3556, 0.28578055)
(2653, 0.285618)
(250, 0.2855054)
(2070, 0.2853773)
(2994, 0.28504193)
(2460, 0.28373167)
(2409, 0.282979)
(435, 0.28247872)
(1689, 0.28246236)
(2717, 0.28204444)
(3736, 0.2813484)
(986, 0.28092706)
(1682, 0.279967)
(433, 0.27980623)
(3526, 0.27910075)
(959, 0.27873087)
(170, 0.2784295)
(3763, 0.27841353)
(627, 0.27833104)
(2899, 0.27717635)
(2720, 0.2768331)
(716, 0.27682114)
(3575, 0.2764148)
(3073, 0.2756847)
(2556, 0.2754999)
(1300, 0.27417153)
(1249, 0.27313632)
(3147, 0.27293295)
(355, 0.2728628)
(3424, 0.2727661)
(1888, 0.2727629)
(1547, 0.27256614)
(2915, 0.27229297)
(2182, 0.27168843)
(3288, 0.27115697)
(1035, 0.2710638)
(1614, 0.2705235)
(3142, 0.27052101)
(2037, 0.27025613)
(1286, 0.2702361)
(2159, 0.27016482)
(1979, 0.26984242)
(950, 0.26951426)
(2034, 0.26914608)
(2751, 0.2690837)
(2882, 0.26908118)
(3116, 0.26894623)
(3547, 0.2687191)
(3756, 0.26858684)
(789, 0.2683879)
(2706, 0.26829875)
(1175, 0.26792043)
(2261, 0.2667672)
(3034, 0.2665879)
(914, 0.26590168)
(65, 0.2653681)
(1386, 0.26501384)
(405, 0.26484203)
(2230, 0.26454732)
(3278, 0.26435077)
(2997, 0.2641394)
(2681, 0.26413924)
(2315, 0.26385322)
(770, 0.2634912)
(2758, 0.26329583)
(3709, 0.26304248)
(3363, 0.26267937)
(1291, 0.26257753)
(1264, 0.26200372)
(1534, 0.26154083)
(1391, 0.2612418)
(3348, 0.26080936)
(2534, 0.2604969)
(131, 0.25981212)
(1275, 0.25941053)
(1135, 0.2593153)
(510, 0.2592094)
(1745, 0.25916618)
(1954, 0.25893265)
(2580, 0.25791588)
(3025, 0.2574675)
(1132, 0.25637808)
(185, 0.2560069)
(259, 0.25589848)
(3678, 0.25556892)
(916, 0.2555225)
(1475, 0.25550058)
(1533, 0.25468576)
(1427, 0.25422078)
(2487, 0.2541264)
(2639, 0.25375813)
(1656, 0.25375593)
(1800, 0.2536527)
(672, 0.25348943)
(260, 0.25308722)
(3195, 0.2526204)
(3148, 0.25257194)
(2226, 0.2515605)
(2283, 0.25138193)
(1431, 0.250899)
(18, 0.25003672)
(1557, 0.24985336)
(357, 0.2495913)
(2671, 0.24949151)
(2833, 0.24871042)
(1114, 0.24870415)
(979, 0.24758063)
(1951, 0.24736111)
(149, 0.24680933)
(2193, 0.24677217)
(1464, 0.24590349)
(813, 0.24570529)
(2545, 0.2456948)
(2439, 0.24539101)
(582, 0.24447857)
(900, 0.24433136)
(3564, 0.24413432)
(2962, 0.24380744)
(1277, 0.24273127)
(3323, 0.24263462)
(328, 0.24257801)
(3904, 0.24139346)
(3290, 0.24085313)
(2517, 0.24022889)
(3830, 0.24007916)
(3873, 0.23981246)
(1940, 0.23881775)
(1709, 0.2385664)
(393, 0.23852798)
(2772, 0.2381114)
(1016, 0.23753576)
(432, 0.23747015)
(3026, 0.23729903)
(2674, 0.2368516)
(3375, 0.23658517)
(3560, 0.23649672)
(2428, 0.2355445)
(1424, 0.23503649)
(1930, 0.23445651)
(502, 0.23437291)
(899, 0.23399183)
(825, 0.23375979)
(427, 0.23369142)
(3273, 0.23361859)
(1094, 0.23342398)
(1927, 0.23322758)
(1726, 0.2329686)
(3619, 0.23295033)
(2053, 0.23274074)
(1307, 0.23250619)
(1257, 0.23192342)
(2234, 0.23152931)
(456, 0.23147339)
(1244, 0.23095009)
(1674, 0.23065081)
(637, 0.23050386)
(3272, 0.2300061)
(3875, 0.22989063)
(2276, 0.22961722)
(1581, 0.22958891)
(2412, 0.22951436)
(2195, 0.2293872)
(3739, 0.22936103)
(1634, 0.2292419)
(2773, 0.22850251)
(1370, 0.22777331)
(3315, 0.2277455)
(1372, 0.22760747)
(3165, 0.22760427)
(3597, 0.22735801)
(1309, 0.22735678)
(1700, 0.22712418)
(3427, 0.2266286)
(1059, 0.22614911)
(1912, 0.22605115)
(3787, 0.22575948)
(3004, 0.22575814)
(44, 0.22560847)
(3397, 0.22555704)
(3065, 0.2252549)
(681, 0.22435063)
(1220, 0.22369725)
(1171, 0.22361897)
(3905, 0.22354823)
(1593, 0.22341852)
(1983, 0.22255245)
(1071, 0.22195335)
(1349, 0.22178988)
(2233, 0.22137049)
(3549, 0.22136584)
(601, 0.2212125)
(2278, 0.22115669)
(1235, 0.22106406)
(3588, 0.2210083)
(1702, 0.22072797)
(3609, 0.2199783)
(3536, 0.21987283)
(302, 0.21984392)
(3616, 0.21980342)
(2326, 0.21929663)
(3257, 0.21905869)
(3118, 0.21905632)
(385, 0.218708)
(3780, 0.21856216)
(3718, 0.21833494)
(1936, 0.21786404)
(3387, 0.21785194)
(2472, 0.21734789)
(828, 0.21722892)
(3572, 0.21705687)
(2155, 0.2169834)
(1671, 0.21677911)
(1272, 0.2166594)
(3458, 0.21591032)
(3705, 0.21543807)
(3208, 0.21537337)
(1801, 0.2145747)
(656, 0.2145284)
(2085, 0.21411732)
(2715, 0.21386418)
(2453, 0.2137699)
(2554, 0.21339191)
(104, 0.21331)
(2879, 0.2131836)
(3426, 0.21315604)
(2018, 0.21303968)
(1197, 0.21297002)
(1027, 0.21290542)
(3204, 0.21210206)
(1556, 0.21182606)
(901, 0.2103594)
(3657, 0.21006869)
(758, 0.20990705)
(205, 0.20850666)
(722, 0.20841609)
(1354, 0.20808345)
(2937, 0.20804337)
(1039, 0.20755938)
(2071, 0.20730183)
(2970, 0.20719737)
(2488, 0.20712623)
(2418, 0.20688295)
(2581, 0.20662373)
(1426, 0.20642063)
(2870, 0.20618217)
(2661, 0.2054084)
(2115, 0.20530817)
(3557, 0.20488141)
(1530, 0.20455176)
(1535, 0.20452753)
(2300, 0.20451158)
(420, 0.20442006)
(618, 0.20429331)
(2768, 0.20424074)
(2416, 0.20417589)
(3581, 0.20406412)
(1955, 0.2034223)
(1457, 0.20342104)
(1812, 0.20326671)
(516, 0.20303652)
(3393, 0.20267601)
(2413, 0.20264861)
(1363, 0.20261903)
(748, 0.20261885)
(2122, 0.20249462)
(2764, 0.20237495)
(340, 0.20235732)
(941, 0.2023234)
(110, 0.20220438)
(2567, 0.20181121)
(852, 0.20167159)
(367, 0.20139474)
(653, 0.2013871)
(3783, 0.20129567)
(2663, 0.20127623)
(1907, 0.20122081)
(3676, 0.20122081)
(41, 0.20119609)
(1978, 0.20106244)
(3881, 0.2010288)
(431, 0.20093793)
(3191, 0.20087835)
(471, 0.20087053)
(524, 0.20052943)
(2572, 0.20034707)
(1084, 0.19984168)
(315, 0.19923152)
(517, 0.19884479)
(2093, 0.19829471)
(2320, 0.19827922)
(742, 0.19721584)
(3100, 0.19697432)
(930, 0.19691396)
(491, 0.19654688)
(2787, 0.19653651)
(3884, 0.19577073)
(2977, 0.19547278)
(2205, 0.1953633)
(1034, 0.19507286)
(526, 0.19483298)
(2299, 0.19469781)
(237, 0.1944403)
(2708, 0.19341472)
(3033, 0.19337904)
(3577, 0.1931902)
(3124, 0.19265753)
(562, 0.19230771)
(2984, 0.19221692)
(1109, 0.19202442)
(2306, 0.19091453)
(3080, 0.19085164)
(2559, 0.1906876)
(143, 0.19063751)
(2818, 0.19033667)
(2056, 0.19011214)
(3369, 0.19011214)
(1187, 0.18976048)
(2750, 0.18970254)
(2387, 0.18964839)
(3590, 0.18899393)
(1304, 0.18841493)
(3002, 0.18802737)
(1518, 0.18772592)
(2777, 0.18763849)
(1090, 0.18696551)
(1806, 0.1868966)
(1335, 0.18662398)
(3908, 0.18553731)
(1828, 0.18536104)
(3778, 0.18482274)
(2832, 0.18458813)
(2042, 0.18435748)
(3178, 0.18427415)
(3493, 0.1842109)
(875, 0.1841732)
(228, 0.18399166)
(2649, 0.183816)
(1127, 0.18363972)
(73, 0.18356352)
(3046, 0.18327835)
(2943, 0.18317848)
(554, 0.18294331)
(3467, 0.18291822)
(1780, 0.18281029)
(1583, 0.18270499)
(3180, 0.18201748)
(468, 0.1816894)
(2650, 0.18161592)
(2861, 0.1815789)
(3643, 0.18156773)
(1265, 0.18097517)
(158, 0.18060216)
(1289, 0.1804635)
(1668, 0.18033575)
(2197, 0.18027979)
(810, 0.18024842)
(938, 0.1800786)
(2090, 0.17991768)
(991, 0.17988671)
(1933, 0.17967573)
(1006, 0.1795256)
(3174, 0.1795256)
(704, 0.17945288)
(2926, 0.17940627)
(3438, 0.17926285)
(1552, 0.17871082)
(2769, 0.17870374)
(998, 0.17866656)
(3216, 0.17861667)
(3162, 0.17856717)
(1599, 0.17855354)
(2119, 0.17848866)
(1362, 0.17824115)
(3201, 0.1779472)
(1000, 0.17788936)
(2983, 0.17784016)
(3713, 0.17782135)
(15, 0.17766947)
(1158, 0.177531)
(1315, 0.177504)
(3497, 0.17743322)
(2757, 0.17743258)
(771, 0.17733026)
(3389, 0.17729829)
(3475, 0.17711386)
(3351, 0.17710876)
(1455, 0.17705423)
(3149, 0.1770509)
(1654, 0.17696837)
(216, 0.17682067)
(398, 0.176669)
(2699, 0.17651936)
(3353, 0.17608711)
(3694, 0.17587964)
(3631, 0.17578763)
(2688, 0.17535394)
(349, 0.17521538)
(1360, 0.17510152)
(208, 0.17500241)
(566, 0.17487375)
(2738, 0.17487375)
(1948, 0.17482775)
(1243, 0.17412096)
(706, 0.17396075)
(3101, 0.17374374)
(1288, 0.1735942)
(2105, 0.1729751)
(967, 0.17295966)
(3612, 0.17259045)
(2884, 0.17229047)
(2658, 0.17221165)
(739, 0.17206198)
(1150, 0.17180854)
(2980, 0.17160687)
(3540, 0.17115755)
(1408, 0.17110309)
(3672, 0.17087482)
(833, 0.17075917)
(3360, 0.17061505)
(906, 0.17057343)
(495, 0.17050245)
(2593, 0.17042318)
(1382, 0.17038938)
(1284, 0.17034903)
(3677, 0.17009003)
(2099, 0.1697243)
(2740, 0.16965888)
(3078, 0.16958)
(1924, 0.16948779)
(1148, 0.16933796)
(1342, 0.1693123)
(3695, 0.16918421)
(835, 0.1689998)
(3731, 0.1689621)
(3893, 0.16881372)
(3515, 0.16874936)
(3020, 0.16870809)
(649, 0.16850923)
(1143, 0.16845617)
(1833, 0.1684461)
(604, 0.1683979)
(3576, 0.16836867)
(3563, 0.16830382)
(1261, 0.16813995)
(3093, 0.16780654)
(3206, 0.16772588)
(654, 0.16765988)
(2732, 0.16761227)
(2538, 0.1675238)
(926, 0.16743116)
(1769, 0.16743116)
(3680, 0.16705877)
(3896, 0.16704176)
(3196, 0.16701558)
(1774, 0.16690782)
(1064, 0.16683337)
(3669, 0.16680959)
(2981, 0.16680568)
(3125, 0.16672361)
(2381, 0.16662781)
(474, 0.16658008)
(3440, 0.16647926)
(633, 0.16630808)
(3899, 0.16627489)
(2480, 0.16569796)
(274, 0.16566813)
(3929, 0.1656504)
(424, 0.16485225)
(2083, 0.16476728)
(3419, 0.16473553)
(2330, 0.16460343)
(211, 0.16451293)
(3651, 0.1643785)
(3279, 0.16431119)
(3673, 0.16417353)
(416, 0.16403522)
(3031, 0.16401727)
(873, 0.16396314)
(3639, 0.16378716)
(3016, 0.1636717)
(497, 0.16343966)
(2928, 0.1633715)
(333, 0.1631942)
(3107, 0.1629681)
(3045, 0.16296715)
(1218, 0.16277663)
(1222, 0.16277513)
(60, 0.16246653)
(2401, 0.16243844)
(643, 0.16237593)
(1767, 0.16197658)
(862, 0.1618453)
(279, 0.16171512)
(3143, 0.1611374)
(1754, 0.16027687)
(164, 0.16015291)
(2571, 0.15990803)
(795, 0.15989001)
(438, 0.15978074)
(322, 0.15968284)
(200, 0.1594851)
(219, 0.15936251)
(353, 0.15917999)
(2211, 0.15895161)
(845, 0.15884537)
(2450, 0.15876979)
(2092, 0.15854578)
(2344, 0.15851481)
(2072, 0.15827729)
(1822, 0.15824483)
(1274, 0.15787637)
(1942, 0.1577844)
(1759, 0.15768756)
(2219, 0.15768477)
(133, 0.15768202)
(2608, 0.15762435)
(1042, 0.15746148)
(1887, 0.15738347)
(730, 0.15723327)
(711, 0.15721774)
(2051, 0.15702793)
(3800, 0.15686691)
(3126, 0.15676787)
(3909, 0.15673333)
(154, 0.15671651)
(544, 0.15619498)
(3370, 0.15615778)
(1368, 0.15587929)
(547, 0.15576074)
(1591, 0.15561968)
(3511, 0.15561277)
(2396, 0.15560086)
(3797, 0.15554203)
(745, 0.15514204)
(2087, 0.1550992)
(2622, 0.15481362)
(1764, 0.15438575)
(3036, 0.15437093)
(1626, 0.15401663)
(3910, 0.15367225)
(1400, 0.15357578)
(3423, 0.15348296)
(1423, 0.15346605)
(3001, 0.15345119)
(3675, 0.15344265)
(25, 0.15331742)
(1231, 0.15327756)
(311, 0.15317161)
(358, 0.15312196)
(21, 0.15306449)
(2931, 0.1530018)
(101, 0.15299782)
(1687, 0.15239775)
(2462, 0.15176205)
(1582, 0.15171754)
(3848, 0.1516374)
(650, 0.1514955)
(2136, 0.1511147)
(362, 0.15104885)
(182, 0.15100235)
(966, 0.1508535)
(3495, 0.1507141)
(2081, 0.150701)
(2586, 0.15048027)
(762, 0.14988822)
(2035, 0.14979696)
(2362, 0.14948942)
(1849, 0.14927801)
(3408, 0.14913611)
(2594, 0.14913261)
(103, 0.14891383)
(1617, 0.1487436)
(3798, 0.14869547)
(624, 0.14807342)
(815, 0.1476456)
(958, 0.14763537)
(1478, 0.14741108)
(834, 0.14732581)
(775, 0.14716415)
(1470, 0.14712448)
(1648, 0.14702353)
(3235, 0.14677097)
(3232, 0.14648166)
(156, 0.14633933)
(1077, 0.14631589)
(1573, 0.14606985)
(1904, 0.14605884)
(2410, 0.14605182)
(3301, 0.14600448)
(1610, 0.14593825)
(2275, 0.14581)
(2496, 0.14489068)
(79, 0.14487681)
(3081, 0.1447959)
(854, 0.14463177)
(1836, 0.14449829)
(3851, 0.14449164)
(1506, 0.14412865)
(648, 0.14404458)
(3275, 0.14388973)
(2248, 0.1438407)
(3132, 0.14379576)
(3394, 0.14374356)
(1785, 0.14356646)
(2816, 0.14334245)
(1728, 0.14327322)
(1570, 0.14307928)
(741, 0.14303975)
(3587, 0.14297023)
(467, 0.14294703)
(2544, 0.14292407)
(3743, 0.14270848)
(671, 0.14269727)
(1768, 0.1426733)
(987, 0.14259376)
(1357, 0.14256895)
(2134, 0.14235762)
(1465, 0.1422449)
(2274, 0.14209835)
(3666, 0.14209135)
(3876, 0.14203528)
(3121, 0.14189759)
(2291, 0.14172313)
(403, 0.1414962)
(2340, 0.14134899)
(786, 0.14114815)
(2633, 0.14095484)
(3238, 0.14073248)
(2726, 0.14065322)
(2082, 0.14033502)
(233, 0.14031118)
(2372, 0.1402817)
(2938, 0.13983391)
(2730, 0.13977446)
(246, 0.13954653)
(1369, 0.13949066)
(793, 0.13945174)
(2922, 0.13943902)
(1787, 0.13939476)
(402, 0.13938496)
(3457, 0.13917278)
(1826, 0.13916275)
(2808, 0.13903895)
(391, 0.13891561)
(1590, 0.13856012)
(1230, 0.1385522)
(1501, 0.1382432)
(3023, 0.13792452)
(3113, 0.13789046)
(1186, 0.13772197)
(195, 0.13769016)
(1673, 0.13755938)
(3242, 0.13755181)
(889, 0.13728529)
(3316, 0.13727209)
(1306, 0.13718548)
(2207, 0.13707441)
(2281, 0.1370209)
(2253, 0.13701645)
(1164, 0.13677377)
(1636, 0.13668798)
(1917, 0.13628337)
(3638, 0.13624097)
(1430, 0.13619125)
(1639, 0.13600048)
(1305, 0.13581143)
(26, 0.13571182)
(1551, 0.13571069)
(1852, 0.1356134)
(2522, 0.13550046)
(3265, 0.13532497)
(1137, 0.13495474)
(3644, 0.13468835)
(2505, 0.13467872)
(1575, 0.13460758)
(550, 0.13455528)
(301, 0.13455234)
(463, 0.13442844)
(244, 0.1343358)
(1494, 0.13422737)
(2597, 0.1339556)
(2985, 0.13382883)
(2252, 0.13342874)
(1665, 0.13342272)
(222, 0.13330723)
(1142, 0.13303506)
(42, 0.13294178)
(3662, 0.1325033)
(3635, 0.13240507)
(1367, 0.13217065)
(3430, 0.1321549)
(3420, 0.13213131)
(168, 0.13204019)
(1672, 0.13185695)
(3127, 0.13179952)
(2329, 0.13167931)
(2419, 0.13157776)
(3008, 0.13139555)
(1932, 0.13138066)
(874, 0.13136062)
(382, 0.13127753)
(2945, 0.13120891)
(2358, 0.13098592)
(3895, 0.13069396)
(3582, 0.13061732)
(1055, 0.13056245)
(2942, 0.13046198)
(1885, 0.13041678)
(3270, 0.13033243)
(376, 0.13029145)
(75, 0.13028404)
(2916, 0.13028255)
(946, 0.13020453)
(3883, 0.13006563)
(240, 0.12999192)
(399, 0.12992492)
(773, 0.12979032)
(3858, 0.129776)
(3010, 0.1297235)
(800, 0.12920791)
(377, 0.12918618)
(2088, 0.12909544)
(310, 0.1290737)
(3211, 0.12907155)
(1418, 0.1288286)
(2113, 0.12861452)
(264, 0.12842233)
(1113, 0.12837324)
(3334, 0.12836617)
(2948, 0.12824784)
(539, 0.12808385)
(1082, 0.1280242)
(2355, 0.12800552)
(2108, 0.12790145)
(266, 0.12779924)
(1260, 0.12771799)
(2231, 0.1275981)
(3134, 0.12745257)
(2149, 0.127426)
(3833, 0.12727723)
(3707, 0.12719166)
(2328, 0.12709656)
(2646, 0.12707588)
(746, 0.12695071)
(565, 0.12691465)
(2968, 0.12688562)
(439, 0.12664525)
(2798, 0.12619324)
(81, 0.12599665)
(2692, 0.12597251)
(972, 0.12593186)
(461, 0.12588787)
(3277, 0.12584616)
(2062, 0.1257847)
(2510, 0.12571052)
(2191, 0.1256248)
(1241, 0.12562424)
(1681, 0.12557119)
(545, 0.12511313)
(423, 0.12508255)
(1462, 0.12493405)
(1126, 0.12483914)
(1630, 0.124758154)
(1491, 0.124716565)
(2835, 0.124704435)
(3716, 0.124703154)
(473, 0.12468752)
(915, 0.124559075)
(585, 0.12402664)
(1762, 0.12402498)
(3874, 0.123573095)
(763, 0.12355347)
(1392, 0.12354147)
(99, 0.12345768)
(3146, 0.12339906)
(898, 0.12331276)
(321, 0.12326482)
(3340, 0.123129666)
(3520, 0.12289836)
(97, 0.122758515)
(2972, 0.122446805)
(3051, 0.12237855)
(506, 0.12229484)
(1347, 0.12224527)
(666, 0.122021355)
(675, 0.122021355)
(1962, 0.122021355)
(2214, 0.12197959)
(2158, 0.121839456)
(2022, 0.12168675)
(1605, 0.121311724)
(1946, 0.12108187)
(989, 0.12106356)
(3461, 0.12096937)
(2695, 0.12084404)
(2526, 0.12051385)
(1078, 0.12038749)
(50, 0.12037599)
(3646, 0.12033224)
(2878, 0.119917676)
(3377, 0.119647354)
(1719, 0.11936693)
(2719, 0.11925675)
(3879, 0.11907922)
(2921, 0.119069666)
(1419, 0.119008824)
(920, 0.11884977)
(1436, 0.11883163)
(3624, 0.11883163)
(2989, 0.11839341)
(1724, 0.117918946)
(2153, 0.11782931)
(658, 0.11770147)
(501, 0.11765121)
(341, 0.11764394)
(3513, 0.11753238)
(171, 0.11748666)
(2975, 0.11745621)
(1971, 0.117353186)
(212, 0.11720146)
(757, 0.11719651)
(1720, 0.11714048)
(2638, 0.11697579)
(937, 0.11686796)
(1145, 0.11679783)
(905, 0.1167735)
(3681, 0.116715185)
(2298, 0.11650739)
(1935, 0.11649484)
(3813, 0.116210416)
(1909, 0.11613044)
(2847, 0.11596008)
(2745, 0.115916744)
(350, 0.11591382)
(1579, 0.11590323)
(1698, 0.115853816)
(487, 0.11551486)
(2910, 0.115446076)
(3286, 0.11542521)
(2014, 0.11529518)
(1303, 0.115062796)
(1287, 0.1150443)
(3105, 0.114865504)
(1512, 0.114776745)
(2691, 0.1147756)
(3096, 0.114674896)
(3562, 0.114674896)
(3484, 0.11459226)
(2363, 0.11454206)
(3841, 0.11445148)
(2476, 0.11424599)
(1356, 0.114136636)
(3082, 0.11401823)
(1445, 0.11400612)
(3640, 0.11392425)
(2529, 0.113755345)
(309, 0.11354242)
(1334, 0.11340733)
(1108, 0.113327704)
(2350, 0.113201514)
(2047, 0.11310171)
(2987, 0.11286464)
(988, 0.11281216)
(3561, 0.11281216)
(1894, 0.112795345)
(1873, 0.112663835)
(3626, 0.112658486)
(2578, 0.11257231)
(3751, 0.11222602)
(1225, 0.111987844)
(2605, 0.11191551)
(1914, 0.111912414)
(865, 0.11173031)
(204, 0.11162081)
(3459, 0.111570396)
(3649, 0.11143203)
(3708, 0.11134243)
(3882, 0.11127587)
(1765, 0.110926285)
(3539, 0.11091086)
(1771, 0.11047403)
(2325, 0.110399604)
(356, 0.11030674)
(82, 0.11000015)
(2434, 0.109811805)
(1298, 0.10966878)
(2098, 0.10934498)
(1487, 0.109072864)
(1683, 0.10899032)
(48, 0.108692296)
(490, 0.108692296)
(3926, 0.10837603)
(1189, 0.10830946)
(2974, 0.10830056)
(3379, 0.1081621)
(2918, 0.10813032)
(1414, 0.1080154)
(3109, 0.10791941)
(1262, 0.10746491)
(2264, 0.107451566)
(1856, 0.10741961)
(1753, 0.10675905)
(841, 0.10652107)
(1441, 0.10638588)
(1647, 0.1063544)
(903, 0.10635023)
(2795, 0.10615127)
(2986, 0.10605782)
(3720, 0.105934314)
(2644, 0.10592754)
(1524, 0.10580473)
(1384, 0.10569818)
(2190, 0.10553521)
(63, 0.10548603)
(2123, 0.105306655)
(2675, 0.10529662)
(1438, 0.10527401)
(1361, 0.105055235)
(1080, 0.10496655)
(809, 0.10485514)
(22, 0.10473718)
(3260, 0.10464841)
(3230, 0.104212776)
(3018, 0.10416864)
(1505, 0.10413666)
(3241, 0.10407114)
(911, 0.103924826)
(1313, 0.10371113)
(163, 0.1030782)
(3473, 0.10250875)
(1555, 0.102428876)
(3255, 0.10204958)
(2660, 0.102019176)
(1120, 0.10164571)
(2215, 0.10147992)
(2032, 0.10079229)
(1169, 0.100702636)
(1440, 0.10059235)
(472, 0.10030835)
(3434, 0.10000163)
(1691, 0.09998304)
(917, 0.0995411)
(1650, 0.0995275)
(361, 0.09936869)
(1003, 0.099045366)
(2160, 0.09901614)
(1358, 0.098879404)
(193, 0.09868246)
(1366, 0.09819646)
(2611, 0.09814024)
(2497, 0.09802738)
(144, 0.0972818)
(1294, 0.097278856)
(3409, 0.09717982)
(1251, 0.09716953)
(3600, 0.09709248)
(1525, 0.0968568)
(2936, 0.09682742)
(1781, 0.09670881)
(625, 0.096402526)
(3574, 0.096289925)
(1758, 0.09612126)
(3021, 0.096092865)
(3554, 0.09572157)
(1219, 0.0956634)
(3343, 0.0954026)
(3189, 0.09540189)
(842, 0.095190614)
(3843, 0.09496147)
(2664, 0.09485221)
(2665, 0.09485221)
(3103, 0.09485221)
(1066, 0.09482491)
(470, 0.094498865)
(3283, 0.09426091)
(1340, 0.09419358)
(3544, 0.09373044)
(2221, 0.09354284)
(694, 0.09354237)
(64, 0.092865184)
(3769, 0.092664)
(3120, 0.09104589)
(1604, 0.0910224)
(1026, 0.09001413)
(1208, 0.089782834)
(1853, 0.08973768)
(1878, 0.08967085)
(2683, 0.08932345)
(3806, 0.08916229)
(2796, 0.08856015)
(1616, 0.08804209)
(1248, 0.08742958)
(1982, 0.08741747)
(910, 0.085903995)
(3542, 0.08564313)
(534, 0.08545679)
(3726, 0.08519897)
(138, 0.08513175)
(2423, 0.08508758)
(293, 0.084555484)
(125, 0.08453436)
(2292, 0.08453436)
(3294, 0.08343023)
(3498, 0.08299777)
(3819, 0.08231229)
(695, 0.082089104)
(691, 0.08187507)
(693, 0.08187507)
(3765, 0.08086474)
(832, 0.08024377)
(242, 0.07921366)
(3247, 0.07902358)
(1344, 0.07900801)
(1302, 0.07859281)
(276, 0.07820952)
(3530, 0.07783727)
(3040, 0.07762234)
(783, 0.07697261)
(1809, 0.07690956)
(1923, 0.07680118)
(2027, 0.07633207)
(2463, 0.07633207)
(3840, 0.076174565)
(2218, 0.075433135)
(2454, 0.07534477)
(395, 0.07532571)
(1273, 0.07412706)
