(3515, 0.30441165)
(1865, 0.30437654)
(133, 0.30431217)
(2859, 0.30379447)
(2387, 0.30362388)
(944, 0.30156115)
(2145, 0.30141696)
(3548, 0.30137768)
(3210, 0.30116573)
(2644, 0.30110085)
(622, 0.3003924)
(1110, 0.30006948)
(2422, 0.30006883)
(99, 0.29906368)
(2984, 0.29896843)
(1965, 0.29887536)
(1261, 0.29878813)
(334, 0.2986)
(535, 0.29834104)
(1056, 0.29819232)
(2971, 0.29698956)
(64, 0.29636317)
(1560, 0.29510593)
(2913, 0.29492924)
(26, 0.2942019)
(1775, 0.2937351)
(2304, 0.29174715)
(1833, 0.2915541)
(143, 0.29135934)
(988, 0.2909184)
(3561, 0.2909184)
(2315, 0.29089874)
(193, 0.29004073)
(2596, 0.28972787)
(2575, 0.2896396)
(604, 0.28923094)
(1867, 0.28916556)
(3107, 0.2887326)
(1227, 0.2885943)
(2767, 0.28845483)
(2342, 0.28843397)
(2742, 0.28837615)
(1360, 0.28822398)
(1520, 0.2878966)
(3674, 0.28787234)
(1267, 0.28719145)
(3530, 0.28705156)
(1069, 0.28700206)
(3354, 0.2867997)
(3202, 0.28676885)
(2268, 0.28583664)
(1933, 0.2857762)
(2933, 0.28575414)
(1021, 0.28573287)
(3680, 0.2852418)
(3929, 0.28474966)
(1009, 0.28395003)
(2401, 0.28391483)
(1997, 0.28378862)
(106, 0.283302)
(495, 0.28320873)
(1652, 0.2823886)
(3239, 0.28235886)
(1355, 0.28157955)
(910, 0.28129923)
(987, 0.2810186)
(3544, 0.2807821)
(3732, 0.28073502)
(368, 0.28018802)
(595, 0.2793666)
(929, 0.27839452)
(968, 0.27784884)
(2628, 0.27752987)
(3386, 0.27711755)
(2238, 0.2765827)
(2215, 0.27589217)
(3859, 0.27541843)
(2441, 0.27504575)
(3124, 0.27454352)
(3485, 0.2744596)
(2791, 0.27442586)
(3036, 0.2743184)
(1208, 0.27408433)
(1464, 0.27332503)
(2635, 0.2728893)
(2866, 0.27273864)
(288, 0.27255136)
(3414, 0.27212876)
(2143, 0.2716242)
(486, 0.27031258)
(1305, 0.2702261)
(1199, 0.26953137)
(3558, 0.269393)
(1695, 0.2688786)
(723, 0.268222)
(3125, 0.2674797)
(648, 0.26745924)
(1575, 0.26735938)
(2222, 0.26673412)
(2134, 0.2659443)
(202, 0.26587975)
(1980, 0.265705)
(3408, 0.2656778)
(1042, 0.26555818)
(176, 0.26545668)
(3743, 0.26523504)
(164, 0.26520962)
(3460, 0.2651951)
(2050, 0.26512545)
(2829, 0.26493248)
(3495, 0.2644661)
(815, 0.2632592)
(113, 0.2632301)
(697, 0.2630828)
(1887, 0.2622462)
(3641, 0.26139843)
(2602, 0.26128012)
(559, 0.2611903)
(785, 0.2607845)
(644, 0.26064622)
(3301, 0.2603938)
(2254, 0.26019454)
(1561, 0.25954545)
(3367, 0.25926092)
(209, 0.25857255)
(985, 0.2585725)
(3666, 0.2585161)
(3467, 0.25809222)
(2982, 0.2577132)
(2671, 0.2560683)
(1961, 0.25599268)
(125, 0.25596976)
(2292, 0.25596976)
(938, 0.2557745)
(3610, 0.25562254)
(615, 0.25520214)
(1879, 0.25492692)
(1942, 0.2548998)
(1749, 0.2547901)
(2539, 0.25468582)
(2979, 0.25432956)
(1051, 0.25427613)
(3242, 0.25420108)
(3876, 0.25403324)
(1787, 0.25345957)
(1369, 0.253421)
(3885, 0.2525601)
(2880, 0.25252354)
(379, 0.2524727)
(38, 0.2518692)
(2662, 0.25169706)
(677, 0.2513607)
(1428, 0.2509105)
(849, 0.2506412)
(3288, 0.2506054)
(2198, 0.25054783)
(1358, 0.25038785)
(2560, 0.25028843)
(1573, 0.25016734)
(3077, 0.2501615)
(1681, 0.2499486)
(172, 0.24991107)
(124, 0.24952036)
(2294, 0.24952036)
(1430, 0.24933365)
(959, 0.24912599)
(1872, 0.24756214)
(1582, 0.2471507)
(570, 0.24711923)
(691, 0.24661723)
(693, 0.24661723)
(2166, 0.24642214)
(952, 0.2457329)
(3909, 0.2457253)
(1060, 0.24540481)
(3277, 0.24536738)
(799, 0.2453151)
(2636, 0.2452527)
(3409, 0.24500002)
(3639, 0.24472582)
(3073, 0.24419701)
(2345, 0.24350151)
(2790, 0.24331889)
(2135, 0.24321245)
(428, 0.24303694)
(1065, 0.24299036)
(301, 0.24241127)
(141, 0.24186423)
(2212, 0.24180149)
(2395, 0.24150512)
(2658, 0.24117357)
(2593, 0.24096924)
(3310, 0.24079011)
(1319, 0.24070902)
(3391, 0.24027142)
(1689, 0.23947342)
(1255, 0.23918344)
(2468, 0.23918036)
(281, 0.23803134)
(432, 0.23795515)
(1800, 0.23787019)
(2414, 0.23751578)
(2461, 0.23746943)
(1754, 0.23745467)
(65, 0.23707846)
(3080, 0.23687798)
(1852, 0.23678261)
(3116, 0.23672926)
(3228, 0.23656628)
(2092, 0.23610884)
(3026, 0.23530729)
(2962, 0.23489673)
(398, 0.23417184)
(3889, 0.23371162)
(900, 0.23345593)
(42, 0.233435)
(671, 0.23342514)
(2415, 0.23329619)
(2617, 0.23306924)
(3878, 0.23305777)
(1029, 0.23304749)
(2621, 0.23288217)
(3730, 0.2328355)
(1827, 0.2325337)
(142, 0.2320677)
(1368, 0.23184733)
(1648, 0.23169869)
(926, 0.2312739)
(1769, 0.2312739)
(3657, 0.2312347)
(3004, 0.23123285)
(297, 0.23121256)
(3113, 0.23107326)
(1016, 0.23095569)
(1150, 0.23086765)
(2273, 0.23062837)
(1186, 0.23013909)
(3748, 0.23003317)
(3117, 0.22984494)
(895, 0.22969154)
(1277, 0.2287939)
(2127, 0.22818366)
(688, 0.22754236)
(1059, 0.22730449)
(2108, 0.22569765)
(114, 0.22522286)
(3410, 0.22507179)
(1491, 0.22502184)
(487, 0.22477262)
(2884, 0.22452539)
(21, 0.2242364)
(3798, 0.22336303)
(2695, 0.22304568)
(550, 0.22299941)
(354, 0.22180544)
(121, 0.22171064)
(1037, 0.22170839)
(2302, 0.22117794)
(476, 0.22078532)
(3043, 0.22051984)
(2346, 0.22025786)
(112, 0.22020511)
(1626, 0.22011344)
(3836, 0.21973473)
(246, 0.21969219)
(82, 0.21919778)
(3731, 0.21849684)
(2246, 0.21744905)
(376, 0.21732211)
(2730, 0.21717727)
(2239, 0.21717566)
(2351, 0.21699561)
(1250, 0.21662205)
(1734, 0.21656784)
(1492, 0.21651813)
(1764, 0.21631849)
(664, 0.21605745)
(1588, 0.21577032)
(3042, 0.21575934)
(1269, 0.21543248)
(3037, 0.21522902)
(333, 0.21506236)
(901, 0.21441698)
(1248, 0.2136986)
(800, 0.21354228)
(2477, 0.2134771)
(47, 0.21308285)
(2340, 0.2126789)
(1894, 0.2126008)
(3154, 0.21207216)
(1557, 0.21203595)
(1084, 0.21173616)
(3394, 0.21126218)
(2278, 0.2105208)
(2192, 0.2099649)
(827, 0.20961203)
(2771, 0.20923552)
(828, 0.20921987)
(1189, 0.20920569)
(3716, 0.20883718)
(3142, 0.2071844)
(819, 0.2067861)
(530, 0.20678478)
(3564, 0.20653456)
(2846, 0.20608889)
(1912, 0.2060496)
(2226, 0.20594604)
(1663, 0.20593955)
(639, 0.20562457)
(1877, 0.20546189)
(3811, 0.2054493)
(1048, 0.20538977)
(2713, 0.2052874)
(1751, 0.20431316)
(3261, 0.20390794)
(3658, 0.2034121)
(2276, 0.20174342)
(3193, 0.20164776)
(41, 0.20099947)
(2879, 0.20084788)
(3721, 0.20077604)
(2715, 0.20043306)
(583, 0.20031099)
(1593, 0.1998106)
(1272, 0.19959058)
(613, 0.19946972)
(165, 0.1989241)
(2768, 0.19849242)
(3305, 0.19760767)
(666, 0.197549)
(675, 0.197549)
(1962, 0.197549)
(793, 0.19696721)
(212, 0.196852)
(3671, 0.19645233)
(3593, 0.19640356)
(1320, 0.19618241)
(3506, 0.19602753)
(855, 0.19574946)
(568, 0.19425763)
(2737, 0.19425763)
(2133, 0.19393545)
(268, 0.19389802)
(2355, 0.19388267)
(3619, 0.19383197)
(35, 0.19381434)
(1379, 0.1938092)
(363, 0.19371031)
(576, 0.1933009)
(1325, 0.19313781)
(2499, 0.19294381)
(104, 0.19265136)
(382, 0.19238311)
(3747, 0.19148117)
(2904, 0.19132651)
(3120, 0.19111714)
(512, 0.19104922)
(3577, 0.19100799)
(2668, 0.19093448)
(1394, 0.19059065)
(3149, 0.18973646)
(2813, 0.18901367)
(2334, 0.1881899)
(1565, 0.18777436)
(1452, 0.18746558)
(2421, 0.18738326)
(2753, 0.18726476)
(874, 0.18707219)
(945, 0.1856712)
(2654, 0.18545407)
(1393, 0.185452)
(1779, 0.18427747)
(1175, 0.1841396)
(3542, 0.18413933)
(1998, 0.18393564)
(3188, 0.18372741)
(138, 0.18367407)
(2482, 0.18319759)
(3213, 0.18306264)
(661, 0.18290547)
(2932, 0.18142353)
(783, 0.18135104)
(312, 0.18098658)
(1172, 0.1807282)
(1303, 0.17979568)
(3459, 0.17958374)
(1720, 0.17916784)
(2187, 0.17914484)
(3155, 0.17811573)
(317, 0.17773837)
(953, 0.17729571)
(154, 0.17626622)
(630, 0.17613557)
(1581, 0.17605156)
(1167, 0.17604119)
(1596, 0.17604119)
(652, 0.175694)
(2710, 0.17505129)
(2751, 0.17502779)
(2631, 0.17419475)
(2639, 0.17343242)
(597, 0.17341219)
(3787, 0.17282756)
(774, 0.17241889)
(1006, 0.1722166)
(3174, 0.1722166)
(3637, 0.17175967)
(2261, 0.1717316)
(2611, 0.17155173)
(1395, 0.17134097)
(873, 0.1706249)
(161, 0.17062366)
(2233, 0.17037763)
(1686, 0.16996747)
(878, 0.16990861)
(347, 0.16942811)
(1173, 0.16920912)
(2995, 0.16910625)
(2037, 0.16846398)
(718, 0.1683223)
(3407, 0.1677502)
(2726, 0.16756243)
(2973, 0.16735393)
(2994, 0.16715162)
(3735, 0.16693936)
(166, 0.16671856)
(2115, 0.16661547)
(2025, 0.16602607)
(171, 0.16593525)
(1217, 0.16519055)
(1298, 0.16457126)
(3430, 0.16425723)
(2625, 0.16323283)
(2967, 0.16318782)
(2974, 0.16306706)
(927, 0.16233458)
(2088, 0.16222265)
(850, 0.1622136)
(3854, 0.1622103)
(3464, 0.16185696)
(931, 0.16171104)
(1639, 0.16070765)
(2755, 0.16069928)
(1758, 0.16051643)
(3539, 0.16044141)
(1765, 0.1604363)
(1882, 0.16020235)
(2888, 0.15998416)
(2336, 0.1599517)
(83, 0.15950969)
(1500, 0.1590466)
(1719, 0.15902379)
(656, 0.15861976)
(470, 0.15819809)
(3130, 0.15797226)
(17, 0.15764326)
(1756, 0.1575836)
(3363, 0.15688905)
(3511, 0.15616813)
(3648, 0.15584229)
(110, 0.15574837)
(3597, 0.155613)
(911, 0.15521085)
(2339, 0.1547501)
(3793, 0.15387346)
(3167, 0.15358944)
(3552, 0.15353468)
(1635, 0.15340967)
(3827, 0.15336472)
(464, 0.15333736)
(1702, 0.1529235)
(3556, 0.1519421)
(126, 0.15114366)
(2293, 0.15114366)
(2124, 0.15055601)
(3133, 0.14961946)
(2318, 0.14959824)
(1340, 0.14952521)
(3178, 0.14901018)
(1386, 0.14880475)
(1726, 0.14813918)
(1512, 0.14796259)
(1935, 0.14681096)
(2460, 0.14657967)
(431, 0.14643508)
(1589, 0.14586322)
(139, 0.14527154)
(2490, 0.14485142)
(2902, 0.1443367)
(2747, 0.1437723)
(1313, 0.14348778)
(3323, 0.14329496)
(1018, 0.14319187)
(3195, 0.1429318)
(611, 0.14231566)
(3475, 0.14188963)
(2311, 0.1417043)
(2068, 0.14148118)
(3659, 0.14144441)
(3584, 0.14141189)
(3371, 0.14009249)
(1361, 0.13986394)
(2155, 0.13978703)
(2670, 0.13956754)
(2451, 0.1394908)
(2436, 0.13949062)
(3805, 0.13838762)
(1864, 0.13807358)
(1994, 0.13767684)
(2746, 0.13642395)
(293, 0.13563523)
(719, 0.1352239)
(1429, 0.13367869)
(1142, 0.13309509)
(1127, 0.13207836)
(2227, 0.13181335)
(2466, 0.13092226)
(2917, 0.13092226)
(516, 0.12991272)
(2423, 0.12911114)
(1683, 0.1290141)
(2543, 0.12777708)
(3902, 0.12728156)
(3344, 0.12723207)
(2938, 0.12679961)
(1982, 0.12551226)
(1088, 0.12495755)
(3440, 0.124538004)
(1907, 0.123478524)
(3676, 0.123478524)
(1517, 0.122188695)
(695, 0.12159917)
(385, 0.121482916)
(1163, 0.120766655)
(3881, 0.12051383)
(2284, 0.11954259)
(1594, 0.11833611)
(2195, 0.11737234)
(835, 0.117311895)
(1445, 0.11716814)
(3034, 0.11480493)
(3912, 0.11434446)
(1344, 0.11411527)
(3654, 0.11314946)
(1115, 0.11104087)
(1729, 0.11037498)
(2757, 0.10927108)
(463, 0.10711147)
(2122, 0.105365306)
(3904, 0.10333271)
(3147, 0.101521)
(2822, 0.10121527)
(2471, 0.100147836)
(3451, 0.09718205)
(1498, 0.08918066)
(2802, 0.08668117)
(1245, 0.082634926)
(222, 0.07523329)
(2291, 0.06786245)
(2570, 0.06772162)
(2646, 0.06655765)
(1904, 0.06543106)
(2480, 0.06350277)
(1442, 0.06122327)
(932, 0.05850467)
(367, 0.057864085)
(3095, 0.056395784)
(1260, 0.056140147)
(2439, 0.056003854)
(3381, 0.05596283)
(3148, 0.053456426)
(391, 0.05344811)
(810, 0.053424932)
(628, 0.05302912)
(2723, 0.05239093)
(503, 0.052128404)
(1241, 0.050849594)
(3217, 0.050834518)
(1102, 0.05028747)
(2072, 0.050242316)
(3617, 0.050032407)
(3830, 0.049667403)
(2833, 0.049558647)
(1114, 0.04955624)
(1343, 0.04924079)
(3132, 0.049048483)
(2472, 0.04884989)
(361, 0.04877796)
(117, 0.048500203)
(3635, 0.048492126)
(328, 0.04837522)
(92, 0.04799348)
(3923, 0.047682658)
(206, 0.047650497)
(1621, 0.047622427)
(3315, 0.047049902)
(502, 0.04672429)
(2182, 0.045733612)
(100, 0.045588434)
(1292, 0.04525233)
(2980, 0.04518194)
(3855, 0.04484513)
(3898, 0.044633172)
(168, 0.044488028)
(2350, 0.044354156)
(302, 0.044069838)
(1362, 0.043986917)
(958, 0.04379443)
(3419, 0.043191206)
(716, 0.04315119)
(3817, 0.04310118)
(137, 0.042977694)
(2977, 0.04295831)
(3114, 0.042777106)
(1691, 0.0426563)
(3896, 0.042515785)
(2981, 0.042500407)
(946, 0.04245837)
(982, 0.042213514)
(1823, 0.042030815)
(1647, 0.04202651)
(3272, 0.041590072)
(1590, 0.041486695)
(1118, 0.04133467)
(3925, 0.04131704)
(2756, 0.040942594)
(1034, 0.040646635)
(52, 0.040294252)
(405, 0.04023358)
(3047, 0.040164128)
(557, 0.039992936)
(1977, 0.03983047)
(471, 0.039626416)
(2834, 0.03957434)
(2205, 0.039487306)
(322, 0.039392143)
(3846, 0.03936324)
(3662, 0.039347716)
(2571, 0.039091498)
(759, 0.039077718)
(2377, 0.039005592)
(978, 0.038885947)
(425, 0.038832556)
(3091, 0.038726173)
(3232, 0.038301054)
(1742, 0.03816995)
(3278, 0.03804703)
(657, 0.038020067)
(259, 0.03788703)
(3736, 0.037861124)
(2667, 0.037855268)
(1703, 0.03774427)
(1433, 0.037403807)
(1410, 0.03734679)
(2647, 0.036786452)
(3190, 0.036603168)
(1805, 0.03659314)
(898, 0.036371578)
(349, 0.036217485)
(1078, 0.036185183)
(3108, 0.035915606)
(3744, 0.035842963)
(3300, 0.035738245)
(1768, 0.035726458)
(956, 0.03567253)
(1893, 0.035650127)
(2968, 0.035588145)
(566, 0.035509653)
(2738, 0.035509653)
(2283, 0.035469107)
(1868, 0.035452075)
(1995, 0.035383943)
(3443, 0.035347916)
(3316, 0.03532596)
(3669, 0.035133548)
(2249, 0.035066765)
(624, 0.035044365)
(1289, 0.03500739)
(1288, 0.034995086)
(2488, 0.034946576)
(1613, 0.034903403)
(3858, 0.034454055)
(410, 0.03426236)
(3158, 0.034158748)
(332, 0.034153894)
(230, 0.034152858)
(1125, 0.034152858)
(1978, 0.03408265)
(854, 0.034052335)
(3583, 0.03393513)
(1197, 0.033875532)
(3643, 0.03357417)
(1672, 0.033451874)
(310, 0.033446502)
(1940, 0.03342871)
(3144, 0.033419512)
(2413, 0.033397928)
(594, 0.033393778)
(1112, 0.033332087)
(2406, 0.033201374)
(729, 0.033197895)
(2858, 0.03316691)
(2107, 0.03309706)
(3100, 0.0329635)
(3718, 0.032961063)
(3473, 0.032844163)
(1725, 0.032837253)
(2396, 0.032791626)
(1421, 0.032691676)
(228, 0.032524303)
(1728, 0.032448262)
(3594, 0.032380056)
(2062, 0.03233711)
(270, 0.03222446)
(3040, 0.032198593)
(2116, 0.032120496)
(3375, 0.032065973)
(2706, 0.03191868)
(3741, 0.03177443)
(1418, 0.031662192)
(2772, 0.03163993)
(2018, 0.03160667)
(2225, 0.03156273)
(3003, 0.0314799)
(2711, 0.031460345)
(3208, 0.0313581)
(2517, 0.03130966)
(610, 0.03129697)
(3601, 0.03127668)
(1732, 0.031263478)
(1624, 0.031182192)
(256, 0.031162217)
(2419, 0.031126149)
(1229, 0.031081121)
(1836, 0.031037979)
(1222, 0.030991882)
(663, 0.030959755)
(1926, 0.030934447)
(2717, 0.03078674)
(1925, 0.03068855)
(2762, 0.030674137)
(1145, 0.03024117)
(3907, 0.030186072)
(1027, 0.03018105)
(1025, 0.030180074)
(2100, 0.03016485)
(1116, 0.030119486)
(2766, 0.030084368)
(3417, 0.029967379)
(3028, 0.02994222)
(1359, 0.029935129)
(2731, 0.029834457)
(555, 0.029684354)
(1382, 0.029655319)
(748, 0.029607348)
(2148, 0.029439166)
(1777, 0.02917879)
(2169, 0.029100813)
(992, 0.029086128)
(3252, 0.028922908)
(362, 0.028896265)
(650, 0.028758358)
(2788, 0.028705813)
(2210, 0.028516147)
(1631, 0.028499834)
(1981, 0.028416805)
(2702, 0.02841352)
(399, 0.028396677)
(3194, 0.028338365)
(3447, 0.028236918)
(1187, 0.028076375)
(1828, 0.028002307)
(814, 0.02793267)
(1837, 0.0279285)
(3692, 0.027928054)
(2958, 0.027902342)
(527, 0.027886182)
(836, 0.027752006)
(123, 0.027645335)
(66, 0.027603274)
(2370, 0.027565263)
(997, 0.0275346)
(975, 0.027488172)
(2090, 0.027419828)
(311, 0.027418442)
(1724, 0.027358055)
(1109, 0.027333535)
(990, 0.02732264)
(1534, 0.027275093)
(2191, 0.027251922)
(899, 0.02725184)
(2931, 0.027203456)
(1377, 0.027129387)
(2153, 0.027103782)
(1826, 0.027096204)
(2806, 0.027071359)
(2808, 0.027065996)
(3317, 0.02702534)
(2801, 0.026979797)
(3780, 0.026904736)
(440, 0.026891766)
(2264, 0.026800685)
(122, 0.026798919)
(156, 0.026770175)
(435, 0.026767258)
(2368, 0.026750734)
(2544, 0.026740156)
(3337, 0.026738837)
(2929, 0.026723769)
(1807, 0.02667737)
(3351, 0.026650712)
(739, 0.026618995)
(2533, 0.026611924)
(2189, 0.026602162)
(3071, 0.026561283)
(2449, 0.026495222)
(920, 0.026460797)
(2028, 0.02644805)
(967, 0.026375294)
(3162, 0.026313707)
(3204, 0.02622974)
(3862, 0.026220135)
(1562, 0.026163574)
(1306, 0.026143387)
(2889, 0.026102025)
(2041, 0.025826238)
(875, 0.025775291)
(3023, 0.025732927)
(2700, 0.02564627)
(3020, 0.025628377)
(3804, 0.025620252)
(2538, 0.025566772)
(2510, 0.025347548)
(2732, 0.025312522)
(2844, 0.025198437)
(2620, 0.025185358)
(3926, 0.0251096)
(420, 0.025091104)
(1555, 0.025067013)
(1324, 0.025064116)
(832, 0.025036246)
(2237, 0.025018487)
(1080, 0.024923593)
(1700, 0.02482212)
(355, 0.024803638)
(2147, 0.024761533)
(706, 0.024670918)
(2275, 0.024656668)
(2776, 0.024642482)
(3111, 0.024560038)
(2916, 0.024434675)
(1265, 0.024304371)
(1243, 0.02426276)
(2314, 0.02426041)
(1506, 0.024190672)
(2081, 0.024179697)
(3525, 0.024124198)
(1426, 0.024106346)
(1494, 0.02409038)
(2358, 0.024026971)
(3181, 0.02401969)
(3238, 0.023922406)
(260, 0.023866147)
(266, 0.02383358)
(2692, 0.023797587)
(1602, 0.023788199)
(645, 0.023772418)
(219, 0.023742301)
(2330, 0.023718014)
(2161, 0.023619303)
(53, 0.023599152)
(2385, 0.02351074)
(3201, 0.023508016)
(1604, 0.023487002)
(434, 0.023415022)
(18, 0.023412041)
(300, 0.023396831)
(2935, 0.023383625)
(3663, 0.023377996)
(3031, 0.023342207)
(3861, 0.023328006)
(643, 0.023286466)
(59, 0.023260064)
(2289, 0.023177646)
(545, 0.023129327)
(2053, 0.023118202)
(3600, 0.02307976)
(2097, 0.023050264)
(1203, 0.023015628)
(2863, 0.0228892)
(2496, 0.02287421)
(2810, 0.022852015)
(754, 0.02280958)
(538, 0.02276687)
(1008, 0.022719411)
(3760, 0.022665655)
(1113, 0.022608884)
(872, 0.022558471)
(3469, 0.022540048)
(1687, 0.022532914)
(2378, 0.022506803)
(2096, 0.022458881)
(1966, 0.022454679)
(870, 0.022445224)
(1738, 0.022442445)
(416, 0.022434965)
(131, 0.02231402)
(1917, 0.022302903)
(151, 0.022289906)
(805, 0.02226542)
(2773, 0.022153884)
(2481, 0.022027861)
(2023, 0.022016954)
(358, 0.022008048)
(562, 0.022002421)
(3033, 0.021998947)
(443, 0.021990499)
(707, 0.021925794)
(983, 0.021870434)
(3097, 0.021849345)
(2587, 0.021730931)
(3438, 0.021703959)
(1871, 0.021671526)
(3789, 0.021667108)
(3486, 0.021626486)
(2194, 0.021601433)
(22, 0.021555625)
(584, 0.02155124)
(1936, 0.021331254)
(2309, 0.021271892)
(2363, 0.021232229)
(1390, 0.021229303)
(1301, 0.02120724)
(1365, 0.02113635)
(1063, 0.021104008)
(2051, 0.021100104)
(1840, 0.021074042)
(2307, 0.021000516)
(909, 0.020991918)
(253, 0.020982793)
(3781, 0.020977654)
(3928, 0.020947322)
(3017, 0.020925269)
(2454, 0.020867147)
(3651, 0.020845987)
(3598, 0.02081846)
(1141, 0.02081567)
(3557, 0.020807073)
(1101, 0.020806842)
(1422, 0.020803586)
(1987, 0.020773137)
(3445, 0.02073405)
(2945, 0.020668719)
(3089, 0.020643316)
(1676, 0.020637799)
(276, 0.020631816)
(2928, 0.020610709)
(764, 0.020609729)
(195, 0.020586725)
(346, 0.020561937)
(2821, 0.020549417)
(461, 0.020547494)
(745, 0.020545907)
(746, 0.020495262)
(1336, 0.02049061)
(709, 0.020448502)
(2465, 0.020421151)
(3775, 0.020421151)
(3681, 0.020413354)
(995, 0.02041236)
(2955, 0.020386338)
(2437, 0.020363677)
(442, 0.020274311)
(841, 0.020251192)
(2493, 0.020169718)
(3533, 0.020160466)
(3063, 0.020129725)
(2572, 0.020108175)
(2359, 0.020099953)
(2763, 0.019992024)
(1721, 0.019936033)
(818, 0.019912694)
(3646, 0.019850241)
(1690, 0.01972404)
(1384, 0.019685484)
(3626, 0.019672252)
(1178, 0.019633055)
(1848, 0.019622952)
