(98, 0.114687175)
(468, 0.114494525)
(1447, 0.11415987)
(1860, 0.1136002)
(924, 0.11330426)
(2840, 0.11157207)
(484, 0.11110815)
(394, 0.110480465)
(276, 0.1102629)
(156, 0.109958015)
(3265, 0.10928958)
(1318, 0.10917993)
(1790, 0.10909301)
(3234, 0.10800714)
(1680, 0.107415915)
(169, 0.10734472)
(3320, 0.106992684)
(834, 0.10630892)
(2045, 0.10596828)
(1920, 0.1054913)
(638, 0.104572564)
(252, 0.10456802)
(697, 0.104485676)
(3264, 0.10405837)
(3844, 0.10244456)
(3157, 0.10234291)
(1359, 0.101370126)
(1061, 0.10052896)
(3070, 0.100348175)
(565, 0.0991083)
(2348, 0.09850788)
(677, 0.09798843)
(1815, 0.09735193)
(1770, 0.09657747)
(3489, 0.096175745)
(136, 0.09586544)
(3665, 0.09575928)
(2264, 0.09508699)
(3357, 0.09477028)
(2188, 0.094383694)
(1957, 0.09366783)
(3634, 0.09330056)
(1568, 0.09273291)
(102, 0.09221549)
(1858, 0.091857)
(277, 0.091557)
(2246, 0.09117419)
(3625, 0.09110595)
(3400, 0.09108671)
(2696, 0.09006134)
(1861, 0.09004827)
(620, 0.08977534)
(3135, 0.08954391)
(2016, 0.08916288)
(859, 0.08912218)
(3111, 0.08901002)
(2655, 0.08867342)
(1382, 0.08824964)
(2525, 0.08796895)
(3362, 0.08769282)
(1484, 0.0876203)
(1742, 0.08759103)
(3740, 0.08742991)
(616, 0.087388486)
(99, 0.08728336)
(951, 0.08722942)
(892, 0.08709833)
(980, 0.08705817)
(981, 0.086512916)
(2162, 0.085795574)
(846, 0.08567531)
(2903, 0.085504115)
(421, 0.08528307)
(38, 0.08523476)
(2923, 0.08494804)
(5, 0.084603585)
(2900, 0.0845533)
(3795, 0.08439988)
(1548, 0.083780564)
(2680, 0.08365487)
(3007, 0.08349386)
(3149, 0.08319865)
(225, 0.08280403)
(3778, 0.082397826)
(3152, 0.081728145)
(2131, 0.08128646)
(2183, 0.08101572)
(389, 0.080896765)
(588, 0.08067906)
(3930, 0.079824105)
(221, 0.07972469)
(3755, 0.079140164)
(1468, 0.07903098)
(898, 0.078955874)
(3684, 0.07881148)
(580, 0.07848544)
(3061, 0.07817495)
(194, 0.078041114)
(2280, 0.077995196)
(1757, 0.077751346)
(1576, 0.07768259)
(1841, 0.07764751)
(2836, 0.077561416)
(1278, 0.07745663)
(1526, 0.077239364)
(2259, 0.07709783)
(1817, 0.07671457)
(3223, 0.076477446)
(2716, 0.07634869)
(2464, 0.076062016)
(1350, 0.075655326)
(3551, 0.075439036)
(1352, 0.07539696)
(119, 0.075375624)
(2838, 0.07510079)
(1134, 0.075077)
(3399, 0.074974135)
(54, 0.074890524)
(2443, 0.07483025)
(2718, 0.07448184)
(3629, 0.07447465)
(532, 0.07442789)
(1870, 0.074274406)
(2194, 0.07417893)
(3365, 0.07394526)
(3895, 0.07321559)
(2404, 0.073079556)
(3225, 0.07270039)
(2498, 0.072680406)
(499, 0.072243765)
(1229, 0.07224254)
(956, 0.07220903)
(3267, 0.07218942)
(2573, 0.07206064)
(3230, 0.072029844)
(957, 0.07185869)
(3085, 0.0717223)
(1600, 0.07162975)
(2132, 0.07156219)
(1818, 0.07155413)
(3704, 0.07144624)
(1827, 0.07113935)
(3851, 0.071113706)
(847, 0.071010105)
(2302, 0.070665985)
(3673, 0.07062968)
(3307, 0.07053995)
(82, 0.070505515)
(1043, 0.07019715)
(1439, 0.070112064)
(2465, 0.07006444)
(3775, 0.07006444)
(1463, 0.06992507)
(1073, 0.069621764)
(2678, 0.06958862)
(2402, 0.06939465)
(896, 0.069330886)
(2257, 0.06917949)
(3062, 0.069167286)
(413, 0.06915413)
(1310, 0.06902379)
(2755, 0.068928584)
(3338, 0.06871546)
(2641, 0.06836903)
(808, 0.06830638)
(3745, 0.06826228)
(1544, 0.06818589)
(3690, 0.068163686)
(3664, 0.06814335)
(3747, 0.06787424)
(3535, 0.067838736)
(173, 0.06736614)
(541, 0.066857144)
(2124, 0.06633815)
(3872, 0.06624921)
(605, 0.06620203)
(2338, 0.06611868)
(2211, 0.06607635)
(1149, 0.065977044)
(2074, 0.06596268)
(3570, 0.06594111)
(3314, 0.065874085)
(3289, 0.06561999)
(1897, 0.06559875)
(1074, 0.06551494)
(3182, 0.06550585)
(687, 0.06548907)
(2250, 0.06529781)
(2927, 0.065265164)
(2479, 0.065195054)
(2668, 0.06504931)
(1927, 0.06502364)
(292, 0.06477922)
(263, 0.06468464)
(150, 0.0645469)
(3741, 0.06431015)
(6, 0.06429599)
(427, 0.06427019)
(828, 0.064152315)
(587, 0.06409825)
(1159, 0.06395438)
(2850, 0.06374801)
(3744, 0.06372542)
(2501, 0.06372016)
(3828, 0.06361474)
(2170, 0.06359944)
(2874, 0.063461415)
(3710, 0.063319445)
(287, 0.06314102)
(673, 0.063094854)
(2763, 0.063048)
(3331, 0.06296061)
(265, 0.062890425)
(3591, 0.06282818)
(709, 0.06275387)
(180, 0.06268814)
(607, 0.062579736)
(3633, 0.06235266)
(2186, 0.062248085)
(3215, 0.062105678)
(2040, 0.062044032)
(2686, 0.06203728)
(3595, 0.061949793)
(1601, 0.061840665)
(576, 0.061779417)
(2794, 0.061735883)
(936, 0.061696943)
(2661, 0.061653305)
(3099, 0.061579794)
(1176, 0.061492916)
(2944, 0.061455015)
(3125, 0.061384976)
(2010, 0.06133146)
(2561, 0.061210074)
(1714, 0.061177768)
(2333, 0.061136805)
(1080, 0.061096177)
(2481, 0.06105707)
(1941, 0.060937062)
(1781, 0.060774714)
(3422, 0.060686164)
(74, 0.060501844)
(2375, 0.06040015)
(3049, 0.060299795)
(2393, 0.060229942)
(3081, 0.06013491)
(165, 0.059986226)
(1197, 0.059937045)
(1181, 0.059894532)
(3303, 0.059880998)
(145, 0.05986128)
(148, 0.05962503)
(2453, 0.059494004)
(3621, 0.059417345)
(1068, 0.059411198)
(3815, 0.059318777)
(2141, 0.059275802)
(161, 0.059006594)
(3012, 0.058998816)
(3620, 0.058845382)
(2213, 0.058724217)
(1425, 0.05869556)
(2325, 0.05861979)
(2709, 0.05855894)
(3650, 0.05850651)
(3466, 0.0584144)
(1317, 0.05822811)
(49, 0.05817152)
(2753, 0.057628)
(429, 0.057619136)
(3794, 0.057596542)
(3474, 0.057361066)
(3714, 0.057255026)
(3412, 0.057207838)
(2666, 0.057161167)
(3187, 0.057155024)
(1216, 0.057099022)
(1012, 0.05701048)
(1140, 0.056946922)
(3161, 0.056928173)
(3790, 0.056904115)
(3198, 0.05685176)
(496, 0.056841165)
(3478, 0.056772593)
(908, 0.056763675)
(3115, 0.056761358)
(159, 0.056656573)
(855, 0.05663079)
(3106, 0.05661688)
(2761, 0.056530986)
(2014, 0.05651728)
(869, 0.056302212)
(2358, 0.05624544)
(2205, 0.056231223)
(3608, 0.05613976)
(1519, 0.055991855)
(1918, 0.055857897)
(2600, 0.055604357)
(3048, 0.055491306)
(31, 0.055489272)
(2754, 0.055482686)
(3709, 0.05538663)
(2693, 0.05537878)
(2672, 0.055232994)
(3126, 0.055096734)
(3652, 0.05492926)
(2196, 0.05491725)
(1112, 0.054857746)
(549, 0.05484367)
(2724, 0.054750185)
(1736, 0.054714553)
(1144, 0.054598637)
(2471, 0.05455468)
(293, 0.05447447)
(518, 0.054457996)
(2681, 0.054371968)
(1966, 0.05434016)
(3654, 0.05431061)
(3765, 0.05418998)
(3723, 0.054160435)
(422, 0.054089952)
(2431, 0.054063827)
(805, 0.053937424)
(2773, 0.053935762)
(452, 0.0537588)
(948, 0.053512175)
(1605, 0.053479873)
(1877, 0.053462576)
(8, 0.05344358)
(3753, 0.053392537)
(1174, 0.053326707)
(3455, 0.05320395)
(2577, 0.0531118)
(802, 0.05311064)
(2770, 0.05309231)
(618, 0.05284831)
(444, 0.052764505)
(3382, 0.052736912)
(17, 0.05270142)
(2860, 0.05263994)
(3110, 0.05263138)
(935, 0.05261562)
(3141, 0.05227253)
(101, 0.052205153)
(722, 0.052019104)
(3693, 0.05192431)
(560, 0.051872596)
(1011, 0.051839404)
(2583, 0.05161544)
(2384, 0.051593807)
(2966, 0.051573902)
(3852, 0.05155328)
(1296, 0.051526904)
(1872, 0.051133912)
(2882, 0.05112865)
(1028, 0.05097828)
(111, 0.050908186)
(3672, 0.050893713)
(2427, 0.050861448)
(53, 0.050808027)
(3040, 0.050597455)
(1855, 0.05059144)
(965, 0.050539427)
(131, 0.05037655)
(3436, 0.050357144)
(3548, 0.050322775)
(2699, 0.050281443)
(2356, 0.05010679)
(239, 0.05005372)
(243, 0.04995437)
(2778, 0.04994605)
(1088, 0.0499303)
(188, 0.04987959)
(1485, 0.049818702)
(1017, 0.049793493)
(747, 0.049782034)
(1239, 0.049718674)
(3276, 0.049689926)
(594, 0.04963456)
(1859, 0.049616486)
(3153, 0.049615446)
(2995, 0.049516454)
(1520, 0.04951582)
(2244, 0.049405012)
(1188, 0.04933857)
(466, 0.049289964)
(1272, 0.04928786)
(2200, 0.049284197)
(1603, 0.049241245)
(3318, 0.04922598)
(3432, 0.04919067)
(1487, 0.049186353)
(65, 0.049143806)
(996, 0.04913903)
(599, 0.049104657)
(298, 0.04910016)
(907, 0.048954323)
(2147, 0.048934206)
(2683, 0.048837416)
(3868, 0.048820734)
(3311, 0.04876201)
(344, 0.048680916)
(548, 0.04860002)
(2704, 0.048597172)
(3614, 0.04850506)
(3760, 0.04849422)
(1973, 0.04831245)
(1681, 0.048196346)
(1612, 0.048179984)
(1339, 0.04810025)
(1177, 0.04808218)
(96, 0.047947668)
(1574, 0.04792203)
(728, 0.047797658)
(3842, 0.047653697)
(1084, 0.047609765)
(2643, 0.04753607)
(2826, 0.04733718)
(359, 0.047329463)
(3045, 0.047287583)
(1844, 0.047280412)
(3341, 0.047227513)
(1871, 0.047198173)
(2120, 0.04702065)
(2952, 0.046975896)
(85, 0.046960566)
(2560, 0.04688506)
(273, 0.046856523)
(690, 0.046832494)
(1972, 0.04667622)
(1621, 0.046626486)
(3846, 0.04646671)
(237, 0.04644289)
(3470, 0.04640747)
(230, 0.046348825)
(1125, 0.046348825)
(280, 0.046255223)
(220, 0.046249937)
(2904, 0.046130896)
(2185, 0.046109714)
(3655, 0.04603041)
(325, 0.046020642)
(1368, 0.046002146)
(331, 0.04596877)
(294, 0.04596734)
(3050, 0.04573644)
(2679, 0.045697596)
(2774, 0.045655772)
(2905, 0.04563416)
(1782, 0.04562812)
(160, 0.04553814)
(3477, 0.045531884)
(964, 0.045464635)
(994, 0.045311302)
(2444, 0.045304988)
(3800, 0.045276284)
(3293, 0.045261092)
(1258, 0.04525782)
(824, 0.045257427)
(3092, 0.045255825)
(1247, 0.045147642)
(2271, 0.045081057)
(823, 0.045015015)
(759, 0.04493292)
(1087, 0.044931937)
(2078, 0.044821583)
(1885, 0.044819046)
(364, 0.044790253)
(3190, 0.04479021)
(381, 0.044708382)
(3615, 0.044633813)
(2208, 0.044630893)
(1331, 0.044619817)
(3163, 0.04461912)
(1832, 0.044581987)
(851, 0.044416673)
(3801, 0.044383902)
(1703, 0.04428941)
(486, 0.044212583)
(674, 0.044019848)
(3758, 0.043979112)
(3644, 0.04379239)
(886, 0.04377147)
(3913, 0.043757875)
(3476, 0.04373161)
(3043, 0.04372494)
(270, 0.043626375)
(202, 0.043611083)
(843, 0.043594535)
(3263, 0.04353989)
(556, 0.043531045)
(1057, 0.04337792)
(2734, 0.043234184)
(39, 0.043227047)
(2539, 0.04318492)
(1843, 0.043171927)
(2133, 0.04316844)
(3731, 0.04316318)
(2357, 0.04314993)
(289, 0.043036107)
(3244, 0.043026526)
(483, 0.042972457)
(3818, 0.04294026)
(1325, 0.042814605)
(3127, 0.042794824)
(3105, 0.042783596)
(3860, 0.04277103)
(2397, 0.04271825)
(3826, 0.042643804)
(3005, 0.04263274)
(1445, 0.042594116)
(2532, 0.042569317)
(2190, 0.042367972)
(558, 0.042330205)
(2212, 0.0423273)
(668, 0.04224637)
(3131, 0.042195134)
(3359, 0.042179834)
(300, 0.042172812)
(2732, 0.042163614)
(208, 0.04211415)
(2440, 0.042040575)
(3728, 0.04196411)
(144, 0.041892804)
(3875, 0.04187443)
(1929, 0.041783873)
(3439, 0.04175342)
(3019, 0.04162398)
(762, 0.041570194)
(457, 0.041543007)
(3158, 0.041538604)
(196, 0.041532297)
(838, 0.041516613)
(1158, 0.041368656)
(2729, 0.041346915)
(3335, 0.04131363)
(884, 0.04131277)
(1961, 0.041309703)
(1778, 0.041291557)
(1627, 0.041277703)
(218, 0.041243717)
(3658, 0.041184902)
(1360, 0.041173294)
(3241, 0.04107762)
(1496, 0.04105708)
(807, 0.04102121)
(2316, 0.040980257)
(3586, 0.04096761)
(2606, 0.04091367)
(2378, 0.040821433)
(1592, 0.0406954)
(1606, 0.040680833)
(2965, 0.040575635)
(1402, 0.04051553)
(1190, 0.040506247)
(2803, 0.040456936)
(2684, 0.04041278)
(3285, 0.040406436)
(2048, 0.040323634)
(2129, 0.04032021)
(2305, 0.040289074)
(3193, 0.040206283)
(636, 0.04020468)
(106, 0.040189654)
(1138, 0.040117912)
(492, 0.04011233)
(1899, 0.0400673)
(941, 0.039973564)
(3626, 0.039947834)
(702, 0.03990513)
(1692, 0.039889604)
(40, 0.039875034)
(821, 0.03986144)
(2341, 0.03982884)
(1304, 0.03980203)
(953, 0.03979513)
(2149, 0.039794765)
(2476, 0.039725844)
(12, 0.03971479)
(1572, 0.0397128)
(1970, 0.03958229)
(3453, 0.03955498)
(1925, 0.039542124)
(3919, 0.03951599)
(2846, 0.039509006)
(2585, 0.039481815)
(3186, 0.039234884)
(1726, 0.039159104)
(1213, 0.039080206)
(3379, 0.039056823)
(2163, 0.038994238)
(3221, 0.038983643)
(1802, 0.03897308)
(3098, 0.038920447)
(3213, 0.038887136)
(774, 0.038868338)
(206, 0.03884449)
(509, 0.038773343)
(1388, 0.03875564)
(1570, 0.03875334)
(2430, 0.038696323)
(870, 0.03867489)
(1741, 0.038672272)
(1753, 0.038670484)
(77, 0.038650706)
(226, 0.03864744)
(543, 0.038642287)
(1223, 0.038463917)
(3581, 0.038449973)
(1469, 0.038420457)
(1677, 0.038406994)
(696, 0.038400777)
(3903, 0.038285557)
(3170, 0.038267344)
(3738, 0.0382207)
(2548, 0.03804464)
(1943, 0.03800224)
(725, 0.03799972)
(374, 0.037887484)
(3044, 0.037851103)
(198, 0.037793573)
(3463, 0.037728295)
(2425, 0.037548482)
(1332, 0.037530966)
(754, 0.037413403)
(2252, 0.03740273)
(2626, 0.037355203)
(3502, 0.03712751)
(115, 0.037047602)
(1338, 0.03704243)
(3933, 0.037013814)
(2871, 0.036975116)
(2272, 0.036949847)
(2961, 0.036899634)
(2414, 0.036853287)
(3632, 0.036832772)
(1145, 0.036706723)
(2576, 0.03669947)
(1276, 0.036669925)
(3100, 0.036666114)
(3428, 0.036659162)
(1707, 0.036404304)
(1411, 0.036395706)
(245, 0.03636884)
(2167, 0.03625961)
(1344, 0.03625819)
(3927, 0.03624755)
(885, 0.036238674)
(3750, 0.036234032)
(3743, 0.03617678)
(970, 0.036014188)
(1044, 0.036001835)
(721, 0.0359308)
(1091, 0.035928287)
(940, 0.03592661)
(3348, 0.03589002)
(3556, 0.03581663)
(1823, 0.035792552)
(3448, 0.03578257)
(1161, 0.03574073)
(2828, 0.035719506)
(3063, 0.035715647)
(1131, 0.035649523)
(3381, 0.035638414)
(2843, 0.035613272)
(1587, 0.03559825)
(2768, 0.03558701)
(3637, 0.035552673)
(2885, 0.035550088)
(787, 0.03549577)
(1251, 0.035495568)
(1991, 0.035481155)
(28, 0.035471424)
(1743, 0.03544855)
(3305, 0.0354324)
(1429, 0.03542889)
(1389, 0.035393767)
(627, 0.035392754)
(1723, 0.035380203)
(611, 0.035370167)
(2077, 0.035297938)
(2781, 0.0352832)
(283, 0.035271987)
(3136, 0.03525971)
(3536, 0.03525178)
(107, 0.035175186)
(3522, 0.035130054)
(442, 0.035120826)
(47, 0.035112053)
(2307, 0.03510288)
(2354, 0.035070185)
(2742, 0.035058815)
(2347, 0.035037726)
(307, 0.035011563)
(3519, 0.035006125)
(637, 0.03497522)
(2365, 0.034965456)
(3349, 0.034891315)
(2036, 0.034889545)
(585, 0.03486163)
(792, 0.034860473)
(2685, 0.034817882)
(3188, 0.0347747)
(113, 0.034698226)
(2301, 0.03469739)
(395, 0.03467653)
(3434, 0.034664076)
(2565, 0.03463515)
(1879, 0.03462049)
(3757, 0.034593128)
(402, 0.03456769)
(2178, 0.03447599)
(1022, 0.034441173)
(152, 0.034410097)
(3529, 0.034384444)
(1533, 0.03433912)
(2489, 0.03431262)
(2867, 0.034301206)
(573, 0.034295708)
(2473, 0.03429248)
(1203, 0.034187004)
(90, 0.034185283)
(1403, 0.03415051)
(247, 0.034148756)
(61, 0.034072116)
(3352, 0.03399755)
(2913, 0.03388858)
(305, 0.033859707)
(903, 0.0338333)
(977, 0.03375224)
(459, 0.03373088)
(3390, 0.033723842)
(2258, 0.033677407)
(2557, 0.033674795)
(750, 0.033667527)
(1171, 0.03366066)
(1588, 0.03364234)
(1037, 0.03361068)
(2008, 0.033610314)
(482, 0.03352969)
(1949, 0.033502266)
(1329, 0.033482574)
(3698, 0.03344322)
(1236, 0.033418864)
(3717, 0.033367313)
(1931, 0.03332334)
(598, 0.03332176)
(2788, 0.03330329)
(89, 0.03330285)
(3083, 0.03327705)
(579, 0.033271737)
(831, 0.033223428)
(1968, 0.033198714)
(2306, 0.033189163)
(2035, 0.03314147)
(1033, 0.03313818)
(2511, 0.03311723)
(3641, 0.033046044)
(1217, 0.03303857)
(3726, 0.03303402)
(2646, 0.033032496)
(117, 0.03301677)
(2135, 0.032974098)
(2202, 0.032951005)
(2751, 0.032946944)
(684, 0.032885548)
(1466, 0.032884657)
(428, 0.032842375)
(2926, 0.032819353)
(866, 0.032808207)
(522, 0.032784157)
(1435, 0.03277072)
(3623, 0.03277072)
(2881, 0.032766957)
(335, 0.032753445)
(635, 0.03266311)
(2657, 0.032576792)
(2146, 0.03257313)
(436, 0.03256985)
(3242, 0.03252706)
(569, 0.032515064)
(3457, 0.032487452)
(2710, 0.032478914)
(3640, 0.03242378)
(1335, 0.03238707)
(3617, 0.032346934)
(2919, 0.03231699)
(3722, 0.03231357)
(2399, 0.03229855)
(1020, 0.032248966)
(2227, 0.032214522)
(1472, 0.032173067)
(2421, 0.032128476)
(3607, 0.032039627)
(3251, 0.031954907)
(720, 0.03189355)
(2230, 0.03187775)
(553, 0.03179139)
(1902, 0.031745847)
(2168, 0.031723015)
(2695, 0.031711478)
(1857, 0.031603858)
(1773, 0.03156757)
(2706, 0.031560395)
(2805, 0.03154691)
(3579, 0.03153651)
(3256, 0.03147)
(2955, 0.031411596)
(2587, 0.031392403)
(1695, 0.03125333)
(3219, 0.0312097)
(641, 0.031172656)
(2106, 0.031122047)
(3321, 0.031105638)
(2896, 0.031093962)
(1056, 0.031034257)
(791, 0.030998316)
(2502, 0.03098579)
(2042, 0.03098501)
(1819, 0.030931829)
(609, 0.030901173)
(129, 0.030860988)
(2407, 0.030853987)
(2912, 0.030755803)
(1644, 0.030754691)
(1810, 0.030753572)
(1846, 0.030746076)
(525, 0.030699119)
(3351, 0.030695908)
(3814, 0.030627636)
(1796, 0.030620418)
(3901, 0.030616589)
(438, 0.030612566)
(1024, 0.030610137)
(1958, 0.030599188)
(1558, 0.030558757)
(507, 0.030474529)
(3306, 0.030375835)
(2109, 0.030356513)
(1582, 0.030348472)
(418, 0.0302809)
(1430, 0.030261284)
(1336, 0.030226845)
(1050, 0.030165937)
(3298, 0.03011173)
(2506, 0.030104997)
(663, 0.030098088)
(2762, 0.030087527)
(2370, 0.029984962)
(3404, 0.029920291)
(3792, 0.029892035)
(2786, 0.029876806)
(3696, 0.02976618)
(1467, 0.029757094)
(314, 0.02973491)
(523, 0.029732354)
(686, 0.029727016)
(1395, 0.029719178)
(3370, 0.029694917)
(2334, 0.029651377)
(3531, 0.02964715)
(3511, 0.029645076)
(3512, 0.029601853)
(3282, 0.029586487)
(2408, 0.029579613)
(1876, 0.029563999)
(2928, 0.029549032)
(337, 0.029548023)
(2621, 0.029514287)
(390, 0.029506015)
(386, 0.029446831)
(839, 0.029392885)
(2362, 0.029368866)
(2675, 0.029280668)
(2352, 0.029274404)
(1865, 0.029271089)
(2062, 0.02924591)
(1670, 0.029202128)
(2964, 0.029201249)
(3648, 0.029144447)
(2757, 0.029142186)
(670, 0.029137742)
(665, 0.029111829)
(3730, 0.02910861)
(3643, 0.029104572)
(671, 0.029032413)
(1167, 0.029016819)
(1596, 0.029016819)
(584, 0.028992325)
(1104, 0.028978765)
(1935, 0.028926585)
(1269, 0.02886469)
(1883, 0.02885262)
(3906, 0.028846942)
(2522, 0.02883369)
(1397, 0.028821833)
(3732, 0.028820688)
(2087, 0.028813194)
(3761, 0.02877561)
(1156, 0.028764663)
(3472, 0.02874051)
(731, 0.028738618)
(2416, 0.0286714)
(3866, 0.0286404)
(2674, 0.028626189)
(3776, 0.02862183)
(1002, 0.028610505)
(949, 0.028589915)
(105, 0.028581891)
(116, 0.028571486)
(1981, 0.028519336)
(1010, 0.028345075)
(1237, 0.028282458)
(642, 0.028271906)
(1127, 0.028223312)
(2886, 0.028198723)
(366, 0.028193)
(1512, 0.028185282)
(3918, 0.028177466)
(2401, 0.028169205)
(852, 0.028163081)
(3929, 0.028154025)
(164, 0.027991561)
(301, 0.027920084)
(2552, 0.027888793)
(850, 0.027885664)
(44, 0.027851135)
(1128, 0.027819492)
(2933, 0.027809653)
(2979, 0.027798273)
(2925, 0.027788702)
(830, 0.02778696)
(3926, 0.027728498)
(3483, 0.027703984)
(2540, 0.027677156)
(1610, 0.027673928)
(2067, 0.027666159)
(701, 0.027658237)
(1754, 0.027604265)
(2767, 0.027587362)
(1257, 0.027565174)
(652, 0.02754709)
(3487, 0.027535597)
(1454, 0.027471213)
(2593, 0.027414227)
(311, 0.027396288)
(162, 0.02739482)
(2081, 0.027383149)
(2198, 0.027362153)
(3565, 0.02729394)
(3711, 0.027253952)
(2863, 0.027247183)
(451, 0.02723865)
(3080, 0.027142646)
(1793, 0.0271307)
(3076, 0.02711691)
(3272, 0.027087634)
(1172, 0.027069692)
(2217, 0.026989395)
(3205, 0.026971739)
(2433, 0.026953746)
(1595, 0.026921742)
(3058, 0.0269212)
(236, 0.026900813)
(650, 0.0268985)
(1689, 0.026844762)
(2364, 0.026830398)
(703, 0.026809845)
(1541, 0.026789468)
(2417, 0.026767418)
(1048, 0.026707059)
(1354, 0.02669343)
(856, 0.026692197)
(246, 0.02665972)
(666, 0.026652899)
(675, 0.026652899)
(1962, 0.026652899)
(3713, 0.026632862)
(1391, 0.026562024)
(1749, 0.026558833)
(3567, 0.026525017)
(833, 0.026517201)
(2006, 0.026288627)
(2688, 0.026219048)
(1416, 0.026156658)
(3829, 0.026106283)
(3444, 0.026105873)
(2951, 0.026006617)
(634, 0.025976952)
(2442, 0.025949296)
(1554, 0.025936782)
(813, 0.025922494)
(27, 0.025920648)
(546, 0.025915332)
(351, 0.025866957)
(1887, 0.025865823)
(1752, 0.025848933)
(1182, 0.02584396)
(2148, 0.025702063)
(1401, 0.025689702)
(2201, 0.025684597)
(669, 0.025661469)
(2282, 0.0256492)
(3418, 0.025640316)
(535, 0.025614917)
(400, 0.025533102)
(1537, 0.02552246)
(284, 0.025505517)
(2300, 0.02549882)
(3042, 0.02548111)
(3039, 0.02547417)
(1531, 0.02547339)
(73, 0.02545862)
(1456, 0.025427543)
(538, 0.025414694)
(2663, 0.025407523)
(2218, 0.025396591)
(3001, 0.025367673)
(2627, 0.02532791)
(1030, 0.025308326)
(2145, 0.025307916)
(254, 0.02525697)
(3825, 0.025192529)
(1132, 0.025192171)
(3086, 0.025189992)
(1259, 0.025188766)
(2024, 0.025148138)
(1098, 0.025130954)
(1862, 0.02505558)
(2275, 0.0250464)
(1137, 0.025035245)
(1027, 0.02498515)
(2327, 0.02496665)
(1566, 0.024841662)
(3546, 0.024748133)
(564, 0.024679512)
(423, 0.024676016)
(1842, 0.024662428)
(1654, 0.024591733)
(1070, 0.024503922)
(1550, 0.024492908)
(3727, 0.024428923)
(1891, 0.024418132)
(195, 0.024410365)
(2934, 0.024375163)
(790, 0.024333049)
(3806, 0.024330448)
(3836, 0.024329908)
(109, 0.024329431)
(3271, 0.02432858)
(1488, 0.024291443)
(2423, 0.024230082)
(1133, 0.024220891)
(3160, 0.024211124)
(2371, 0.02420874)
(2616, 0.02419305)
(3107, 0.024155702)
(893, 0.024109827)
(3322, 0.02409501)
(3441, 0.02409501)
(1437, 0.024065519)
(3622, 0.024065519)
(1732, 0.024047716)
(2595, 0.024022486)
(966, 0.02402179)
(2956, 0.023944624)
(2700, 0.023942834)
(1271, 0.023885634)
(2764, 0.02387962)
(2068, 0.023876367)
(1457, 0.0238382)
(3917, 0.023792408)
(3356, 0.023738327)
