(1653, 0.23981872)
(2473, 0.23950675)
(1098, 0.23949952)
(27, 0.23928164)
(2424, 0.23917845)
(2494, 0.23916215)
(890, 0.23912728)
(565, 0.23868075)
(2390, 0.23859355)
(1176, 0.23838642)
(2905, 0.23832557)
(58, 0.23813702)
(3780, 0.23789151)
(2267, 0.23752174)
(331, 0.23722424)
(1007, 0.2370217)
(3175, 0.2370217)
(1984, 0.23695742)
(2860, 0.23657884)
(3808, 0.23655775)
(283, 0.23610114)
(3105, 0.23592979)
(1474, 0.23551996)
(3581, 0.2353744)
(2141, 0.23513164)
(3489, 0.2350292)
(2623, 0.23498172)
(2188, 0.23480962)
(2013, 0.23479882)
(1603, 0.23466656)
(2927, 0.23466013)
(3598, 0.23447788)
(3653, 0.23432337)
(3766, 0.23415068)
(2163, 0.23379344)
(2877, 0.23351923)
(3828, 0.23289844)
(165, 0.23268941)
(1093, 0.23263626)
(3609, 0.23159982)
(445, 0.23137003)
(844, 0.2311069)
(608, 0.23105863)
(2171, 0.23103707)
(90, 0.2310063)
(1190, 0.2309948)
(2770, 0.2309714)
(915, 0.23086174)
(492, 0.23036855)
(1874, 0.23011877)
(61, 0.23007128)
(3439, 0.23000792)
(733, 0.22960326)
(1272, 0.22950026)
(2838, 0.22946037)
(2768, 0.22931689)
(3666, 0.22911379)
(3801, 0.22900964)
(3636, 0.2285817)
(2828, 0.22823797)
(325, 0.22822985)
(347, 0.22769251)
(2014, 0.22751942)
(3155, 0.22702144)
(703, 0.22688802)
(710, 0.22672248)
(1587, 0.22635621)
(597, 0.22632772)
(256, 0.2257143)
(1747, 0.22557339)
(1735, 0.225249)
(3145, 0.22461304)
(2786, 0.22441882)
(292, 0.224212)
(2796, 0.22389923)
(2054, 0.22363679)
(3629, 0.22318247)
(1081, 0.22317024)
(3320, 0.22301176)
(2716, 0.22295055)
(3244, 0.2226944)
(2476, 0.22265363)
(1026, 0.22171631)
(945, 0.22077683)
(3655, 0.22051959)
(1435, 0.22036545)
(3623, 0.22036545)
(2306, 0.22000675)
(3711, 0.21987215)
(2, 0.21985385)
(448, 0.21985385)
(881, 0.21985385)
(2923, 0.2198118)
(2247, 0.21976607)
(876, 0.21971896)
(3476, 0.21919389)
(1580, 0.21885945)
(3260, 0.21870562)
(168, 0.21727404)
(2752, 0.21718857)
(1437, 0.21711805)
(3622, 0.21711805)
(828, 0.21702401)
(3717, 0.21610086)
(2837, 0.21601999)
(673, 0.2159054)
(3372, 0.21552461)
(1584, 0.2150752)
(3191, 0.21500745)
(2744, 0.21500437)
(3014, 0.21434735)
(472, 0.2142823)
(1444, 0.21386948)
(166, 0.21322529)
(2733, 0.2131506)
(194, 0.21302962)
(2295, 0.21301109)
(2615, 0.21294695)
(3448, 0.2124239)
(460, 0.21205604)
(3071, 0.21158771)
(2507, 0.21147132)
(1996, 0.21110307)
(3523, 0.2108429)
(1468, 0.21080892)
(1484, 0.21047966)
(4, 0.20967568)
(3059, 0.20966834)
(1417, 0.20960432)
(3056, 0.20933452)
(2761, 0.20886905)
(1183, 0.2086114)
(1731, 0.20859565)
(1673, 0.20823127)
(1489, 0.20811883)
(88, 0.20798773)
(2425, 0.20773168)
(2871, 0.20733419)
(1686, 0.20659982)
(3932, 0.20630467)
(3599, 0.20622282)
(3055, 0.20602846)
(3831, 0.20566684)
(3149, 0.20520875)
(1570, 0.20491432)
(1901, 0.20464347)
(307, 0.20459308)
(3240, 0.20443615)
(2973, 0.20408328)
(2663, 0.20394123)
(1795, 0.20269684)
(128, 0.2018249)
(765, 0.20181972)
(1287, 0.20171973)
(93, 0.20154369)
(276, 0.20144151)
(1366, 0.20134684)
(3611, 0.20064515)
(3380, 0.2005822)
(212, 0.20049228)
(3179, 0.20040067)
(772, 0.1989749)
(1643, 0.1989749)
(2946, 0.1989749)
(1003, 0.19894949)
(718, 0.19875546)
(2384, 0.1982978)
(3686, 0.197331)
(1217, 0.19710104)
(384, 0.19649214)
(2847, 0.1964727)
(3810, 0.19613051)
(1637, 0.19584888)
(3785, 0.19529563)
(1226, 0.19511545)
(1848, 0.19510913)
(3290, 0.194951)
(2664, 0.19480634)
(2665, 0.19480634)
(3103, 0.19480634)
(635, 0.19431661)
(3713, 0.19427934)
(3847, 0.19384216)
(1915, 0.192559)
(453, 0.19196977)
(843, 0.19128796)
(3276, 0.19119577)
(309, 0.19115615)
(2334, 0.1905112)
(180, 0.18969336)
(2117, 0.18956216)
(1723, 0.18929818)
(2264, 0.18910804)
(953, 0.1883885)
(1427, 0.1882662)
(3510, 0.18820593)
(1393, 0.18816015)
(816, 0.18811691)
(2449, 0.18809271)
(1743, 0.18792155)
(235, 0.1877301)
(630, 0.18754156)
(220, 0.18749496)
(1245, 0.18733726)
(611, 0.18721855)
(496, 0.18654698)
(330, 0.18643169)
(1645, 0.18643169)
(2075, 0.18643169)
(2357, 0.18604034)
(1313, 0.18485524)
(1482, 0.18472347)
(3213, 0.18448472)
(1099, 0.18443064)
(2710, 0.18420684)
(2437, 0.18416628)
(3241, 0.18349303)
(993, 0.1830275)
(1981, 0.18266422)
(15, 0.18264464)
(1988, 0.18214254)
(857, 0.18178529)
(1251, 0.18153858)
(842, 0.18041071)
(956, 0.17983589)
(777, 0.17963949)
(2902, 0.17822592)
(2721, 0.17770661)
(102, 0.17708285)
(271, 0.17702246)
(294, 0.17700444)
(916, 0.17628248)
(2142, 0.17449248)
(2839, 0.1741187)
(1045, 0.17372662)
(3374, 0.17273754)
(170, 0.1726636)
(2689, 0.17056969)
(2479, 0.17043965)
(3500, 0.16918406)
(1564, 0.16857196)
(1770, 0.16659921)
(1883, 0.16628206)
(541, 0.16608334)
(2353, 0.16607752)
(79, 0.16450645)
(1886, 0.16419278)
(3133, 0.16321498)
(2029, 0.1627844)
(1018, 0.16185644)
(2747, 0.16179003)
(1828, 0.16081694)
(3406, 0.16023636)
(71, 0.15737295)
(139, 0.15680648)
(2732, 0.156781)
(1864, 0.1566163)
(2311, 0.15527625)
(834, 0.1549447)
(2775, 0.15390219)
(3914, 0.15282623)
(2746, 0.15258838)
(2799, 0.15238076)
(1138, 0.15021375)
(2666, 0.14698526)
(2228, 0.14647989)
(269, 0.13390107)
(221, 0.12926234)
(2147, 0.11905798)
(1445, 0.117816806)
(3895, 0.115198985)
(3740, 0.10781976)
(3060, 0.09326151)
(2317, 0.0847852)
(2096, 0.08186722)
(440, 0.079178)
(189, 0.078207485)
(1247, 0.07792135)
(85, 0.06957212)
(2149, 0.06920332)
(548, 0.06791109)
(3906, 0.06605798)
(3714, 0.06558971)
(1278, 0.063527875)
(287, 0.063417405)
(2952, 0.060768224)
(2114, 0.060039464)
(2251, 0.05959288)
(3517, 0.05930751)
(2618, 0.059266865)
(3177, 0.05838854)
(3923, 0.05827722)
(1744, 0.05801082)
(2287, 0.057377502)
(246, 0.056689326)
(1023, 0.05650375)
(2805, 0.05528629)
(2600, 0.054902267)
(1858, 0.05419326)
(812, 0.05408387)
(1485, 0.053721398)
(2624, 0.053350285)
(2395, 0.053142637)
(660, 0.052567795)
(3524, 0.05228216)
(1944, 0.052272543)
(1911, 0.05109483)
(99, 0.050617233)
(2852, 0.050068162)
(1290, 0.049965292)
(647, 0.049687594)
(3852, 0.04961299)
(3585, 0.049348563)
(265, 0.048551343)
(2455, 0.048121657)
(2110, 0.04636565)
(3482, 0.046166424)
(3025, 0.04603347)
(1845, 0.0459003)
(3845, 0.045632955)
(3472, 0.04544927)
(2503, 0.045334604)
(869, 0.045333564)
(20, 0.04521443)
(2781, 0.04520674)
(1690, 0.045126956)
(2011, 0.044796493)
(3621, 0.04469268)
(1714, 0.044665173)
(1519, 0.044458203)
(3863, 0.0443964)
(388, 0.044394635)
(2809, 0.044226877)
(3839, 0.043886483)
(551, 0.04388359)
(2417, 0.04352536)
(1486, 0.04342576)
(2397, 0.043345585)
(954, 0.04310197)
(2900, 0.042952918)
(2246, 0.042521775)
(249, 0.04236932)
(3834, 0.042308662)
(668, 0.042283587)
(2173, 0.042154714)
(927, 0.042120494)
(3555, 0.042060837)
(3765, 0.042040586)
(412, 0.041994)
(3256, 0.041956842)
(1086, 0.041922152)
(632, 0.041897453)
(924, 0.041883007)
(750, 0.041847352)
(642, 0.04152289)
(1258, 0.041388072)
(888, 0.041383147)
(3509, 0.041282102)
(702, 0.04117087)
(1774, 0.04111454)
(1742, 0.040775478)
(3342, 0.040741365)
(815, 0.04064134)
(3660, 0.04052668)
(3608, 0.04035212)
(3197, 0.040048443)
(783, 0.03982406)
(107, 0.03971897)
(360, 0.03967978)
(52, 0.039622243)
(3181, 0.039362058)
(1002, 0.039322317)
(1733, 0.038930006)
(2577, 0.03877062)
(3027, 0.038513325)
(2964, 0.03838119)
(2219, 0.038244803)
(80, 0.03823497)
(1990, 0.038133275)
(1839, 0.03785757)
(1452, 0.037820682)
(1328, 0.037727628)
(280, 0.037698135)
(2869, 0.03759689)
(3835, 0.037377555)
(179, 0.03735911)
(3, 0.03733004)
(2265, 0.037328698)
(2599, 0.037182223)
(3668, 0.03710126)
(619, 0.03702567)
(3584, 0.036758155)
(3391, 0.036609754)
(829, 0.036501586)
(2132, 0.036451958)
(2607, 0.03641794)
(3549, 0.03631296)
(1403, 0.036032993)
(3870, 0.035944365)
(1105, 0.035936058)
(1240, 0.035683602)
(1398, 0.035291202)
(1678, 0.035258062)
(559, 0.03522871)
(2438, 0.03520809)
(340, 0.034907613)
(3401, 0.034784116)
(2411, 0.03470944)
(1019, 0.034461007)
(3558, 0.034431677)
(2514, 0.03432568)
(1872, 0.034255534)
(1652, 0.03413879)
(3755, 0.034125835)
(625, 0.034019366)
(3104, 0.0338568)
(1609, 0.03385366)
(1450, 0.033812508)
(1421, 0.0337815)
(2939, 0.033723146)
(1675, 0.03367178)
(755, 0.0334349)
(1851, 0.033356328)
(3741, 0.033355508)
(2364, 0.033307493)
(1236, 0.033268116)
(720, 0.03325943)
(359, 0.03324816)
(1571, 0.033202685)
(677, 0.033153392)
(747, 0.0331299)
(3798, 0.033116113)
(2655, 0.03309947)
(3495, 0.033087693)
(2204, 0.03308071)
(1527, 0.03302508)
(3687, 0.032789722)
(132, 0.03277685)
(3150, 0.032750998)
(3645, 0.032585315)
(3038, 0.03256892)
(2748, 0.032489043)
(3784, 0.032368183)
(1067, 0.03233452)
(3383, 0.032330595)
(1792, 0.032321468)
(3515, 0.032313593)
(1908, 0.032260448)
(1929, 0.032138802)
(2794, 0.03213177)
(2322, 0.03205721)
(2863, 0.03204383)
(964, 0.03192991)
(2216, 0.03178908)
(2690, 0.031771317)
(1909, 0.031755857)
(1005, 0.03172852)
(3176, 0.03172852)
(1356, 0.03167917)
(2711, 0.031619422)
(3477, 0.03161066)
(25, 0.03158494)
(850, 0.031535313)
(2988, 0.031469267)
(3185, 0.031444542)
(2549, 0.031136632)
(1997, 0.031128965)
(1898, 0.030972822)
(2301, 0.030971177)
(3822, 0.030843537)
(715, 0.030829132)
(3617, 0.030762205)
(3520, 0.030590106)
(2337, 0.030578047)
(219, 0.030544292)
(942, 0.03047558)
(3349, 0.030475212)
(2844, 0.030412853)
(2356, 0.030362472)
(1038, 0.030328676)
(3820, 0.030318484)
(1867, 0.030280344)
(2230, 0.030114308)
(799, 0.030087702)
(1375, 0.030046627)
(2218, 0.029966697)
(1271, 0.029928192)
(1477, 0.029923175)
(1577, 0.029850885)
(1326, 0.029777642)
(3264, 0.029750258)
(874, 0.029733349)
(3632, 0.02959364)
(1716, 0.029545538)
(1480, 0.029393176)
(2894, 0.02939109)
(2406, 0.029347338)
(2383, 0.029245347)
(3640, 0.029104676)
(2319, 0.029048197)
(3885, 0.028792515)
(2393, 0.028698094)
(2992, 0.028649002)
(422, 0.028615974)
(640, 0.028596304)
(26, 0.02853278)
(2743, 0.028472193)
(3226, 0.028368425)
(1706, 0.028323531)
(2270, 0.028316047)
(3918, 0.028310534)
(996, 0.028098807)
(2976, 0.028094448)
(1309, 0.028023075)
(2530, 0.027934402)
(176, 0.027916081)
(1974, 0.027896186)
(1234, 0.027639259)
(1557, 0.027533874)
(1132, 0.027474396)
(3413, 0.02747403)
(454, 0.02745175)
(2518, 0.027392834)
(467, 0.027201753)
(146, 0.02705438)
(2649, 0.027024768)
(2823, 0.026954997)
(49, 0.026949741)
(3604, 0.026948705)
(861, 0.026938362)
(912, 0.026904661)
(580, 0.026898481)
(948, 0.02684629)
(3000, 0.02680368)
(2039, 0.026795551)
(2536, 0.026722439)
(3009, 0.026572943)
(2619, 0.026558096)
(2999, 0.026535505)
(699, 0.026531123)
(2684, 0.026449844)
(1476, 0.026440116)
(868, 0.026366875)
(3485, 0.026329957)
(414, 0.026293147)
(2109, 0.026285708)
(614, 0.026277423)
(473, 0.026216634)
(3934, 0.026207868)
(2420, 0.026181892)
(1701, 0.026025256)
(3016, 0.026022661)
(2435, 0.0259775)
(3326, 0.025911111)
(3279, 0.025909685)
(114, 0.025879689)
(3324, 0.025872033)
(1522, 0.025857545)
(982, 0.0258114)
(1866, 0.02564728)
(531, 0.025551926)
(3521, 0.02540408)
(3397, 0.025394961)
(2207, 0.02538318)
(1518, 0.025359495)
(3908, 0.025335474)
(796, 0.025334168)
(3156, 0.025311474)
(2199, 0.025308736)
(3498, 0.02527235)
(1659, 0.025229238)
(3437, 0.025215097)
(810, 0.02521095)
(3593, 0.024895016)
(3082, 0.024889935)
(3866, 0.024848748)
(965, 0.02484417)
(1975, 0.024783507)
(3506, 0.024687752)
(2730, 0.024681516)
(2659, 0.024632953)
(2468, 0.024570066)
(612, 0.024450049)
(3694, 0.0244276)
(1630, 0.024390645)
(1830, 0.024330415)
(3242, 0.024326012)
(1049, 0.024314012)
(466, 0.024301544)
(1142, 0.02428035)
(1405, 0.024273673)
(1242, 0.024232395)
(1277, 0.0242066)
(3832, 0.024194673)
(2974, 0.024101049)
(1279, 0.02409396)
(2576, 0.02402385)
(1244, 0.024004856)
(546, 0.023926228)
(2403, 0.02388927)
(55, 0.023851521)
(63, 0.023798538)
(3876, 0.02374098)
(1896, 0.023737669)
(1710, 0.023669042)
(2717, 0.023607645)
(2350, 0.02355308)
(2722, 0.023550691)
(1503, 0.023546737)
(1071, 0.023546055)
(2688, 0.023515195)
(1816, 0.023488767)
(2007, 0.023458995)
(992, 0.023347314)
(368, 0.02329858)
(3429, 0.023232168)
(223, 0.023196954)
(1508, 0.023188153)
(1211, 0.023159385)
(2864, 0.023074575)
