(537, 0.3752835)
(2888, 0.3749705)
(2762, 0.37446666)
(2593, 0.37434423)
(92, 0.37415427)
(586, 0.3735602)
(1218, 0.3734665)
(135, 0.372787)
(1843, 0.37247264)
(1668, 0.37231284)
(2857, 0.37217438)
(3867, 0.37212712)
(438, 0.37161458)
(216, 0.37114263)
(1483, 0.36987543)
(1105, 0.3686783)
(2793, 0.36810908)
(1259, 0.36755866)
(1042, 0.36726862)
(265, 0.36723694)
(604, 0.3659049)
(3178, 0.36474594)
(2688, 0.36363417)
(2286, 0.36353937)
(3578, 0.36207178)
(1644, 0.3602795)
(653, 0.35963982)
(1246, 0.35768324)
(2342, 0.35724258)
(3187, 0.3571189)
(3368, 0.35704717)
(2248, 0.35661143)
(560, 0.35552523)
(2128, 0.3538624)
(2271, 0.35359287)
(3481, 0.35343575)
(2763, 0.3521499)
(3467, 0.35177907)
(3862, 0.35174263)
(3910, 0.3509307)
(3690, 0.350689)
(2202, 0.3506142)
(109, 0.35060441)
(1423, 0.350466)
(1043, 0.3493271)
(2816, 0.34873214)
(1534, 0.34837484)
(3493, 0.3477041)
(2981, 0.3474329)
(2471, 0.34718686)
(1283, 0.34636086)
(833, 0.3461562)
(3141, 0.34585044)
(562, 0.3455962)
(3216, 0.34555578)
(818, 0.3450503)
(100, 0.34500295)
(3677, 0.3448233)
(2102, 0.34469426)
(3673, 0.34387165)
(2586, 0.3430317)
(862, 0.34090278)
(191, 0.33973807)
(2956, 0.33948648)
(3279, 0.3367517)
(3925, 0.33628398)
(3616, 0.3352425)
(3389, 0.33497626)
(1014, 0.33469635)
(3643, 0.33365902)
(3408, 0.33354834)
(1859, 0.33331442)
(1466, 0.33323473)
(3744, 0.33207005)
(164, 0.33177274)
(3428, 0.33161968)
(2653, 0.33070964)
(2681, 0.32991397)
(21, 0.32961527)
(827, 0.3295821)
(1872, 0.32957086)
(224, 0.32954043)
(1094, 0.32860374)
(773, 0.32799968)
(1929, 0.32687086)
(2606, 0.32650688)
(2767, 0.32574695)
(2231, 0.32511044)
(1368, 0.32506055)
(799, 0.32469252)
(2866, 0.3230333)
(1296, 0.32262018)
(3547, 0.32212612)
(3331, 0.3219067)
(2895, 0.3218308)
(1488, 0.3200531)
(711, 0.3196586)
(3275, 0.3187158)
(2742, 0.31808323)
(1455, 0.31804535)
(3131, 0.31798232)
(3789, 0.31754747)
(677, 0.31725773)
(1882, 0.3163013)
(2118, 0.31600347)
(195, 0.31541854)
(2144, 0.3152438)
(2720, 0.31471887)
(2658, 0.31414825)
(3540, 0.3138686)
(1382, 0.312935)
(3714, 0.31220162)
(744, 0.3121448)
(2285, 0.31145594)
(1064, 0.3112548)
(40, 0.31055164)
(2916, 0.31040487)
(2539, 0.30907816)
(3358, 0.3089893)
(2782, 0.30889943)
(1036, 0.30805743)
(2526, 0.30686623)
(637, 0.30677092)
(2278, 0.30650008)
(81, 0.30571085)
(2280, 0.30550826)
(2883, 0.30547574)
(2496, 0.30455834)
(209, 0.30445188)
(3348, 0.30435905)
(3363, 0.30211818)
(3635, 0.30150187)
(2340, 0.30118725)
(792, 0.30073124)
(645, 0.30064076)
(3286, 0.30027023)
(3564, 0.3000751)
(173, 0.29992527)
(1428, 0.29976648)
(3646, 0.299523)
(989, 0.29939896)
(543, 0.2988818)
(2193, 0.29842356)
(1478, 0.29836857)
(350, 0.2953576)
(2070, 0.29402465)
(3277, 0.29300854)
(3394, 0.29297373)
(2326, 0.29230142)
(555, 0.29099765)
(3921, 0.29090172)
(2428, 0.29056254)
(1078, 0.28951263)
(3023, 0.28903228)
(2252, 0.28847754)
(627, 0.28738204)
(965, 0.28690103)
(731, 0.28685108)
(3232, 0.28683922)
(371, 0.28627524)
(2931, 0.28569663)
(1050, 0.28522027)
(1854, 0.28462097)
(1873, 0.28454798)
(3566, 0.28393427)
(2522, 0.28393197)
(3260, 0.28366688)
(2512, 0.28319705)
(2042, 0.2829733)
(2517, 0.28262746)
(3619, 0.28253818)
(1492, 0.28228933)
(3858, 0.28216785)
(3678, 0.28170022)
(3340, 0.281373)
(47, 0.2808504)
(2751, 0.27976522)
(2719, 0.27802736)
(246, 0.27727112)
(3234, 0.27696866)
(2412, 0.27565065)
(2595, 0.2755706)
(370, 0.27489161)
(656, 0.27432325)
(760, 0.27413088)
(2028, 0.27347946)
(2639, 0.27335644)
(2276, 0.2730624)
(2744, 0.2729176)
(507, 0.27264008)
(325, 0.27174324)
(2798, 0.2713802)
(3265, 0.27121282)
(2769, 0.2707492)
(2545, 0.27069956)
(2695, 0.2684083)
(565, 0.26797524)
(1080, 0.2678877)
(2554, 0.26776278)
(3787, 0.2672115)
(2024, 0.2670458)
(1108, 0.26680577)
(692, 0.26663983)
(2223, 0.26474407)
(1029, 0.26447415)
(3582, 0.2644276)
(279, 0.26385227)
(1016, 0.26255202)
(1132, 0.26172101)
(1497, 0.261528)
(759, 0.2614953)
(1275, 0.26140845)
(1169, 0.26115477)
(585, 0.26085794)
(1719, 0.2608083)
(1235, 0.26067966)
(1306, 0.25822574)
(3261, 0.25759876)
(1454, 0.25731975)
(2544, 0.2564648)
(1135, 0.2563393)
(3096, 0.2559274)
(3562, 0.2559274)
(3305, 0.2558698)
(2975, 0.2555098)
(1914, 0.25462008)
(724, 0.25306648)
(3708, 0.25287044)
(1800, 0.25205848)
(3665, 0.2515207)
(2155, 0.25134054)
(2307, 0.25099418)
(2638, 0.25042105)
(1807, 0.25041834)
(121, 0.2501887)
(2166, 0.2501179)
(3238, 0.24929306)
(3162, 0.24910818)
(1836, 0.24898615)
(2115, 0.24788213)
(2770, 0.24766397)
(356, 0.24732901)
(3444, 0.2469095)
(3240, 0.24678165)
(1372, 0.24641155)
(2663, 0.24614495)
(501, 0.24586195)
(1292, 0.24572623)
(3315, 0.24477038)
(1192, 0.24437813)
(432, 0.24316609)
(2275, 0.2430841)
(30, 0.24259809)
(889, 0.24221241)
(1391, 0.24166171)
(1288, 0.24124658)
(1906, 0.24110523)
(3257, 0.24108428)
(1334, 0.2406146)
(431, 0.24038899)
(1088, 0.23971778)
(2715, 0.23937035)
(3492, 0.23880318)
(566, 0.23738095)
(2738, 0.23738095)
(2787, 0.23730037)
(1225, 0.23701756)
(2608, 0.2358555)
(472, 0.2356074)
(1780, 0.23473623)
(1798, 0.23403409)
(1586, 0.23332842)
(937, 0.2327057)
(3190, 0.23258483)
(3273, 0.23176508)
(852, 0.2314597)
(517, 0.23069438)
(317, 0.23006138)
(315, 0.22935215)
(835, 0.22928068)
(2221, 0.22924829)
(1525, 0.22878829)
(1605, 0.22874928)
(3569, 0.22860754)
(1000, 0.22787236)
(3663, 0.22786249)
(2758, 0.22772801)
(204, 0.2274678)
(916, 0.22720331)
(3681, 0.22638665)
(1303, 0.22527319)
(2482, 0.2252134)
(2454, 0.22393326)
(3127, 0.22346215)
(3526, 0.22317731)
(2708, 0.22316296)
(3241, 0.22243755)
(1673, 0.22196443)
(840, 0.22125652)
(312, 0.2212028)
(1313, 0.22021185)
(1272, 0.21962804)
(2409, 0.21933407)
(1039, 0.21931696)
(649, 0.21693698)
(748, 0.21689588)
(3672, 0.21671876)
(708, 0.21579386)
(2529, 0.21537074)
(3091, 0.21459427)
(729, 0.21376109)
(2647, 0.21317127)
(461, 0.21190536)
(3893, 0.21160561)
(1482, 0.2115355)
(2505, 0.21134536)
(62, 0.21114689)
(1109, 0.21093446)
(1995, 0.2105724)
(2478, 0.20841035)
(3283, 0.2084095)
(1779, 0.20805335)
(222, 0.20798904)
(3473, 0.20676619)
(2994, 0.20608664)
(1583, 0.20536913)
(355, 0.20514554)
(3108, 0.20394744)
(2195, 0.20333539)
(3651, 0.2033026)
(3926, 0.20320502)
(1408, 0.20302746)
(2098, 0.20215589)
(1481, 0.20165148)
(3475, 0.20149693)
(464, 0.20121464)
(2581, 0.20098442)
(1251, 0.19943896)
(172, 0.19942774)
(2190, 0.19893429)
(3438, 0.19892241)
(1127, 0.19880672)
(2556, 0.1981406)
(3095, 0.19764206)
(3769, 0.19745767)
(1219, 0.19729516)
(2602, 0.19719672)
(3217, 0.19686654)
(2480, 0.19685142)
(3159, 0.19676623)
(1273, 0.196333)
(1035, 0.19499688)
(144, 0.19425902)
(2945, 0.19338377)
(3036, 0.1929789)
(510, 0.19073895)
(1386, 0.18994594)
(458, 0.18973303)
(3323, 0.18849246)
(2318, 0.18647751)
(1683, 0.18583593)
(3765, 0.18530466)
(1700, 0.18468158)
(1187, 0.18286681)
(3435, 0.181969)
(1539, 0.18092129)
(2580, 0.18087271)
(3881, 0.18024516)
(1781, 0.18021306)
(2702, 0.17529565)
(18, 0.17445812)
(552, 0.17350583)
(2022, 0.16893548)
(158, 0.16831133)
(2107, 0.16650966)
(3247, 0.16620103)
(1923, 0.16200697)
(3572, 0.15859008)
(1907, 0.15786445)
(3676, 0.15786445)
(393, 0.14757526)
(1991, 0.14525783)
(3902, 0.13999969)
(463, 0.12902756)
(1162, 0.08662982)
(1248, 0.0784297)
(2200, 0.07726151)
(932, 0.07592045)
(3237, 0.07018141)
(263, 0.07011729)
(598, 0.067234546)
(3695, 0.06700064)
(3694, 0.0669371)
(1528, 0.06458626)
(3863, 0.06432529)
(2400, 0.062100694)
(3256, 0.060869753)
(3250, 0.06072528)
(2403, 0.06052624)
(546, 0.060471192)
(2550, 0.060351573)
(1869, 0.05983013)
(1053, 0.0596361)
(2748, 0.059601825)
(1051, 0.058377627)
(140, 0.058367863)
(1951, 0.05718205)
(985, 0.05635906)
(1919, 0.05481115)
(419, 0.05428021)
(2637, 0.05247719)
(3710, 0.052376747)
(2822, 0.052006565)
(714, 0.051927093)
(1515, 0.051691607)
(1661, 0.050945766)
(1215, 0.050589524)
(878, 0.0501983)
(2855, 0.049869124)
(1258, 0.048892323)
(1357, 0.04823827)
(3121, 0.048079476)
(2584, 0.047990806)
(2628, 0.047875457)
(2520, 0.047809966)
(3443, 0.04746245)
(1934, 0.047295783)
(981, 0.04700033)
(1028, 0.046933714)
(529, 0.04683242)
(3519, 0.0467133)
(1146, 0.04654774)
(52, 0.0465277)
(1689, 0.046056435)
(2134, 0.045307413)
(2012, 0.045295563)
(3894, 0.04503885)
(2114, 0.045020197)
(447, 0.044343628)
(479, 0.044023193)
(3409, 0.04353307)
(82, 0.04343178)
(3227, 0.043280534)
(2988, 0.043044683)
(1857, 0.042504687)
(1816, 0.0423066)
(968, 0.042193603)
(2528, 0.04211364)
(1442, 0.04161699)
(3419, 0.041572943)
(3288, 0.041571256)
(3401, 0.04153402)
(3223, 0.041522194)
(2699, 0.041471962)
(3371, 0.041162256)
(3070, 0.040999703)
(2915, 0.04095919)
(1049, 0.040778294)
(796, 0.04060533)
(205, 0.04051385)
(2760, 0.04027803)
(2208, 0.040111545)
(3220, 0.04006318)
(3470, 0.03980317)
(3450, 0.039561704)
(1624, 0.03941864)
(1977, 0.039395478)
(1090, 0.039358936)
(180, 0.039118636)
(3509, 0.03855858)
(1840, 0.03854785)
(2110, 0.03851312)
(3906, 0.03830764)
(406, 0.038287766)
(2238, 0.03818499)
(2197, 0.03817369)
(3447, 0.0379682)
(3817, 0.037903234)
(495, 0.03774237)
(2842, 0.03765549)
(2212, 0.037371594)
(982, 0.037296966)
(3049, 0.037168324)
(3339, 0.036951784)
(3294, 0.036910616)
(3659, 0.036908075)
(723, 0.036861535)
(2419, 0.036834262)
(709, 0.036747947)
(1893, 0.036601108)
(1856, 0.036474876)
(2317, 0.03645359)
(3797, 0.036252283)
(3361, 0.036049344)
(2890, 0.035983644)
(3482, 0.03592733)
(1189, 0.035867102)
(3556, 0.03570708)
(3864, 0.035630934)
(215, 0.03544716)
(1732, 0.03542354)
(609, 0.035168868)
(2468, 0.03515916)
(2375, 0.03511324)
(694, 0.035056077)
(1992, 0.03505583)
(148, 0.034910277)
(2667, 0.034803927)
(2948, 0.0346269)
(906, 0.03460253)
(1461, 0.034538597)
(259, 0.034486596)
(3158, 0.034423817)
(1139, 0.034335554)
(2169, 0.03428938)
(207, 0.034075752)
(3830, 0.033932872)
(1744, 0.03375827)
(219, 0.033729076)
(3082, 0.033672206)
(943, 0.033621505)
(2711, 0.03359811)
(3641, 0.033520006)
(85, 0.033459634)
(1706, 0.033452928)
(632, 0.033200216)
(3041, 0.03299287)
(1364, 0.032922097)
(2268, 0.03253685)
(1956, 0.03233783)
(2149, 0.03231813)
(3269, 0.03231284)
(2774, 0.032288812)
(1654, 0.032210443)
(182, 0.03219397)
(1214, 0.032155007)
(3440, 0.032106325)
(3762, 0.03201677)
(9, 0.032012384)
(358, 0.031952776)
(2043, 0.031898)
(1541, 0.031882383)
(3104, 0.03185809)
(1563, 0.0318551)
(365, 0.031792775)
(481, 0.031774707)
(3078, 0.031748787)
(2925, 0.031736664)
(2104, 0.031665973)
(665, 0.03161897)
(1979, 0.031613678)
(3068, 0.031560153)
(1890, 0.031459294)
(1126, 0.03144137)
(440, 0.031389296)
(2932, 0.031369522)
(1562, 0.031313382)
(2249, 0.031308807)
(592, 0.031299613)
(2084, 0.03117336)
(1277, 0.031142585)
(2287, 0.031070288)
(3114, 0.031020578)
(3284, 0.03100273)
(1652, 0.030979631)
(1772, 0.030879939)
(1983, 0.03073629)
(1853, 0.030661168)
(898, 0.03060488)
(1419, 0.03058966)
(183, 0.030587615)
(3076, 0.03055251)
(97, 0.03054848)
(3017, 0.030492663)
(532, 0.030476235)
(3192, 0.030253198)
(1681, 0.030235877)
(346, 0.030226488)
(732, 0.030196525)
(636, 0.029964542)
(2462, 0.029909186)
(3680, 0.029894419)
(381, 0.029887863)
(1894, 0.0298854)
(3679, 0.029810598)
(2713, 0.029712737)
(935, 0.029655598)
(2265, 0.029635906)
(1041, 0.029529355)
(3074, 0.029456392)
(997, 0.02943936)
(3820, 0.029384345)
(124, 0.02915588)
(2294, 0.02915588)
(758, 0.029152304)
(1935, 0.02908859)
(3739, 0.02904721)
(3306, 0.02900544)
(3431, 0.02896)
(1238, 0.028928868)
(1367, 0.028925471)
(3297, 0.028909186)
(3051, 0.028893676)
(90, 0.02887776)
(3397, 0.028843917)
(2902, 0.028799098)
(2989, 0.028772544)
(3741, 0.028727096)
(2121, 0.028623242)
(2320, 0.02861307)
(3043, 0.028588576)
(2126, 0.02857046)
(1300, 0.028481409)
(3169, 0.02839062)
(3140, 0.028214265)
(1177, 0.028211791)
(3747, 0.028206192)
(516, 0.028162748)
(1520, 0.02814262)
(3802, 0.028134266)
(3031, 0.027984343)
(544, 0.027819036)
(2085, 0.027802981)
(3278, 0.027773634)
(1025, 0.027728885)
(3770, 0.027684033)
(770, 0.027620245)
(3293, 0.027619066)
(1762, 0.02757658)
(2757, 0.027531665)
(369, 0.027479902)
(3153, 0.027468044)
(1012, 0.027459562)
(2158, 0.027421478)
(866, 0.027415115)
(742, 0.027389925)
(2954, 0.027217817)
(416, 0.02720712)
(367, 0.027186625)
(1244, 0.027068269)
(983, 0.02703423)
(2847, 0.027026273)
(1188, 0.026951466)
(2230, 0.026872775)
(3057, 0.026735116)
(213, 0.02673369)
(815, 0.026597701)
(3366, 0.0265233)
(3501, 0.02646459)
(1733, 0.026444305)
(2982, 0.026406791)
(782, 0.026341716)
(2650, 0.026317036)
(118, 0.026300974)
(1261, 0.026299916)
(901, 0.02623837)
(1378, 0.026216708)
(189, 0.026214788)
(506, 0.026183717)
(2997, 0.026055485)
(2922, 0.026042033)
(1470, 0.025996951)
(2243, 0.025987525)
(1604, 0.02594055)
(3577, 0.025925517)
(3079, 0.025816564)
(132, 0.025747422)
(193, 0.025739811)
(869, 0.025702428)
(1621, 0.025629492)
(1266, 0.025603963)
(1340, 0.025600754)
(1571, 0.025541939)
(1941, 0.025526326)
(3414, 0.025508333)
(1989, 0.025506735)
(3182, 0.025472282)
(1650, 0.025435757)
(2147, 0.025398446)
(3270, 0.025394924)
(211, 0.025360676)
(3177, 0.025286838)
(23, 0.025260076)
(484, 0.025144577)
(3204, 0.025050163)
(3542, 0.025040995)
(1709, 0.024940964)
(3312, 0.024935953)
(2339, 0.02487528)
(257, 0.024824454)
(830, 0.024794342)
(1349, 0.024792053)
(314, 0.024660092)
(610, 0.024580594)
(3476, 0.024520943)
(702, 0.024512932)
(2841, 0.024489418)
(926, 0.024453845)
(1769, 0.024453845)
(1433, 0.024434267)
(2406, 0.024397492)
(3000, 0.024283972)
(2228, 0.024207044)
(237, 0.024191134)
(2007, 0.024177222)
(1814, 0.024170058)
(1985, 0.024161743)
(941, 0.024010804)
(170, 0.02398416)
(2579, 0.023959316)
(2941, 0.023852374)
(2277, 0.023844728)
(2420, 0.023652982)
(633, 0.023651443)
(1968, 0.02364739)
(99, 0.023627207)
(323, 0.023611948)
(2227, 0.023582265)
(354, 0.023512498)
(3100, 0.023508318)
(2630, 0.023405084)
(2672, 0.023252962)
(1961, 0.023155035)
(3139, 0.02312117)
(3639, 0.023089834)
(805, 0.023080334)
(3201, 0.023049593)
(3330, 0.022973754)
(1688, 0.022924006)
(860, 0.0229115)
(3451, 0.022884794)
(2203, 0.022884049)
(3040, 0.02276137)
(2642, 0.022745792)
(3144, 0.02271485)
(625, 0.02269916)
(1184, 0.022646053)
(3486, 0.022645235)
(952, 0.022622772)
(1430, 0.022587936)
(1004, 0.022526927)
(1954, 0.02250519)
(336, 0.02248057)
(3621, 0.02242898)
(2504, 0.02241984)
(2601, 0.022409774)
(2597, 0.022352912)
(1384, 0.022315461)
(798, 0.022294257)
(624, 0.022282815)
(2218, 0.022281326)
(1975, 0.022222377)
(1129, 0.022203676)
(102, 0.022073952)
(375, 0.022063436)
(1008, 0.022016369)
(3684, 0.022011973)
(1347, 0.022008132)
(3705, 0.022000609)
(1387, 0.021925278)
(2263, 0.021916494)
(1672, 0.02191624)
(424, 0.021880537)
(1879, 0.021840142)
(1742, 0.021818418)
(819, 0.02181105)
(1845, 0.021763997)
(1038, 0.021723896)
(3152, 0.0216958)
(3917, 0.021693328)
(1847, 0.021629758)
(3180, 0.021585751)
(1594, 0.02157971)
(3833, 0.021508668)
(1813, 0.021507222)
(3156, 0.021503244)
(210, 0.02148306)
(3638, 0.021444423)
(1511, 0.021420555)
(3118, 0.021411799)
(2734, 0.021388339)
(390, 0.021306012)
(76, 0.021277972)
(2962, 0.021154296)
(2969, 0.021112384)
(660, 0.021072697)
(1795, 0.021045256)
(2430, 0.020966902)
(1477, 0.02096456)
(2446, 0.020960106)
(3734, 0.020959973)
(3053, 0.020924686)
(557, 0.020908602)
(2405, 0.020861752)
(2088, 0.020860046)
(1949, 0.020808082)
(493, 0.020758081)
(2440, 0.02073799)
(3013, 0.020721639)
(2507, 0.020715652)
(3055, 0.02066393)
(1179, 0.020640748)
(241, 0.020622157)
(3343, 0.020607434)
(957, 0.020576252)
(2097, 0.020552512)
(761, 0.020532606)
(2777, 0.020521384)
(554, 0.020489186)
(2049, 0.02048669)
(1686, 0.020486485)
(1675, 0.02040801)
(940, 0.020376492)
(2768, 0.020341715)
(1691, 0.020339057)
(1385, 0.020330897)
(1924, 0.020326495)
(1597, 0.020260312)
(618, 0.020258434)
(2972, 0.020203158)
(3064, 0.020178163)
(2179, 0.020171769)
(405, 0.020114115)
(2574, 0.020102479)
(875, 0.020039447)
(3723, 0.020032795)
(417, 0.020025782)
(1211, 0.020025564)
(1810, 0.020002805)
(1027, 0.01999744)
(2358, 0.019978551)
(1293, 0.019936472)
(3707, 0.019930702)
(2896, 0.019929659)
(2572, 0.01991196)
(959, 0.019842867)
(802, 0.019822164)
(855, 0.01981869)
(1909, 0.019815497)
(1163, 0.019795604)
(1839, 0.01979106)
(946, 0.019777317)
(3355, 0.019777074)
(2272, 0.019753575)
(671, 0.019717738)
(3604, 0.019716792)
(2577, 0.0197034)
(837, 0.019646473)
(1664, 0.019495917)
(2776, 0.019465046)
(1170, 0.019434478)
(1198, 0.01942217)
(2330, 0.01941747)
(1299, 0.0194096)
(1542, 0.0194057)
(1559, 0.0194057)
(2694, 0.0194057)
(2370, 0.019372527)
(2934, 0.019351058)
(2646, 0.019307278)
(1997, 0.019304415)
(3168, 0.019297041)
(2382, 0.01926173)
(2876, 0.019260906)
(1201, 0.019260872)
(1964, 0.01923454)
(3904, 0.019176606)
(564, 0.019032087)
(2450, 0.019030025)
(2910, 0.01899859)
(2533, 0.01899014)
(334, 0.018783862)
(2035, 0.018751835)
(138, 0.018733328)
(2707, 0.018721312)
(1255, 0.018713592)
(278, 0.018701369)
(1678, 0.018664794)
(813, 0.018633982)
(790, 0.018613562)
(591, 0.018601973)
(786, 0.018584501)
(1453, 0.01857945)
(3510, 0.018578677)
(1737, 0.018565219)
(1441, 0.018564932)
(934, 0.018556634)
(362, 0.018525204)
(2535, 0.018523779)
(2093, 0.018506717)
(2257, 0.01846548)
(1607, 0.0184538)
(3583, 0.018447576)
(1333, 0.01844665)
(1142, 0.018410493)
(3825, 0.018407762)
(3316, 0.01839459)
(175, 0.018385526)
(2091, 0.01838299)
(3642, 0.01836707)
(1236, 0.018320177)
(3907, 0.018308781)
(755, 0.01830147)
(1802, 0.018300327)
(1702, 0.018248377)
(340, 0.018227976)
(1908, 0.018165592)
(1766, 0.01813183)
(2518, 0.018131254)
(1704, 0.018110735)
(741, 0.01807281)
(1073, 0.018043468)
(2814, 0.01802266)
(960, 0.018019758)
(2481, 0.018011572)
(274, 0.017994637)
(3301, 0.017976904)
(3344, 0.017918786)
(644, 0.017910121)
(2839, 0.017904572)
(2871, 0.017872026)
(2654, 0.017870918)
(2407, 0.01785704)
(1953, 0.017853815)
(2493, 0.0178341)
(3097, 0.017803717)
(530, 0.017776351)
(3575, 0.01776632)
(485, 0.017762609)
(2991, 0.017748531)
(1850, 0.017701965)
(2598, 0.017694946)
(2240, 0.01768513)
(206, 0.017674133)
(426, 0.017672189)
(1980, 0.017671116)
(3372, 0.017608687)
(3325, 0.017601185)
(998, 0.017594486)
(3850, 0.017594479)
(2254, 0.017569765)
(2541, 0.017566942)
(843, 0.01756483)
(1302, 0.017546661)
(2830, 0.017535273)
(282, 0.01749684)
(1271, 0.017485216)
(3345, 0.017475324)
(1757, 0.017466497)
(1241, 0.017463826)
(3871, 0.017458372)
(848, 0.017452965)
(1966, 0.017424155)
(280, 0.017376576)
(3675, 0.017334465)
(857, 0.017285274)
(2543, 0.017281651)
(1863, 0.017260503)
(923, 0.017257348)
(1976, 0.017202858)
(2398, 0.01716902)
(816, 0.017145744)
(520, 0.017118119)
(3520, 0.01710862)
(3399, 0.017095078)
(290, 0.017018534)
(178, 0.017003963)
(607, 0.017002663)
(378, 0.016985822)
(455, 0.016970962)
(101, 0.016960438)
(1824, 0.016943134)
(3208, 0.016797096)
(1823, 0.01679691)
(2163, 0.016783)
(2624, 0.016778719)
(1582, 0.016768321)
(3018, 0.016734716)
(93, 0.016676059)
(2486, 0.016660731)
(3883, 0.016632488)
(2146, 0.016541317)
(3586, 0.016526602)
(3861, 0.016510075)
(1543, 0.016503684)
(1324, 0.016449802)
(3924, 0.016430233)
(1660, 0.016403982)
(1373, 0.016379125)
(3885, 0.016367782)
(721, 0.016353557)
(45, 0.01634416)
(3423, 0.016317442)
(3460, 0.01627051)
(2810, 0.01626246)
(3328, 0.016258862)
(1842, 0.01624308)
(3132, 0.016133452)
(2391, 0.016113004)
(2965, 0.016103916)
(893, 0.016103119)
(1048, 0.016082656)
(992, 0.016054789)
(2974, 0.016040763)
(3497, 0.016036145)
(1603, 0.01597413)
(3528, 0.01597369)
(1684, 0.015942661)
(2673, 0.01592719)
(1501, 0.015893567)
(1615, 0.015893362)
(1264, 0.015853547)
(2309, 0.015849572)
(1057, 0.01583901)
(1936, 0.015829742)
(2712, 0.015781557)
(2652, 0.015780356)
(3860, 0.015778713)
(4, 0.015765922)
(3657, 0.015725493)
(1084, 0.015705615)
(1297, 0.015701871)
(3571, 0.01565824)
(1535, 0.01564242)
(1473, 0.01563434)
(3785, 0.015620206)
(950, 0.0156071335)
(2618, 0.015576037)
(3445, 0.015536994)
(1567, 0.015532836)
(1687, 0.015531734)
(2214, 0.015489147)
(2364, 0.015462942)
(110, 0.015441686)
(2237, 0.015440334)
(1294, 0.01541286)
(1561, 0.015381944)
(563, 0.015376281)
(2927, 0.015370525)
(1304, 0.015361739)
(289, 0.015357822)
(905, 0.015354119)
(1522, 0.015285063)
(1513, 0.015243314)
(1620, 0.015232193)
(1635, 0.0152209345)
(2516, 0.015211992)
(2604, 0.015207112)
(1203, 0.015203577)
(2683, 0.015186457)
(2790, 0.015141077)
(2198, 0.015138032)
(899, 0.015137039)
(3242, 0.015121937)
(1771, 0.01509716)
(1465, 0.015078817)
(839, 0.015064561)
(672, 0.01506326)
(1490, 0.015038805)
(2514, 0.015034974)
(2299, 0.015016012)
(1851, 0.01500839)
(3164, 0.01499879)
(573, 0.01494718)
(3228, 0.014935993)
(299, 0.014923452)
(3386, 0.014917433)
(3691, 0.014915307)
(2346, 0.014914338)
(2952, 0.014876237)
(3133, 0.014861487)
(1656, 0.0148583315)
(2373, 0.014841575)
(556, 0.014834732)
(3406, 0.0147911385)
(2459, 0.014790051)
(2273, 0.014755083)
(3046, 0.01468572)
(1981, 0.014611726)
(79, 0.014601946)
(670, 0.0146014765)
(810, 0.014580533)
(1102, 0.014579056)
(1875, 0.014569458)
(3669, 0.014540892)
(1444, 0.01453121)
(3650, 0.014531009)
(3393, 0.014529776)
(2619, 0.014526583)
(674, 0.014470849)
(3378, 0.014470603)
(50, 0.0144321155)
(1649, 0.014401363)
(3612, 0.01439761)
(2047, 0.0143891405)
(3664, 0.014380138)
(2270, 0.014379844)
(1829, 0.014368255)
(2413, 0.014322389)
(1508, 0.014306847)
(2048, 0.014303448)
