(1587, 0.25426447)
(1754, 0.25421688)
(1704, 0.25419733)
(1654, 0.25396526)
(1775, 0.25394663)
(2919, 0.25370634)
(640, 0.25368008)
(2683, 0.2533311)
(548, 0.25324142)
(727, 0.25279355)
(1820, 0.25278053)
(1242, 0.25277382)
(1618, 0.25253093)
(2724, 0.25152022)
(3729, 0.25126815)
(608, 0.251244)
(1329, 0.25122935)
(805, 0.25119877)
(3425, 0.25119522)
(1074, 0.25109893)
(2912, 0.25108287)
(1569, 0.25101733)
(2812, 0.25089562)
(1825, 0.2506156)
(2316, 0.25056124)
(3548, 0.25024074)
(772, 0.24993764)
(1643, 0.24993764)
(2946, 0.24993764)
(3012, 0.24949573)
(2961, 0.24921918)
(2616, 0.24921341)
(2565, 0.2489245)
(1953, 0.24880436)
(1638, 0.24868825)
(2408, 0.24867794)
(1813, 0.24848853)
(105, 0.24845012)
(3013, 0.24819092)
(2442, 0.24810918)
(1056, 0.24792494)
(761, 0.24771824)
(180, 0.24770407)
(3131, 0.24765304)
(415, 0.24725395)
(3783, 0.2469661)
(2933, 0.24668789)
(1839, 0.24646673)
(98, 0.24623133)
(1711, 0.24599116)
(3712, 0.24588332)
(607, 0.24532788)
(420, 0.24511549)
(859, 0.24497639)
(1532, 0.24496435)
(73, 0.24496126)
(2778, 0.24450274)
(2352, 0.24435668)
(3686, 0.24422738)
(2542, 0.2442213)
(345, 0.24417049)
(3847, 0.24403581)
(1461, 0.24388185)
(2105, 0.24369568)
(509, 0.24335766)
(1090, 0.24311365)
(544, 0.24274448)
(698, 0.24259354)
(3618, 0.24255139)
(2060, 0.2424038)
(3399, 0.2423313)
(3205, 0.24230067)
(3892, 0.2421121)
(1621, 0.24190807)
(2467, 0.24181502)
(3341, 0.24175814)
(1467, 0.24169476)
(976, 0.2416417)
(726, 0.24162471)
(1892, 0.24145603)
(2066, 0.24143851)
(1206, 0.24117316)
(352, 0.24115708)
(1796, 0.24106723)
(590, 0.24102953)
(330, 0.24084292)
(1645, 0.24084292)
(2075, 0.24084292)
(2514, 0.2407591)
(2131, 0.24067405)
(2162, 0.24064314)
(3321, 0.24051856)
(951, 0.24013373)
(3770, 0.23982188)
(2036, 0.23938248)
(3364, 0.23928735)
(2635, 0.23915562)
(308, 0.23908828)
(808, 0.23900855)
(2289, 0.23899019)
(2711, 0.23894554)
(2271, 0.23880033)
(1755, 0.23855647)
(2035, 0.2382738)
(3583, 0.23823911)
(3407, 0.23823123)
(2780, 0.23770916)
(3546, 0.23711574)
(3916, 0.23706153)
(3925, 0.23696546)
(3337, 0.23676181)
(2296, 0.23676077)
(2347, 0.23648465)
(1504, 0.23634595)
(2367, 0.23634595)
(3271, 0.23627652)
(2689, 0.23553291)
(2763, 0.23535323)
(980, 0.23526582)
(6, 0.23521604)
(676, 0.23507172)
(2984, 0.23491307)
(1348, 0.23479939)
(2579, 0.23472922)
(2743, 0.23470317)
(1403, 0.23459601)
(1230, 0.23391321)
(288, 0.23381013)
(1366, 0.23372075)
(2397, 0.23371229)
(3362, 0.23367612)
(3183, 0.23348162)
(3206, 0.23322538)
(777, 0.23322006)
(3100, 0.23311417)
(2800, 0.23297659)
(743, 0.23287874)
(2664, 0.23266977)
(2665, 0.23266977)
(3103, 0.23266977)
(1246, 0.23256768)
(1263, 0.23240617)
(2688, 0.23228028)
(3688, 0.23207946)
(2318, 0.2320026)
(3563, 0.23197836)
(2479, 0.23156956)
(1314, 0.23154156)
(1021, 0.23147736)
(659, 0.23146535)
(3167, 0.23142132)
(3903, 0.23115228)
(1474, 0.23060794)
(1692, 0.23043303)
(3124, 0.23033796)
(3709, 0.23020959)
(2167, 0.23011582)
(3791, 0.22994462)
(313, 0.22994314)
(2559, 0.2298737)
(1572, 0.22969891)
(1049, 0.22962387)
(1955, 0.22959185)
(1202, 0.22938234)
(129, 0.22920707)
(528, 0.22907932)
(109, 0.2290667)
(598, 0.22893077)
(3652, 0.2288498)
(2566, 0.22883724)
(3633, 0.22860992)
(3158, 0.22838634)
(2584, 0.22825256)
(1376, 0.22816412)
(1715, 0.22806624)
(118, 0.22795314)
(3382, 0.22781932)
(218, 0.22767282)
(3674, 0.2275465)
(541, 0.22749853)
(2561, 0.2274409)
(3759, 0.22735347)
(1141, 0.22728503)
(1223, 0.22715092)
(1168, 0.22714722)
(2222, 0.22713667)
(3182, 0.22702077)
(861, 0.22677803)
(3017, 0.2265083)
(1422, 0.22644003)
(2538, 0.22633085)
(1283, 0.22614369)
(1675, 0.2261018)
(2818, 0.2260352)
(806, 0.22601154)
(2757, 0.22592828)
(2920, 0.22585493)
(2603, 0.22579707)
(3361, 0.22579001)
(1231, 0.22563486)
(1259, 0.22562757)
(3894, 0.22526726)
(2365, 0.22525026)
(3376, 0.22523965)
(3533, 0.22497931)
(442, 0.22473446)
(3024, 0.22472562)
(2156, 0.2244876)
(3757, 0.22444357)
(2019, 0.22428133)
(224, 0.2242065)
(2853, 0.22417673)
(1268, 0.22414382)
(877, 0.22403741)
(1752, 0.22390169)
(1874, 0.22382006)
(437, 0.22362341)
(715, 0.22306003)
(1767, 0.22304156)
(3235, 0.2229287)
(2885, 0.22288997)
(2145, 0.22285795)
(620, 0.22276412)
(3061, 0.22264408)
(2142, 0.22207317)
(1343, 0.22199263)
(3110, 0.22165623)
(1568, 0.22121152)
(1718, 0.2211956)
(1865, 0.22110993)
(2414, 0.22101519)
(3303, 0.22093232)
(2338, 0.22091666)
(3453, 0.22078821)
(3478, 0.22030431)
(1155, 0.22020419)
(1010, 0.22003163)
(3307, 0.21994369)
(3335, 0.21956758)
(2699, 0.21948482)
(208, 0.21948066)
(1158, 0.21946937)
(3590, 0.21946916)
(886, 0.21916875)
(3449, 0.21915843)
(457, 0.21908736)
(858, 0.21908446)
(670, 0.21900208)
(1093, 0.21883573)
(615, 0.21857126)
(654, 0.21852416)
(1182, 0.21835563)
(616, 0.21830054)
(287, 0.21829467)
(269, 0.21787222)
(2213, 0.21777406)
(3198, 0.21767634)
(1245, 0.21761245)
(870, 0.21758573)
(2288, 0.21718585)
(3007, 0.21714939)
(2857, 0.21701843)
(34, 0.21691507)
(1486, 0.21690859)
(2574, 0.21682797)
(2930, 0.21673907)
(1761, 0.21649067)
(3568, 0.21630011)
(725, 0.21576177)
(35, 0.21569529)
(107, 0.21562152)
(854, 0.21545768)
(2188, 0.21514893)
(1458, 0.21510795)
(3395, 0.21488747)
(2119, 0.21456091)
(2941, 0.21454631)
(1354, 0.21452527)
(2337, 0.21445264)
(795, 0.21418619)
(1632, 0.21416079)
(1705, 0.21408534)
(3334, 0.21406211)
(587, 0.21392614)
(2486, 0.21374494)
(244, 0.21373118)
(3541, 0.21362244)
(2335, 0.21347837)
(409, 0.21339306)
(408, 0.21318702)
(1112, 0.21316259)
(320, 0.21304128)
(838, 0.21288843)
(2201, 0.21270493)
(202, 0.21254869)
(1737, 0.21249634)
(2302, 0.21246481)
(115, 0.21236672)
(2492, 0.21224926)
(59, 0.21219435)
(2139, 0.21203725)
(1900, 0.21197791)
(2079, 0.21195821)
(2723, 0.21189266)
(986, 0.21185446)
(3823, 0.21174291)
(1098, 0.21170217)
(2172, 0.2116884)
(1689, 0.21164006)
(1791, 0.21161053)
(1439, 0.21159086)
(1861, 0.21126023)
(971, 0.21124518)
(2243, 0.21123567)
(2727, 0.21115032)
(2671, 0.21105075)
(2666, 0.21061382)
(894, 0.21049844)
(3145, 0.21012172)
(3398, 0.20994195)
(3259, 0.209925)
(1631, 0.20958853)
(3607, 0.20946968)
(295, 0.20926149)
(542, 0.20916942)
(1519, 0.20901775)
(3792, 0.2087793)
(2883, 0.20875971)
(3128, 0.20869656)
(2374, 0.20864207)
(655, 0.20857689)
(1633, 0.20823832)
(386, 0.20789859)
(10, 0.20786652)
(412, 0.20761755)
(2609, 0.20753497)
(1636, 0.2073231)
(2310, 0.20725095)
(75, 0.20724656)
(2146, 0.20724341)
(3728, 0.20697899)
(3608, 0.20696925)
(573, 0.20688686)
(782, 0.20684451)
(1013, 0.2068438)
(3744, 0.20670421)
(2009, 0.20640822)
(147, 0.2064008)
(1234, 0.20615348)
(2024, 0.20594966)
(1400, 0.2057585)
(3851, 0.20571381)
(938, 0.20558694)
(2827, 0.2054641)
(3314, 0.20541112)
(2432, 0.20539406)
(3194, 0.2052755)
(2874, 0.20518124)
(2067, 0.20466545)
(1072, 0.20458885)
(36, 0.20437622)
(638, 0.2027481)
(685, 0.20257851)
(372, 0.20250468)
(3918, 0.20236252)
(2391, 0.2023495)
(1183, 0.20228347)
(1383, 0.20210011)
(1518, 0.20203638)
(2044, 0.2020001)
(238, 0.20187426)
(1792, 0.20178677)
(2794, 0.20173973)
(2073, 0.20163096)
(2831, 0.2013418)
(2506, 0.20095399)
(1020, 0.20090379)
(1296, 0.20090279)
(3731, 0.20072412)
(1070, 0.200665)
(2051, 0.20031978)
(1063, 0.20015776)
(1431, 0.19999632)
(1592, 0.1999775)
(3429, 0.19976942)
(3357, 0.19963084)
(3032, 0.19932434)
(3497, 0.1992806)
(268, 0.19915813)
(3679, 0.19913495)
(1937, 0.19881302)
(2718, 0.19874209)
(2923, 0.19847682)
(3275, 0.19846667)
(3461, 0.19843389)
(1036, 0.198381)
(2109, 0.1983668)
(94, 0.19820137)
(667, 0.19820137)
(2865, 0.19820137)
(2319, 0.19804843)
(897, 0.1979552)
(2023, 0.19784747)
(3664, 0.197564)
(1558, 0.19750041)
(428, 0.19745873)
(871, 0.1971314)
(429, 0.19686621)
(1378, 0.19673094)
(3083, 0.19671711)
(3092, 0.19670057)
(2951, 0.19662711)
(2457, 0.19649082)
(3605, 0.19636473)
(114, 0.19613892)
(2811, 0.1960186)
(3266, 0.19586432)
(366, 0.19578883)
(3834, 0.19553266)
(2687, 0.19550434)
(344, 0.1953643)
(1190, 0.19534953)
(3658, 0.19527084)
(3023, 0.19524387)
(1095, 0.19519463)
(890, 0.19490281)
(2783, 0.19478521)
(653, 0.19477038)
(177, 0.19467932)
(2092, 0.19463202)
(2820, 0.1945022)
(3439, 0.19418146)
(3207, 0.1941705)
(977, 0.19408385)
(2038, 0.19407378)
(3809, 0.19406506)
(2042, 0.1939491)
(3008, 0.19379851)
(2048, 0.1937884)
(1734, 0.19378279)
(3295, 0.19366285)
(3031, 0.19361919)
(3350, 0.1934222)
(3666, 0.19338119)
(683, 0.19329624)
(226, 0.19328745)
(400, 0.19324255)
(2474, 0.19305374)
(3035, 0.19285445)
(2004, 0.19281475)
(1627, 0.19281144)
(3088, 0.19275853)
(3312, 0.19260347)
(1496, 0.19253567)
(3476, 0.19245753)
(3797, 0.19234744)
(239, 0.1921472)
(2586, 0.19207811)
(283, 0.19203134)
(3912, 0.19185087)
(2303, 0.19179775)
(1291, 0.19173071)
(245, 0.1916052)
(3868, 0.19155987)
(1165, 0.191394)
(953, 0.19129823)
(3457, 0.19128475)
(554, 0.19119525)
(2252, 0.19102633)
(82, 0.19100982)
(14, 0.19073743)
(380, 0.19069281)
(3730, 0.19066322)
(2250, 0.19061947)
(549, 0.19059883)
(3753, 0.19052038)
(119, 0.19020331)
(2076, 0.19014272)
(1617, 0.19005576)
(379, 0.19000803)
(2712, 0.18991964)
(3076, 0.18965842)
(371, 0.1895621)
(3143, 0.189425)
(1253, 0.18915196)
(2081, 0.18908212)
(862, 0.18895051)
(1932, 0.18880305)
(1743, 0.188769)
(3930, 0.18876402)
(577, 0.1887198)
(2884, 0.18859711)
(1723, 0.18856898)
(952, 0.18856236)
(3240, 0.18853086)
(2223, 0.18838544)
(1194, 0.188175)
(3480, 0.18809569)
(2376, 0.18806505)
(1236, 0.18802518)
(2815, 0.18785563)
(3025, 0.18782017)
(423, 0.18781583)
(262, 0.1877082)
(1404, 0.18762548)
(3102, 0.18756625)
(3424, 0.18756446)
(2533, 0.18744573)
(1527, 0.1873956)
(1778, 0.18735184)
(2040, 0.18730858)
(3559, 0.18727168)
(1916, 0.18725094)
(527, 0.18702851)
(1713, 0.18698426)
(3489, 0.18697402)
(506, 0.18691239)
(2402, 0.18664898)
(3044, 0.18662508)
(2710, 0.18660977)
(2531, 0.18655375)
(1625, 0.18650773)
(3795, 0.18644)
(2427, 0.18602327)
(690, 0.18585734)
(2475, 0.18561298)
(2161, 0.18557751)
(3132, 0.18554206)
(3415, 0.18551202)
(2028, 0.18550867)
(266, 0.18540956)
(2220, 0.18524306)
(3105, 0.18515629)
(561, 0.18511379)
(3921, 0.18493648)
(982, 0.18489838)
(1015, 0.18485138)
(1459, 0.18457529)
(3299, 0.18451373)
(3567, 0.18445846)
(2440, 0.18438539)
(1640, 0.18429014)
(816, 0.18418932)
(2894, 0.18411292)
(2345, 0.1839986)
(1938, 0.18399301)
(1228, 0.18395454)
(3891, 0.1837596)
(2030, 0.1837517)
(111, 0.18356714)
(2206, 0.18337767)
(1497, 0.18317953)
(1772, 0.18315895)
(2897, 0.18299307)
(2981, 0.18279871)
(1854, 0.18278156)
(1235, 0.18265787)
(3351, 0.18251407)
(556, 0.1824103)
(1166, 0.18226367)
(3768, 0.18181086)
(2196, 0.18169312)
(2216, 0.18148315)
(2696, 0.18148066)
(3538, 0.18118344)
(3209, 0.1809612)
(1191, 0.18092999)
(3433, 0.18092512)
(76, 0.18088438)
(1087, 0.18088096)
(3647, 0.18083565)
(2285, 0.18082137)
(3345, 0.180776)
(2771, 0.18057151)
(3300, 0.18055472)
(3755, 0.18046916)
(989, 0.1802596)
(2087, 0.18015397)
(2861, 0.18010521)
(3047, 0.18002868)
(1052, 0.1798403)
(3442, 0.17976534)
(3496, 0.17969024)
(1623, 0.17953894)
(720, 0.17946906)
(1487, 0.1793991)
(1944, 0.17935923)
(709, 0.17925379)
(3873, 0.1792526)
(2267, 0.17924604)
(2416, 0.17920624)
(2741, 0.17916955)
(1351, 0.17897084)
(3634, 0.17869006)
(2564, 0.17858829)
(2684, 0.178516)
(87, 0.17837185)
(351, 0.17831428)
(2140, 0.17830427)
(2393, 0.17825726)
(2900, 0.17825583)
(954, 0.17821923)
(2456, 0.17820609)
(1177, 0.17791791)
(1096, 0.17791587)
(3796, 0.17782074)
(1888, 0.17780581)
(2359, 0.17770596)
(2745, 0.17762609)
(1667, 0.17759824)
(2592, 0.17753845)
(1275, 0.17737389)
(602, 0.17736284)
(1597, 0.1771105)
(762, 0.17706935)
(468, 0.17683136)
(3589, 0.17671637)
(1396, 0.17660527)
(924, 0.17659576)
(3298, 0.17657168)
(586, 0.1763807)
(733, 0.17637664)
(1306, 0.17634827)
(1506, 0.1763359)
(2816, 0.17621812)
(2553, 0.17621331)
(3837, 0.17582282)
(1635, 0.17574117)
(3878, 0.17565309)
(3772, 0.1755768)
(1139, 0.17544237)
(3, 0.1754039)
(1797, 0.1753068)
(2000, 0.17515285)
(1603, 0.17511171)
(2330, 0.17497382)
(2214, 0.1748938)
(766, 0.17474142)
(1413, 0.1747368)
(1011, 0.17471567)
(907, 0.17466716)
(745, 0.17452872)
(4, 0.17439961)
(2126, 0.1743902)
(1832, 0.17418283)
(2101, 0.17409763)
(2247, 0.17402092)
(2860, 0.17386715)
(962, 0.17385906)
(1081, 0.17384532)
(3587, 0.17373227)
(3640, 0.17360544)
(987, 0.17354898)
(2001, 0.17339064)
(711, 0.17329574)
(15, 0.1731569)
(773, 0.17311811)
(2305, 0.17310205)
(1836, 0.1730608)
(1222, 0.17304696)
(3368, 0.17303912)
(3038, 0.17293882)
(1815, 0.17269057)
(1118, 0.17238277)
(697, 0.1722178)
(2828, 0.17212076)
(2231, 0.17186886)
(2424, 0.17182772)
(3077, 0.17172614)
(3644, 0.17166251)
(1591, 0.1713571)
(3780, 0.171282)
(3422, 0.1712578)
(1113, 0.17119049)
(512, 0.17111956)
(2364, 0.17079963)
(241, 0.17073727)
(2090, 0.17062435)
(2968, 0.17055477)
(1290, 0.17047147)
(2260, 0.17043245)
(2657, 0.17028141)
(2929, 0.17014319)
(3801, 0.17010337)
(2540, 0.17006722)
(2886, 0.17006132)
(3375, 0.17004426)
(3280, 0.16995656)
(1873, 0.1697018)
(3466, 0.1696935)
(2749, 0.16969028)
(1706, 0.16968435)
(3251, 0.16941194)
(827, 0.16933571)
(2989, 0.16928986)
(1787, 0.16907793)
(1783, 0.168915)
(2967, 0.16885936)
(1340, 0.16875908)
(151, 0.16864926)
(1352, 0.16844362)
(570, 0.16835743)
(2786, 0.1681743)
(1917, 0.16807818)
(1237, 0.16794635)
(1729, 0.16750255)
(1369, 0.16749498)
(3179, 0.16742812)
(1059, 0.1673896)
(1472, 0.16738953)
(81, 0.16735926)
(3096, 0.16730933)
(3562, 0.16730933)
(3451, 0.16669273)
(3766, 0.1666805)
(1209, 0.16667995)
(2808, 0.16644928)
(2761, 0.1664018)
(588, 0.16621763)
(2461, 0.16617548)
(2705, 0.1658943)
(1969, 0.16570152)
(159, 0.16559696)
(1971, 0.1655521)
(3004, 0.16549766)
(432, 0.16544792)
(1345, 0.16526197)
(2069, 0.16523305)
(3788, 0.16508013)
(2677, 0.16498487)
(2663, 0.1648764)
(1325, 0.16484642)
(2530, 0.16480584)
(67, 0.1645851)
(3344, 0.16455033)
(2582, 0.16440827)
(1716, 0.1644039)
(3889, 0.16433986)
(3698, 0.16420405)
(2278, 0.16403624)
(1747, 0.1640311)
(530, 0.16400298)
(2948, 0.16388862)
(3656, 0.16378275)
(2496, 0.16373956)
(485, 0.16372384)
(815, 0.16339731)
(2421, 0.1632848)
(2992, 0.16328296)
(1604, 0.16305201)
(2058, 0.16292298)
(2611, 0.16290703)
(1585, 0.16285327)
(3019, 0.16272616)
(497, 0.16256204)
(3602, 0.1623613)
(2910, 0.16197108)
(672, 0.1619161)
(3374, 0.1613112)
(3119, 0.16101153)
(760, 0.16100086)
(1584, 0.16083217)
(3814, 0.16071266)
(3213, 0.16063605)
(1557, 0.16046593)
(3798, 0.15995076)
(2498, 0.15989476)
(1899, 0.15980738)
(2850, 0.1596941)
(3655, 0.15968397)
(2829, 0.15966941)
(651, 0.15949838)
(741, 0.15940899)
(68, 0.15934002)
(948, 0.15930244)
(2444, 0.15930158)
(673, 0.15928459)
(1998, 0.15925382)
(1121, 0.1592098)
(256, 0.15907285)
(3601, 0.15906627)
(1516, 0.15904574)
(1799, 0.15897432)
(168, 0.158795)
(1256, 0.1586524)
(3621, 0.15783209)
(2123, 0.15774977)
(2739, 0.1576896)
(1985, 0.15745334)
(480, 0.1573559)
(1108, 0.15729436)
(1999, 0.15720719)
(3511, 0.15717669)
(2768, 0.15714005)
(3845, 0.1570404)
(123, 0.15702537)
(2535, 0.15694185)
(2443, 0.15671715)
(621, 0.1566698)
(2334, 0.15659031)
(565, 0.15653956)
(1777, 0.15651077)
(963, 0.15641028)
(864, 0.156368)
(194, 0.1563625)
(3154, 0.15634939)
(321, 0.15631357)
(1086, 0.15607908)
(3134, 0.15594922)
(3820, 0.15592463)
(3711, 0.15591086)
(2166, 0.15589887)
(3839, 0.15579212)
(1556, 0.1557526)
(3166, 0.1556195)
(2805, 0.15533999)
(2634, 0.15523492)
(3799, 0.15504538)
(1478, 0.15496066)
(3211, 0.15494864)
(2552, 0.15487614)
(314, 0.15487592)
(2753, 0.15484634)
(3875, 0.15471192)
(2870, 0.15464802)
(3706, 0.15453072)
(740, 0.15443262)
(682, 0.1544244)
(1427, 0.15416259)
(2843, 0.1541593)
(1164, 0.15414348)
(1299, 0.15412772)
(2469, 0.15387678)
(128, 0.15377879)
(568, 0.15374726)
(2737, 0.15374726)
(161, 0.15371466)
(2693, 0.15368006)
(1455, 0.15362756)
(3653, 0.15351728)
(3502, 0.15348946)
(3056, 0.1533296)
(459, 0.15331665)
(571, 0.15325598)
(1858, 0.15299246)
(3306, 0.152944)
(1782, 0.1528004)
(3393, 0.15275738)
(2178, 0.15270641)
(739, 0.15243322)
(410, 0.15226524)
(2605, 0.15203431)
(2118, 0.15196761)
