(2190, 0.38627157)
(254, 0.38559008)
(1100, 0.3852741)
(329, 0.3851911)
(145, 0.3849667)
(2003, 0.38446483)
(3432, 0.38399333)
(344, 0.38386494)
(177, 0.38349813)
(687, 0.38343152)
(3266, 0.38332814)
(3296, 0.38273412)
(2352, 0.38075763)
(1204, 0.38002416)
(2506, 0.37997457)
(811, 0.37977058)
(2725, 0.37965268)
(832, 0.3796091)
(1764, 0.37898642)
(1871, 0.37674874)
(2469, 0.3748455)
(2109, 0.3743208)
(1516, 0.37431458)
(327, 0.37379202)
(1068, 0.3717759)
(67, 0.37167138)
(3396, 0.37103352)
(504, 0.370666)
(235, 0.3701849)
(3738, 0.36962453)
(3462, 0.36861157)
(2809, 0.3677287)
(2805, 0.3676702)
(1141, 0.36734506)
(8, 0.36719573)
(1972, 0.36685967)
(541, 0.36590996)
(478, 0.36559704)
(2803, 0.36554864)
(1674, 0.3647995)
(2349, 0.3645407)
(2380, 0.36418736)
(3922, 0.3640547)
(848, 0.36364433)
(126, 0.36361223)
(2293, 0.36361223)
(1808, 0.36179483)
(894, 0.36092034)
(1245, 0.3604493)
(2099, 0.36017403)
(2905, 0.35966825)
(2473, 0.35947427)
(3655, 0.3584504)
(3477, 0.3583747)
(2041, 0.35829026)
(1558, 0.3569454)
(1229, 0.3559944)
(3412, 0.35599202)
(2060, 0.3559581)
(1098, 0.35538593)
(3173, 0.35527614)
(2132, 0.35525873)
(2364, 0.3543644)
(3052, 0.3533231)
(2928, 0.35314843)
(754, 0.35280135)
(838, 0.35267937)
(2684, 0.35261443)
(519, 0.35240304)
(3794, 0.35200393)
(352, 0.35168135)
(6, 0.35160178)
(232, 0.35140797)
(2305, 0.3508495)
(725, 0.3507596)
(3522, 0.35041946)
(685, 0.34983027)
(538, 0.34979182)
(1077, 0.34969664)
(3244, 0.3496893)
(1339, 0.349615)
(1890, 0.34938526)
(817, 0.3488748)
(2285, 0.34881145)
(335, 0.3487995)
(394, 0.34871414)
(1434, 0.34865555)
(278, 0.34805244)
(2431, 0.34780103)
(3654, 0.34731194)
(3505, 0.346993)
(480, 0.3468799)
(2626, 0.34642404)
(153, 0.3462993)
(2272, 0.3458899)
(909, 0.34558782)
(567, 0.34553084)
(2736, 0.34553084)
(956, 0.34496212)
(1429, 0.3449068)
(3886, 0.34428713)
(2680, 0.34426868)
(902, 0.34335664)
(3788, 0.34288257)
(3795, 0.34231544)
(331, 0.34188098)
(3764, 0.3409014)
(3170, 0.34029615)
(940, 0.34017286)
(1863, 0.3400542)
(1548, 0.33985484)
(3146, 0.33918053)
(1883, 0.3384381)
(3289, 0.3382356)
(366, 0.33818758)
(2167, 0.3378971)
(107, 0.33788222)
(639, 0.33779117)
(3656, 0.33777976)
(292, 0.337564)
(812, 0.33751485)
(3494, 0.3372725)
(3154, 0.33680147)
(2513, 0.33645952)
(2860, 0.33642268)
(273, 0.33636674)
(573, 0.33582363)
(348, 0.33489436)
(2156, 0.33483177)
(484, 0.33422673)
(2900, 0.3338245)
(2296, 0.33348724)
(3094, 0.33297914)
(2848, 0.33245552)
(2094, 0.3323784)
(3839, 0.3323518)
(2073, 0.33207324)
(2313, 0.33176872)
(2014, 0.33156964)
(3265, 0.33073992)
(1019, 0.33039173)
(623, 0.3302077)
(3489, 0.3299485)
(1984, 0.3297106)
(2966, 0.32948336)
(1334, 0.3290883)
(283, 0.32907423)
(523, 0.3287092)
(1295, 0.32773998)
(1266, 0.32713574)
(1714, 0.32650277)
(780, 0.3262254)
(1781, 0.32484773)
(2494, 0.32444397)
(27, 0.32420388)
(1757, 0.32359463)
(3191, 0.323501)
(2378, 0.3227007)
(1393, 0.32225287)
(3621, 0.32217342)
(3476, 0.3220573)
(3292, 0.32193208)
(1817, 0.32189685)
(2963, 0.32185465)
(300, 0.32182664)
(3650, 0.32112497)
(2531, 0.32013834)
(3299, 0.32011098)
(1963, 0.31962797)
(1884, 0.31956637)
(3312, 0.31903934)
(2877, 0.31857765)
(1389, 0.31840402)
(1336, 0.3179204)
(2853, 0.31789875)
(1183, 0.31768024)
(2216, 0.31720102)
(1708, 0.3170932)
(2354, 0.31681865)
(688, 0.31642395)
(2634, 0.316143)
(2569, 0.31565216)
(3903, 0.31524783)
(462, 0.31481135)
(548, 0.31481043)
(1891, 0.3144222)
(1190, 0.31435925)
(444, 0.31405613)
(597, 0.31399763)
(3699, 0.3133913)
(1677, 0.3129894)
(549, 0.31135643)
(325, 0.3113214)
(2682, 0.31130505)
(2013, 0.31128442)
(3344, 0.3104325)
(2287, 0.3098973)
(2189, 0.30983287)
(3188, 0.3095332)
(39, 0.3094582)
(2825, 0.309367)
(532, 0.30847737)
(1620, 0.30837542)
(2016, 0.3074553)
(2668, 0.30718488)
(897, 0.30716285)
(1622, 0.30646032)
(2284, 0.30639488)
(3105, 0.30573997)
(600, 0.30548865)
(1472, 0.30543816)
(1171, 0.3049162)
(1085, 0.30473462)
(1835, 0.30437526)
(733, 0.3043616)
(58, 0.30415556)
(3271, 0.3033987)
(961, 0.30321658)
(915, 0.30305448)
(1263, 0.3027784)
(2045, 0.30256638)
(2663, 0.30223057)
(945, 0.30218446)
(2871, 0.3017331)
(2801, 0.30171898)
(3611, 0.30167025)
(3145, 0.30130637)
(3352, 0.30087546)
(1897, 0.30081746)
(2802, 0.30054754)
(2303, 0.3004749)
(1795, 0.3004461)
(2778, 0.30018413)
(3227, 0.29975647)
(488, 0.29967532)
(790, 0.29907152)
(1403, 0.2984079)
(702, 0.2984074)
(1252, 0.2983856)
(429, 0.29832816)
(1185, 0.29828748)
(1747, 0.29823542)
(3070, 0.29767203)
(3118, 0.29754418)
(572, 0.29748657)
(3320, 0.2972734)
(903, 0.2970458)
(1987, 0.2957009)
(1022, 0.295359)
(3581, 0.2951713)
(3220, 0.2948355)
(719, 0.29482543)
(2054, 0.2944802)
(3773, 0.29447848)
(1242, 0.2941577)
(387, 0.29394433)
(2813, 0.29350203)
(363, 0.2934007)
(2295, 0.29334253)
(2384, 0.2932955)
(57, 0.2930951)
(1489, 0.29296625)
(1379, 0.2922455)
(1823, 0.29220647)
(268, 0.29178822)
(12, 0.2911436)
(646, 0.29103813)
(882, 0.2908479)
(2995, 0.290525)
(2998, 0.2902494)
(2319, 0.29009113)
(1202, 0.2898072)
(307, 0.2892881)
(1468, 0.28877535)
(2157, 0.28852716)
(252, 0.28844973)
(1486, 0.2882939)
(1875, 0.2882412)
(2023, 0.2878986)
(3230, 0.2876438)
(2170, 0.28648183)
(3050, 0.28590655)
(863, 0.2848873)
(617, 0.28456566)
(2171, 0.28398857)
(194, 0.28398144)
(761, 0.28394803)
(2191, 0.2834278)
(2558, 0.2832692)
(3781, 0.28326586)
(3282, 0.2831711)
(1846, 0.28280655)
(3723, 0.2827461)
(2761, 0.2827381)
(256, 0.28251687)
(2683, 0.2822828)
(1081, 0.28190637)
(1359, 0.28187355)
(196, 0.28130323)
(88, 0.28110698)
(2339, 0.2810226)
(3717, 0.28098089)
(1729, 0.280973)
(1819, 0.28096655)
(287, 0.2808593)
(1679, 0.28054413)
(3760, 0.28001451)
(1973, 0.2799273)
(1469, 0.2794979)
(2739, 0.27851343)
(1802, 0.27814016)
(772, 0.27803594)
(1643, 0.27803594)
(2946, 0.27803594)
(3847, 0.27770627)
(3932, 0.27736193)
(2967, 0.27729496)
(951, 0.2770412)
(1514, 0.2768672)
(3648, 0.27655882)
(3290, 0.27615088)
(1191, 0.27590638)
(2501, 0.27526453)
(886, 0.27422795)
(1853, 0.27400315)
(3850, 0.27357706)
(3150, 0.2733598)
(396, 0.2733488)
(2379, 0.27321017)
(2887, 0.2724529)
(3155, 0.27244103)
(2541, 0.2723752)
(1074, 0.27211842)
(607, 0.27144945)
(2186, 0.2711755)
(3421, 0.27100816)
(3247, 0.27078086)
(1958, 0.2701881)
(1178, 0.26980472)
(2111, 0.26948568)
(916, 0.26946944)
(1121, 0.2688654)
(606, 0.2685528)
(715, 0.26853347)
(1417, 0.26850048)
(129, 0.268047)
(128, 0.26800603)
(3285, 0.2676841)
(3306, 0.26717848)
(1416, 0.2668095)
(1564, 0.26676068)
(626, 0.26664937)
(586, 0.26642787)
(2611, 0.266307)
(276, 0.2658921)
(155, 0.2657943)
(3824, 0.2654618)
(694, 0.26521865)
(3521, 0.26495332)
(56, 0.2643562)
(865, 0.26405096)
(592, 0.26389462)
(11, 0.2637902)
(90, 0.26375252)
(2036, 0.263744)
(2334, 0.26350373)
(3837, 0.26255292)
(2316, 0.26170653)
(305, 0.26170558)
(3245, 0.26133412)
(1923, 0.26071265)
(330, 0.26066113)
(1645, 0.26066113)
(2075, 0.26066113)
(1611, 0.26055086)
(880, 0.26040077)
(127, 0.2601042)
(3243, 0.2598861)
(794, 0.2598629)
(705, 0.2597707)
(1026, 0.25972295)
(3241, 0.25968975)
(1278, 0.25963253)
(774, 0.25940964)
(3269, 0.25923002)
(3608, 0.25913408)
(1010, 0.2590818)
(546, 0.25902832)
(1251, 0.25895378)
(1631, 0.25884357)
(2262, 0.25866765)
(576, 0.25850517)
(3523, 0.25834402)
(84, 0.25810847)
(1482, 0.25809708)
(920, 0.25630987)
(2961, 0.25613406)
(1637, 0.25583953)
(1828, 0.25539276)
(2164, 0.25516146)
(2845, 0.2551143)
(3336, 0.25495124)
(2490, 0.25488293)
(3387, 0.25470734)
(17, 0.25448942)
(1215, 0.2543106)
(3406, 0.25414175)
(3849, 0.2536795)
(2591, 0.25363103)
(16, 0.25346553)
(2201, 0.253372)
(689, 0.25306445)
(1844, 0.25213748)
(3222, 0.25197005)
(1770, 0.25180134)
(192, 0.25164783)
(3887, 0.25163123)
(2117, 0.2511868)
(2935, 0.25114992)
(2049, 0.2510873)
(2337, 0.2510494)
(3864, 0.2508554)
(2840, 0.25020164)
(777, 0.25003666)
(1226, 0.24996243)
(1675, 0.2498212)
(1901, 0.24921519)
(612, 0.24916852)
(3679, 0.24853286)
(1015, 0.24847363)
(807, 0.24799962)
(3791, 0.2478622)
(587, 0.24768369)
(1994, 0.24751894)
(3258, 0.24699555)
(3032, 0.246986)
(1680, 0.24693477)
(1188, 0.24681577)
(2785, 0.24663623)
(3664, 0.24661736)
(3546, 0.24647418)
(2264, 0.24630022)
(3567, 0.24597661)
(1780, 0.2459429)
(896, 0.2444852)
(109, 0.24430905)
(2820, 0.24424452)
(2889, 0.2442143)
(3607, 0.2435749)
(3264, 0.24332364)
(2885, 0.24301207)
(1860, 0.24282384)
(1056, 0.24275033)
(3727, 0.2424123)
(1396, 0.24215427)
(1006, 0.24202928)
(3174, 0.24202928)
(136, 0.24195743)
(225, 0.24182472)
(2616, 0.24159607)
(1841, 0.24124882)
(1366, 0.24109638)
(2391, 0.24102435)
(2232, 0.24066213)
(3855, 0.24053447)
(2142, 0.24043958)
(459, 0.23963696)
(2255, 0.23960778)
(2375, 0.23955439)
(1374, 0.23924744)
(3341, 0.23922691)
(28, 0.23914301)
(1045, 0.23898253)
(2408, 0.23859213)
(3251, 0.23831917)
(106, 0.2379686)
(1574, 0.23787706)
(1267, 0.23762578)
(166, 0.23745526)
(43, 0.23739973)
(3205, 0.23738845)
(3083, 0.2373404)
(2425, 0.23705682)
(32, 0.23697281)
(1239, 0.2369678)
(3307, 0.23680197)
(939, 0.2364991)
(1450, 0.23646548)
(1544, 0.23628125)
(3511, 0.23625493)
(262, 0.23621035)
(160, 0.23615137)
(2442, 0.23592295)
(298, 0.2357527)
(364, 0.23574638)
(242, 0.23515125)
(1427, 0.2350643)
(633, 0.23502868)
(1322, 0.23490842)
(976, 0.23488793)
(2290, 0.23485304)
(977, 0.23424725)
(960, 0.23346587)
(2258, 0.23304808)
(3673, 0.23299477)
(701, 0.23242646)
(304, 0.2323941)
(851, 0.23208621)
(622, 0.23205732)
(3618, 0.2318978)
(2933, 0.2318552)
(3758, 0.23180577)
(2811, 0.2317499)
(2035, 0.23156708)
(3012, 0.23110972)
(847, 0.23092654)
(1970, 0.23086435)
(2996, 0.23061052)
(2080, 0.23049119)
(2664, 0.23008965)
(2665, 0.23008965)
(3103, 0.23008965)
(1009, 0.22994018)
(1775, 0.2298969)
(2862, 0.22962251)
(721, 0.22950864)
(3219, 0.22917458)
(698, 0.22867683)
(1572, 0.22853279)
(678, 0.22840759)
(3684, 0.22806796)
(1463, 0.227377)
(923, 0.22729205)
(1203, 0.22724037)
(2978, 0.22686549)
(2136, 0.22681826)
(2747, 0.22677192)
(449, 0.22636738)
(1018, 0.22617583)
(3548, 0.2260001)
(139, 0.22498775)
(3568, 0.2248032)
(3584, 0.22477065)
(1960, 0.22457579)
(3915, 0.22393529)
(2162, 0.22337864)
(3308, 0.22244513)
(2947, 0.22239202)
(866, 0.2223413)
(1761, 0.22211532)
(1227, 0.22208112)
(70, 0.22129227)
(570, 0.2211416)
(1879, 0.22094487)
(1283, 0.21983555)
(3914, 0.21977332)
(3453, 0.21972494)
(2314, 0.21963099)
(3504, 0.2195155)
(3900, 0.2194381)
(3709, 0.21941896)
(2641, 0.2189889)
(91, 0.21880442)
(1737, 0.21856901)
(1864, 0.21853775)
(2019, 0.21853751)
(3331, 0.21838233)
(670, 0.21833608)
(3822, 0.21806702)
(1446, 0.21774967)
(3806, 0.21743023)
(1236, 0.21688342)
(1692, 0.21671733)
(368, 0.21658757)
(2662, 0.21652138)
(842, 0.21642736)
(1234, 0.21634553)
(1612, 0.21575823)
(662, 0.21567781)
(2310, 0.21541889)
(1788, 0.21487035)
(2782, 0.21462023)
(2427, 0.2145042)
(994, 0.2144553)
(173, 0.21416682)
(3836, 0.21413319)
(1705, 0.21393155)
(1138, 0.21368688)
(615, 0.21343012)
(2311, 0.21329658)
(2338, 0.21283677)
(147, 0.2128244)
(2236, 0.21279705)
(2696, 0.2125993)
(3038, 0.21243867)
(2008, 0.21242419)
(1341, 0.21227074)
(2746, 0.21193708)
(3111, 0.2119135)
(3445, 0.21112694)
(1152, 0.21093097)
(589, 0.21086195)
(169, 0.21065378)
(37, 0.21047409)
(2839, 0.21013707)
(1223, 0.20980524)
(1861, 0.20952524)
(2566, 0.20943347)
(888, 0.20941867)
(40, 0.20918712)
(1343, 0.20916158)
(970, 0.20906717)
(2952, 0.20880437)
(1232, 0.20831364)
(1926, 0.2077726)
(3386, 0.20755127)
(3382, 0.20743561)
(2050, 0.20712261)
(130, 0.20702589)
(1777, 0.20687956)
(1490, 0.20687379)
(785, 0.20677799)
(1824, 0.20629063)
(3543, 0.20617904)
(769, 0.2061787)
(314, 0.20602366)
(515, 0.20592725)
(1816, 0.20556913)
(682, 0.20522407)
(2266, 0.20505607)
(908, 0.20486763)
(1317, 0.2048398)
(2076, 0.20477435)
(75, 0.20470215)
(428, 0.20468047)
(3110, 0.20428845)
(2179, 0.20423475)
(3128, 0.20416382)
(2894, 0.20396794)
(202, 0.2038255)
(2635, 0.20364998)
(1243, 0.20345949)
(3460, 0.20340309)
(2838, 0.20332393)
(1046, 0.20323156)
(186, 0.20322655)
(3647, 0.2030756)
(1921, 0.20281717)
(2673, 0.2026854)
(2492, 0.20234372)
(1105, 0.20223632)
(858, 0.20187737)
(954, 0.20170194)
(2074, 0.20166698)
(1413, 0.20164579)
(677, 0.20154423)
(1151, 0.201441)
(3210, 0.20133835)
(1378, 0.20130569)
(437, 0.20108736)
(1576, 0.2010166)
(1943, 0.20100309)
(2381, 0.2008789)
(3535, 0.19995202)
(1259, 0.19985656)
(1621, 0.19910924)
(3845, 0.19888632)
(2596, 0.19881526)
(2135, 0.19876792)
(1892, 0.19872929)
(1237, 0.19859764)
(1323, 0.19812301)
(316, 0.1979622)
(859, 0.19787225)
(2932, 0.19781306)
(2414, 0.19775924)
(2897, 0.19770494)
(3614, 0.19743985)
(2768, 0.197341)
(3662, 0.197069)
(869, 0.19699049)
(1089, 0.19693969)
(3595, 0.19692574)
(3753, 0.19662853)
(3049, 0.19659895)
(547, 0.19647592)
(3826, 0.19644816)
(3317, 0.19640261)
(2239, 0.19626318)
(1794, 0.19611502)
(1511, 0.19599502)
(3641, 0.19593838)
(2125, 0.19553079)
(3586, 0.19550586)
(2333, 0.19550082)
(2280, 0.1953568)
(2561, 0.19509149)
(2670, 0.19508961)
(2587, 0.19500825)
(823, 0.19468412)
(2632, 0.19454151)
(3693, 0.1945352)
(2697, 0.1945342)
(1394, 0.19444655)
(191, 0.19441402)
(1519, 0.19428527)
(1407, 0.19415475)
(3873, 0.1940828)
(82, 0.19355835)
(1329, 0.19344607)
(2322, 0.19333148)
(2146, 0.19326063)
(641, 0.19321236)
(3303, 0.19319394)
(593, 0.19316867)
(3840, 0.19293529)
(1060, 0.19272791)
(1174, 0.19201145)
(651, 0.19164696)
(1754, 0.19157897)
(3020, 0.19150466)
(2385, 0.1914823)
(581, 0.19147529)
(2199, 0.1914221)
(3223, 0.1913148)
(1578, 0.19106908)
(574, 0.19081028)
(1079, 0.19051027)
(1752, 0.19013916)
(1164, 0.18976176)
(3138, 0.18969752)
(2273, 0.18958765)
(3730, 0.18940549)
(1276, 0.18812014)
(594, 0.1881074)
(1889, 0.1879713)
(1625, 0.18756098)
(2100, 0.1874055)
(36, 0.18707079)
(3125, 0.18689996)
(571, 0.1868876)
(1847, 0.18670219)
(3379, 0.18665484)
(1750, 0.186503)
(354, 0.18640536)
(156, 0.18631369)
(2241, 0.18607175)
(2061, 0.18584426)
(638, 0.1857832)
(1182, 0.18561518)
(1063, 0.18556005)
(1211, 0.18541461)
(3235, 0.18506986)
(258, 0.18500477)
(159, 0.18405205)
(3540, 0.18401465)
(2477, 0.1838368)
(757, 0.18376824)
(2069, 0.18367122)
(149, 0.18366194)
(2827, 0.18352133)
(10, 0.1828764)
(3891, 0.18270811)
(2376, 0.18254443)
(1827, 0.18247439)
(2395, 0.18239462)
(2965, 0.18224302)
(870, 0.18203393)
(1420, 0.18199307)
(2728, 0.18190542)
(452, 0.18186976)
(2982, 0.18176758)
(3918, 0.18176726)
(3774, 0.18161112)
(1874, 0.18154657)
(1057, 0.18151438)
(2617, 0.18148944)
(2345, 0.18113819)
(2621, 0.18095106)
(350, 0.18071176)
(3131, 0.18067014)
(1570, 0.1805515)
(764, 0.1803065)
(238, 0.17959462)
(650, 0.17950222)
(2718, 0.17925562)
(3875, 0.17895122)
(1985, 0.17883974)
(3660, 0.17880204)
(483, 0.17868583)
(2771, 0.17805114)
(952, 0.17786032)
(1404, 0.17782944)
(1556, 0.17752317)
(2153, 0.17743267)
(243, 0.17730272)
(3048, 0.17719808)
(418, 0.1771181)
(1020, 0.17707895)
(2599, 0.17697076)
(647, 0.17678423)
(2745, 0.1767238)
(1447, 0.17661488)
(1104, 0.17603344)
(3446, 0.17586023)
(1445, 0.17564382)
(2470, 0.17560717)
(3876, 0.1753942)
(2958, 0.17499308)
(1194, 0.17453174)
(2265, 0.17448677)
(608, 0.17448016)
(29, 0.1743506)
(295, 0.17409934)
(3658, 0.17404577)
(1381, 0.17401627)
(3553, 0.173967)
(1587, 0.17380698)
(1735, 0.17359902)
(1906, 0.17359811)
(2188, 0.1733055)
(1877, 0.17300367)
(1331, 0.1727781)
(3028, 0.17270994)
(3025, 0.17265281)
(1653, 0.17240453)
(2944, 0.17228442)
(1854, 0.1722833)
(2192, 0.17222667)
(1047, 0.1721615)
(3022, 0.17206371)
(3047, 0.17204964)
(898, 0.17174837)
(1734, 0.17169043)
(2383, 0.17102164)
(1590, 0.1710167)
(2633, 0.17080316)
(2893, 0.17080176)
(2837, 0.17061883)
(49, 0.17056601)
(2024, 0.17053336)
(3502, 0.1704961)
(637, 0.17033885)
(2306, 0.17002507)
(280, 0.16987467)
(2507, 0.16933927)
(530, 0.16932264)
(3055, 0.16896638)
(3457, 0.16893062)
(1390, 0.16891496)
(1630, 0.16876626)
(3615, 0.1684851)
(788, 0.16784886)
(2010, 0.16773957)
(3653, 0.16771911)
(2583, 0.16764665)
(229, 0.16751361)
(2453, 0.16725722)
(591, 0.16724616)
(1670, 0.16697572)
(1314, 0.1659701)
(993, 0.16560201)
(2356, 0.16543825)
(3233, 0.16533825)
(690, 0.16533022)
(3772, 0.16479796)
(3780, 0.16441378)
(931, 0.16427045)
(844, 0.16422154)
(1686, 0.16400671)
(3808, 0.1632404)
(489, 0.16307484)
(3721, 0.16291292)
(635, 0.16281842)
(231, 0.16269736)
(2495, 0.16242325)
(492, 0.16225868)
(494, 0.16196384)
(65, 0.1618123)
(3683, 0.16177839)
(2741, 0.16160503)
(3735, 0.16160211)
(1213, 0.16152719)
(1086, 0.16137028)
(1922, 0.16129634)
(2812, 0.16128758)
(3058, 0.16122061)
(1007, 0.1611709)
(3175, 0.1611709)
(2784, 0.16105223)
(1925, 0.16088176)
(1913, 0.16071603)
(1272, 0.16049159)
(3364, 0.16046377)
(1059, 0.16036114)
(507, 0.16020161)
(1977, 0.16015321)
(1856, 0.1601088)
(3665, 0.16001242)
(3240, 0.15950043)
(1603, 0.159473)
(472, 0.15941639)
(2424, 0.1593876)
(2040, 0.15899393)
