(1922, 0.326072)
(438, 0.32594934)
(3143, 0.32511225)
(730, 0.32276112)
(315, 0.32255626)
(1573, 0.32224703)
(3020, 0.3220635)
(3093, 0.32127485)
(2497, 0.32023227)
(3002, 0.31998736)
(2307, 0.31923813)
(1303, 0.31875938)
(1695, 0.31776315)
(2309, 0.3171187)
(1954, 0.31664145)
(1428, 0.3165457)
(2405, 0.31576955)
(2740, 0.3156791)
(2191, 0.3152904)
(2034, 0.31500533)
(3859, 0.31467497)
(456, 0.31264275)
(2340, 0.31163806)
(425, 0.31126875)
(1281, 0.31112444)
(290, 0.3107579)
(435, 0.31070343)
(985, 0.30991277)
(759, 0.30973533)
(762, 0.30970308)
(986, 0.30967218)
(3671, 0.3091908)
(2396, 0.30905765)
(3483, 0.30815306)
(2122, 0.30802947)
(2954, 0.30797365)
(323, 0.30729723)
(914, 0.30645677)
(2488, 0.3062898)
(1286, 0.3049693)
(3492, 0.30489874)
(3456, 0.3048157)
(1524, 0.30425498)
(2717, 0.30325684)
(1369, 0.3027394)
(2667, 0.3026274)
(982, 0.30253622)
(1787, 0.30247262)
(2867, 0.3020243)
(1387, 0.30175138)
(1430, 0.30033305)
(1500, 0.29922295)
(3881, 0.2968642)
(1145, 0.2963879)
(2428, 0.29588532)
(3756, 0.2956922)
(1636, 0.2946704)
(423, 0.29449236)
(1724, 0.2943294)
(2645, 0.29432234)
(562, 0.2938707)
(1222, 0.29377544)
(66, 0.29313815)
(2517, 0.29120708)
(3037, 0.29079214)
(3644, 0.29069114)
(2703, 0.29064342)
(1888, 0.2902519)
(1419, 0.2897331)
(2572, 0.28923106)
(1809, 0.28918737)
(1342, 0.28837627)
(3787, 0.2873078)
(3120, 0.2866119)
(1082, 0.2862468)
(3566, 0.28616545)
(601, 0.28576487)
(1291, 0.2854269)
(3127, 0.28505197)
(2276, 0.28484252)
(3046, 0.28478295)
(3065, 0.2845304)
(1589, 0.28432393)
(3619, 0.28428057)
(1344, 0.28412348)
(346, 0.28368032)
(708, 0.2836285)
(1109, 0.28354174)
(3906, 0.28335345)
(370, 0.28330177)
(3865, 0.28323418)
(967, 0.2829736)
(2451, 0.28226185)
(2436, 0.28225803)
(1581, 0.2819904)
(2594, 0.28179842)
(2914, 0.2816826)
(3558, 0.2811284)
(836, 0.28096294)
(1305, 0.28059953)
(2854, 0.28055936)
(1400, 0.28051955)
(158, 0.2804212)
(648, 0.27951813)
(1080, 0.27898806)
(745, 0.27883106)
(3316, 0.27874333)
(2070, 0.27858508)
(3416, 0.27803412)
(789, 0.27779496)
(111, 0.27749127)
(2970, 0.27741793)
(2876, 0.27734274)
(2756, 0.27723545)
(53, 0.27707243)
(357, 0.27696478)
(1525, 0.276299)
(2291, 0.27621186)
(3593, 0.27609348)
(2355, 0.27602962)
(3856, 0.27597347)
(1055, 0.27549803)
(3848, 0.2745114)
(3078, 0.27420145)
(1391, 0.2734694)
(3430, 0.2734686)
(1241, 0.27311862)
(1776, 0.27188718)
(3242, 0.27110827)
(2994, 0.27083597)
(391, 0.27079654)
(2633, 0.27065498)
(1582, 0.2703695)
(376, 0.2703126)
(1029, 0.27009866)
(2182, 0.26975018)
(1597, 0.2695901)
(2639, 0.26937813)
(3218, 0.26921976)
(3195, 0.2689335)
(1287, 0.26872778)
(2793, 0.2686112)
(3043, 0.26846936)
(1197, 0.26820356)
(1033, 0.26816326)
(174, 0.2678603)
(1137, 0.26753303)
(855, 0.267492)
(941, 0.26731142)
(218, 0.26678067)
(2192, 0.2661841)
(1930, 0.26602954)
(434, 0.2660169)
(3315, 0.26595125)
(2847, 0.26581225)
(1651, 0.2654949)
(3355, 0.26549262)
(3662, 0.265301)
(3484, 0.26477632)
(2532, 0.2646015)
(746, 0.26379448)
(1759, 0.26371843)
(1189, 0.26281035)
(1026, 0.26259622)
(1426, 0.26238126)
(101, 0.2622093)
(2149, 0.262087)
(2083, 0.26189432)
(3616, 0.2618844)
(1698, 0.26187846)
(660, 0.2615385)
(672, 0.26122403)
(2835, 0.26106825)
(1144, 0.26054114)
(1244, 0.26028827)
(2648, 0.26011896)
(2540, 0.2590847)
(665, 0.25905168)
(2563, 0.25876504)
(3148, 0.25809038)
(1467, 0.25795445)
(1452, 0.2579459)
(3705, 0.25693446)
(1831, 0.25665125)
(403, 0.25611752)
(1475, 0.25599474)
(724, 0.25571254)
(1706, 0.255295)
(2929, 0.25501317)
(1502, 0.2546705)
(3208, 0.25329784)
(557, 0.25294468)
(3501, 0.25236368)
(1292, 0.25206608)
(1307, 0.25196686)
(1807, 0.2517842)
(753, 0.25171062)
(1590, 0.25142536)
(151, 0.2508046)
(979, 0.2505837)
(2859, 0.25037128)
(748, 0.25002334)
(520, 0.24968247)
(299, 0.249189)
(1424, 0.24908188)
(2810, 0.24870965)
(3392, 0.2486956)
(1544, 0.24833098)
(1113, 0.24776693)
(3363, 0.2456733)
(1461, 0.2456233)
(149, 0.24548501)
(1571, 0.24532342)
(2957, 0.24525845)
(3447, 0.24502909)
(1175, 0.24479148)
(1867, 0.24430798)
(900, 0.24413967)
(2578, 0.24408925)
(3649, 0.24402542)
(2088, 0.24392572)
(2363, 0.2432234)
(3187, 0.24296793)
(1762, 0.24284127)
(207, 0.24281882)
(2937, 0.2426132)
(3057, 0.2424797)
(2997, 0.24244267)
(2386, 0.24234077)
(770, 0.2416479)
(1935, 0.2414024)
(1765, 0.24119629)
(3539, 0.24117616)
(3053, 0.24109642)
(1719, 0.24109603)
(1708, 0.24090652)
(396, 0.24077138)
(2233, 0.240629)
(2691, 0.24062179)
(2320, 0.24011776)
(2709, 0.24010767)
(3095, 0.23981747)
(3434, 0.23972479)
(2528, 0.2388869)
(2135, 0.23888025)
(2936, 0.23853669)
(2904, 0.23826294)
(3305, 0.23819971)
(3390, 0.23804837)
(1851, 0.23804203)
(1440, 0.23803754)
(2127, 0.23782676)
(771, 0.23706004)
(80, 0.23684767)
(1912, 0.23678774)
(1893, 0.23672146)
(1027, 0.23650081)
(3339, 0.23649555)
(742, 0.23643994)
(1720, 0.23598616)
(537, 0.23578364)
(1512, 0.23570663)
(2772, 0.23564497)
(1309, 0.23504557)
(48, 0.23487748)
(490, 0.23487748)
(2539, 0.23464462)
(3459, 0.23459464)
(1614, 0.23458421)
(1664, 0.23451945)
(1267, 0.23448314)
(2207, 0.23443243)
(1448, 0.23385975)
(3715, 0.23333764)
(2581, 0.23324329)
(3827, 0.23265353)
(1363, 0.23246272)
(2692, 0.23232251)
(1058, 0.23210251)
(1456, 0.2320674)
(3139, 0.23166773)
(3672, 0.2315956)
(991, 0.23150417)
(643, 0.23141679)
(222, 0.2313708)
(1257, 0.23121792)
(3225, 0.23120132)
(920, 0.2307098)
(1557, 0.23048447)
(3262, 0.23035136)
(2661, 0.23033698)
(3610, 0.22997278)
(1003, 0.22990905)
(1347, 0.22964384)
(3004, 0.22877951)
(792, 0.22866629)
(3626, 0.22819233)
(2969, 0.22808333)
(3197, 0.22796558)
(385, 0.22772339)
(1931, 0.22736865)
(1629, 0.22721928)
(2299, 0.2270998)
(3879, 0.22692451)
(1483, 0.22685483)
(219, 0.22671399)
(3087, 0.2265692)
(3421, 0.22619805)
(2418, 0.22599891)
(3563, 0.22597829)
(1385, 0.2256153)
(3206, 0.2255348)
(3030, 0.22548781)
(684, 0.22541927)
(2055, 0.22517374)
(2010, 0.22493367)
(1993, 0.22418055)
(2398, 0.22397965)
(1071, 0.22397259)
(2483, 0.22373955)
(2612, 0.22369589)
(1051, 0.2235662)
(3612, 0.22351682)
(1090, 0.22280505)
(3419, 0.22209352)
(3751, 0.22177826)
(1300, 0.22143964)
(796, 0.22136556)
(397, 0.22108358)
(3804, 0.2210706)
(2720, 0.22095498)
(1579, 0.2209057)
(2225, 0.22083731)
(875, 0.21943696)
(205, 0.21919027)
(1561, 0.21827857)
(3853, 0.21771523)
(2685, 0.21766114)
(2012, 0.21733147)
(625, 0.21705957)
(1933, 0.21696916)
(2332, 0.21681155)
(2804, 0.21676509)
(3491, 0.21672806)
(1522, 0.21671562)
(1518, 0.21661249)
(2546, 0.21633351)
(3107, 0.216066)
(3202, 0.21600011)
(678, 0.21587047)
(1676, 0.21572545)
(540, 0.2154813)
(2422, 0.21531323)
(3548, 0.21496546)
(1360, 0.21492481)
(401, 0.21446478)
(3387, 0.21411543)
(416, 0.2138989)
(1466, 0.21389188)
(933, 0.21377042)
(1828, 0.2137065)
(831, 0.21367708)
(309, 0.21351193)
(826, 0.21342291)
(3890, 0.2132391)
(614, 0.21304657)
(2268, 0.21300563)
(2640, 0.21278742)
(2161, 0.21267848)
(2628, 0.212636)
(368, 0.21211535)
(3332, 0.21190752)
(1953, 0.21181954)
(1626, 0.2117687)
(1702, 0.21145865)
(1207, 0.21138203)
(3583, 0.21125029)
(1965, 0.21118997)
(1205, 0.2110889)
(491, 0.21103625)
(2077, 0.21096304)
(2454, 0.21094012)
(3557, 0.21066353)
(3552, 0.21049911)
(3633, 0.21013238)
(604, 0.2101204)
(1254, 0.21011887)
(1955, 0.21001586)
(433, 0.20995441)
(209, 0.20973407)
(3255, 0.20967305)
(2315, 0.20966125)
(1650, 0.20943181)
(2873, 0.20942765)
(3376, 0.20930012)
(697, 0.2092995)
(3125, 0.209128)
(85, 0.20870878)
(1811, 0.20868999)
(3431, 0.20864373)
(1056, 0.20861453)
(1779, 0.20854674)
(338, 0.20847076)
(3438, 0.20845923)
(1083, 0.208435)
(3674, 0.20817164)
(3036, 0.20812157)
(850, 0.20810442)
(1402, 0.20759726)
(2556, 0.20747486)
(1610, 0.20729415)
(524, 0.20708787)
(510, 0.2068546)
(1340, 0.20682022)
(856, 0.20669906)
(1602, 0.20661876)
(2330, 0.20655143)
(1796, 0.20609525)
(2971, 0.20587839)
(2564, 0.20558277)
(2913, 0.20542318)
(2660, 0.20440891)
(2145, 0.20430262)
(2845, 0.20429341)
(3694, 0.2041344)
(1250, 0.20376351)
(2702, 0.20350283)
(2190, 0.20349047)
(3216, 0.20345896)
(3104, 0.20345627)
(2933, 0.2032403)
(140, 0.20305882)
(3279, 0.203057)
(1877, 0.20285338)
(1361, 0.20274171)
(1806, 0.20270705)
(2130, 0.20228794)
(1997, 0.20217496)
(2605, 0.20202574)
(2238, 0.20200238)
(2523, 0.20187528)
(110, 0.2018084)
(2714, 0.20179182)
(2450, 0.20163374)
(3921, 0.20154)
(857, 0.20147221)
(968, 0.20076065)
(2361, 0.20058927)
(3235, 0.20045334)
(1313, 0.20044053)
(1494, 0.2002441)
(227, 0.19999753)
(2899, 0.19990307)
(3130, 0.19982353)
(1563, 0.199408)
(3368, 0.19931015)
(786, 0.19924483)
(1775, 0.19920313)
(2866, 0.19915193)
(92, 0.19909766)
(2985, 0.19908974)
(2652, 0.1985747)
(1410, 0.19847663)
(187, 0.19834986)
(3870, 0.19775024)
(613, 0.19773908)
(3910, 0.1975093)
(211, 0.19749573)
(106, 0.19744417)
(539, 0.19722469)
(1265, 0.19718125)
(486, 0.19714938)
(3867, 0.19713622)
(381, 0.19681185)
(3670, 0.19652915)
(3389, 0.19652596)
(1064, 0.19644412)
(2304, 0.1959602)
(595, 0.19586173)
(3354, 0.1955111)
(1, 0.19539973)
(2593, 0.19505891)
(288, 0.19502787)
(1624, 0.19463748)
(2128, 0.19427918)
(3147, 0.19404282)
(1560, 0.19366065)
(176, 0.19338647)
(1196, 0.1933707)
(3013, 0.19336036)
(1094, 0.19315445)
(2653, 0.19275986)
(3635, 0.19224583)
(1501, 0.19208355)
(3731, 0.19194186)
(622, 0.19191986)
(134, 0.19157264)
(1066, 0.1914458)
(1438, 0.19109702)
(3515, 0.19065389)
(1753, 0.19044805)
(262, 0.19024818)
(1488, 0.1902075)
(1896, 0.19009581)
(2222, 0.18999115)
(3893, 0.18997382)
(2175, 0.18980013)
(2791, 0.18916848)
(821, 0.18863943)
(147, 0.18858565)
(3680, 0.18773319)
(1872, 0.18743825)
(446, 0.18735546)
(2379, 0.1871952)
(2401, 0.1869948)
(3239, 0.18645552)
(2211, 0.18609865)
(842, 0.18560727)
(2072, 0.1848463)
(1980, 0.1847564)
(3929, 0.18467529)
(2991, 0.18465245)
(3743, 0.1840283)
(3829, 0.18385644)
(473, 0.18369137)
(2751, 0.183431)
(2542, 0.18332547)
(2439, 0.18326443)
(3203, 0.18307191)
(3651, 0.18301302)
(1981, 0.18296823)
(1994, 0.18292306)
(2510, 0.18256879)
(2051, 0.18255763)
(3207, 0.18252096)
(2776, 0.18242389)
(987, 0.18216349)
(361, 0.18215543)
(3603, 0.18215156)
(334, 0.1820369)
(1528, 0.18198802)
(3748, 0.18197326)
(2981, 0.18193318)
(2217, 0.18191501)
(1225, 0.181904)
(431, 0.18188459)
(1837, 0.18177062)
(2565, 0.18174225)
(819, 0.181487)
(2223, 0.18133643)
(2559, 0.18085346)
(3391, 0.18068914)
(161, 0.18065026)
(3912, 0.18017744)
(3278, 0.17996421)
(2277, 0.17988965)
(200, 0.17987652)
(2461, 0.17979212)
(677, 0.17969269)
(3457, 0.1794984)
(1122, 0.17936519)
(3908, 0.1793583)
(1009, 0.17916662)
(1069, 0.17914993)
(3575, 0.1791243)
(1049, 0.1790171)
(1323, 0.1789561)
(2622, 0.17885627)
(2560, 0.1788085)
(2195, 0.17878973)
(38, 0.17858098)
(2467, 0.1785801)
(3889, 0.17825687)
(224, 0.17824017)
(1473, 0.1781443)
(2800, 0.17808293)
(25, 0.17804077)
(2242, 0.17790195)
(3565, 0.1778142)
(1681, 0.17743582)
(2028, 0.17742042)
(2928, 0.177386)
(1865, 0.177383)
(3162, 0.17705292)
(653, 0.17704917)
(2050, 0.17693236)
(3460, 0.17682905)
(114, 0.1765839)
(3905, 0.17651978)
(3490, 0.17646454)
(1822, 0.1763597)
(1793, 0.17622012)
(1208, 0.17620131)
(559, 0.17618029)
(1227, 0.17617697)
(723, 0.17586479)
(3394, 0.17572977)
(1647, 0.17571074)
(60, 0.17529555)
(2982, 0.17521966)
(1652, 0.17491561)
(1926, 0.17476636)
(3688, 0.1746876)
(3277, 0.17462423)
(3082, 0.17442979)
(2895, 0.17423782)
(125, 0.17398313)
(2292, 0.17398313)
(2344, 0.1737706)
(1284, 0.17310776)
(3073, 0.17300954)
(2818, 0.17291507)
(615, 0.17268012)
(1037, 0.17258114)
(202, 0.17164281)
(2153, 0.17154333)
(3023, 0.17137578)
(47, 0.17130578)
(1352, 0.1711085)
(157, 0.1709046)
(1021, 0.17081219)
(929, 0.17077489)
(3113, 0.170751)
(2254, 0.17073682)
(402, 0.17071159)
(393, 0.1707104)
(3909, 0.17067033)
(3556, 0.17065819)
(3284, 0.17052594)
(2635, 0.17035231)
(1948, 0.17000473)
(775, 0.16970477)
(1726, 0.16963708)
(1219, 0.16960646)
(2018, 0.16948405)
(1942, 0.16941069)
(2543, 0.16931492)
(1553, 0.16931015)
(654, 0.16926087)
(2955, 0.1692423)
(3116, 0.16881183)
(2654, 0.168711)
(1462, 0.16866262)
(3101, 0.16864331)
(2662, 0.1684312)
(432, 0.16837813)
(317, 0.16798277)
(3559, 0.16790132)
(3572, 0.16748933)
(2416, 0.16738622)
(185, 0.1670314)
(2858, 0.16686931)
(497, 0.16667287)
(156, 0.16666505)
(889, 0.1666216)
(1183, 0.16657753)
(650, 0.16639179)
(2671, 0.16630428)
(3464, 0.1660829)
(610, 0.1660159)
(3371, 0.16600753)
(2300, 0.16595691)
(3288, 0.16593705)
(1383, 0.16585098)
(65, 0.16579866)
(1800, 0.16579817)
(3858, 0.16555852)
(3410, 0.16534275)
(583, 0.16528195)
(2395, 0.16526885)
(1277, 0.16498673)
(1464, 0.16474135)
(3485, 0.16472818)
(2636, 0.16462791)
(1370, 0.16453852)
(1441, 0.16453116)
(3821, 0.16445796)
(1104, 0.1644484)
(279, 0.164176)
(2526, 0.16415748)
(1826, 0.16403535)
(1275, 0.1635738)
(2090, 0.16350865)
(268, 0.16325775)
(2042, 0.16308466)
(395, 0.163081)
(926, 0.16298264)
(1769, 0.16298264)
(3163, 0.16284743)
(2230, 0.16266438)
(250, 0.16241758)
(3204, 0.16233584)
(1604, 0.16213721)
(3353, 0.16213635)
(906, 0.16193807)
(2001, 0.16168311)
(2656, 0.16138193)
(3695, 0.16123478)
(2331, 0.16119818)
(731, 0.16093248)
(542, 0.16091807)
(1585, 0.16089846)
(1689, 0.1608711)
(3344, 0.1604988)
(758, 0.16002563)
(895, 0.16000333)
(3927, 0.15982118)
(1491, 0.15950154)
(2777, 0.15944755)
(3554, 0.15928718)
(2273, 0.15927203)
(3367, 0.1590649)
(2522, 0.15905471)
(2889, 0.15894431)
(2979, 0.15894249)
(3274, 0.158864)
(570, 0.15875608)
(799, 0.15873885)
(2415, 0.1587024)
(2414, 0.1585305)
(2617, 0.15828782)
(3077, 0.1580794)
(1041, 0.15796274)
(609, 0.15782931)
(2005, 0.15739483)
(1917, 0.157374)
(240, 0.15735547)
(3358, 0.15694724)
(1586, 0.15692823)
(3170, 0.15683216)
(1492, 0.15633854)
(865, 0.15625823)
(2062, 0.1562432)
(3481, 0.15620537)
(2260, 0.1561325)
(2362, 0.15602757)
(260, 0.15582159)
(1506, 0.15556604)
(2715, 0.155226)
(3193, 0.15505211)
(1565, 0.15477337)
(2534, 0.15468094)
(3797, 0.15460283)
(1727, 0.15450725)
(3414, 0.15432511)
(2512, 0.15423754)
(182, 0.15417008)
(989, 0.15381607)
(2412, 0.15363058)
(1879, 0.15361735)
(2599, 0.15353729)
(2345, 0.15344507)
(2841, 0.1533256)
(2468, 0.1529079)
(3573, 0.15274592)
(1367, 0.15272693)
(498, 0.1527011)
(1663, 0.15264556)
(2596, 0.15260704)
(1135, 0.15238306)
(946, 0.15224299)
(3063, 0.15185398)
(1060, 0.15152875)
(428, 0.15142389)
(297, 0.15125975)
(3092, 0.15122066)
(3747, 0.15118097)
(2430, 0.1511556)
(3109, 0.15098345)
(3883, 0.15096134)
(2668, 0.1508824)
(3102, 0.15080434)
(2771, 0.15062438)
(3231, 0.15033032)
(3397, 0.15025023)
(835, 0.1502289)
(2516, 0.14987648)
(355, 0.14968127)
(2421, 0.14952886)
(3730, 0.14948374)
(2044, 0.14943735)
(2808, 0.14939865)
(2704, 0.14909136)
(2115, 0.14867784)
(3424, 0.14848132)
(1384, 0.14820957)
(3823, 0.14817838)
(3640, 0.14812087)
(1264, 0.14809366)
(2261, 0.14799774)
(1249, 0.14792043)
(691, 0.14742702)
(693, 0.14742702)
(1882, 0.14722748)
(2972, 0.1472199)
(719, 0.14713487)
(3928, 0.1470623)
(3188, 0.14700642)
(82, 0.14683165)
(1102, 0.14653358)
(2159, 0.14620313)
(121, 0.14598846)
(42, 0.14593184)
(3508, 0.14579663)
(3587, 0.1457912)
(2350, 0.14573914)
(2372, 0.14561895)
(741, 0.14550355)
(828, 0.14548473)
(3154, 0.14547214)
(3639, 0.14521623)
(1142, 0.14513563)
(2769, 0.14513189)
(1687, 0.14508212)
(2576, 0.14504579)
(166, 0.14498647)
(3273, 0.14486799)
(2753, 0.144848)
(1259, 0.14481425)
(3010, 0.14473833)
(2880, 0.1444523)
(2108, 0.14432123)
(3181, 0.14424774)
(3003, 0.14415638)
(2302, 0.1441369)
(3531, 0.14412335)
(2358, 0.14408837)
(2336, 0.14361356)
(3534, 0.14321984)
(3377, 0.14305449)
(2239, 0.14291465)
(1734, 0.14259914)
(112, 0.14231947)
(2695, 0.14209177)
(2697, 0.14206621)
(1946, 0.14201537)
(984, 0.14181799)
(3435, 0.14177506)
(1248, 0.14166445)
(898, 0.14131962)
(3345, 0.14122786)
(1411, 0.14105263)
(716, 0.14088553)
(1463, 0.1408451)
(1059, 0.14071868)
(688, 0.14050019)
(2472, 0.14048894)
(3721, 0.14027278)
(2801, 0.13990599)
(679, 0.13973212)
(1306, 0.13948035)
(3310, 0.13940026)
(1150, 0.13938147)
(3564, 0.13928358)
(917, 0.13907889)
(813, 0.13866988)
(3290, 0.13815688)
(2107, 0.13804768)
(2699, 0.13800114)
(2053, 0.137979)
(2134, 0.13793874)
(517, 0.13746035)
(512, 0.13731553)
(3048, 0.13702483)
(930, 0.13700455)
(2621, 0.13696823)
(1950, 0.13686249)
(3894, 0.13684879)
(3836, 0.13667354)
(2554, 0.1365997)
(2409, 0.13628043)
(1749, 0.13623704)
(1065, 0.13618056)
(1998, 0.13608938)
(1436, 0.13608935)
(3624, 0.13608935)
(2099, 0.13590515)
(141, 0.13554758)
(997, 0.13532402)
(485, 0.13514166)
(1118, 0.135102)
(830, 0.13510048)
(1217, 0.13479312)
(2938, 0.13477893)
(2882, 0.13476163)
(1605, 0.13470036)
(2602, 0.13467562)
(530, 0.13452727)
(1709, 0.13426635)
(3114, 0.1340485)
(630, 0.133899)
(3294, 0.13387725)
(3149, 0.13385329)
(1035, 0.13377342)
(1042, 0.13372882)
(2931, 0.13367543)
(354, 0.13360667)
(2787, 0.13354361)
(3286, 0.13337669)
(2248, 0.13333504)
(621, 0.13323587)
(1431, 0.13322225)
(312, 0.1331132)
(3854, 0.13298412)
(2477, 0.13280846)
(1272, 0.13272035)
(1465, 0.13269682)
(1802, 0.13263237)
(572, 0.13260633)
(2482, 0.132494)
(2490, 0.13225746)
(1048, 0.13205612)
(2046, 0.13204952)
(363, 0.13202353)
(545, 0.13200046)
(476, 0.13175444)
(2158, 0.1317092)
(1320, 0.1316965)
(404, 0.13166103)
(3658, 0.13150479)
(872, 0.13146609)
(3506, 0.13106175)
(1235, 0.1309905)
(165, 0.13098727)
(2856, 0.13086158)
(2329, 0.13061942)
(1691, 0.13056564)
(2813, 0.13044718)
(3637, 0.13037238)
(113, 0.13035052)
(1792, 0.13021249)
(2459, 0.13014852)
(1379, 0.13013393)
(501, 0.13009864)
(2757, 0.12975699)
(3166, 0.12974203)
(809, 0.12963419)
(358, 0.12935826)
(443, 0.12904055)
(1785, 0.12881963)
(45, 0.12867679)
(1836, 0.12860036)
(27, 0.12841758)
(2745, 0.12825648)
(276, 0.12823948)
(1325, 0.12820977)
(1408, 0.12789986)
(3828, 0.12772387)
(1751, 0.12755421)
(952, 0.1274684)
(406, 0.1270233)
(2842, 0.1268906)
(3213, 0.12680165)
(1783, 0.12641087)
(35, 0.12619622)
(3105, 0.12615755)
(3427, 0.12607273)
(3907, 0.12607256)
(2597, 0.12591308)
(463, 0.1257103)
(2942, 0.12542227)
(3819, 0.12540755)
(1685, 0.12530842)
(3134, 0.12508358)
(2748, 0.12497717)
(783, 0.12496864)
(482, 0.12496253)
(3659, 0.124901034)
(3876, 0.12487137)
(2221, 0.12458788)
(1394, 0.124512464)
(945, 0.12433875)
(1393, 0.124286905)
(1639, 0.1240706)
(3475, 0.12388856)
(1395, 0.123679586)
(683, 0.12359549)
(837, 0.12354929)
(2494, 0.12353138)
(649, 0.12345703)
(566, 0.1230035)
(2738, 0.1230035)
(3841, 0.122850046)
(2165, 0.12238068)
(2967, 0.12233576)
(2932, 0.12230468)
(439, 0.121855214)
(666, 0.12164903)
(675, 0.12164903)
