(3791, 0.2503667)
(1737, 0.24976742)
(2673, 0.24931711)
(135, 0.24927138)
(3214, 0.2490822)
(2815, 0.24872649)
(1233, 0.2485852)
(2621, 0.24734142)
(1483, 0.24668932)
(3750, 0.24654701)
(891, 0.24644592)
(3674, 0.2461416)
(11, 0.24610606)
(1030, 0.24484688)
(3236, 0.24472456)
(2728, 0.24457881)
(1860, 0.244386)
(2371, 0.24382618)
(638, 0.24371932)
(2596, 0.24351275)
(389, 0.24265495)
(2422, 0.24241838)
(45, 0.24200827)
(570, 0.24172404)
(2067, 0.24113108)
(1423, 0.24077775)
(3076, 0.24055445)
(1063, 0.2404091)
(2874, 0.23999745)
(1730, 0.23964901)
(441, 0.23940685)
(1900, 0.23925763)
(1644, 0.23917687)
(2613, 0.23860502)
(3499, 0.23860502)
(1259, 0.23807831)
(567, 0.23788783)
(2736, 0.23788783)
(1850, 0.23723605)
(883, 0.23704281)
(1843, 0.23694155)
(2286, 0.23658568)
(2222, 0.23638251)
(2590, 0.23605168)
(152, 0.23577052)
(3576, 0.23515591)
(293, 0.23511328)
(1738, 0.23509805)
(1943, 0.234854)
(288, 0.23484871)
(3077, 0.23383887)
(890, 0.23357514)
(2289, 0.23342)
(1931, 0.23314467)
(2202, 0.23304406)
(3417, 0.23213217)
(3042, 0.23145215)
(3900, 0.23118114)
(2626, 0.23097667)
(3331, 0.23082684)
(2474, 0.23072623)
(3061, 0.23018235)
(2030, 0.2297968)
(512, 0.2296559)
(297, 0.22961779)
(1746, 0.22920336)
(2913, 0.22897302)
(468, 0.22870575)
(1011, 0.2285017)
(1276, 0.22827205)
(1043, 0.22807127)
(2635, 0.22790706)
(1021, 0.22758004)
(1445, 0.22685738)
(838, 0.22669837)
(1150, 0.22643235)
(1105, 0.22613965)
(3187, 0.22584428)
(3110, 0.22582448)
(3131, 0.22554207)
(1466, 0.22547308)
(2360, 0.22495541)
(2382, 0.22461389)
(1322, 0.22436222)
(604, 0.2237993)
(1014, 0.22341561)
(2414, 0.22257961)
(2271, 0.22242989)
(2415, 0.22219646)
(149, 0.22219345)
(366, 0.22211833)
(2956, 0.22209361)
(1861, 0.22207965)
(1735, 0.2219298)
(822, 0.22189558)
(173, 0.22094841)
(2513, 0.22083044)
(3889, 0.22076279)
(3450, 0.22060683)
(3389, 0.220536)
(1474, 0.22052108)
(1446, 0.21984182)
(615, 0.2198279)
(438, 0.21952085)
(2342, 0.219515)
(3654, 0.21942851)
(859, 0.21942502)
(1388, 0.2193675)
(1439, 0.21922162)
(2189, 0.21869597)
(1533, 0.21848993)
(36, 0.21831019)
(870, 0.21807352)
(2763, 0.21799257)
(3836, 0.21795139)
(2094, 0.21781912)
(2040, 0.21742673)
(1447, 0.2169985)
(725, 0.21694803)
(1246, 0.21679148)
(1942, 0.21653661)
(1283, 0.21627592)
(818, 0.21602125)
(2471, 0.21598558)
(1329, 0.2154537)
(2692, 0.21490781)
(3925, 0.21485089)
(3141, 0.2144811)
(394, 0.21441847)
(2517, 0.2143537)
(756, 0.21421623)
(3719, 0.21416773)
(820, 0.2140394)
(1020, 0.2139344)
(2081, 0.21346432)
(2188, 0.2130709)
(2132, 0.21299422)
(2843, 0.21268266)
(581, 0.21261984)
(697, 0.21240257)
(586, 0.21226765)
(3216, 0.21225098)
(2658, 0.21185815)
(3693, 0.21175402)
(1059, 0.21165301)
(2156, 0.21118726)
(3493, 0.21107993)
(799, 0.21080561)
(2905, 0.21074913)
(1531, 0.21073578)
(1314, 0.21072528)
(2399, 0.21047103)
(2504, 0.21039927)
(1488, 0.21039023)
(3744, 0.21023256)
(1859, 0.21009716)
(560, 0.20944406)
(265, 0.20914336)
(3457, 0.20909166)
(2102, 0.20871474)
(3673, 0.20814307)
(164, 0.20805365)
(562, 0.20770264)
(280, 0.20768407)
(2866, 0.20761323)
(1991, 0.20736593)
(3368, 0.20725034)
(1927, 0.20672038)
(2128, 0.20618552)
(377, 0.20601945)
(2295, 0.20598581)
(722, 0.20596038)
(82, 0.20559856)
(1507, 0.20530877)
(3789, 0.20513742)
(100, 0.20511635)
(2793, 0.20508303)
(1714, 0.20503023)
(2333, 0.20487069)
(784, 0.20458822)
(3862, 0.2044791)
(1734, 0.20411307)
(1325, 0.20406172)
(191, 0.20400038)
(1782, 0.20356269)
(3730, 0.20350042)
(3173, 0.20346175)
(1017, 0.20325401)
(2767, 0.20318943)
(1434, 0.20250785)
(1906, 0.20225751)
(1872, 0.20195198)
(6, 0.20191675)
(698, 0.20155068)
(109, 0.20154947)
(224, 0.20106846)
(35, 0.20080757)
(444, 0.20054427)
(2995, 0.20045364)
(3690, 0.2003272)
(348, 0.2000692)
(2653, 0.19987217)
(2236, 0.19969451)
(1046, 0.19945142)
(2742, 0.19876115)
(543, 0.19852233)
(3830, 0.19832857)
(2973, 0.19830208)
(1296, 0.19807394)
(3081, 0.197979)
(1381, 0.19797865)
(3780, 0.19777408)
(40, 0.19755676)
(2424, 0.19749609)
(101, 0.1973876)
(195, 0.1971302)
(2345, 0.19704577)
(3428, 0.19703916)
(2305, 0.19698331)
(2267, 0.19693246)
(2248, 0.19661275)
(2768, 0.19660008)
(268, 0.19625778)
(123, 0.19571489)
(677, 0.19564232)
(690, 0.19554986)
(3714, 0.19547471)
(492, 0.1952813)
(450, 0.19478479)
(2265, 0.19477049)
(466, 0.19444788)
(2875, 0.19440341)
(2844, 0.1937876)
(650, 0.1937185)
(897, 0.19362359)
(1489, 0.19338341)
(3234, 0.19336407)
(2857, 0.19335908)
(3747, 0.192144)
(568, 0.19190325)
(2737, 0.19190325)
(3635, 0.19181582)
(3643, 0.19131657)
(1058, 0.19072452)
(411, 0.19070421)
(3277, 0.1904041)
(1817, 0.1893151)
(2776, 0.18927017)
(2782, 0.18856585)
(2144, 0.18851852)
(735, 0.18842337)
(3868, 0.18817107)
(2895, 0.18815935)
(2762, 0.18778798)
(3658, 0.1875655)
(1428, 0.18751332)
(2539, 0.18741757)
(2904, 0.187329)
(2252, 0.18690665)
(209, 0.18690619)
(1546, 0.18682486)
(3019, 0.18677406)
(3716, 0.18663956)
(3615, 0.18626718)
(429, 0.1858814)
(1064, 0.18587242)
(2593, 0.18551767)
(1945, 0.18530221)
(2695, 0.1850319)
(555, 0.18480736)
(1743, 0.18454412)
(1160, 0.18451408)
(243, 0.18446767)
(2979, 0.18399549)
(472, 0.1838734)
(1505, 0.18320698)
(521, 0.18280984)
(2883, 0.18274814)
(3439, 0.1827256)
(2285, 0.18243048)
(1036, 0.18222457)
(1320, 0.18216379)
(120, 0.18188877)
(2140, 0.18188699)
(1966, 0.18172842)
(3232, 0.18146797)
(645, 0.18128559)
(2733, 0.18120986)
(974, 0.18110353)
(2752, 0.18096925)
(2280, 0.18062344)
(371, 0.17988911)
(2186, 0.1796044)
(1147, 0.17949328)
(370, 0.17934184)
(2847, 0.17922318)
(2178, 0.1791675)
(1587, 0.17878522)
(504, 0.17874502)
(591, 0.17868231)
(886, 0.1784937)
(1854, 0.1782926)
(1073, 0.17819011)
(3661, 0.17795947)
(3080, 0.17775571)
(2161, 0.1776559)
(3808, 0.17736475)
(61, 0.17729864)
(2331, 0.17715462)
(2023, 0.17669114)
(2544, 0.176682)
(3653, 0.17659864)
(635, 0.17633443)
(1007, 0.1762681)
(3175, 0.1762681)
(563, 0.17621967)
(2595, 0.17616132)
(863, 0.17613848)
(508, 0.17598395)
(2545, 0.17586309)
(3728, 0.17572384)
(3646, 0.17544144)
(880, 0.17504701)
(1909, 0.17470473)
(3681, 0.17462783)
(3230, 0.17384748)
(3678, 0.17355089)
(2753, 0.17263447)
(2379, 0.17224473)
(3407, 0.17221034)
(3735, 0.1720668)
(2384, 0.17159534)
(445, 0.17121069)
(1497, 0.17092848)
(2042, 0.170731)
(1491, 0.16979544)
(1604, 0.1696431)
(867, 0.16928853)
(1731, 0.16881505)
(2, 0.1687141)
(448, 0.1687141)
(881, 0.1687141)
(276, 0.16863033)
(1372, 0.16793466)
(2166, 0.16700877)
(317, 0.16697669)
(1213, 0.16693193)
(1492, 0.16669203)
(3858, 0.16666391)
(3511, 0.16650344)
(3805, 0.16623122)
(47, 0.16587842)
(1454, 0.16508551)
(990, 0.16481398)
(2501, 0.16439381)
(2484, 0.16417634)
(3050, 0.16366686)
(126, 0.16348277)
(2293, 0.16348277)
(2047, 0.16334492)
(710, 0.16318883)
(2615, 0.1630924)
(3056, 0.162794)
(627, 0.16251576)
(1104, 0.1618319)
(865, 0.16181393)
(3059, 0.16163757)
(2750, 0.1616085)
(3455, 0.16147298)
(170, 0.16139442)
(2796, 0.16128404)
(1760, 0.16098309)
(2769, 0.16052903)
(315, 0.16041803)
(3305, 0.16031533)
(402, 0.15980287)
(2488, 0.1595539)
(760, 0.15935887)
(3703, 0.15912503)
(630, 0.1590262)
(507, 0.15819958)
(774, 0.15784147)
(1412, 0.15782309)
(744, 0.15771796)
(1306, 0.15758613)
(2724, 0.1574317)
(3907, 0.15735629)
(2247, 0.15716474)
(4, 0.1571097)
(3240, 0.15698072)
(1313, 0.1569701)
(2569, 0.15696055)
(2947, 0.15671444)
(2354, 0.15653658)
(1429, 0.15625395)
(1584, 0.15607385)
(3569, 0.15601188)
(646, 0.15599504)
(3513, 0.15585016)
(1996, 0.1545026)
(1901, 0.15423965)
(3579, 0.154187)
(1080, 0.15416837)
(279, 0.15366164)
(2853, 0.15356392)
(2967, 0.15345967)
(3261, 0.15314628)
(882, 0.15303081)
(2787, 0.1530227)
(161, 0.15273342)
(165, 0.15240948)
(2171, 0.15239048)
(1899, 0.15203364)
(2357, 0.15202023)
(3473, 0.15170331)
(1451, 0.15160203)
(1800, 0.1511763)
(1576, 0.14999148)
(1615, 0.14991957)
(3179, 0.14975859)
(2978, 0.14941813)
(3372, 0.14927174)
(1747, 0.1490037)
(3648, 0.14873956)
(2715, 0.14821012)
(3213, 0.14807436)
(2710, 0.1479686)
(1217, 0.14792141)
(1029, 0.14747508)
(2454, 0.14732265)
(3489, 0.14633043)
(1994, 0.14626573)
(1723, 0.14618155)
(1391, 0.1461559)
(474, 0.14604577)
(2444, 0.14551717)
(3720, 0.14533055)
(2476, 0.14455831)
(953, 0.14428657)
(2944, 0.14419496)
(889, 0.1438593)
(1798, 0.14374554)
(950, 0.14321202)
(557, 0.14301103)
(692, 0.14250456)
(128, 0.14243145)
(1192, 0.14240862)
(432, 0.14211822)
(1288, 0.14194523)
(212, 0.1419283)
(3310, 0.14162385)
(3884, 0.14144899)
(1583, 0.14116295)
(3190, 0.14098956)
(3500, 0.14098631)
(139, 0.14094932)
(850, 0.14079657)
(1586, 0.1407046)
(3365, 0.14050463)
(517, 0.13996345)
(739, 0.13974023)
(222, 0.13968062)
(1159, 0.13939711)
(3084, 0.13911852)
(1763, 0.13911092)
(3672, 0.13898873)
(1729, 0.13896751)
(330, 0.13891077)
(1645, 0.13891077)
(2075, 0.13891077)
(3162, 0.1387612)
(3570, 0.13869587)
(2747, 0.1384854)
(1018, 0.1381904)
(3475, 0.13706368)
(3343, 0.13698307)
(3713, 0.13696097)
(772, 0.13645312)
(1643, 0.13645312)
(2946, 0.13645312)
(3847, 0.13613284)
(1088, 0.13544977)
(1232, 0.13531733)
(2490, 0.13470152)
(777, 0.13449416)
(459, 0.13389178)
(3507, 0.13383038)
(719, 0.13301569)
(461, 0.13285069)
(3665, 0.13270274)
(1864, 0.1326431)
(2647, 0.13171427)
(3893, 0.13128847)
(2311, 0.13080415)
(708, 0.13071279)
(541, 0.13015357)
(3926, 0.12993768)
(2746, 0.12971699)
(3580, 0.12938672)
(3127, 0.12931135)
(454, 0.12817223)
(2142, 0.12746832)
(451, 0.12676288)
(3904, 0.12661003)
(2190, 0.1263848)
(409, 0.12477046)
(2059, 0.12170648)
(2284, 0.12162364)
(1801, 0.12100314)
(3178, 0.12054503)
(2689, 0.11883947)
(3306, 0.117970295)
(2000, 0.117566325)
(3476, 0.11631297)
(834, 0.11517581)
(536, 0.114215285)
(1178, 0.114174776)
(1417, 0.11394034)
(1982, 0.113633335)
(2966, 0.11328672)
(1175, 0.11218827)
(647, 0.1109508)
(1140, 0.11050385)
(2666, 0.10940288)
(2592, 0.109119624)
(3344, 0.10703526)
(2262, 0.10530857)
(2437, 0.10382236)
(1078, 0.103390165)
(1972, 0.102580704)
(1316, 0.09627862)
(1262, 0.09009361)
(2599, 0.08711322)
(2181, 0.085501954)
(1452, 0.08470175)
(3543, 0.08050093)
(2988, 0.07788281)
(2582, 0.07742663)
(2097, 0.07460819)
(3119, 0.07274115)
(3259, 0.072600394)
(2374, 0.07099138)
(608, 0.070215486)
(206, 0.070168)
(2228, 0.06893657)
(2623, 0.06816867)
(390, 0.06533845)
(3068, 0.061682925)
(2672, 0.057774328)
(1764, 0.057676926)
(3177, 0.057211217)
(514, 0.056493938)
(1961, 0.056465887)
(2111, 0.055126745)
(2317, 0.05432695)
(2208, 0.053615503)
(1819, 0.051946)
(1874, 0.05153285)
(932, 0.050806083)
(3181, 0.05079119)
(3227, 0.050477102)
(1170, 0.04771036)
(3248, 0.047657736)
(2845, 0.04728906)
(629, 0.047253102)
(1684, 0.047086924)
(3555, 0.04682809)
(3919, 0.04643859)
(3220, 0.04637021)
(2057, 0.04632139)
(1788, 0.04577236)
(3509, 0.044784445)
(721, 0.0445102)
(2655, 0.044011768)
(3133, 0.043933887)
(1083, 0.04357775)
(1117, 0.043485727)
(705, 0.04339531)
(1514, 0.043177124)
(3863, 0.042778835)
(623, 0.042686038)
(12, 0.04262662)
(2287, 0.042310067)
(523, 0.04193326)
(3007, 0.04176271)
(981, 0.04168986)
(2237, 0.04160952)
(1732, 0.04150118)
(78, 0.04145147)
(2164, 0.041244034)
(3515, 0.041136406)
(3250, 0.041043423)
(2914, 0.041022435)
(3364, 0.040680014)
(597, 0.04064828)
(1846, 0.040401906)
(1171, 0.04035686)
(1053, 0.039816372)
(1085, 0.03954953)
(3695, 0.039518107)
(1804, 0.03951486)
(915, 0.039169937)
(273, 0.03896142)
(1334, 0.038905106)
(1425, 0.038897187)
(3336, 0.03878186)
(3071, 0.0386289)
(687, 0.0386258)
(2257, 0.038405314)
(2958, 0.038295254)
(3922, 0.038172197)
(2191, 0.03808734)
(2492, 0.03797534)
(1883, 0.03788703)
(1956, 0.037848838)
(79, 0.037793506)
(2110, 0.037605215)
(32, 0.037561398)
(2273, 0.037555896)
(1661, 0.037359644)
(2405, 0.037327155)
(2169, 0.03706065)
(2969, 0.03703267)
(2197, 0.036771707)
(622, 0.036758345)
(3317, 0.036716916)
(2214, 0.036639813)
(1226, 0.036568753)
(2238, 0.03651783)
(3247, 0.03639575)
(309, 0.03639455)
(1681, 0.036307283)
(486, 0.036171578)
(2748, 0.03599578)
(3352, 0.035964653)
(91, 0.035619166)
(2204, 0.035287935)
(225, 0.035224468)
(1923, 0.035152324)
(2528, 0.03511693)
(3118, 0.03510981)
(1508, 0.034880918)
(2587, 0.03481885)
(3191, 0.034733903)
(790, 0.03463541)
(2619, 0.03452292)
(1751, 0.03450709)
(2624, 0.034489978)
(1744, 0.034450606)
(1407, 0.034381174)
(3879, 0.03429002)
(1051, 0.03422609)
(3769, 0.03421765)
(3396, 0.034136653)
(53, 0.03406105)
(3773, 0.033915654)
(1890, 0.03382401)
(3212, 0.033721)
(2760, 0.033709526)
(2584, 0.03366923)
(2637, 0.033576004)
(183, 0.033394855)
(2507, 0.033341892)
(3137, 0.03330571)
(3686, 0.033214536)
(1162, 0.033160232)
(3432, 0.033133626)
(2803, 0.03298432)
(3932, 0.0329459)
(1336, 0.03294052)
(75, 0.03286787)
(1239, 0.032838587)
(3659, 0.032724135)
(455, 0.032706775)
(5, 0.032512676)
(2662, 0.03249567)
(2380, 0.03246247)
(2209, 0.032458186)
(3105, 0.03234975)
(3794, 0.032190077)
(2567, 0.032046203)
(796, 0.031987477)
(1141, 0.03195588)
(1892, 0.031948045)
(383, 0.031942934)
(3588, 0.031878136)
(3595, 0.03172103)
(3012, 0.031592548)
(2806, 0.0315419)
(982, 0.03150893)
(2068, 0.031444512)
(1970, 0.031414986)
(3049, 0.03136762)
(300, 0.031352777)
(3062, 0.031190902)
(3656, 0.031174771)
(1603, 0.03117133)
(906, 0.031068653)
(2668, 0.030924525)
(3625, 0.030803174)
(1984, 0.03078486)
(2154, 0.030783767)
(263, 0.030759221)
(1328, 0.03055828)
(2430, 0.030544749)
(153, 0.03053013)
(656, 0.030528542)
(2928, 0.030456483)
(968, 0.030368976)
(3443, 0.030236127)
(3482, 0.030199494)
(1400, 0.030180706)
(2096, 0.030086683)
(848, 0.03006038)
(3332, 0.029983882)
(3064, 0.02994186)
(3749, 0.02978639)
(256, 0.029731564)
(2239, 0.02962176)
(609, 0.029584823)
(3501, 0.029572008)
(3237, 0.029502092)
(940, 0.0294438)
(1592, 0.02943474)
(235, 0.029398523)
(520, 0.029362904)
(3086, 0.029096564)
(99, 0.02907852)
(1461, 0.029048864)
(1949, 0.02900549)
(3287, 0.028998658)
(3106, 0.02899484)
(2873, 0.02887388)
(2400, 0.0288692)
(2362, 0.028864384)
(869, 0.028814197)
(2617, 0.028754871)
(1921, 0.02870816)
(182, 0.028672416)
(473, 0.028615942)
(378, 0.028555453)
(257, 0.028552)
(1182, 0.028491776)
(2310, 0.02845493)
(829, 0.02845265)
(1245, 0.028371893)
(3057, 0.028325645)
(3892, 0.02819131)
(769, 0.027946156)
(1565, 0.027932782)
(1371, 0.027904999)
(2916, 0.027852599)
(1321, 0.027813427)
(1562, 0.027812388)
(154, 0.027795997)
(1026, 0.027768396)
(2397, 0.027749203)
(2977, 0.027667347)
(1516, 0.027666036)
(54, 0.027660236)
(3906, 0.027613262)
(3172, 0.027494563)
(460, 0.027492233)
(885, 0.027451903)
(2562, 0.027364165)
(3058, 0.027328696)
(1241, 0.027323853)
(2632, 0.027311385)
(3876, 0.027228933)
(3328, 0.027192544)
(2435, 0.027168091)
(3642, 0.027132642)
(2552, 0.02708595)
(787, 0.027048573)
(2965, 0.027040115)
(816, 0.026899748)
(3721, 0.02681635)
(368, 0.026764937)
(347, 0.026670955)
(216, 0.026634721)
(427, 0.026621625)
(1211, 0.026575807)
(2168, 0.02655939)
(3815, 0.026526472)
(592, 0.026468799)
(2007, 0.026450101)
(1623, 0.026396874)
(1327, 0.026392378)
(3778, 0.026202908)
(1897, 0.02619481)
(3894, 0.026165359)
(1889, 0.026033519)
(1877, 0.02601973)
(2117, 0.025917921)
(1733, 0.025850147)
(2520, 0.025844805)
(1203, 0.025738925)
(2326, 0.025717597)
(71, 0.02568125)
(3817, 0.02562)
(413, 0.025577957)
(65, 0.025568627)
(3504, 0.025521502)
(1179, 0.02543888)
(479, 0.025420599)
(2554, 0.025375508)
(3655, 0.025370859)
(2378, 0.025342017)
(3639, 0.025237132)
(261, 0.025225855)
(846, 0.025209293)
(2240, 0.025176449)
(3652, 0.025131896)
(291, 0.025105588)
(3000, 0.025101256)
(2799, 0.025096461)
(2650, 0.02507864)
(3145, 0.024962954)
(2568, 0.02494058)
(3401, 0.02491711)
(1281, 0.024869967)
(2041, 0.024853371)
(3694, 0.024730302)
(2518, 0.024699239)
(770, 0.024696704)
(488, 0.024694912)
(156, 0.024682742)
(2558, 0.024658922)
(1903, 0.024624089)
(3241, 0.024572)
(1699, 0.024571344)
(102, 0.024528582)
(518, 0.02449435)
(2227, 0.024424355)
(1621, 0.024419881)
(1191, 0.024398854)
(3614, 0.024346322)
(3860, 0.024288973)
(3223, 0.024283417)
(2943, 0.024253435)
(3288, 0.02424351)
(3152, 0.024190482)
(3698, 0.024127614)
(2368, 0.02411604)
(2550, 0.024115944)
(3053, 0.024003465)
(1189, 0.023999495)
(1752, 0.023926951)
(1561, 0.023921058)
(993, 0.023917824)
(3043, 0.023849275)
(996, 0.023818672)
(2779, 0.023812363)
(3082, 0.023791669)
(2850, 0.02375555)
(1154, 0.023733273)
(660, 0.02366139)
(3085, 0.023595806)
(1295, 0.023589466)
(2147, 0.023541413)
(3149, 0.023523718)
(1287, 0.023499854)
(3218, 0.023488078)
(1659, 0.02347172)
(2642, 0.023397205)
(2573, 0.02334188)
(1856, 0.023323461)
(1697, 0.023317467)
(3074, 0.023172151)
(2114, 0.02316916)
(2339, 0.023137633)
(626, 0.023108607)
(2116, 0.022973072)
(878, 0.022948645)
(2141, 0.02294331)
(439, 0.022860266)
(1251, 0.02284275)
(3641, 0.022812165)
(3551, 0.022790201)
(3861, 0.022786438)
(2633, 0.022725983)
(1038, 0.022716217)
(805, 0.022708323)
(481, 0.02269737)
(2887, 0.02267224)
(1028, 0.022571003)
(278, 0.022529393)
(2812, 0.02248047)
(2686, 0.022437252)
(213, 0.022433344)
(887, 0.022352248)
(1441, 0.02233642)
(1367, 0.022262167)
(3605, 0.022261836)
(3887, 0.022244014)
(2383, 0.022236686)
(3814, 0.022172183)
(1748, 0.022131585)
(2934, 0.022125348)
(3030, 0.022077996)
(2048, 0.022077749)
(1214, 0.022071512)
(3425, 0.022071354)
(3522, 0.022022843)
(1627, 0.022009334)
(3377, 0.022000745)
(2940, 0.021997618)
(3370, 0.02198521)
(3917, 0.021963773)
(1112, 0.02195397)
(1229, 0.021937698)
(74, 0.02185829)
(252, 0.021839576)
(3620, 0.021838209)
(811, 0.021763809)
(1090, 0.021762736)
(1258, 0.021703672)
