(474, 0.27566963)
(857, 0.2756272)
(3273, 0.27430943)
(1583, 0.27414078)
(3910, 0.2740099)
(2146, 0.27364042)
(2586, 0.27299088)
(812, 0.27251557)
(650, 0.27183577)
(1334, 0.27175316)
(507, 0.27155584)
(946, 0.27123836)
(2633, 0.27073035)
(2856, 0.270607)
(3241, 0.26996124)
(1391, 0.26943353)
(47, 0.2694112)
(3295, 0.2692295)
(2372, 0.26883993)
(403, 0.26782745)
(3641, 0.26774555)
(2916, 0.26748452)
(3788, 0.2673383)
(3579, 0.26707637)
(1753, 0.26688254)
(208, 0.26683664)
(3803, 0.2662279)
(1175, 0.26620755)
(2556, 0.26603988)
(238, 0.26568216)
(1095, 0.265631)
(2355, 0.26435634)
(902, 0.2641041)
(3523, 0.26363966)
(1907, 0.26293594)
(3676, 0.26293594)
(3011, 0.26248965)
(1602, 0.26210013)
(967, 0.26192743)
(2488, 0.2612473)
(3192, 0.26120418)
(1299, 0.26071355)
(2830, 0.26070032)
(1087, 0.26039696)
(81, 0.26034674)
(1873, 0.2603422)
(999, 0.2601772)
(3073, 0.26014388)
(1525, 0.26007852)
(1124, 0.2598896)
(1137, 0.25899082)
(1419, 0.25833353)
(1055, 0.25782686)
(3323, 0.25767875)
(62, 0.25713438)
(997, 0.25697815)
(1634, 0.2569189)
(2952, 0.25677365)
(583, 0.25655589)
(2512, 0.2565447)
(3737, 0.2564308)
(841, 0.25616664)
(232, 0.25595757)
(1094, 0.25593886)
(2863, 0.25555167)
(519, 0.2550336)
(358, 0.25500342)
(2758, 0.25362274)
(3886, 0.2535301)
(1427, 0.25335196)
(1724, 0.2533132)
(3883, 0.25330475)
(2444, 0.2531882)
(3231, 0.25308555)
(3600, 0.25307092)
(703, 0.25279906)
(1481, 0.25273204)
(2809, 0.25260937)
(787, 0.25240922)
(1356, 0.2523733)
(2677, 0.25218412)
(1228, 0.25158545)
(1000, 0.2515754)
(637, 0.2513853)
(1241, 0.25099087)
(1480, 0.25086474)
(3649, 0.2507814)
(1798, 0.25076395)
(2364, 0.25012922)
(3002, 0.25012243)
(3144, 0.24956135)
(750, 0.24952322)
(327, 0.24911317)
(3494, 0.24905586)
(1273, 0.24823725)
(1491, 0.2478224)
(3776, 0.24634638)
(1212, 0.24629374)
(2517, 0.24627689)
(1470, 0.24593881)
(349, 0.24528317)
(3707, 0.24521014)
(2155, 0.24387056)
(3856, 0.24353468)
(1031, 0.24251115)
(2739, 0.24230257)
(1093, 0.24151982)
(294, 0.24151723)
(3260, 0.24129689)
(837, 0.24112815)
(2378, 0.24083613)
(217, 0.24051686)
(3896, 0.2401058)
(3481, 0.23988836)
(2487, 0.23945501)
(216, 0.23941892)
(1025, 0.23904836)
(1849, 0.23844792)
(295, 0.23818669)
(3538, 0.23811406)
(392, 0.23805818)
(978, 0.23782587)
(825, 0.23697034)
(2972, 0.23691165)
(3108, 0.23674825)
(3400, 0.23588583)
(2070, 0.23564488)
(2472, 0.23548858)
(3472, 0.23473924)
(2193, 0.23438033)
(465, 0.23382376)
(1932, 0.2337732)
(272, 0.23330647)
(1444, 0.23330241)
(1882, 0.23326519)
(2324, 0.23325743)
(3581, 0.23312517)
(2691, 0.23302875)
(975, 0.23265603)
(3358, 0.23231363)
(2704, 0.23136063)
(1708, 0.23052657)
(2912, 0.23051515)
(2744, 0.23045701)
(995, 0.22986421)
(917, 0.22970712)
(3120, 0.22951227)
(1271, 0.22933328)
(3390, 0.228944)
(2086, 0.22864057)
(1884, 0.2284736)
(2639, 0.22846198)
(656, 0.22840247)
(3438, 0.22821619)
(3492, 0.2281445)
(2528, 0.22797562)
(1594, 0.22794014)
(3109, 0.22793205)
(469, 0.22757773)
(462, 0.22753042)
(2910, 0.22745001)
(2801, 0.22739519)
(382, 0.22716501)
(3769, 0.22711278)
(3699, 0.22710809)
(2886, 0.226951)
(2307, 0.22678025)
(61, 0.22663948)
(1935, 0.2264454)
(1443, 0.22639099)
(104, 0.22580618)
(2363, 0.22536473)
(3427, 0.22518948)
(57, 0.22495572)
(1807, 0.22487682)
(2970, 0.22470456)
(3255, 0.22446752)
(3448, 0.22433236)
(2000, 0.22430474)
(3082, 0.22426844)
(2870, 0.22412546)
(2846, 0.22339311)
(1584, 0.22335398)
(395, 0.22317117)
(1512, 0.22313571)
(780, 0.22301975)
(2682, 0.22279818)
(2246, 0.2225394)
(393, 0.2219036)
(3434, 0.22188279)
(1534, 0.22183739)
(1975, 0.22174138)
(1786, 0.22158356)
(1123, 0.22145396)
(2854, 0.22101654)
(97, 0.2194919)
(86, 0.21933313)
(56, 0.21890461)
(719, 0.21876547)
(3717, 0.21873681)
(805, 0.21860008)
(1029, 0.21859527)
(431, 0.2182401)
(1364, 0.21725002)
(2761, 0.217011)
(3780, 0.21688583)
(1050, 0.216575)
(2091, 0.21640801)
(1891, 0.21631676)
(1604, 0.21625116)
(2806, 0.21604395)
(2570, 0.21593498)
(2721, 0.21592145)
(3310, 0.21575727)
(901, 0.21553679)
(2054, 0.21549614)
(1153, 0.2153686)
(3884, 0.21516249)
(1539, 0.21512526)
(1303, 0.21485099)
(3413, 0.21433237)
(3339, 0.21413538)
(1135, 0.21409172)
(3111, 0.2134391)
(1215, 0.21249731)
(2975, 0.21232027)
(2787, 0.21216565)
(3249, 0.2117993)
(1457, 0.2115323)
(1472, 0.21129665)
(715, 0.21124712)
(207, 0.21099102)
(1262, 0.21024126)
(552, 0.2099042)
(30, 0.20977837)
(915, 0.20977804)
(271, 0.20965911)
(3914, 0.20953333)
(610, 0.20948003)
(2773, 0.20916256)
(2115, 0.20886971)
(3787, 0.20870711)
(387, 0.20869315)
(1372, 0.2083242)
(3129, 0.20778522)
(1817, 0.20766811)
(2173, 0.20762202)
(983, 0.20758967)
(724, 0.20742218)
(1411, 0.20730653)
(2813, 0.20720485)
(1981, 0.20709646)
(1631, 0.2066374)
(688, 0.20662364)
(1875, 0.20641801)
(3419, 0.20628075)
(2337, 0.20596653)
(1384, 0.20575266)
(3159, 0.20558952)
(2047, 0.20558347)
(386, 0.20529056)
(3854, 0.204584)
(702, 0.20456406)
(1226, 0.20414811)
(127, 0.2034609)
(966, 0.20344101)
(3296, 0.20328717)
(16, 0.20314744)
(109, 0.20289747)
(2832, 0.20280588)
(905, 0.20278531)
(1723, 0.202768)
(1377, 0.20247269)
(710, 0.20217964)
(3133, 0.20201321)
(28, 0.20171908)
(961, 0.2013092)
(1002, 0.2010714)
(2871, 0.20086052)
(3835, 0.20070083)
(1469, 0.20065688)
(1925, 0.20040977)
(1252, 0.20035395)
(3208, 0.20027438)
(471, 0.20007843)
(1679, 0.20003513)
(3513, 0.19918174)
(878, 0.1990395)
(3821, 0.19875129)
(2277, 0.19857322)
(2522, 0.19856301)
(3521, 0.19848268)
(843, 0.19818339)
(3283, 0.19794156)
(606, 0.19770792)
(818, 0.19757575)
(1805, 0.19744365)
(2490, 0.19733094)
(1702, 0.19731842)
(1026, 0.1969024)
(882, 0.19672951)
(2983, 0.19668804)
(2249, 0.19650593)
(1632, 0.19649468)
(3406, 0.19635873)
(572, 0.19618201)
(2959, 0.19578093)
(489, 0.19555166)
(1684, 0.19544831)
(308, 0.19508423)
(1406, 0.19475235)
(3155, 0.1945653)
(2262, 0.19440708)
(2902, 0.1942189)
(2861, 0.19417013)
(1901, 0.19394538)
(920, 0.19380748)
(3361, 0.19329992)
(3284, 0.19243872)
(748, 0.1923716)
(396, 0.19234706)
(108, 0.19209883)
(729, 0.19206285)
(689, 0.19192795)
(2780, 0.19182757)
(596, 0.19170532)
(3446, 0.19137657)
(600, 0.19134945)
(2255, 0.19133377)
(2967, 0.19120374)
(1762, 0.19102508)
(3269, 0.19075637)
(3584, 0.19067897)
(1611, 0.19055435)
(2365, 0.1905191)
(2425, 0.19028664)
(3449, 0.19026037)
(945, 0.1895568)
(1376, 0.189348)
(2440, 0.18901858)
(237, 0.18872097)
(2396, 0.18865618)
(2947, 0.18851155)
(1995, 0.18850961)
(1549, 0.18824992)
(3545, 0.18820733)
(2857, 0.18819371)
(319, 0.18809396)
(3557, 0.18795153)
(275, 0.18777339)
(1127, 0.18773092)
(1909, 0.187587)
(3409, 0.18758543)
(2361, 0.187217)
(2049, 0.18693718)
(3599, 0.18687211)
(73, 0.18673111)
(2066, 0.18642054)
(976, 0.18627232)
(2991, 0.18623632)
(2590, 0.1860797)
(2950, 0.18595774)
(2335, 0.18592142)
(1116, 0.18567973)
(2998, 0.18561372)
(2077, 0.18527791)
(3380, 0.18497446)
(3781, 0.18485449)
(2007, 0.18473397)
(1994, 0.1842618)
(3597, 0.1841641)
(2820, 0.18412225)
(2536, 0.18402308)
(31, 0.1837694)
(250, 0.18373051)
(706, 0.18345682)
(2186, 0.18337019)
(1197, 0.18322405)
(1770, 0.1830325)
(2098, 0.18297017)
(642, 0.18292262)
(3046, 0.18230346)
(2201, 0.18221097)
(1745, 0.18213421)
(3054, 0.18170145)
(3091, 0.18159896)
(1919, 0.18126586)
(225, 0.18122965)
(3756, 0.18109965)
(769, 0.1810023)
(200, 0.18093804)
(3095, 0.18092577)
(2899, 0.18090314)
(1640, 0.18018652)
(1166, 0.17997664)
(138, 0.1795063)
(3796, 0.17948145)
(1234, 0.17944223)
(3526, 0.1793539)
(3849, 0.17928334)
(2828, 0.17923023)
(2574, 0.17911993)
(3480, 0.17893745)
(3827, 0.17881548)
(131, 0.17816833)
(2439, 0.17779934)
(2855, 0.17774561)
(554, 0.17774011)
(1396, 0.17770198)
(323, 0.177678)
(1958, 0.17767614)
(832, 0.17764573)
(2068, 0.17761147)
(556, 0.17741159)
(851, 0.17729974)
(939, 0.17726584)
(655, 0.17706569)
(128, 0.17706282)
(3518, 0.17703697)
(1283, 0.1769621)
(1504, 0.1768462)
(2367, 0.1768462)
(2274, 0.1765903)
(2580, 0.17642)
(3265, 0.17641024)
(923, 0.17636095)
(2767, 0.17621511)
(3515, 0.17618573)
(2985, 0.17617947)
(2695, 0.17606214)
(2553, 0.17605488)
(678, 0.17576991)
(2203, 0.17575702)
(3454, 0.17569688)
(1926, 0.17544986)
(746, 0.17540602)
(3421, 0.17522626)
(1194, 0.17493449)
(464, 0.17486806)
(2014, 0.1748459)
(1767, 0.17480297)
(1162, 0.17479381)
(3911, 0.17431031)
(2608, 0.17409688)
(3784, 0.17400846)
(3900, 0.17397332)
(110, 0.17366081)
(3210, 0.17356858)
(3759, 0.17354222)
(66, 0.17353871)
(2204, 0.17329416)
(3677, 0.17326733)
(286, 0.17317487)
(2591, 0.17313565)
(653, 0.17307998)
(3785, 0.17302883)
(2602, 0.17299192)
(3360, 0.1729249)
(59, 0.17286126)
(1854, 0.17285264)
(3668, 0.17281872)
(3393, 0.17271048)
(2229, 0.17265087)
(3450, 0.17258653)
(2742, 0.17241141)
(451, 0.17234018)
(1052, 0.17216685)
(3319, 0.17197636)
(1256, 0.17195904)
(3357, 0.1718814)
(1408, 0.17165257)
(2609, 0.17160627)
(3088, 0.17156982)
(1618, 0.1715067)
(1105, 0.17131774)
(2750, 0.17131376)
(1700, 0.17131239)
(2467, 0.1710849)
(1151, 0.17103618)
(1766, 0.17076662)
(1163, 0.17071655)
(701, 0.17069295)
(2689, 0.17067264)
(3820, 0.17015254)
(3453, 0.16984743)
(1006, 0.16980162)
(3174, 0.16980162)
(3335, 0.16977376)
(2679, 0.16948693)
(94, 0.16909)
(667, 0.16909)
(2865, 0.16909)
(1772, 0.16906376)
(368, 0.16895393)
(2234, 0.16893223)
(144, 0.16888714)
(416, 0.16829763)
(1654, 0.1682022)
(146, 0.16813914)
(3855, 0.16804999)
(662, 0.16804579)
(1102, 0.16801006)
(3468, 0.16785966)
(304, 0.16782798)
(2935, 0.16782044)
(158, 0.16744357)
(984, 0.1671645)
(235, 0.16710451)
(1853, 0.16700529)
(2243, 0.16694674)
(3671, 0.16681942)
(2097, 0.16659836)
(3083, 0.16622674)
(311, 0.16620843)
(2391, 0.16607586)
(927, 0.1659668)
(100, 0.16594402)
(2189, 0.16591325)
(626, 0.16583517)
(2783, 0.16570252)
(1450, 0.16569583)
(809, 0.16566107)
(3467, 0.16546492)
(2352, 0.16534415)
(380, 0.16518898)
(3330, 0.16517718)
(668, 0.16509263)
(612, 0.16494663)
(1341, 0.164764)
(652, 0.1647325)
(2004, 0.16458404)
(747, 0.16416077)
(2469, 0.1640933)
(1453, 0.16400692)
(2003, 0.16395481)
(643, 0.16383395)
(2982, 0.16367324)
(3435, 0.16365664)
(1224, 0.16358654)
(1390, 0.16345072)
(3864, 0.16343229)
(3817, 0.16326958)
(3044, 0.16318575)
(2105, 0.16316909)
(2571, 0.16313213)
(372, 0.16310038)
(2727, 0.16289887)
(3166, 0.16279244)
(730, 0.16270155)
(414, 0.16266887)
(1924, 0.16262433)
(1846, 0.16261397)
(3408, 0.1626138)
(2915, 0.16244435)
(3190, 0.16225213)
(506, 0.16216306)
(1204, 0.16213813)
(254, 0.16211134)
(34, 0.16203251)
(3293, 0.16201085)
(67, 0.16179782)
(2354, 0.16165087)
(2894, 0.16125958)
(1386, 0.161231)
(2521, 0.16109268)
(2344, 0.1610279)
(21, 0.16100295)
(40, 0.16063464)
(3686, 0.16063349)
(3280, 0.16053313)
(1362, 0.16045222)
(2702, 0.16038808)
(510, 0.16026287)
(3183, 0.16009317)
(3639, 0.16006163)
(3023, 0.16005458)
(611, 0.16000202)
(2708, 0.15974535)
(1139, 0.15957454)
(2454, 0.15949374)
(2290, 0.15929116)
(1079, 0.15924326)
(977, 0.15923707)
(2728, 0.15913638)
(3758, 0.1590441)
(1652, 0.15902157)
(1777, 0.158734)
(3038, 0.1586281)
(2811, 0.158559)
(2996, 0.15852132)
(2562, 0.15838483)
(1669, 0.15837803)
(987, 0.15830448)
(2657, 0.15814707)
(3100, 0.1578041)
(2466, 0.15777458)
(2917, 0.15777458)
(1400, 0.15776928)
(1346, 0.15775344)
(3258, 0.15770347)
(2766, 0.15769926)
(860, 0.15758872)
(3244, 0.15730132)
(343, 0.15700926)
(3876, 0.15671153)
(795, 0.15668494)
(3173, 0.1564489)
(1519, 0.15634343)
(369, 0.15603967)
(2981, 0.15603897)
(1592, 0.15587279)
(594, 0.15583847)
(3556, 0.15569308)
(1847, 0.15568265)
(3308, 0.15514)
(1248, 0.15508503)
(2166, 0.15505506)
(3881, 0.15497272)
(3646, 0.1546414)
(2549, 0.15450746)
(2374, 0.15443268)
(182, 0.15420039)
(2839, 0.15412235)
(760, 0.1534965)
(2790, 0.15337536)
(2216, 0.15328576)
(811, 0.1532382)
(409, 0.15323065)
(1100, 0.15320702)
(2264, 0.15316127)
(1243, 0.15311977)
(1879, 0.1529426)
(1305, 0.15293042)
(402, 0.15288967)
(827, 0.15267053)
(3101, 0.15262713)
(3930, 0.15262644)
(3712, 0.15251806)
(1455, 0.15227997)
(2502, 0.15194729)
(3528, 0.15183467)
(3542, 0.15168333)
(2158, 0.15167277)
(3873, 0.15160951)
(1576, 0.1515969)
(614, 0.15156665)
(862, 0.15149155)
(1768, 0.1514504)
(3520, 0.15141061)
(3469, 0.15139745)
(739, 0.15137288)
(1084, 0.15130985)
(152, 0.15130693)
(298, 0.15115276)
(3146, 0.15114953)
(3259, 0.15111724)
(536, 0.15111183)
(935, 0.15110901)
(1479, 0.15089789)
(2349, 0.15063217)
(1624, 0.1504725)
(1110, 0.15031987)
(2265, 0.15025574)
(2829, 0.15020981)
(2873, 0.15004209)
(1196, 0.1499686)
(10, 0.14995976)
(1152, 0.14993867)
(1013, 0.14987047)
(2888, 0.14976576)
(1574, 0.14963092)
(3235, 0.14957616)
(2669, 0.14951535)
(360, 0.14950953)
(355, 0.14950398)
(773, 0.14947885)
(3909, 0.14946711)
(3228, 0.14931543)
(278, 0.1491991)
(2587, 0.14911623)
(371, 0.14895506)
(3762, 0.14888524)
(3586, 0.14882387)
(1039, 0.14873126)
(245, 0.148673)
(664, 0.14858028)
(648, 0.14845717)
(1368, 0.1483932)
(1577, 0.148376)
(2431, 0.14828387)
(3195, 0.1482706)
(2432, 0.14805451)
(3035, 0.1480145)
(1836, 0.14782411)
(27, 0.1477834)
(3071, 0.147773)
(3462, 0.14746669)
(1302, 0.14730999)
(2276, 0.14725575)
(2450, 0.14703454)
(3171, 0.14702418)
(1298, 0.14699718)
(589, 0.14691281)
(3570, 0.1466836)
(3317, 0.14657979)
(3891, 0.14652708)
(3616, 0.1464769)
(2683, 0.14641568)
(36, 0.14630169)
(1185, 0.14627501)
(2516, 0.14619707)
(2808, 0.14611076)
(379, 0.14588758)
(3635, 0.14585392)
(437, 0.14567146)
(2838, 0.1455959)
(65, 0.14534019)
(1149, 0.14521965)
(2252, 0.14501129)
(2526, 0.14492631)
(2635, 0.14484796)
(2979, 0.14482927)
(3809, 0.14476568)
(1060, 0.14463215)
(1946, 0.14461851)
(1494, 0.14452201)
(711, 0.14435214)
(2803, 0.14428365)
(1418, 0.14427361)
(3765, 0.14426719)
(2287, 0.14423822)
(1889, 0.14415808)
(2564, 0.14390787)
(3266, 0.143828)
(467, 0.1438165)
(3461, 0.14378998)
(2385, 0.14375946)
(3681, 0.1436379)
(3460, 0.14354235)
(3350, 0.14334683)
(1227, 0.14326161)
(1104, 0.14311053)
(2688, 0.14280143)
(645, 0.14262994)
(503, 0.1425079)
(1582, 0.14238183)
(2989, 0.14236204)
(3351, 0.14235042)
(1078, 0.14231303)
(1601, 0.14229438)
(909, 0.14228797)
(1267, 0.1422643)
(2938, 0.1422067)
(180, 0.1419102)
(2284, 0.14170472)
(3018, 0.14156215)
(1698, 0.1415352)
(2880, 0.14138281)
(2692, 0.14130291)
(1880, 0.14122501)
(2931, 0.14121777)
(3345, 0.14118603)
(11, 0.14118533)
(1409, 0.1411638)
(2511, 0.14105627)
(1354, 0.14072007)
(1794, 0.14060876)
(1558, 0.14055035)
(2551, 0.14042115)
(3655, 0.14026308)
(2044, 0.14025648)
(2569, 0.14021628)
(1141, 0.14020303)
(2847, 0.1401952)
(2017, 0.14010131)
(955, 0.13996394)
(2754, 0.13996166)
(547, 0.13974164)
(3119, 0.13958906)
(958, 0.13956855)
(13, 0.13954565)
(240, 0.13953255)
(2346, 0.13947996)
(1328, 0.13945514)
(1808, 0.13937385)
(3277, 0.13920495)
(193, 0.13919228)
(3540, 0.13908768)
(3592, 0.13908134)
(1492, 0.13907401)
(476, 0.13896912)
(1984, 0.13895546)
(2210, 0.13883598)
(1800, 0.13866761)
(2913, 0.13860868)
(692, 0.13854855)
(2101, 0.13851862)
(2134, 0.13846622)
(1475, 0.13846542)
(3163, 0.1384572)
(280, 0.13843453)
(3334, 0.13840157)
(1929, 0.13839403)
(1944, 0.13822067)
(2568, 0.13813941)
(2100, 0.13812266)
(2314, 0.13793492)
(71, 0.13782318)
(1761, 0.13779801)
(337, 0.1377771)
(3571, 0.13773489)
(2285, 0.13772498)
(2506, 0.13766381)
(1235, 0.13760737)
(2964, 0.13745621)
(2073, 0.13735642)
(3866, 0.13701893)
(2161, 0.1370042)
(581, 0.13696763)
(449, 0.13695742)
(3839, 0.13687557)
(3878, 0.13676)
(2074, 0.13663423)
(1277, 0.1365408)
(2376, 0.13651231)
(1591, 0.13648413)
(3822, 0.13648143)
(260, 0.1363079)
(233, 0.13615409)
(2330, 0.13572675)
(1274, 0.13572188)
(740, 0.13566881)
(683, 0.13552085)
(1021, 0.13550538)
(2221, 0.13547418)
(3845, 0.13543087)
(3840, 0.13541594)
(2360, 0.13534623)
(25, 0.13498996)
(1255, 0.13488688)
(3766, 0.13480791)
(3340, 0.13470113)
(2459, 0.13450208)
(3321, 0.1344488)
(483, 0.13444877)
(2547, 0.13442235)
(3110, 0.13439175)
(3801, 0.1343214)
(949, 0.13405427)
(2417, 0.13402842)
(3353, 0.13402653)
(1939, 0.13396409)
(1727, 0.13392383)
(2108, 0.13385502)
(26, 0.13385113)
(2714, 0.13376862)
(989, 0.1337555)
(3902, 0.13374439)
(1833, 0.13371415)
(1351, 0.13366063)
(352, 0.13347611)
(1826, 0.13340971)
(573, 0.13339718)
(2038, 0.13337798)
(2395, 0.1332553)
(545, 0.13310595)
(1067, 0.13307245)
(3238, 0.13306686)
(3394, 0.13300095)
(3794, 0.13288762)
(3899, 0.1328552)
(3047, 0.13283604)
(1041, 0.13280639)
(791, 0.13273266)
(1713, 0.13244729)
(2954, 0.13244325)
(3619, 0.13230702)
(3250, 0.13230304)
(3730, 0.13209218)
(2148, 0.13205758)
(3379, 0.13197915)
(3485, 0.13193873)
(2340, 0.13158858)
(229, 0.13158302)
(3312, 0.1314097)
(3547, 0.13135143)
(1236, 0.13133143)
(14, 0.13126564)
(2663, 0.13122717)
(3451, 0.13108271)
(2415, 0.13106704)
(2358, 0.13105315)
(1250, 0.13100736)
(2824, 0.1307176)
(2763, 0.13069153)
(962, 0.1305404)
(2866, 0.13048774)
(1685, 0.13041472)
(3299, 0.13035229)
(2122, 0.13034289)
(1098, 0.1302981)
(2841, 0.13012165)
(624, 0.130108)
(1465, 0.13000765)
(2937, 0.12997526)
(2458, 0.12984298)
(3496, 0.12980399)
(2496, 0.12978631)
(466, 0.1296118)
(3201, 0.12951788)
(1511, 0.12946065)
(3660, 0.1292767)
(3550, 0.12926488)
(2275, 0.12918448)
(2786, 0.12903798)
(3739, 0.12871705)
(1345, 0.12865458)
(783, 0.1286194)
(894, 0.12856975)
(192, 0.12853213)
(3672, 0.12832646)
(2192, 0.12825105)
(2242, 0.12823972)
(149, 0.12817235)
(3923, 0.12805267)
(2927, 0.12796158)
(716, 0.12777233)
(2510, 0.12773536)
(1077, 0.12768462)
(1827, 0.1276757)
(1132, 0.127593)
(615, 0.12731545)
(2236, 0.12722728)
(3014, 0.12721567)
(2239, 0.12705721)
(2345, 0.12705275)
(2825, 0.12689987)
(1648, 0.12680374)
(3286, 0.1267817)
(602, 0.12659506)
(2802, 0.12654594)
(3279, 0.12653011)
(1445, 0.12640412)
(1089, 0.12630078)
(2875, 0.12624905)
(2567, 0.12553802)
(514, 0.12539612)
(1890, 0.12535402)
(3735, 0.12533624)
(3661, 0.12525629)
(2273, 0.1249774)
(2497, 0.12478627)
(1922, 0.124696985)
(361, 0.124560475)
(2730, 0.12448442)
(3019, 0.1243609)
(3615, 0.12415752)
(1590, 0.12408892)
(1948, 0.12403202)
(1639, 0.12389528)
(3417, 0.12372597)
(1839, 0.12370163)
(2638, 0.12359887)
(1914, 0.12352052)
(1070, 0.12346642)
(472, 0.12343972)
(2453, 0.123227276)
(1192, 0.12314812)
(3708, 0.123010956)
(3272, 0.12289122)
(350, 0.1228712)
(1323, 0.12285318)
(2278, 0.12284866)
(1417, 0.122848116)
(2784, 0.12280289)
(2958, 0.122712575)
(3240, 0.12264456)
(1902, 0.12248356)
(2745, 0.12242386)
(155, 0.12235008)
(1677, 0.12229141)
(258, 0.122197144)
(2461, 0.12217882)
(335, 0.12198566)
(1275, 0.12184404)
(3851, 0.121764)
(1287, 0.12154224)
(3575, 0.1215108)
(2156, 0.121506654)
(1131, 0.121472746)
(2929, 0.121261835)
(357, 0.12121291)
(1795, 0.12116295)
(2427, 0.12114634)
(2141, 0.1211317)
(3653, 0.12105141)
(3580, 0.12104009)
(549, 0.12087551)
(1446, 0.12077746)
(1593, 0.12053737)
(3447, 0.1205074)
(3617, 0.12049111)
(1373, 0.120488405)
(1739, 0.12041041)
(328, 0.12034831)
(1081, 0.120301135)
(1623, 0.120280385)
(532, 0.12023774)
(546, 0.12006642)
(2673, 0.120058954)
(565, 0.119748116)
