(1167, 0.37841982)
(1596, 0.37841982)
(1567, 0.37739676)
(3795, 0.37724465)
(3104, 0.37691957)
(2284, 0.37645158)
(2156, 0.37608844)
(1267, 0.37220442)
(2483, 0.3712374)
(1448, 0.36926255)
(2477, 0.36896765)
(2299, 0.36876094)
(3693, 0.36809587)
(6, 0.36794195)
(3808, 0.36672476)
(3727, 0.3666913)
(1397, 0.3660748)
(1483, 0.36550558)
(537, 0.3655042)
(3179, 0.36530033)
(368, 0.36529043)
(1867, 0.36517137)
(2859, 0.36509007)
(3915, 0.364774)
(353, 0.36459252)
(1261, 0.3633098)
(2961, 0.36258554)
(2304, 0.3624032)
(442, 0.36099184)
(1309, 0.35947442)
(2238, 0.35884115)
(886, 0.35805702)
(1931, 0.35781816)
(3354, 0.3577211)
(1560, 0.35734826)
(2913, 0.35535637)
(1374, 0.355263)
(3399, 0.35489434)
(2442, 0.35479048)
(3792, 0.35400635)
(334, 0.35334787)
(535, 0.35325938)
(3537, 0.3526011)
(3618, 0.3525703)
(3219, 0.35167274)
(1069, 0.35152137)
(3502, 0.35072827)
(160, 0.3497554)
(2813, 0.34927318)
(2316, 0.34872234)
(364, 0.34846354)
(3680, 0.34806365)
(2258, 0.34803173)
(1715, 0.34758025)
(581, 0.3466061)
(3205, 0.34653988)
(1729, 0.34645835)
(1561, 0.34642395)
(3202, 0.34611872)
(1268, 0.34602028)
(3546, 0.34596977)
(968, 0.34430128)
(858, 0.3440221)
(611, 0.3432091)
(2289, 0.34290087)
(604, 0.34267545)
(486, 0.3425486)
(569, 0.34214872)
(678, 0.3419913)
(1429, 0.34191355)
(994, 0.34176984)
(2408, 0.34146088)
(1933, 0.34082907)
(2009, 0.34017292)
(2662, 0.3399399)
(3187, 0.3391502)
(3653, 0.3388162)
(2303, 0.3381733)
(590, 0.33768997)
(3460, 0.33751348)
(688, 0.33746484)
(1841, 0.3371216)
(3728, 0.33696067)
(2995, 0.33681557)
(1074, 0.33599073)
(2361, 0.33512646)
(1879, 0.3351226)
(1227, 0.33478513)
(1997, 0.33476597)
(800, 0.33470273)
(2793, 0.33457738)
(1658, 0.33455014)
(1705, 0.3343773)
(3061, 0.334284)
(3838, 0.3341494)
(783, 0.33355904)
(1960, 0.33310267)
(1355, 0.3327322)
(3872, 0.33250445)
(3341, 0.33238012)
(2023, 0.3319025)
(1743, 0.3315233)
(1747, 0.33071488)
(143, 0.33040854)
(723, 0.32977247)
(2273, 0.3293009)
(2990, 0.32886338)
(1566, 0.32872495)
(2689, 0.32868412)
(2486, 0.32778627)
(3408, 0.32638383)
(895, 0.3262989)
(2616, 0.32618454)
(3506, 0.32572317)
(4, 0.3255496)
(1199, 0.32544833)
(3198, 0.3254254)
(3391, 0.32541144)
(1155, 0.32488012)
(2695, 0.3246659)
(1749, 0.32433325)
(1681, 0.32377815)
(2979, 0.32340947)
(3791, 0.32315117)
(883, 0.32289568)
(2187, 0.32257646)
(3281, 0.32248077)
(595, 0.3222398)
(3173, 0.32183576)
(3709, 0.32146424)
(176, 0.32138777)
(3058, 0.32103795)
(1755, 0.32094806)
(231, 0.32033792)
(309, 0.31985122)
(3154, 0.31977126)
(3467, 0.31947047)
(3382, 0.319288)
(1980, 0.31889886)
(2135, 0.31882828)
(38, 0.31858662)
(3221, 0.31810385)
(1343, 0.3179612)
(1060, 0.31758478)
(3743, 0.3166657)
(1317, 0.31649154)
(2631, 0.31649014)
(3113, 0.31637836)
(2565, 0.3162052)
(141, 0.3158723)
(1065, 0.31446576)
(1395, 0.31428474)
(3128, 0.31388158)
(2401, 0.313789)
(970, 0.31371555)
(3735, 0.31370488)
(985, 0.31367368)
(1737, 0.3133266)
(1738, 0.31253135)
(3301, 0.31239122)
(3093, 0.31215477)
(1652, 0.31168264)
(845, 0.3114531)
(2991, 0.31143367)
(3125, 0.31089222)
(2354, 0.3106413)
(3654, 0.3105619)
(3558, 0.30995345)
(1223, 0.3098396)
(3929, 0.30970109)
(849, 0.30960947)
(2254, 0.30914792)
(11, 0.3091433)
(3337, 0.30908132)
(1042, 0.3088425)
(2866, 0.3086896)
(147, 0.30838042)
(2843, 0.30820715)
(1872, 0.3074485)
(2539, 0.307085)
(3485, 0.30651328)
(3732, 0.30615294)
(3639, 0.30598462)
(460, 0.30591577)
(2399, 0.30510822)
(1051, 0.3049336)
(3344, 0.30459672)
(931, 0.30408338)
(65, 0.30387294)
(677, 0.3033505)
(1754, 0.3033492)
(1760, 0.30323943)
(1900, 0.3024611)
(690, 0.30245018)
(113, 0.30230382)
(2362, 0.30146635)
(3731, 0.30089766)
(1899, 0.30057406)
(2982, 0.3005154)
(3214, 0.29932192)
(2733, 0.29891178)
(3750, 0.29735267)
(476, 0.29730198)
(859, 0.29715234)
(2441, 0.29592746)
(281, 0.2955001)
(104, 0.29529744)
(1961, 0.29487243)
(670, 0.29451954)
(2874, 0.29415908)
(468, 0.29401577)
(3495, 0.29329193)
(3510, 0.29316455)
(1575, 0.2928368)
(2067, 0.29253381)
(2880, 0.29225868)
(3410, 0.2916572)
(124, 0.29160663)
(2294, 0.29160663)
(698, 0.29123947)
(255, 0.29033378)
(3073, 0.2900131)
(3876, 0.28992885)
(2168, 0.2888562)
(1430, 0.288758)
(1020, 0.28873897)
(3859, 0.28856388)
(891, 0.28826302)
(1063, 0.2876848)
(2560, 0.2872888)
(1305, 0.2871021)
(3387, 0.28684658)
(1428, 0.28628045)
(926, 0.2857337)
(1769, 0.2857337)
(3110, 0.28555965)
(3909, 0.28534734)
(423, 0.28454798)
(1573, 0.28441656)
(2040, 0.28439045)
(60, 0.28422752)
(3288, 0.28347453)
(114, 0.28219363)
(3529, 0.2821017)
(819, 0.28176275)
(1861, 0.28167194)
(1751, 0.2816074)
(36, 0.28128672)
(2415, 0.28127438)
(3885, 0.28124666)
(815, 0.28124303)
(2741, 0.2811195)
(1233, 0.28081977)
(2593, 0.2797769)
(1445, 0.27935752)
(3610, 0.2790935)
(209, 0.27898043)
(1877, 0.27799794)
(838, 0.27786002)
(583, 0.2769611)
(473, 0.2769001)
(1491, 0.27671924)
(3076, 0.27623194)
(959, 0.2761222)
(1787, 0.27567643)
(3303, 0.2752899)
(1369, 0.27512795)
(3394, 0.27406383)
(725, 0.27354115)
(1412, 0.2731044)
(3242, 0.2727382)
(2266, 0.272585)
(2841, 0.27189952)
(2427, 0.2713625)
(3367, 0.27133545)
(1547, 0.2711679)
(2024, 0.27086973)
(666, 0.2698594)
(675, 0.2698594)
(1962, 0.2698594)
(2951, 0.26984522)
(2333, 0.2685824)
(550, 0.26858014)
(1277, 0.26844555)
(2360, 0.2684157)
(2239, 0.26707572)
(1329, 0.26633692)
(1248, 0.26626658)
(1011, 0.26561755)
(890, 0.26545504)
(2172, 0.26526588)
(772, 0.26507306)
(1643, 0.26507306)
(2946, 0.26507306)
(3748, 0.26493216)
(3457, 0.2645104)
(2474, 0.26442042)
(3037, 0.26351115)
(894, 0.26319483)
(2134, 0.2630222)
(123, 0.26191938)
(1531, 0.2617709)
(1046, 0.26138806)
(301, 0.26132956)
(2230, 0.26118496)
(3847, 0.26107934)
(3772, 0.2610274)
(3010, 0.26091224)
(366, 0.26088336)
(3507, 0.26072952)
(3836, 0.26066864)
(2456, 0.2600683)
(766, 0.25980866)
(2904, 0.2597263)
(3193, 0.25910935)
(330, 0.25899613)
(1645, 0.25899613)
(2075, 0.25899613)
(1582, 0.25850153)
(1663, 0.25834516)
(1439, 0.2582265)
(1048, 0.25799915)
(2108, 0.25741476)
(3883, 0.25673425)
(42, 0.25620794)
(376, 0.25586066)
(3868, 0.25572693)
(2875, 0.25563252)
(2338, 0.2550035)
(3439, 0.25486648)
(1250, 0.2541899)
(2305, 0.2535808)
(927, 0.25355613)
(2276, 0.253211)
(735, 0.2528519)
(2081, 0.25271145)
(529, 0.252453)
(2997, 0.25238326)
(1037, 0.25233936)
(2962, 0.25211573)
(2178, 0.2520611)
(2142, 0.25126973)
(429, 0.25113505)
(2512, 0.25106844)
(1501, 0.2509674)
(731, 0.25084803)
(2140, 0.25081638)
(3026, 0.24987482)
(1475, 0.2494837)
(3019, 0.24946992)
(1686, 0.249207)
(1269, 0.24916196)
(3500, 0.24886133)
(897, 0.24827312)
(650, 0.24812324)
(1546, 0.24804738)
(864, 0.24788532)
(1160, 0.24786422)
(777, 0.24766222)
(3081, 0.24722531)
(61, 0.24699727)
(279, 0.24617235)
(573, 0.24563584)
(3780, 0.2455847)
(3831, 0.24461444)
(1492, 0.24438097)
(1447, 0.24418432)
(1617, 0.24401179)
(2340, 0.24388388)
(3150, 0.24381453)
(2922, 0.24311247)
(348, 0.24308279)
(2835, 0.24302487)
(2000, 0.24300969)
(3444, 0.24270552)
(3358, 0.2423571)
(3261, 0.24210933)
(1626, 0.24204278)
(2853, 0.24196234)
(3155, 0.2413025)
(601, 0.24106316)
(1565, 0.24037835)
(3188, 0.24006271)
(3442, 0.23998965)
(409, 0.23970747)
(1452, 0.23869716)
(1322, 0.23864879)
(3320, 0.23788181)
(47, 0.23785532)
(1082, 0.23781604)
(2223, 0.23765348)
(454, 0.23764646)
(2355, 0.23720683)
(1379, 0.23686536)
(974, 0.23662317)
(508, 0.23657045)
(2624, 0.2365048)
(2133, 0.23617524)
(2030, 0.23604038)
(3564, 0.23602922)
(2583, 0.23585245)
(1189, 0.23462689)
(1945, 0.23378852)
(1007, 0.232926)
(3175, 0.232926)
(907, 0.23262236)
(1756, 0.23242727)
(1451, 0.23235115)
(2666, 0.23186377)
(2226, 0.23167565)
(3619, 0.23161994)
(2973, 0.23061334)
(2585, 0.2305811)
(3514, 0.23051593)
(2642, 0.2303013)
(2752, 0.23016529)
(2267, 0.22996737)
(1286, 0.22990856)
(2932, 0.22989646)
(3657, 0.22917923)
(3430, 0.22877486)
(1394, 0.22815576)
(2715, 0.22800405)
(2331, 0.227902)
(2663, 0.22786549)
(656, 0.2275128)
(639, 0.22718865)
(1393, 0.22681558)
(876, 0.2265594)
(68, 0.22645672)
(740, 0.22591427)
(1272, 0.22495216)
(2501, 0.224837)
(3711, 0.22381039)
(1925, 0.22351788)
(828, 0.22338301)
(1593, 0.22310878)
(1213, 0.22287923)
(2351, 0.22285843)
(2054, 0.22182913)
(2578, 0.22174726)
(3703, 0.22164617)
(324, 0.22104938)
(41, 0.22084898)
(2668, 0.22067274)
(1966, 0.22030878)
(1104, 0.22017464)
(1221, 0.22014648)
(3305, 0.21968743)
(1029, 0.21950468)
(1915, 0.21942697)
(3014, 0.21903287)
(2088, 0.2187736)
(651, 0.21874574)
(121, 0.21850568)
(2569, 0.21843024)
(1894, 0.21783489)
(2876, 0.21769384)
(15, 0.21754909)
(635, 0.21731552)
(1930, 0.21665128)
(2963, 0.21629623)
(576, 0.21600336)
(2207, 0.21570788)
(445, 0.21547872)
(1988, 0.21489726)
(863, 0.21432978)
(2744, 0.21356945)
(1901, 0.21316859)
(1372, 0.21314603)
(521, 0.21314424)
(2171, 0.21267712)
(3258, 0.21200645)
(878, 0.21170755)
(1159, 0.21167128)
(541, 0.21153691)
(719, 0.2115164)
(880, 0.21111391)
(3667, 0.21084675)
(3787, 0.21063317)
(2339, 0.2098858)
(901, 0.20980746)
(1578, 0.20937611)
(1045, 0.20893878)
(2, 0.20886314)
(448, 0.20886314)
(881, 0.20886314)
(3793, 0.20885114)
(1720, 0.20864654)
(166, 0.20838615)
(2173, 0.20835102)
(2623, 0.20834279)
(3459, 0.20812842)
(3429, 0.20809156)
(1731, 0.20803657)
(2730, 0.20798407)
(993, 0.20795001)
(3841, 0.20731804)
(3464, 0.20699866)
(2247, 0.20660251)
(1742, 0.20649272)
(1584, 0.20632553)
(2944, 0.20563604)
(1765, 0.20550397)
(3050, 0.20550352)
(3539, 0.20546377)
(3310, 0.2047534)
(83, 0.20417258)
(1438, 0.20410487)
(3854, 0.20385382)
(2787, 0.20374775)
(1719, 0.20364061)
(3133, 0.20257565)
(567, 0.20250759)
(2736, 0.20250759)
(2615, 0.20117837)
(1996, 0.20074126)
(3837, 0.20073295)
(2554, 0.20044945)
(1706, 0.20002793)
(1587, 0.19997984)
(3139, 0.19991013)
(1604, 0.19985099)
(3827, 0.1998404)
(1436, 0.19982935)
(3624, 0.19982935)
(718, 0.1994314)
(426, 0.19912136)
(699, 0.19879833)
(1987, 0.19879079)
(3542, 0.19859433)
(2390, 0.19787952)
(2306, 0.19753006)
(3636, 0.19712514)
(3824, 0.19692065)
(63, 0.19663116)
(128, 0.19648626)
(1779, 0.19645138)
(3059, 0.1960322)
(1611, 0.19598958)
(652, 0.1957995)
(2068, 0.19523339)
(2974, 0.19477484)
(2492, 0.19474936)
(2115, 0.19457816)
(269, 0.19398671)
(1666, 0.19353427)
(3056, 0.1935101)
(168, 0.19319391)
(3504, 0.19170475)
(3074, 0.19151236)
(708, 0.191392)
(3489, 0.1911018)
(2656, 0.1910351)
(2607, 0.19075911)
(3120, 0.19056952)
(1801, 0.1904569)
(765, 0.19037504)
(2902, 0.190079)
(3552, 0.18910323)
(2650, 0.18894234)
(1105, 0.18827921)
(2189, 0.18803023)
(1500, 0.18789095)
(1170, 0.18782693)
(1066, 0.18752506)
(1712, 0.18740319)
(3887, 0.1870949)
(3584, 0.18709002)
(1994, 0.1867163)
(2644, 0.18645887)
(961, 0.18636878)
(3613, 0.18615726)
(1361, 0.18501264)
(1702, 0.18495004)
(3526, 0.18431833)
(3556, 0.1842279)
(285, 0.18351926)
(1179, 0.18301442)
(69, 0.18294849)
(3577, 0.18279305)
(3713, 0.18258929)
(661, 0.18255627)
(1303, 0.18226385)
(154, 0.18192884)
(138, 0.18178898)
(2503, 0.18165241)
(64, 0.18142723)
(2832, 0.17926203)
(3790, 0.17921561)
(1657, 0.17897421)
(1156, 0.17890437)
(451, 0.17785285)
(2660, 0.17779087)
(431, 0.1774728)
(1263, 0.17743681)
(3239, 0.17736356)
(626, 0.17693068)
(1175, 0.17672344)
(769, 0.1761098)
(1127, 0.17498876)
(3036, 0.17482129)
(1723, 0.17478327)
(2791, 0.17477912)
(2799, 0.17474538)
(172, 0.17459685)
(3864, 0.17434296)
(2444, 0.17394522)
(3374, 0.1737661)
(3178, 0.17360407)
(1298, 0.17343335)
(2602, 0.17306596)
(212, 0.17294425)
(2994, 0.1724431)
(3769, 0.17242637)
(1911, 0.17110759)
(606, 0.17100362)
(3671, 0.17087957)
(988, 0.17086896)
(3561, 0.17086896)
(413, 0.17083314)
(3371, 0.17074335)
(884, 0.17069492)
(3659, 0.17057966)
(1679, 0.17011361)
(2397, 0.1696467)
(3530, 0.1694997)
(1358, 0.16924933)
(79, 0.16913784)
(2451, 0.16912062)
(2436, 0.16911593)
(433, 0.1691111)
(2241, 0.16868803)
(2080, 0.168326)
(1073, 0.16805895)
(873, 0.16796666)
(1202, 0.16794011)
(383, 0.16754362)
(1208, 0.16747658)
(1407, 0.1674455)
(304, 0.16727224)
(155, 0.16701727)
(1490, 0.16686994)
(1360, 0.16672675)
(973, 0.16662312)
(910, 0.16618438)
(3107, 0.16559023)
(1386, 0.16544804)
(2019, 0.16543908)
(1589, 0.16540319)
(455, 0.16504353)
(3406, 0.16481924)
(739, 0.1645698)
(1804, 0.16450208)
(2143, 0.16449639)
(3544, 0.16427349)
(687, 0.16401565)
(1886, 0.1640091)
(3245, 0.16389677)
(1874, 0.1638318)
(2618, 0.16370416)
(669, 0.16309859)
(3700, 0.16262352)
(2029, 0.16224506)
(1683, 0.1618292)
(344, 0.16180177)
(2215, 0.16138387)
(1761, 0.16126224)
(3243, 0.16074577)
(3012, 0.16058744)
(589, 0.15930615)
(2103, 0.15912333)
(3796, 0.15865496)
(768, 0.15836143)
(3323, 0.15791363)
(1921, 0.15706271)
(2402, 0.15675303)
(276, 0.1566577)
(242, 0.15634742)
(1590, 0.15622984)
(2322, 0.1552122)
(3455, 0.15501855)
(2909, 0.15457875)
(2552, 0.15423064)
(437, 0.15375546)
(3568, 0.15359953)
(177, 0.15327686)
(1533, 0.15321425)
(834, 0.15309836)
(1344, 0.15270841)
(2058, 0.15210362)
(939, 0.15209003)
(1285, 0.15158233)
(3516, 0.15149282)
(3, 0.15148568)
(1404, 0.15092814)
(2095, 0.15049276)
(24, 0.15047692)
(1883, 0.15007058)
(757, 0.14933114)
(125, 0.14928553)
(2292, 0.14928553)
(811, 0.1489466)
(659, 0.14894019)
(1837, 0.14881319)
(3291, 0.14878717)
(908, 0.14862227)
(528, 0.14827156)
(475, 0.14825031)
(1890, 0.14819212)
(3090, 0.14810677)
(3840, 0.1478446)
(1735, 0.14738283)
(495, 0.14736547)
(3409, 0.14700767)
(2478, 0.14677888)
(691, 0.14646345)
(693, 0.14646345)
(3614, 0.14525332)
(956, 0.1449807)
(720, 0.14484368)
(629, 0.14458787)
(3923, 0.14444585)
(3248, 0.1441307)
(3799, 0.14391926)
(3385, 0.14379624)
(3195, 0.1435312)
(2199, 0.14348996)
(2885, 0.14310002)
(3567, 0.14294028)
(119, 0.14211419)
(493, 0.14176016)
(1716, 0.14174558)
(3171, 0.14170319)
(1540, 0.14104496)
(1581, 0.14086783)
(3794, 0.14079365)
(305, 0.14060046)
(248, 0.14040622)
(70, 0.14002618)
(2385, 0.1391147)
(3881, 0.13879612)
(1089, 0.1386325)
(289, 0.13851988)
(3527, 0.13850006)
(2643, 0.13830061)
(483, 0.13793333)
(3117, 0.13768294)
(2344, 0.13693729)
(3866, 0.13666941)
(1417, 0.13657084)
(2470, 0.1362992)
(1432, 0.13579106)
(261, 0.13569906)
(2139, 0.13559741)
(1396, 0.13557625)
(2433, 0.13545069)
(608, 0.13531636)
(1070, 0.13520944)
(1511, 0.13488565)
(3022, 0.13440993)
(2589, 0.13401878)
(1778, 0.13384749)
(2966, 0.13357401)
(3223, 0.1333249)
(3236, 0.1332787)
(1290, 0.13323769)
(463, 0.13255195)
(3356, 0.1323695)
(3655, 0.13205695)
(7, 0.13172778)
(3032, 0.13167451)
(1906, 0.13158697)
(3142, 0.13116765)
(2443, 0.13116498)
(2696, 0.13081288)
(3784, 0.1299367)
(1740, 0.12990332)
(2860, 0.1287685)
(2555, 0.12838662)
(414, 0.12829426)
(940, 0.12767118)
(1489, 0.12746987)
(1577, 0.12695368)
(2141, 0.12679777)
(867, 0.12649111)
(1943, 0.12645207)
(2061, 0.12585732)
(316, 0.12562999)
(2295, 0.12555942)
(1295, 0.1253495)
(2964, 0.12533966)
(1026, 0.12520652)
(3839, 0.12515138)
(2530, 0.12506339)
(1115, 0.12494652)
(603, 0.1243013)
(3766, 0.124211155)
(1985, 0.12408672)
(2059, 0.12375596)
(1653, 0.12234327)
(1746, 0.12197039)
(1937, 0.1214815)
(3725, 0.12133596)
(1913, 0.12121107)
(2871, 0.12114239)
(2802, 0.121004134)
(2592, 0.120766126)
(3902, 0.12075335)
(1856, 0.12068927)
(909, 0.12066454)
(314, 0.12057791)
(2435, 0.12013837)
(3069, 0.119859114)
(3543, 0.11957642)
(3660, 0.11934883)
(662, 0.11861325)
(1336, 0.11853157)
(390, 0.118163764)
(1237, 0.1179772)
(3650, 0.11770484)
(2047, 0.117148384)
(3598, 0.11696148)
(2376, 0.116741136)
(903, 0.11648153)
(3226, 0.11636612)
(229, 0.116354935)
(3665, 0.1161386)
(1795, 0.1160509)
(1828, 0.115993336)
(1252, 0.11593611)
(1794, 0.11593379)
(1482, 0.11568174)
(3222, 0.11554562)
(1903, 0.11515799)
(954, 0.114768215)
(2382, 0.11470723)
(2069, 0.114690274)
(2513, 0.11427112)
(646, 0.11418739)
(3932, 0.11395146)
(2494, 0.11392191)
(283, 0.11375474)
(1824, 0.11364574)
(272, 0.11318514)
(2705, 0.113086835)
(292, 0.11280325)
(743, 0.11279904)
(74, 0.11258279)
(2460, 0.11256908)
(88, 0.11189276)
(2469, 0.111844435)
(2950, 0.110928945)
(2545, 0.110472016)
(180, 0.10971562)
(3886, 0.10955335)
(3593, 0.10905885)
(2262, 0.10894491)
(235, 0.10852429)
(3395, 0.108361185)
(1984, 0.10754641)
(485, 0.106727436)
(2582, 0.10671535)
(1714, 0.106692106)
(3255, 0.10632327)
(1140, 0.106220916)
(703, 0.1060564)
(3547, 0.105764836)
(2157, 0.10533287)
(1928, 0.10515993)
(1107, 0.104678914)
(3062, 0.104209535)
(3249, 0.10396064)
(1770, 0.10389646)
(2458, 0.10354988)
(2233, 0.103307664)
(2465, 0.1029928)
(3775, 0.1029928)
(1891, 0.10271777)
(647, 0.10251125)
(1232, 0.10219431)
(2850, 0.10210869)
(2010, 0.10202061)
(194, 0.10200614)
(3312, 0.10191539)
(2775, 0.101870336)
(2383, 0.1016406)
(3212, 0.1016331)
(2761, 0.10156375)
(2272, 0.10121225)
(1570, 0.10096118)
(496, 0.100906774)
(2591, 0.10083741)
(2163, 0.10073449)
(3021, 0.10065956)
(29, 0.09935455)
(2186, 0.098718956)
(1691, 0.09839822)
(421, 0.09828987)
(3186, 0.098249525)
(584, 0.098147094)
(2049, 0.097524315)
(3233, 0.09746758)
(1474, 0.09728893)
(1999, 0.0966243)
(3523, 0.0964906)
(2507, 0.09641515)
(3508, 0.096200824)
(3776, 0.09605311)
(1750, 0.095888056)
(3373, 0.09544213)
(1929, 0.0953856)
(3683, 0.09538335)
(1019, 0.09517961)
(1621, 0.09516584)
(2098, 0.0950387)
(3803, 0.09478464)
(2485, 0.09438701)
(2611, 0.09421162)
(965, 0.094201356)
(1773, 0.09372993)
(2599, 0.09353846)
(1424, 0.093032904)
(928, 0.09294141)
(1256, 0.09293887)
(1468, 0.09283987)
(1948, 0.0923657)
(294, 0.092223585)
(2384, 0.09202694)
(2886, 0.09034346)
(3785, 0.09022333)
(3005, 0.08996048)
(759, 0.089772224)
(3370, 0.08887196)
(882, 0.088418916)
(843, 0.08742262)
(1366, 0.08540749)
(1302, 0.08486947)
(1637, 0.08483245)
(2136, 0.08386634)
(710, 0.083863676)
(1853, 0.08362386)
(3615, 0.08299297)
(307, 0.08274199)
(532, 0.08247715)
(1181, 0.08247324)
(747, 0.08229983)
(50, 0.08183366)
(459, 0.08180681)
(1768, 0.08176014)
(3579, 0.08168461)
(1389, 0.08154646)
(2664, 0.08116704)
(2665, 0.08116704)
(3103, 0.08116704)
(2406, 0.08098096)
(2770, 0.08068218)
(1481, 0.08027268)
(249, 0.08011703)
(3819, 0.07960789)
(789, 0.07914021)
(3098, 0.07830407)
(3555, 0.077873796)
(1745, 0.07700102)
(443, 0.076546736)
(3551, 0.07557495)
(3846, 0.075572014)
(921, 0.07387519)
(999, 0.0737946)
(2091, 0.07365021)
(1085, 0.07234583)
(1677, 0.071988195)
(701, 0.07070595)
(3247, 0.069682255)
(3055, 0.06967227)
(136, 0.06751017)
(1788, 0.066017345)
(2111, 0.06565124)
(1923, 0.06498083)
(169, 0.064498425)
(3673, 0.06425065)
(3278, 0.063730836)
(3047, 0.06338928)
(3755, 0.063223414)
(1732, 0.06262359)
(3596, 0.06134934)
(3210, 0.060683765)
(3509, 0.05856336)
