(1670, 0.37794214)
(1871, 0.37719566)
(3255, 0.3771773)
(1073, 0.3716929)
(2098, 0.37147224)
(3011, 0.36990696)
(3794, 0.36875165)
(1271, 0.36828524)
(3662, 0.3679277)
(2045, 0.36760074)
(2628, 0.36723334)
(743, 0.36680442)
(1714, 0.36652577)
(3820, 0.36638767)
(73, 0.36615947)
(939, 0.36528513)
(409, 0.3644173)
(3223, 0.36262342)
(3650, 0.36107785)
(2666, 0.3608458)
(3598, 0.36064667)
(3864, 0.35938448)
(1302, 0.35609323)
(1988, 0.35527942)
(2156, 0.35327935)
(3395, 0.3520076)
(940, 0.35180983)
(86, 0.351406)
(451, 0.34999353)
(2353, 0.34878278)
(2813, 0.34861934)
(3464, 0.34847558)
(1099, 0.3478518)
(3796, 0.34730557)
(998, 0.34665865)
(2828, 0.34638104)
(2850, 0.34437093)
(1584, 0.34220394)
(304, 0.34190583)
(1322, 0.34183106)
(1389, 0.34059295)
(1767, 0.3387476)
(3312, 0.3366969)
(1925, 0.33399037)
(1949, 0.33325958)
(3058, 0.33203048)
(600, 0.33089745)
(2826, 0.33067465)
(2775, 0.33018893)
(1252, 0.33005613)
(128, 0.3295837)
(1919, 0.3277301)
(1770, 0.32722342)
(3157, 0.32679427)
(3665, 0.3266602)
(518, 0.32592326)
(673, 0.32502604)
(2141, 0.3250093)
(2686, 0.3246588)
(3728, 0.32323736)
(347, 0.32268006)
(255, 0.32256618)
(3472, 0.32134113)
(2788, 0.3203168)
(2754, 0.3199125)
(1577, 0.31939882)
(1172, 0.31799728)
(261, 0.31743342)
(703, 0.31705377)
(589, 0.31590223)
(3866, 0.31493533)
(2384, 0.31394646)
(3769, 0.31371114)
(285, 0.3132783)
(1902, 0.31320745)
(3163, 0.3122313)
(1167, 0.31092882)
(1596, 0.31092882)
(180, 0.31078675)
(3828, 0.31051487)
(1760, 0.3092786)
(3840, 0.30876806)
(697, 0.30850595)
(3523, 0.30735654)
(629, 0.30549055)
(2832, 0.30356625)
(93, 0.30350262)
(882, 0.30335426)
(822, 0.3018277)
(661, 0.30107862)
(1883, 0.2997742)
(902, 0.2992114)
(175, 0.29572424)
(2601, 0.29560313)
(2490, 0.29493314)
(2963, 0.2943115)
(90, 0.2939468)
(1578, 0.29277617)
(927, 0.29245487)
(2677, 0.29142293)
(2395, 0.2907091)
(3686, 0.28867137)
(249, 0.28862447)
(3543, 0.2879534)
(1170, 0.28590888)
(79, 0.28587228)
(2593, 0.28524798)
(414, 0.2845841)
(449, 0.2845491)
(245, 0.28393906)
(2964, 0.2837979)
(298, 0.28273046)
(3191, 0.28208512)
(2470, 0.28179553)
(70, 0.2804637)
(2725, 0.28022715)
(996, 0.27968273)
(291, 0.27793473)
(787, 0.27776468)
(3538, 0.2772257)
(3181, 0.27702266)
(2475, 0.2768958)
(2530, 0.27622005)
(612, 0.27588254)
(294, 0.27541897)
(2357, 0.2752837)
(232, 0.27502784)
(688, 0.2741636)
(14, 0.27363905)
(760, 0.2727158)
(3171, 0.2724155)
(3321, 0.2720954)
(3822, 0.27208978)
(2562, 0.27198762)
(454, 0.2718305)
(2704, 0.2712906)
(2069, 0.27089468)
(2049, 0.27037463)
(2099, 0.2699057)
(329, 0.2698362)
(2591, 0.26954752)
(1939, 0.2681532)
(1835, 0.2680303)
(3660, 0.26737332)
(1366, 0.2672966)
(3839, 0.26667273)
(2192, 0.26665062)
(286, 0.26574528)
(2805, 0.26555178)
(887, 0.2653591)
(721, 0.26520956)
(1153, 0.26491097)
(2551, 0.26443172)
(2132, 0.26390558)
(10, 0.26385927)
(572, 0.26385248)
(1450, 0.26359978)
(278, 0.2630824)
(2415, 0.2613607)
(3014, 0.2606606)
(1221, 0.26013255)
(2435, 0.26008397)
(3455, 0.25924572)
(3911, 0.2575683)
(2479, 0.25739676)
(1742, 0.25613582)
(2664, 0.2559858)
(2665, 0.2559858)
(3103, 0.2559858)
(1794, 0.25567517)
(2801, 0.25565296)
(1979, 0.25521296)
(1107, 0.25505596)
(2382, 0.2541067)
(1368, 0.2540338)
(2503, 0.2539433)
(791, 0.25388318)
(812, 0.25379202)
(2443, 0.25342482)
(651, 0.25304815)
(3634, 0.2522826)
(1943, 0.25194252)
(1984, 0.2516211)
(6, 0.25097063)
(2305, 0.24952751)
(3448, 0.24944088)
(494, 0.24937987)
(39, 0.24901898)
(2668, 0.24894446)
(2167, 0.24861382)
(3234, 0.24809304)
(3247, 0.24568169)
(2322, 0.24544975)
(1444, 0.24477339)
(1379, 0.24451707)
(3186, 0.24298541)
(2023, 0.24252082)
(250, 0.24220808)
(444, 0.24191533)
(1568, 0.24170047)
(3276, 0.24101324)
(3412, 0.24095751)
(3886, 0.24082744)
(373, 0.24064921)
(1481, 0.23777167)
(396, 0.23732814)
(597, 0.23715454)
(2284, 0.2368519)
(225, 0.23674712)
(1686, 0.23668353)
(3062, 0.23651418)
(1093, 0.2354084)
(2768, 0.23523723)
(1923, 0.23516236)
(3766, 0.23492745)
(387, 0.2347483)
(75, 0.23416203)
(615, 0.23329726)
(3052, 0.23323482)
(2364, 0.23297499)
(2324, 0.23291609)
(2242, 0.23264493)
(8, 0.23240669)
(1129, 0.23232928)
(2061, 0.23217542)
(3668, 0.23212)
(1548, 0.23182349)
(1002, 0.23107734)
(480, 0.23070008)
(1903, 0.23060466)
(796, 0.23057768)
(3259, 0.23048937)
(3735, 0.23007832)
(1674, 0.22966106)
(3653, 0.22951251)
(1782, 0.22945562)
(758, 0.22927961)
(2683, 0.2288054)
(56, 0.2286861)
(2458, 0.2286132)
(1539, 0.22860833)
(715, 0.22848617)
(2303, 0.22810212)
(1132, 0.22697723)
(1712, 0.22668146)
(2733, 0.2261109)
(3764, 0.2259749)
(2000, 0.22530308)
(2262, 0.2250202)
(384, 0.22486317)
(2374, 0.22481172)
(1999, 0.22458535)
(1335, 0.22448212)
(2809, 0.22445875)
(1019, 0.22433788)
(5, 0.2241045)
(3667, 0.22404529)
(3249, 0.2235624)
(2296, 0.22349761)
(1817, 0.22336313)
(3661, 0.22323026)
(1031, 0.22280355)
(2157, 0.22249551)
(3521, 0.22205153)
(3421, 0.22170414)
(689, 0.22154352)
(1576, 0.22140917)
(31, 0.22074097)
(3489, 0.2197845)
(1966, 0.2196665)
(627, 0.21958119)
(785, 0.2195623)
(3119, 0.21941139)
(1417, 0.21918097)
(3599, 0.21887161)
(993, 0.21877623)
(1886, 0.21871747)
(2886, 0.21845868)
(759, 0.21840721)
(718, 0.21750358)
(271, 0.2172653)
(2513, 0.21718973)
(2163, 0.2170918)
(469, 0.21651459)
(1345, 0.21640718)
(3850, 0.21609682)
(2449, 0.21583271)
(1580, 0.21553412)
(3370, 0.21521856)
(1666, 0.21512823)
(956, 0.21454781)
(415, 0.21437478)
(3049, 0.21407418)
(2016, 0.2137586)
(2494, 0.21308564)
(1045, 0.2128253)
(1983, 0.21088958)
(1263, 0.21077015)
(719, 0.21075226)
(3571, 0.20965877)
(639, 0.20930956)
(1177, 0.2089724)
(2839, 0.20892593)
(3725, 0.2088935)
(3802, 0.20739494)
(3054, 0.2071307)
(2568, 0.20659265)
(692, 0.20631313)
(1909, 0.20625037)
(307, 0.20610087)
(3810, 0.2060831)
(3269, 0.20601134)
(1987, 0.20568159)
(630, 0.20539463)
(618, 0.20514683)
(2383, 0.20501998)
(1179, 0.20492418)
(1901, 0.20451315)
(1091, 0.20450838)
(931, 0.20419641)
(886, 0.2040534)
(2739, 0.20342588)
(2935, 0.20320064)
(1996, 0.20315395)
(2912, 0.20251802)
(1958, 0.20204534)
(235, 0.20199487)
(2902, 0.20190586)
(1747, 0.20167737)
(1937, 0.20139374)
(702, 0.20104507)
(1779, 0.20098302)
(1202, 0.20098054)
(1245, 0.20044146)
(3597, 0.20040263)
(1957, 0.20008385)
(2998, 0.19990702)
(127, 0.19963397)
(120, 0.19918394)
(16, 0.19875972)
(603, 0.19846335)
(3373, 0.19797651)
(3545, 0.19796067)
(2189, 0.19785404)
(1858, 0.19725999)
(2761, 0.19698665)
(3584, 0.1966061)
(2944, 0.19646712)
(3407, 0.19634837)
(69, 0.19597217)
(3387, 0.19581798)
(3113, 0.19571021)
(2611, 0.19531155)
(1823, 0.19530836)
(2190, 0.19479588)
(1336, 0.19473727)
(2996, 0.19472079)
(57, 0.19368403)
(1006, 0.19264291)
(3174, 0.19264291)
(642, 0.19239187)
(474, 0.19206698)
(3129, 0.19072485)
(194, 0.19044071)
(2743, 0.19042352)
(1846, 0.19014266)
(98, 0.18984486)
(3700, 0.18981542)
(3849, 0.18956068)
(2337, 0.18940167)
(3319, 0.18904966)
(3712, 0.18877342)
(3855, 0.18866426)
(1451, 0.18864362)
(3330, 0.1884786)
(3783, 0.18838735)
(3518, 0.18819322)
(3781, 0.1880852)
(1140, 0.18723927)
(3296, 0.18705325)
(1403, 0.18693914)
(3673, 0.18679911)
(1181, 0.18668212)
(1134, 0.18602476)
(1215, 0.18579656)
(3442, 0.1853627)
(3230, 0.18526311)
(40, 0.18500781)
(2679, 0.18492413)
(973, 0.18490055)
(138, 0.18481565)
(976, 0.18480912)
(678, 0.18436977)
(3576, 0.18409029)
(3012, 0.18399863)
(3567, 0.18392968)
(459, 0.18371794)
(768, 0.18342218)
(1632, 0.18338172)
(1780, 0.1831795)
(668, 0.18316694)
(3308, 0.18239737)
(2465, 0.18206623)
(3775, 0.18206623)
(558, 0.18195145)
(1148, 0.18189427)
(1574, 0.18138394)
(3212, 0.18132396)
(1874, 0.18114433)
(1828, 0.18103427)
(3596, 0.18098554)
(3221, 0.18095496)
(832, 0.18058372)
(1906, 0.18057327)
(136, 0.18050154)
(3900, 0.18042585)
(541, 0.18041335)
(770, 0.18005413)
(2029, 0.17994584)
(3758, 0.17993605)
(949, 0.179924)
(519, 0.17981409)
(1283, 0.17962143)
(1124, 0.17948812)
(360, 0.17921129)
(2164, 0.17864305)
(846, 0.17833965)
(1470, 0.1782828)
(3629, 0.17824745)
(1100, 0.1781511)
(2158, 0.17732936)
(2409, 0.17728594)
(2003, 0.1766647)
(1490, 0.17622781)
(1243, 0.176208)
(483, 0.17609657)
(2596, 0.17599696)
(1097, 0.17506328)
(2670, 0.1750105)
(192, 0.17450482)
(2469, 0.17438424)
(3755, 0.1740833)
(2802, 0.17374828)
(3226, 0.17361797)
(1549, 0.17351216)
(2549, 0.17320707)
(2385, 0.17315647)
(74, 0.17291611)
(289, 0.17288938)
(2088, 0.17248239)
(3568, 0.17241068)
(3556, 0.17231163)
(1250, 0.17208576)
(3760, 0.17135362)
(478, 0.17127483)
(276, 0.1711173)
(1112, 0.17106244)
(115, 0.17094302)
(3362, 0.17092715)
(368, 0.17073727)
(1926, 0.17073499)
(2257, 0.17034028)
(647, 0.1703374)
(28, 0.17023313)
(2095, 0.16986406)
(383, 0.1697895)
(3516, 0.1696192)
(3903, 0.16959569)
(2335, 0.16944943)
(2777, 0.16897379)
(1453, 0.16869162)
(43, 0.16866598)
(2131, 0.16854794)
(1359, 0.16851242)
(2553, 0.16846047)
(211, 0.16841875)
(2266, 0.16831802)
(1341, 0.16818427)
(2820, 0.1680247)
(1944, 0.16793412)
(2643, 0.16770951)
(774, 0.16770424)
(3007, 0.16748005)
(3575, 0.16714703)
(1761, 0.16704357)
(352, 0.16641307)
(2290, 0.16634054)
(923, 0.16615981)
(3680, 0.16612951)
(177, 0.16571948)
(2857, 0.1654114)
(594, 0.16526918)
(1227, 0.16502796)
(1089, 0.16501)
(1166, 0.1647539)
(966, 0.16467966)
(1061, 0.16450357)
(2168, 0.16427176)
(2521, 0.1642361)
(2433, 0.16410887)
(13, 0.16408557)
(3460, 0.16397704)
(536, 0.16372329)
(1407, 0.16361398)
(794, 0.16353934)
(1808, 0.16316114)
(662, 0.1629292)
(2345, 0.16282116)
(1060, 0.16260839)
(277, 0.16242978)
(1237, 0.16234866)
(1047, 0.16193461)
(37, 0.16163336)
(1654, 0.16153608)
(3468, 0.16151334)
(1911, 0.16136488)
(2919, 0.16104361)
(24, 0.16087678)
(437, 0.16065504)
(3876, 0.16064788)
(380, 0.16051434)
(130, 0.16040818)
(3685, 0.16037859)
(2314, 0.16011839)
(1261, 0.1600064)
(954, 0.15998185)
(617, 0.15994352)
(2204, 0.15990293)
(705, 0.15961805)
(2573, 0.15955146)
(544, 0.15952167)
(327, 0.15949579)
(1226, 0.15940537)
(616, 0.15924284)
(2492, 0.15898098)
(1234, 0.15896344)
(2162, 0.15885857)
(3293, 0.1585414)
(58, 0.15810084)
(1381, 0.15800038)
(1070, 0.15778959)
(3480, 0.15771575)
(2678, 0.15760382)
(248, 0.15748535)
(3759, 0.15717468)
(1378, 0.15664682)
(2229, 0.15630303)
(3138, 0.15622701)
(3357, 0.15603983)
(3264, 0.15575702)
(2376, 0.15556519)
(2038, 0.15547258)
(788, 0.15545623)
(2216, 0.15545437)
(811, 0.15543635)
(34, 0.15505895)
(238, 0.15500057)
(3454, 0.15498897)
(1352, 0.15498883)
(87, 0.15488201)
(2076, 0.15477894)
(3745, 0.15465625)
(2248, 0.15450647)
(3809, 0.15443866)
(723, 0.15435708)
(2109, 0.15431829)
(3891, 0.15423732)
(1396, 0.15422222)
(2397, 0.15417255)
(2352, 0.154)
(295, 0.15396672)
(2982, 0.15384087)
(3396, 0.1533489)
(1540, 0.15328093)
(1716, 0.15304592)
(2555, 0.15276755)
(186, 0.15276153)
(2041, 0.15272895)
(1890, 0.15262228)
(565, 0.15253316)
(687, 0.1524794)
(2179, 0.15212572)
(3210, 0.15202844)
(331, 0.1515432)
(2246, 0.15128306)
(1785, 0.1511229)
(452, 0.15108067)
(2934, 0.1510188)
(3923, 0.15089174)
(2381, 0.15035434)
(2255, 0.1501842)
(3899, 0.1501784)
(1404, 0.14994094)
(2635, 0.14973906)
(280, 0.14971675)
(659, 0.14969057)
(2552, 0.14951691)
(2348, 0.14943564)
(2250, 0.14932165)
(3641, 0.14931628)
(2358, 0.14897786)
(3478, 0.14850846)
(388, 0.14833875)
(2333, 0.14831571)
(1880, 0.14828405)
(1052, 0.14822368)
(2602, 0.14814255)
(2100, 0.14809552)
(107, 0.14794877)
(1681, 0.14789204)
(2239, 0.14778349)
(3845, 0.14771834)
(1021, 0.14753841)
(3765, 0.14746416)
(1972, 0.14730178)
(3266, 0.14729372)
(2440, 0.14726156)
(888, 0.14681768)
(1204, 0.14665385)
(3013, 0.14652263)
(1963, 0.14650792)
(187, 0.14647989)
(1087, 0.14646512)
(357, 0.14637524)
(955, 0.14634526)
(2848, 0.14622869)
(3335, 0.14621323)
(2194, 0.14613765)
(2794, 0.14601757)
(896, 0.14592391)
(11, 0.14591381)
(1141, 0.14589348)
(2641, 0.14576247)
(3826, 0.1456885)
(1640, 0.14567481)
(1387, 0.14562027)
(2285, 0.14556338)
(2280, 0.14515409)
(3844, 0.14498317)
(2417, 0.1449452)
(2457, 0.14476423)
(1677, 0.1447178)
(3038, 0.14458895)
(2875, 0.14433774)
(354, 0.14429793)
(3146, 0.14400794)
(3930, 0.14393023)
(1424, 0.14385027)
(808, 0.14372458)
(305, 0.14370275)
(1328, 0.14359507)
(3100, 0.14334047)
(3743, 0.1433379)
(2894, 0.1432507)
(924, 0.14320156)
(335, 0.14303203)
(3462, 0.1429655)
(3280, 0.14292732)
(1434, 0.14285962)
(3808, 0.14285168)
(3288, 0.14280036)
(2930, 0.14251144)
(254, 0.1424631)
(3110, 0.14235833)
(980, 0.14234594)
(638, 0.14226447)
(1104, 0.14218263)
(1224, 0.14175935)
(3235, 0.14154218)
(428, 0.14153694)
(775, 0.14129794)
(1043, 0.14117223)
(2344, 0.1411486)
(1236, 0.1411114)
(2313, 0.14106435)
(1587, 0.14098664)
(573, 0.14094774)
(1749, 0.14093764)
(1623, 0.14077538)
(2636, 0.14065908)
(3731, 0.14065789)
(1847, 0.14062658)
(1692, 0.14059359)
(677, 0.14039418)
(1077, 0.14031081)
(1149, 0.14027758)
(1463, 0.13994767)
(27, 0.1399011)
(1323, 0.13980949)
(1920, 0.1395621)
(403, 0.13952723)
(3730, 0.13903192)
(2453, 0.13901839)
(2060, 0.13895957)
(567, 0.13882579)
(2736, 0.13882579)
(2421, 0.13862258)
(2468, 0.13851163)
(864, 0.13841891)
(960, 0.13802569)
(3502, 0.13792464)
(704, 0.13785598)
(1636, 0.13783427)
(2695, 0.1377456)
(570, 0.13770816)
(2272, 0.1376797)
(2684, 0.13767287)
(1212, 0.13764283)
(1274, 0.13759726)
(2824, 0.13758782)
(226, 0.1374312)
(3721, 0.137404)
(1491, 0.13738117)
(1079, 0.13732997)
(869, 0.1371044)
(258, 0.13688867)
(2992, 0.13682655)
(3485, 0.13675627)
(1394, 0.13668606)
(2728, 0.13665736)
(2786, 0.13644612)
(1184, 0.13616896)
(418, 0.13613796)
(867, 0.13612747)
(2592, 0.13593382)
(169, 0.13562176)
(2402, 0.13555878)
(2125, 0.13554655)
(363, 0.13546096)
(828, 0.1354108)
(2699, 0.13535067)
(2669, 0.13522282)
(764, 0.1352169)
(3646, 0.13521238)
(3811, 0.13518143)
(2585, 0.13504624)
(3236, 0.13498873)
(1393, 0.13496669)
(3048, 0.13483763)
(903, 0.13443679)
(2863, 0.1344248)
(3379, 0.13432822)
(2252, 0.1341777)
(2149, 0.13413171)
(1533, 0.13412306)
(909, 0.13396198)
(637, 0.13368933)
(2673, 0.13344537)
(2893, 0.13338006)
(894, 0.13311562)
(65, 0.1330793)
(2360, 0.13267851)
(1734, 0.13266201)
(2199, 0.13264519)
(3365, 0.13256034)
(1267, 0.13245362)
(2498, 0.1324219)
(620, 0.13231334)
(727, 0.13218407)
(1624, 0.13199495)
(2349, 0.13192296)
(2827, 0.13188702)
(2749, 0.13178344)
(1856, 0.13171639)
(3299, 0.13169357)
(2253, 0.13167162)
(3868, 0.13157743)
(3595, 0.13157734)
(1928, 0.13149054)
(42, 0.13119182)
(2472, 0.13106278)
(2825, 0.13091895)
(1203, 0.13082454)
(3547, 0.13082215)
(2176, 0.13070193)
(1514, 0.1306081)
(3776, 0.1306006)
(1151, 0.1305958)
(3435, 0.13049413)
(1445, 0.13041678)
(754, 0.13009644)
(2582, 0.13004328)
(1998, 0.12994924)
(2461, 0.12986249)
(588, 0.12976512)
(1590, 0.12972979)
(3738, 0.12965636)
(3021, 0.1296182)
(1669, 0.12950705)
(1689, 0.12944795)
(272, 0.12942876)
(1356, 0.12922314)
(3098, 0.12919047)
(3257, 0.12913945)
(3466, 0.12911472)
(1889, 0.1290713)
(504, 0.12889944)
(3405, 0.128868)
(2118, 0.12875798)
(1929, 0.12868573)
(2663, 0.12867087)
(2208, 0.12865382)
(1158, 0.12860377)
(2811, 0.12852621)
(561, 0.1280724)
(1625, 0.12796469)
(1441, 0.12777048)
(865, 0.12776658)
(3422, 0.12769811)
(1985, 0.12764016)
(908, 0.1275626)
(547, 0.12747884)
(959, 0.12742817)
(1973, 0.12708996)
(549, 0.12683064)
(2511, 0.12677322)
(1653, 0.12664613)
(3836, 0.12661019)
(1551, 0.12645301)
(580, 0.12643534)
(538, 0.12639228)
(2531, 0.12622182)
(1922, 0.12602991)
(1735, 0.12595409)
(1617, 0.12576166)
(2074, 0.12549344)
(268, 0.124761835)
(149, 0.12465003)
(2030, 0.12419203)
(88, 0.123978525)
(1861, 0.123850815)
(1746, 0.123838805)
(1121, 0.12370455)
(1824, 0.12365542)
(2359, 0.12360657)
(2854, 0.12352329)
(807, 0.12339033)
(508, 0.123308)
(3932, 0.12313526)
(974, 0.122597024)
(2153, 0.122498006)
(823, 0.12213142)
(1807, 0.12204943)
(2077, 0.121993475)
(1529, 0.12184666)
(1334, 0.12159248)
(1971, 0.12157555)
(3446, 0.121557236)
(1489, 0.12154833)
(1291, 0.121535614)
(2506, 0.12146099)
(1446, 0.12126738)
(690, 0.12122642)
(3693, 0.121222235)
(3096, 0.12114602)
(3562, 0.12114602)
(1658, 0.121131815)
(2094, 0.12104992)
(1764, 0.121004045)
(2214, 0.12084884)
(3105, 0.12055119)
(222, 0.120511964)
(1603, 0.12045195)
(2338, 0.120386496)
(499, 0.12023781)
(1178, 0.120100394)
(3922, 0.12001937)
(3649, 0.12001279)
(897, 0.11987854)
(3043, 0.11965133)
(2745, 0.11956039)
(429, 0.11953002)
(1320, 0.119272724)
(2265, 0.11925514)
(3520, 0.119136386)
(1022, 0.11904905)
(2477, 0.11904219)
(229, 0.11892097)
(2771, 0.11861777)
(3843, 0.11825048)
(2607, 0.11816485)
(2476, 0.1181022)
(3047, 0.11808255)
(2803, 0.11800439)
(876, 0.11798918)
(198, 0.117889255)
(2014, 0.11777308)
(71, 0.117501065)
(1185, 0.11745014)
(3173, 0.11733106)
(1339, 0.11716135)
(1809, 0.117020175)
(816, 0.11686168)
(2073, 0.11685733)
(1347, 0.116788395)
(3522, 0.11660384)
(348, 0.11640496)
(2236, 0.116338864)
(3615, 0.116188854)
(493, 0.11609274)
(1771, 0.11597243)
(1516, 0.11580768)
(3581, 0.11551205)
(2431, 0.11530834)
(2010, 0.11519801)
(898, 0.115086794)
(3208, 0.115023)
(309, 0.11440719)
(1480, 0.11420414)
(735, 0.1141793)
(1472, 0.11405097)
(1395, 0.11360358)
(506, 0.11355802)
(2117, 0.1134619)
(1086, 0.113346234)
(2054, 0.1133152)
(1189, 0.11319814)
(2680, 0.11319212)
(3827, 0.11311756)
(941, 0.11310993)
(1217, 0.11289486)
(3201, 0.11273739)
(3145, 0.11272873)
(2334, 0.11266521)
(1897, 0.112569764)
(2697, 0.11245571)
(3621, 0.11242318)
(880, 0.11238214)
(3774, 0.11226114)
(300, 0.112177655)
(1159, 0.11207024)
(2997, 0.11191424)
(1773, 0.11188143)
(1854, 0.11181949)
(1174, 0.11170825)
(3051, 0.11156124)
(325, 0.111548)
(2995, 0.11150323)
(2900, 0.11132834)
(870, 0.111062735)
(855, 0.11093004)
(3636, 0.11089422)
(1081, 0.110880315)
(3022, 0.110865854)
(2351, 0.1108272)
(2681, 0.11082487)
(3025, 0.110780306)
(3089, 0.11064457)
(502, 0.11042447)
(3632, 0.11039041)
(2196, 0.11014651)
(2295, 0.109945275)
(3348, 0.10989064)
(920, 0.10979484)
(2287, 0.10961654)
(394, 0.109607175)
(1017, 0.10914312)
(3243, 0.10902853)
(915, 0.1089893)
(2796, 0.10866211)
(891, 0.10862312)
(427, 0.10856204)
(1425, 0.10840065)
(3637, 0.108096056)
(916, 0.10808319)
(3780, 0.107890114)
(1565, 0.10769221)
(1750, 0.10719024)
(220, 0.10700764)
(2905, 0.106618494)
(843, 0.10636862)
(1176, 0.106348895)
(1294, 0.10634082)
(2569, 0.106108606)
(517, 0.10578615)
(1026, 0.1049757)
(2281, 0.104922116)
(29, 0.10468526)
(1882, 0.10449748)
(625, 0.10435368)
(2307, 0.10424636)
(1702, 0.104193546)
(3005, 0.10389233)
(1977, 0.10368326)
(3069, 0.103671916)
(2599, 0.102997184)
(3887, 0.10286011)
(3514, 0.10273055)
(2877, 0.102715194)
(2715, 0.10242029)
(3447, 0.10220733)
(2233, 0.102071725)
(2910, 0.10187887)
(3713, 0.101796806)
(231, 0.10110149)
(1556, 0.10083913)
(351, 0.10062283)
(443, 0.10045983)
(1126, 0.100442454)
(3241, 0.1003219)
(3648, 0.100276545)
(3099, 0.10022324)
(2368, 0.09975296)
(44, 0.09968121)
(857, 0.09965357)
(165, 0.09925454)
(1363, 0.09924461)
(256, 0.0992153)
(3879, 0.09920402)
(97, 0.09902251)
(1790, 0.09877135)
(2187, 0.09840825)
(1841, 0.09805453)
(321, 0.09798643)
(1564, 0.097903974)
(269, 0.09781923)
(1459, 0.09780377)
(489, 0.09777723)
(126, 0.097620815)
(2293, 0.097620815)
(1691, 0.097389475)
(3397, 0.0972316)
(3500, 0.09714041)
(792, 0.09709132)
(3913, 0.09690584)
(2247, 0.09662171)
(1673, 0.09643671)
(1763, 0.09626676)
(3084, 0.09626475)
(50, 0.09564002)
(2876, 0.0955234)
(577, 0.09508448)
(3805, 0.09488651)
(2631, 0.09481226)
(3751, 0.09474083)
(1521, 0.09472037)
(739, 0.094453424)
(747, 0.094399676)
(1088, 0.0941822)
(1262, 0.09372874)
(1482, 0.09361417)
(1251, 0.0926152)
(166, 0.09221522)
(3050, 0.09210653)
(3814, 0.092041835)
(2097, 0.091766536)
(3511, 0.09119935)
(2620, 0.09114773)
(3399, 0.0911248)
(1600, 0.091080636)
(2171, 0.09053479)
(1429, 0.09036118)
(1427, 0.08971374)
(3914, 0.089700654)
(131, 0.089626476)
(1029, 0.08942872)
(772, 0.089300424)
(1643, 0.089300424)
(2946, 0.089300424)
(3289, 0.08866027)
(185, 0.088397875)
(1420, 0.088228844)
(852, 0.08808297)
(3167, 0.08769897)
(3717, 0.08764589)
(99, 0.08763805)
(1313, 0.0874182)
(2580, 0.087347046)
(1994, 0.0872452)
(3431, 0.08716291)
(332, 0.086955026)
(591, 0.08670979)
(2264, 0.08580261)
(3806, 0.08544038)
(3579, 0.08534248)
(3847, 0.084619686)
(2764, 0.08411253)
(2425, 0.08372946)
(2444, 0.08347911)
(2380, 0.08294948)
(3819, 0.08289937)
(3577, 0.08254506)
(49, 0.08250582)
(1101, 0.08243746)
(2608, 0.08216081)
(2747, 0.08214625)
(2068, 0.082040384)
(1018, 0.08190651)
(139, 0.08181416)
(1300, 0.081174634)
(3824, 0.08093654)
(153, 0.08038411)
(2758, 0.08012933)
(1304, 0.080117546)
