(3605, 0.43514895)
(3409, 0.4343119)
(118, 0.43352798)
(982, 0.4332662)
(3497, 0.43280497)
(1991, 0.43193257)
(527, 0.43120435)
(2298, 0.4308073)
(60, 0.42877376)
(2829, 0.42862308)
(1072, 0.42840016)
(1872, 0.4279536)
(964, 0.42772844)
(1659, 0.42693436)
(2328, 0.4253409)
(3912, 0.42527208)
(320, 0.42508492)
(3311, 0.42351314)
(1713, 0.42083007)
(3350, 0.42055592)
(1506, 0.42048162)
(893, 0.41983563)
(241, 0.41767734)
(1040, 0.4176598)
(1815, 0.41668326)
(2161, 0.41641113)
(1375, 0.41563493)
(636, 0.4153067)
(717, 0.41506332)
(1161, 0.41446936)
(1797, 0.41401923)
(720, 0.41236967)
(855, 0.41160443)
(19, 0.41094217)
(3443, 0.41046107)
(3726, 0.41012985)
(85, 0.40978312)
(2349, 0.4096494)
(550, 0.4087559)
(3288, 0.4081582)
(1094, 0.40814596)
(2544, 0.40789586)
(3215, 0.40741307)
(1101, 0.40643156)
(1174, 0.40601274)
(2657, 0.40598255)
(1954, 0.40507877)
(2745, 0.40419707)
(2595, 0.40302235)
(3559, 0.40116912)
(3381, 0.3995979)
(3933, 0.3985169)
(1365, 0.39844418)
(3692, 0.39835173)
(161, 0.39743948)
(962, 0.39637655)
(156, 0.39548218)
(1845, 0.39519846)
(3166, 0.39447016)
(1546, 0.392928)
(2660, 0.3915443)
(2101, 0.39041466)
(3132, 0.39012432)
(786, 0.38970685)
(3852, 0.3869632)
(2409, 0.38663372)
(3037, 0.38506854)
(3117, 0.38494304)
(394, 0.38460994)
(3555, 0.38385212)
(3018, 0.38288444)
(356, 0.38261652)
(51, 0.3817984)
(578, 0.3815171)
(1650, 0.38112015)
(2753, 0.38089854)
(2119, 0.3806631)
(3338, 0.38052365)
(1319, 0.3797159)
(700, 0.37969214)
(1811, 0.37771517)
(1809, 0.37661672)
(3625, 0.37655026)
(433, 0.37606046)
(1602, 0.37437415)
(762, 0.37418473)
(3040, 0.37373433)
(2498, 0.3735802)
(619, 0.37262294)
(2535, 0.37210804)
(2278, 0.37153023)
(1275, 0.37130564)
(2776, 0.37130335)
(3620, 0.3711875)
(1306, 0.3698393)
(2652, 0.36965483)
(1022, 0.36902976)
(3898, 0.3667761)
(1986, 0.3661563)
(1898, 0.36604112)
(2997, 0.366023)
(2491, 0.36591804)
(3914, 0.36586085)
(2039, 0.36547083)
(2992, 0.3653834)
(1873, 0.3650824)
(2869, 0.36470723)
(3496, 0.36457407)
(1038, 0.36343226)
(2275, 0.36332884)
(3140, 0.3631557)
(1085, 0.36229533)
(526, 0.3614503)
(1086, 0.3610649)
(3544, 0.3604048)
(2592, 0.35969242)
(1200, 0.3593126)
(101, 0.35807014)
(2467, 0.35774314)
(2504, 0.35772872)
(3257, 0.35757643)
(3343, 0.35671252)
(2426, 0.35610682)
(3124, 0.35601333)
(480, 0.35539323)
(2691, 0.354945)
(1373, 0.3545913)
(2605, 0.35458124)
(2713, 0.3525173)
(2856, 0.35225454)
(391, 0.3519914)
(2291, 0.35182822)
(2778, 0.3515783)
(1208, 0.35142422)
(525, 0.35128182)
(1331, 0.35112065)
(2969, 0.35103568)
(2817, 0.35074395)
(1966, 0.35070723)
(1351, 0.35060894)
(3254, 0.350434)
(2886, 0.35024935)
(3682, 0.35017568)
(3458, 0.35009193)
(618, 0.3490228)
(1605, 0.34882668)
(3594, 0.34870744)
(2263, 0.34835118)
(910, 0.34806082)
(1529, 0.34784067)
(3145, 0.3478219)
(1597, 0.34743416)
(502, 0.34737897)
(1585, 0.34735224)
(1426, 0.34732684)
(3029, 0.3466791)
(3404, 0.34496993)
(488, 0.34484476)
(1399, 0.34475255)
(2123, 0.34396514)
(22, 0.34363392)
(2411, 0.34347928)
(2984, 0.3433329)
(3571, 0.34207624)
(2135, 0.3416409)
(3773, 0.3411125)
(2563, 0.340618)
(2130, 0.34027347)
(162, 0.34017855)
(1468, 0.34008813)
(686, 0.33987904)
(2124, 0.33872178)
(227, 0.33866686)
(1603, 0.3382448)
(1128, 0.33787543)
(1786, 0.33782086)
(2634, 0.33774036)
(506, 0.33769587)
(12, 0.3376425)
(1001, 0.33758676)
(1543, 0.33756632)
(3021, 0.33696252)
(1126, 0.33670405)
(3536, 0.33639365)
(3151, 0.335986)
(3667, 0.33579236)
(2447, 0.3337745)
(2524, 0.3337745)
(2993, 0.3337745)
(3388, 0.3337745)
(3488, 0.3337745)
(2849, 0.3335484)
(2924, 0.33353713)
(805, 0.33331653)
(2514, 0.33318812)
(3591, 0.33316883)
(1948, 0.33284137)
(3583, 0.33265474)
(2882, 0.33226845)
(212, 0.33207282)
(1971, 0.33190078)
(1405, 0.33176336)
(2772, 0.33142427)
(3751, 0.33113265)
(3156, 0.3304689)
(2927, 0.3302282)
(1090, 0.3294503)
(1935, 0.3289112)
(1680, 0.32880273)
(1569, 0.32875234)
(1517, 0.32853535)
(1698, 0.32832497)
(2056, 0.3282358)
(3369, 0.3282358)
(3305, 0.32819957)
(1471, 0.32808852)
(712, 0.32761547)
(3720, 0.32743487)
(1608, 0.32733628)
(3777, 0.32703316)
(2225, 0.32696137)
(2143, 0.32553586)
(1133, 0.325445)
(3832, 0.32487017)
(1147, 0.324205)
(2329, 0.32412437)
(2558, 0.32401294)
(1207, 0.32340175)
(2496, 0.3233007)
(1206, 0.3229873)
(790, 0.32287723)
(640, 0.32271758)
(3004, 0.32226205)
(663, 0.32199872)
(3203, 0.3218185)
(180, 0.32160658)
(3098, 0.32140645)
(2840, 0.32041246)
(1377, 0.3198604)
(1340, 0.3195743)
(2921, 0.3192292)
(2244, 0.31919068)
(1445, 0.31912112)
(3136, 0.31911144)
(341, 0.3189597)
(3565, 0.31881732)
(1802, 0.31780696)
(2808, 0.31762424)
(1402, 0.31658685)
(2830, 0.3165565)
(695, 0.31646833)
(3718, 0.31642574)
(3532, 0.3164186)
(1706, 0.31635004)
(2729, 0.31622636)
(2269, 0.3158557)
(3767, 0.31547183)
(3846, 0.31506607)
(1088, 0.31495905)
(3364, 0.3146569)
(1461, 0.31460825)
(3190, 0.31413943)
(2711, 0.3128324)
(3510, 0.3127212)
(1349, 0.31264007)
(3757, 0.31083158)
(2245, 0.31070215)
(1530, 0.31056467)
(1793, 0.31041127)
(744, 0.3093115)
(2651, 0.30884185)
(1610, 0.30868647)
(2413, 0.30856347)
(2253, 0.3082356)
(1703, 0.3074596)
(3818, 0.3071298)
(1814, 0.3071134)
(1978, 0.3068322)
(2127, 0.3061973)
(979, 0.3059402)
(966, 0.30578804)
(861, 0.30567092)
(3434, 0.3053532)
(2416, 0.3051834)
(1448, 0.30476618)
(2274, 0.3045277)
(105, 0.30418593)
(2570, 0.30405346)
(889, 0.30395037)
(3890, 0.30354288)
(3668, 0.30290526)
(1895, 0.3029042)
(1704, 0.3021298)
(3882, 0.3019921)
(1773, 0.30192393)
(189, 0.3018566)
(2937, 0.3016104)
(3101, 0.30152696)
(50, 0.3011265)
(2798, 0.30084476)
(1117, 0.30051696)
(610, 0.30048275)
(3241, 0.29945326)
(1238, 0.2993803)
(3211, 0.29928982)
(596, 0.2992558)
(3197, 0.29831073)
(2814, 0.29789612)
(869, 0.29748207)
(1269, 0.29732254)
(826, 0.29697987)
(203, 0.29662225)
(1638, 0.29650098)
(2690, 0.29644918)
(852, 0.29634747)
(3569, 0.29576588)
(3142, 0.29558563)
(879, 0.29549646)
(3927, 0.29515046)
(2446, 0.29508048)
(66, 0.29496107)
(2370, 0.2949463)
(1634, 0.29467654)
(491, 0.29415864)
(2497, 0.29413518)
(1867, 0.29360202)
(2584, 0.2934659)
(1820, 0.29340696)
(1012, 0.29295412)
(1694, 0.29288018)
(2018, 0.29283774)
(345, 0.29224294)
(3540, 0.29204974)
(2918, 0.2918214)
(2235, 0.2915845)
(806, 0.29158086)
(676, 0.29116213)
(1848, 0.29110813)
(1813, 0.29078203)
(73, 0.29069915)
(3104, 0.2904488)
(2138, 0.290406)
(2821, 0.29009944)
(1654, 0.2899999)
(3099, 0.28975883)
(657, 0.2896966)
(385, 0.2891281)
(728, 0.2890854)
(944, 0.28871667)
(1535, 0.28857023)
(69, 0.28848463)
(3393, 0.28814137)
(2943, 0.28799596)
(1310, 0.28790513)
(2887, 0.2875737)
(1403, 0.28740376)
(1265, 0.2867244)
(2818, 0.2865927)
(535, 0.2865655)
(1216, 0.28575885)
(3833, 0.28550518)
(3572, 0.28525987)
(2764, 0.2851678)
(2249, 0.28488368)
(969, 0.28486454)
(1812, 0.2848596)
(616, 0.28402707)
(2983, 0.28394514)
(2480, 0.2838943)
(612, 0.28332707)
(3013, 0.28316224)
(1348, 0.28290516)
(3576, 0.282293)
(3153, 0.28206795)
(921, 0.28198296)
(3361, 0.28197515)
(1953, 0.28188673)
(319, 0.28173396)
(726, 0.28167188)
(398, 0.28158596)
(160, 0.2814569)
(364, 0.28058314)
(1049, 0.28034514)
(2579, 0.28016385)
(420, 0.27947405)
(2105, 0.27940497)
(1931, 0.27939808)
(1097, 0.27933222)
(3807, 0.2792707)
(1607, 0.27916992)
(459, 0.2791589)
(383, 0.2791528)
(3804, 0.27904105)
(1566, 0.27861816)
(3095, 0.27792755)
(219, 0.27785525)
(544, 0.27782497)
(2066, 0.27776968)
(3102, 0.27768484)
(3198, 0.27749816)
(2559, 0.27653876)
(3761, 0.27613756)
(911, 0.27611694)
(1376, 0.27597094)
(1466, 0.27592167)
(1560, 0.27588698)
(1427, 0.2757954)
(598, 0.27574462)
(2080, 0.27574456)
(566, 0.27554086)
(2738, 0.27554086)
(3704, 0.2749297)
(3107, 0.27431005)
(470, 0.2742797)
(1246, 0.2741844)
(533, 0.27398717)
(551, 0.2737624)
(397, 0.2736815)
(1518, 0.27335638)
(1718, 0.27297133)
(1458, 0.27285564)
(1649, 0.27237582)
(1039, 0.27233317)
(2542, 0.27229658)
(163, 0.271937)
(2201, 0.27189872)
(3187, 0.27153286)
(3916, 0.27120745)
(108, 0.27102333)
(1678, 0.2704189)
(3756, 0.27013278)
(1303, 0.26957467)
(3433, 0.26936337)
(3183, 0.2690296)
(3167, 0.2686252)
(131, 0.26848438)
(3456, 0.26837972)
(2327, 0.26834318)
(2800, 0.26832205)
(3688, 0.26824662)
(1599, 0.26781037)
(2791, 0.26773933)
(1344, 0.26768225)
(956, 0.267486)
(904, 0.26726207)
(1168, 0.26717952)
(2052, 0.26707852)
(2780, 0.26705584)
(3178, 0.26697367)
(1955, 0.26693866)
(1636, 0.26690257)
(2580, 0.26590735)
(3158, 0.26556215)
(1970, 0.26473618)
(95, 0.26462808)
(1833, 0.264545)
(2757, 0.26450878)
(1767, 0.26444975)
(2573, 0.26444197)
(753, 0.2642949)
(3556, 0.2641643)
(1300, 0.26396522)
(1504, 0.26380396)
(2367, 0.26380396)
(2785, 0.26341668)
(3239, 0.2625033)
(1283, 0.26233745)
(59, 0.2620295)
(569, 0.2619303)
(809, 0.26192015)
(64, 0.2618708)
(3729, 0.26184577)
(972, 0.2608713)
(1400, 0.26050818)
(2397, 0.26047367)
(842, 0.26006222)
(2044, 0.25989443)
(1997, 0.2596457)
(976, 0.25948116)
(771, 0.25942415)
(2350, 0.25940326)
(2125, 0.25901577)
(218, 0.25854537)
(846, 0.25848147)
(3100, 0.25813538)
(1614, 0.25807822)
(2561, 0.25796255)
(1291, 0.25686163)
(3680, 0.2566526)
(985, 0.25665015)
(3783, 0.25624)
(2139, 0.25572708)
(1689, 0.2555967)
(1165, 0.25524244)
(3039, 0.25513157)
(1618, 0.25508216)
(2572, 0.25484744)
(2589, 0.2547204)
(1785, 0.2546988)
(546, 0.25469723)
(3563, 0.25415355)
(3024, 0.25395465)
(580, 0.2539381)
(2714, 0.25385857)
(2609, 0.25343367)
(3892, 0.2532028)
(3206, 0.25301903)
(2440, 0.25296992)
(930, 0.25232998)
(511, 0.25203678)
(1880, 0.25197756)
(3770, 0.2517893)
(1574, 0.25149566)
(1761, 0.25103718)
(3440, 0.2509116)
(2423, 0.2509077)
(2315, 0.25070414)
(408, 0.25037643)
(3689, 0.25028843)
(1652, 0.25019968)
(70, 0.24993208)
(2947, 0.24990958)
(1422, 0.24976455)
(2048, 0.24948196)
(3541, 0.24947003)
(1231, 0.24934801)
(970, 0.24929586)
(2194, 0.24899274)
(3394, 0.24897467)
(988, 0.24890356)
(3561, 0.24890356)
(2254, 0.24882512)
(1151, 0.2487796)
(2603, 0.24803817)
(653, 0.2478432)
(1681, 0.2477464)
(2959, 0.24772969)
(2420, 0.24772076)
(854, 0.24725491)
(2159, 0.24717139)
(1525, 0.24699423)
(1532, 0.24681723)
(3453, 0.24676831)
(871, 0.24674763)
(2083, 0.24657187)
(3319, 0.24639276)
(1627, 0.2463279)
(2632, 0.24627823)
(2330, 0.24603406)
(2751, 0.2459197)
(2081, 0.2458594)
(3449, 0.24557143)
(3235, 0.24537551)
(1488, 0.2452682)
(1526, 0.24524559)
(1836, 0.24513221)
(1683, 0.2450711)
(2699, 0.24499646)
(2956, 0.24491414)
(3195, 0.24489722)
(2051, 0.24466689)
(3111, 0.24445426)
(2343, 0.24435392)
(423, 0.2441673)
(18, 0.24391738)
(3012, 0.24348411)
(552, 0.24331921)
(835, 0.24328727)
(3017, 0.24327788)
(2834, 0.24327102)
(94, 0.24319676)
(667, 0.24319676)
(2865, 0.24319676)
(111, 0.2431919)
(3083, 0.2427989)
(594, 0.24245203)
(691, 0.24216233)
(693, 0.24216233)
(1982, 0.24192116)
(288, 0.24191327)
(3533, 0.24188057)
(195, 0.24169274)
(1792, 0.24150252)
(3823, 0.24150006)
(3030, 0.24119726)
(2539, 0.24107352)
(1980, 0.24072604)
(1035, 0.24059811)
(3194, 0.2404957)
(948, 0.24033275)
(2895, 0.23989913)
(2439, 0.23965612)
(1158, 0.23939517)
(1141, 0.23925702)
(1253, 0.23887)
(2310, 0.23880008)
(372, 0.238767)
(164, 0.23861039)
(3314, 0.23830554)
(2727, 0.23815589)
(2004, 0.23807752)
(2301, 0.23792061)
(2566, 0.23790093)
(237, 0.23787208)
(1354, 0.2378487)
(1211, 0.23778667)
(2540, 0.23776567)
(3131, 0.23770301)
(3356, 0.23736715)
(1042, 0.23735467)
(808, 0.23734182)
(178, 0.2371631)
(3899, 0.23714085)
(3590, 0.2371379)
(2898, 0.23709849)
(3141, 0.23699893)
(3246, 0.23699501)
(2767, 0.23604997)
(723, 0.23575133)
(3643, 0.23566674)
(2884, 0.23533836)
(344, 0.23512053)
(1568, 0.2349442)
(1656, 0.2349062)
(1640, 0.23479496)
(958, 0.23473285)
(2538, 0.23470134)
(2162, 0.23450121)
(2433, 0.23420016)
(614, 0.23403765)
(1752, 0.2340106)
(965, 0.23386112)
(1916, 0.23371795)
(2883, 0.2336928)
(3925, 0.23364758)
(2102, 0.23302189)
(3470, 0.23285031)
(782, 0.23283094)
(412, 0.23271596)
(2492, 0.23249301)
(2929, 0.23245828)
(1582, 0.23215535)
(3871, 0.23164213)
(2079, 0.23145805)
(1538, 0.23090181)
(473, 0.23085889)
(215, 0.2308178)
(3630, 0.23069972)
(2238, 0.23056233)
(3446, 0.23047979)
(2874, 0.23043555)
(1096, 0.23039846)
(3478, 0.23019361)
(3750, 0.23017982)
(977, 0.23009369)
(1557, 0.22964008)
(1166, 0.22927095)
(2374, 0.22922125)
(76, 0.22906914)
(1624, 0.22901022)
(3043, 0.22889873)
(1839, 0.22884598)
(828, 0.22881827)
(1660, 0.22881669)
(3929, 0.22873119)
(3088, 0.22860108)
(2168, 0.2285029)
(200, 0.22843276)
(3259, 0.22824873)
(2092, 0.22783038)
(655, 0.22781023)
(1692, 0.22778165)
(2028, 0.22777407)
(1985, 0.22773819)
(776, 0.22717533)
(2866, 0.2270467)
(447, 0.22695325)
(648, 0.22690499)
(883, 0.22687864)
(1011, 0.22685751)
(144, 0.22684847)
(862, 0.2267923)
(892, 0.22659227)
(3181, 0.22657618)
(3732, 0.2265757)
(1859, 0.22652231)
(1711, 0.22626367)
(3647, 0.22621888)
(1067, 0.22612837)
(924, 0.22591428)
(2916, 0.22531301)
(1383, 0.22527367)
(2687, 0.22525765)
(1667, 0.22510402)
(2723, 0.22508654)
(2195, 0.22499855)
(3635, 0.22499332)
(1497, 0.22487056)
(3789, 0.22475877)
(2146, 0.22472578)
(2038, 0.22455482)
(1777, 0.22439861)
(437, 0.22425723)
(1259, 0.22423586)
(696, 0.22421172)
(266, 0.22418088)
(3589, 0.22398226)
(1847, 0.22371286)
(224, 0.22345771)
(3731, 0.22289976)
(2109, 0.22276199)
(2231, 0.22247848)
(3529, 0.22243479)
(1398, 0.22237372)
(704, 0.22225142)
(1459, 0.2222215)
(2696, 0.22215831)
(1682, 0.22211367)
(3614, 0.22208795)
(1917, 0.22205655)
(3081, 0.2219759)
(1036, 0.2219754)
(1791, 0.22101474)
(613, 0.22097436)
(1289, 0.22090697)
(3126, 0.22082819)
(177, 0.22068939)
(1937, 0.22030953)
(316, 0.22024636)
(1182, 0.22013217)
(3530, 0.22000861)
(3209, 0.21993813)
(3035, 0.21984535)
(2070, 0.21980944)
(3535, 0.21979949)
(3602, 0.21957833)
(3398, 0.21953827)
(3462, 0.21941537)
(1727, 0.21918073)
(123, 0.21878)
(2679, 0.2187603)
(1826, 0.21870509)
(1332, 0.21857837)
(1084, 0.21851458)
(114, 0.21849653)
(2243, 0.21804063)
(971, 0.21802346)
(1621, 0.21792312)
(2213, 0.21778475)
(3921, 0.21772856)
(1276, 0.21768647)
(81, 0.21710396)
(870, 0.21709804)
(3216, 0.21697132)
(2252, 0.21696886)
(2964, 0.21684769)
(659, 0.21657526)
(3247, 0.21641435)
(1209, 0.21630096)
(2042, 0.2162994)
(482, 0.21592674)
(2017, 0.2157551)
(510, 0.21570566)
(3375, 0.21545777)
(2549, 0.21545208)
(3165, 0.21511433)
(3207, 0.21476424)
(986, 0.2146422)
(2880, 0.21448451)
(2212, 0.21421304)
(1664, 0.21420118)
(602, 0.21419975)
(683, 0.21411523)
(3345, 0.21404955)
(2193, 0.21385798)
(2285, 0.21385601)
(3836, 0.213799)
(3036, 0.2137277)
(3275, 0.21362251)
(3547, 0.2134332)
(1573, 0.21324328)
(2525, 0.21323863)
(3389, 0.21321991)
(2069, 0.21297869)
(2533, 0.21279033)
(3334, 0.21277499)
(709, 0.21259466)
(654, 0.21250579)
(1849, 0.21202761)
(2587, 0.21184947)
(1323, 0.21169567)
(773, 0.21144126)
(2926, 0.21125856)
(3283, 0.21108708)
(3461, 0.21085024)
(1927, 0.21074262)
(1255, 0.21063286)
(1194, 0.21039084)
(1387, 0.2102931)
(3712, 0.21016258)
(2968, 0.2100524)
(1237, 0.21004833)
(2166, 0.2100064)
(1378, 0.20987864)
(1062, 0.20956026)
(2273, 0.20933282)
(339, 0.20928454)
(1113, 0.20925051)
(582, 0.20921807)
(3019, 0.20906897)
(1418, 0.20879483)
(3904, 0.20875636)
(3085, 0.20858769)
(1890, 0.208572)
(47, 0.20844847)
(2805, 0.20839703)
(788, 0.2082011)
(2571, 0.20817217)
(1204, 0.2081054)
(2333, 0.20808154)
(3451, 0.20785104)
(872, 0.20777224)
(2376, 0.20770583)
(581, 0.2075369)
(1428, 0.20748235)
(1222, 0.20746973)
(2712, 0.20733774)
(1307, 0.2073226)
(3008, 0.20727438)
(875, 0.20726472)
(14, 0.20717292)
(2815, 0.2071308)
(3797, 0.20697704)
(3061, 0.20696978)
(1854, 0.20694135)
(3385, 0.20664321)
(1923, 0.20653597)
(1077, 0.20633885)
(1772, 0.20607078)
(2982, 0.20600365)
(926, 0.20598593)
(1769, 0.20598593)
(205, 0.20514955)
(1235, 0.20491984)
(1783, 0.2046408)
(2456, 0.20444757)
(2477, 0.20442851)
(621, 0.2043349)
(3859, 0.20431319)
(1404, 0.20409921)
(1455, 0.20393938)
(3666, 0.20368853)
(351, 0.20347208)
(743, 0.20343164)
(3031, 0.20339113)
(1223, 0.20335436)
(117, 0.20334005)
(1411, 0.20328863)
(61, 0.20304185)
(2087, 0.2029529)
(1946, 0.20292683)
(3047, 0.2028322)
(963, 0.20282197)
(2728, 0.20248485)
(2578, 0.20214698)
(3351, 0.20168786)
(1491, 0.20164385)
(1020, 0.20155244)
(3891, 0.20153147)
(2099, 0.20141423)
(638, 0.20127913)
(827, 0.2012664)
(2506, 0.20097554)
(2920, 0.20087627)
(3851, 0.20079523)
(2220, 0.20071167)
(1591, 0.20060104)
(1939, 0.20004262)
(3601, 0.19995092)
(325, 0.1997298)
(2331, 0.19966659)
(745, 0.19963226)
(3411, 0.19922668)
(1972, 0.19921958)
(1410, 0.19903235)
(3242, 0.19894728)
(244, 0.19876017)
(371, 0.19850312)
(2355, 0.19849876)
(3475, 0.1983756)
(3582, 0.198295)
(3265, 0.198241)
(2720, 0.19770803)
(485, 0.1977071)
(1186, 0.19770128)
(3926, 0.19767746)
(411, 0.1975659)
(3051, 0.19750856)
(260, 0.19738586)
(2450, 0.19735771)
(1822, 0.19732505)
(1356, 0.19720006)
(2452, 0.19709215)
(1098, 0.19679728)
(1932, 0.19668722)
(3649, 0.19647597)
(3644, 0.19637072)
(2910, 0.19627583)
(907, 0.19609442)
(2302, 0.19595243)
(760, 0.19586763)
(3262, 0.19560105)
(3903, 0.19543853)
(713, 0.19539371)
(1431, 0.19538778)
(112, 0.19535413)
(1279, 0.195236)
(1888, 0.19448987)
(1118, 0.19406153)
(3330, 0.19397962)
(1368, 0.19376205)
(2326, 0.19335353)
(2226, 0.19331361)
(1430, 0.19296934)
(1429, 0.19271855)
(3586, 0.1927158)
(1087, 0.19270901)
(987, 0.19251841)
(2386, 0.19211218)
(2001, 0.19194618)
(830, 0.1919288)
(1474, 0.19181415)
(3450, 0.191614)
(1064, 0.19158344)
(171, 0.19147462)
(3424, 0.19146824)
(2216, 0.19144163)
(1100, 0.19127706)
(410, 0.19108473)
(2552, 0.19091244)
(1709, 0.1908667)
(1478, 0.19067249)
(375, 0.19030413)
(2816, 0.19026755)
(416, 0.19018489)
(2555, 0.18994616)
(2564, 0.18989576)
(565, 0.18989563)
(3063, 0.18971165)
(733, 0.18969025)
(2346, 0.18961722)
(1447, 0.18961354)
(352, 0.18959023)
(1095, 0.18936178)
(1531, 0.18917459)
(940, 0.18876101)
(724, 0.18873954)
(1176, 0.18871714)
(3048, 0.18857443)
(1548, 0.188369)
(348, 0.18783689)
(3299, 0.18779549)
(1369, 0.18775555)
(3415, 0.18759838)
(1787, 0.18754262)
(1635, 0.18735445)
(2325, 0.18705082)
(983, 0.18694443)
(792, 0.18686569)
(2260, 0.18680507)
(1394, 0.18667528)
(3513, 0.1866396)
(295, 0.18663606)
(2118, 0.1866333)
(399, 0.18656653)
(2531, 0.18637377)
(2188, 0.18621004)
(3348, 0.18602829)
(1977, 0.18589067)
(783, 0.18567753)
(3693, 0.18550345)
(439, 0.18519571)
(2803, 0.18510333)
(3776, 0.18494749)
(507, 0.18486845)
(1228, 0.18470645)
(1969, 0.18467078)
(563, 0.18454462)
(1613, 0.18441677)
(1139, 0.18433562)
(499, 0.18413888)
(3830, 0.1841176)
(1473, 0.18351752)
(3300, 0.18347792)
(3841, 0.18327041)
(2847, 0.18321246)
(2860, 0.18319184)
(3025, 0.18277793)
(3788, 0.18238279)
(2246, 0.18225661)
(3368, 0.18176515)
(1016, 0.18175709)
(3706, 0.18173362)
(1950, 0.18172774)
(1372, 0.18170986)
(903, 0.181687)
(915, 0.18158354)
(3027, 0.18122578)
(2459, 0.1811745)
(256, 0.18106385)
(2322, 0.18099096)
(2182, 0.18096805)
(1465, 0.18093032)
(2583, 0.18076733)
(816, 0.18074)
(3094, 0.1807099)
(39, 0.18042953)
(3520, 0.18038188)
(1190, 0.18038175)
(2393, 0.18027776)
(3420, 0.1801514)
(1055, 0.1801261)
(3472, 0.17993888)
(222, 0.17992845)
(1832, 0.1799081)
(2086, 0.17990218)
(2730, 0.17989555)
(432, 0.17984283)
(512, 0.17964949)
(1169, 0.17963772)
(2680, 0.17958051)
(2511, 0.1795268)
(2966, 0.17950512)
(2877, 0.17948371)
(2875, 0.17947209)
(1670, 0.17945023)
(3109, 0.17929563)
(2126, 0.17921449)
(2167, 0.17918873)
(3787, 0.17905852)
(3044, 0.17895964)
(280, 0.17875823)
(89, 0.1785684)
(1189, 0.17855707)
(3395, 0.17839155)
(48, 0.17824745)
