(2320, 0.30966234)
(742, 0.30923742)
(320, 0.3089648)
(1196, 0.3087914)
(1354, 0.3086548)
(1954, 0.30849528)
(724, 0.30830428)
(3933, 0.30810714)
(2299, 0.30795336)
(1821, 0.3078901)
(3148, 0.30775097)
(2703, 0.30761606)
(341, 0.30758893)
(786, 0.30726078)
(2315, 0.30717808)
(982, 0.3071299)
(3309, 0.30668485)
(259, 0.3054449)
(500, 0.30541748)
(2610, 0.30515036)
(2215, 0.30492574)
(1696, 0.30406564)
(1682, 0.30401802)
(2676, 0.30360287)
(2538, 0.30349094)
(392, 0.30318207)
(2761, 0.3030357)
(947, 0.3029405)
(1910, 0.3029405)
(2151, 0.3029405)
(3224, 0.3029405)
(3304, 0.3029405)
(3471, 0.3029405)
(3697, 0.3029405)
(3346, 0.30291688)
(342, 0.3028062)
(3779, 0.30192056)
(1040, 0.30187404)
(1270, 0.301469)
(2234, 0.3013769)
(1569, 0.30091664)
(1693, 0.3007547)
(1119, 0.30044228)
(3606, 0.30020016)
(1838, 0.29983616)
(711, 0.2996654)
(1659, 0.29957238)
(2404, 0.29933792)
(2779, 0.29917267)
(920, 0.29886168)
(3612, 0.2982654)
(723, 0.29798278)
(2083, 0.29743937)
(835, 0.29709244)
(359, 0.29677826)
(797, 0.29671034)
(855, 0.29606295)
(3701, 0.29599535)
(2972, 0.29594684)
(407, 0.29580808)
(1606, 0.29569286)
(821, 0.295646)
(172, 0.29547486)
(2497, 0.294975)
(1344, 0.29475516)
(2329, 0.29464704)
(3252, 0.29436612)
(179, 0.2943356)
(2926, 0.29380995)
(3882, 0.29366475)
(3235, 0.29314253)
(1624, 0.29271877)
(3427, 0.29263127)
(1145, 0.29243216)
(1387, 0.29228964)
(3122, 0.2919037)
(315, 0.29133344)
(205, 0.29126334)
(239, 0.2901352)
(3924, 0.2901046)
(1240, 0.28974047)
(1080, 0.28974015)
(654, 0.28970373)
(3856, 0.28968865)
(200, 0.28831676)
(1720, 0.28827965)
(3575, 0.2881919)
(2042, 0.28808558)
(1893, 0.28741813)
(2714, 0.28710777)
(2078, 0.2870587)
(1885, 0.2867139)
(262, 0.28562158)
(276, 0.28552794)
(2350, 0.28508222)
(3640, 0.28506222)
(3143, 0.2848431)
(614, 0.28481078)
(3459, 0.28452373)
(416, 0.28395572)
(2974, 0.2836551)
(1995, 0.28348842)
(1291, 0.28348568)
(3216, 0.28311902)
(461, 0.28286496)
(1072, 0.28272426)
(2051, 0.2824245)
(3797, 0.2823319)
(3270, 0.2812361)
(2556, 0.28105366)
(1342, 0.28098673)
(289, 0.2785284)
(2517, 0.2780946)
(2093, 0.27808696)
(2584, 0.2777736)
(1706, 0.27714697)
(2968, 0.27707428)
(527, 0.2768344)
(3389, 0.2765802)
(1338, 0.2763894)
(502, 0.27590543)
(122, 0.27585977)
(2701, 0.2755874)
(3315, 0.275349)
(3159, 0.27484834)
(3423, 0.27461404)
(2884, 0.2746045)
(3147, 0.27426642)
(3559, 0.2740358)
(3351, 0.27367038)
(636, 0.27358076)
(1289, 0.27299094)
(1703, 0.272956)
(1187, 0.2716043)
(767, 0.27078414)
(857, 0.26973373)
(3526, 0.26961046)
(1066, 0.2694025)
(266, 0.26901448)
(3215, 0.26890528)
(806, 0.268656)
(3905, 0.26825005)
(3921, 0.26820177)
(893, 0.26812202)
(3620, 0.26805967)
(1222, 0.26761076)
(816, 0.26745412)
(2300, 0.26734674)
(3330, 0.26733977)
(1797, 0.26696226)
(3125, 0.26652744)
(875, 0.2665121)
(3211, 0.26646405)
(2441, 0.26635072)
(3136, 0.2663215)
(716, 0.2663085)
(3034, 0.26585627)
(2916, 0.2651638)
(3720, 0.26498085)
(3026, 0.26492065)
(3278, 0.26427758)
(966, 0.26418257)
(1358, 0.26397508)
(3670, 0.2634586)
(2090, 0.2632851)
(2298, 0.2632432)
(917, 0.26322)
(1367, 0.26311594)
(1940, 0.26297194)
(1941, 0.26269108)
(2446, 0.2619202)
(3334, 0.2616828)
(2482, 0.26147097)
(3134, 0.2606856)
(1253, 0.26008517)
(3756, 0.25914606)
(986, 0.2590441)
(3338, 0.25861508)
(1026, 0.25845087)
(987, 0.2581581)
(815, 0.2579257)
(3497, 0.2577695)
(2409, 0.25763273)
(3275, 0.25763166)
(3117, 0.25757006)
(2594, 0.25747132)
(1306, 0.25704992)
(2328, 0.25682184)
(990, 0.2564697)
(1668, 0.25620407)
(1917, 0.25555703)
(3535, 0.2552821)
(2504, 0.25517607)
(2571, 0.25513804)
(1535, 0.25504434)
(3095, 0.25492972)
(2252, 0.2546662)
(376, 0.25432214)
(1822, 0.2536927)
(1602, 0.2532994)
(2278, 0.25292125)
(2829, 0.25286168)
(3800, 0.25282344)
(1650, 0.252661)
(1161, 0.25258374)
(1302, 0.2522383)
(2720, 0.25223318)
(683, 0.25162983)
(2070, 0.2515275)
(487, 0.25150868)
(157, 0.25134203)
(506, 0.25092545)
(1365, 0.2509127)
(789, 0.25088474)
(204, 0.2508062)
(1064, 0.2508049)
(2745, 0.2507998)
(2434, 0.2506899)
(1826, 0.2506216)
(2544, 0.25040132)
(3107, 0.2500481)
(1833, 0.24933848)
(2087, 0.24930201)
(1506, 0.24918722)
(3757, 0.24880141)
(1557, 0.24829777)
(2702, 0.24823087)
(550, 0.24766955)
(2291, 0.2475011)
(3583, 0.24723268)
(312, 0.24688253)
(3301, 0.24647546)
(566, 0.24579991)
(2738, 0.24579991)
(2987, 0.24553344)
(840, 0.24467123)
(1932, 0.2446295)
(3736, 0.24426693)
(2245, 0.24425165)
(3557, 0.24401826)
(51, 0.24393524)
(898, 0.24371994)
(3037, 0.24370368)
(3555, 0.24368168)
(988, 0.24363685)
(3561, 0.24363685)
(3443, 0.24339636)
(3046, 0.24331504)
(1419, 0.24324907)
(1174, 0.24324039)
(3254, 0.24268177)
(3140, 0.24257238)
(2355, 0.24232247)
(1924, 0.2415027)
(3029, 0.24143183)
(643, 0.24130577)
(187, 0.24124177)
(526, 0.24123628)
(3381, 0.24113819)
(1806, 0.24098516)
(1050, 0.2399838)
(3589, 0.23961239)
(745, 0.23924004)
(1165, 0.23923801)
(1114, 0.23922619)
(2833, 0.2392222)
(3852, 0.23903814)
(1802, 0.2389967)
(1811, 0.23877004)
(2212, 0.23869586)
(1391, 0.2385718)
(2942, 0.23815179)
(2028, 0.23813626)
(3424, 0.23757179)
(958, 0.23683499)
(3898, 0.23665085)
(1386, 0.23591243)
(2034, 0.23546103)
(1700, 0.23531689)
(3192, 0.23518004)
(3458, 0.23500425)
(2830, 0.2348622)
(3400, 0.23460545)
(1503, 0.23434994)
(525, 0.23420449)
(2705, 0.23363417)
(2330, 0.23310582)
(1828, 0.23306978)
(2386, 0.23275602)
(2997, 0.23273292)
(3544, 0.23258318)
(3288, 0.23227134)
(3890, 0.23183028)
(114, 0.2317432)
(3657, 0.23158132)
(3132, 0.23090614)
(1981, 0.23081806)
(1599, 0.23054132)
(910, 0.23051049)
(2198, 0.23043755)
(658, 0.23038658)
(1512, 0.23010647)
(2888, 0.22995494)
(2989, 0.22987181)
(2450, 0.22933358)
(2882, 0.22899486)
(2563, 0.22866194)
(1678, 0.22859466)
(3771, 0.22833581)
(2123, 0.2280614)
(1585, 0.22803582)
(850, 0.22797948)
(3404, 0.22781484)
(1462, 0.22770908)
(510, 0.22741084)
(227, 0.22694966)
(1680, 0.22661906)
(189, 0.22628844)
(137, 0.22520608)
(2652, 0.2251972)
(1349, 0.22489573)
(156, 0.2247829)
(545, 0.22472245)
(3465, 0.22465123)
(3139, 0.22407815)
(1683, 0.22388534)
(26, 0.223805)
(3682, 0.22356942)
(991, 0.22332282)
(2263, 0.22293565)
(1001, 0.22270483)
(2817, 0.22243485)
(1208, 0.22235666)
(1471, 0.22232512)
(1856, 0.22228369)
(328, 0.22181147)
(162, 0.221651)
(2124, 0.22163217)
(700, 0.22116902)
(3594, 0.22106782)
(393, 0.2206941)
(3874, 0.22052175)
(763, 0.22045398)
(3626, 0.22035673)
(3520, 0.22029763)
(2325, 0.22009538)
(2984, 0.21984383)
(1800, 0.21981198)
(1930, 0.2197144)
(2130, 0.21957834)
(2447, 0.21906537)
(2524, 0.21906537)
(2993, 0.21906537)
(3388, 0.21906537)
(3488, 0.21906537)
(2072, 0.21900843)
(2798, 0.21892413)
(2726, 0.218907)
(2936, 0.21853088)
(1543, 0.21840633)
(3277, 0.2183876)
(3496, 0.21826617)
(432, 0.21816638)
(501, 0.2181018)
(1347, 0.21799062)
(983, 0.21752208)
(3231, 0.21750638)
(1037, 0.2173931)
(1436, 0.21722184)
(3624, 0.21722184)
(997, 0.217152)
(748, 0.21683918)
(3773, 0.21678072)
(2567, 0.21677785)
(3023, 0.21669495)
(3702, 0.21644868)
(48, 0.21642418)
(490, 0.21642418)
(2396, 0.21627325)
(1286, 0.21623498)
(101, 0.21612415)
(3777, 0.21577187)
(1691, 0.21539982)
(1608, 0.21509936)
(111, 0.21500158)
(2491, 0.21483526)
(488, 0.21482676)
(712, 0.2147935)
(1694, 0.21470526)
(1405, 0.21446931)
(899, 0.21445325)
(2697, 0.21441543)
(3926, 0.21427707)
(1300, 0.21399376)
(686, 0.21397243)
(105, 0.21390057)
(2849, 0.21366519)
(1357, 0.21355987)
(634, 0.2134222)
(2113, 0.21318258)
(551, 0.21278542)
(2426, 0.21258771)
(1805, 0.2123169)
(3124, 0.2123053)
(2840, 0.2119101)
(2326, 0.21185812)
(1303, 0.2112292)
(1363, 0.21116623)
(2691, 0.2111512)
(640, 0.2111124)
(3705, 0.21103716)
(2683, 0.21090268)
(1128, 0.21038242)
(1071, 0.20995203)
(1465, 0.20993604)
(619, 0.20992582)
(2466, 0.20987664)
(2917, 0.20987664)
(1525, 0.20970978)
(1781, 0.20950182)
(2869, 0.20932676)
(1348, 0.20922707)
(2969, 0.20915419)
(1147, 0.2089306)
(3419, 0.20874542)
(3663, 0.20858274)
(1373, 0.20850736)
(1593, 0.20826119)
(2800, 0.20824027)
(2363, 0.2081094)
(2022, 0.20789179)
(1340, 0.20764548)
(2082, 0.2073909)
(3409, 0.20729467)
(3203, 0.20715131)
(3767, 0.20705445)
(1235, 0.20693836)
(3109, 0.20671345)
(1494, 0.20664914)
(2921, 0.20657077)
(1898, 0.20656966)
(1206, 0.20650482)
(2876, 0.20630296)
(2418, 0.20599535)
(2225, 0.20589666)
(3209, 0.20580626)
(2924, 0.2057903)
(746, 0.20557378)
(3121, 0.20554934)
(3813, 0.20552346)
(1164, 0.20531505)
(3706, 0.20530929)
(3430, 0.20513886)
(1813, 0.20509346)
(3585, 0.20506598)
(264, 0.20489141)
(30, 0.20472017)
(841, 0.20465323)
(3024, 0.20457578)
(1638, 0.20454226)
(3787, 0.20434654)
(3065, 0.20431615)
(3566, 0.20426077)
(3667, 0.20411813)
(2514, 0.20398858)
(3632, 0.20349127)
(41, 0.20323116)
(596, 0.20285971)
(3158, 0.20275989)
(1722, 0.2025195)
(3040, 0.2024364)
(1665, 0.20237252)
(3151, 0.20213863)
(310, 0.20167392)
(744, 0.20142832)
(3393, 0.20132329)
(1399, 0.20118685)
(362, 0.20105687)
(1244, 0.20098972)
(2818, 0.20062149)
(1579, 0.20040359)
(1845, 0.2000932)
(2729, 0.19995268)
(2602, 0.19994654)
(2171, 0.19985348)
(3006, 0.19957507)
(2918, 0.1990595)
(2706, 0.1990332)
(3162, 0.19902727)
(2896, 0.1989169)
(3888, 0.19883686)
(2480, 0.19846678)
(134, 0.19826159)
(2032, 0.19822054)
(790, 0.19782352)
(1461, 0.19781786)
(3434, 0.197804)
(3217, 0.19776352)
(2271, 0.19768013)
(2814, 0.19762242)
(661, 0.19751336)
(770, 0.19741799)
(3156, 0.19706619)
(2370, 0.19701421)
(1970, 0.1966216)
(3819, 0.19621049)
(2467, 0.19569348)
(1862, 0.19553562)
(813, 0.19527793)
(2235, 0.19506639)
(1619, 0.19501126)
(3273, 0.19494389)
(250, 0.19457904)
(3916, 0.19416077)
(2597, 0.19405586)
(708, 0.1939161)
(2138, 0.19356692)
(2260, 0.19346142)
(1247, 0.19329387)
(1783, 0.19314022)
(3002, 0.19313355)
(873, 0.19303074)
(311, 0.1926171)
(3549, 0.1924957)
(2559, 0.19247338)
(2190, 0.19214737)
(2558, 0.19164199)
(1376, 0.19142832)
(2105, 0.19109938)
(3668, 0.19103663)
(121, 0.19083327)
(3619, 0.19048171)
(2713, 0.19032273)
(1117, 0.19004461)
(3651, 0.19000508)
(228, 0.18988422)
(2410, 0.18984899)
(516, 0.18977997)
(3361, 0.18916324)
(1814, 0.18906888)
(1895, 0.18899205)
(2499, 0.18897161)
(64, 0.18868479)
(2983, 0.18865432)
(2579, 0.18862094)
(1839, 0.18857592)
(398, 0.18833965)
(569, 0.18827835)
(3739, 0.18825153)
(3532, 0.18804206)
(1718, 0.18789795)
(2764, 0.18759017)
(1453, 0.18755275)
(3576, 0.18754625)
(2959, 0.18749264)
(2780, 0.18746722)
(353, 0.18735892)
(69, 0.18729682)
(3447, 0.18717955)
(1308, 0.18702437)
(2758, 0.18700325)
(1400, 0.18697117)
(1309, 0.1868488)
(1310, 0.18675451)
(1704, 0.18667316)
(1238, 0.18639809)
(1953, 0.18572524)
(1220, 0.18490186)
(2915, 0.18468358)
(1034, 0.18464762)
(1216, 0.18436146)
(544, 0.18427454)
(2066, 0.18408743)
(2122, 0.18373477)
(2274, 0.18364617)
(1654, 0.1834708)
(73, 0.183404)
(2986, 0.18325764)
(1761, 0.18306369)
(3704, 0.18296257)
(3818, 0.1827155)
(2397, 0.18264881)
(3092, 0.18257496)
(397, 0.18253955)
(1951, 0.18236175)
(345, 0.18233615)
(2656, 0.18210006)
(62, 0.18180327)
(208, 0.18173134)
(1281, 0.18154265)
(810, 0.18138917)
(676, 0.18118551)
(3207, 0.18117513)
(404, 0.1811425)
(1006, 0.1811395)
(3174, 0.1811395)
(976, 0.1811181)
(2283, 0.1810996)
(3833, 0.18084691)
(218, 0.18073434)
(2115, 0.18040523)
(1907, 0.1803896)
(3676, 0.1803896)
(1792, 0.18038374)
(2411, 0.18029003)
(2097, 0.18009627)
(3688, 0.17974165)
(1796, 0.1795633)
(1815, 0.17887181)
(2052, 0.17863363)
(3823, 0.1786068)
(110, 0.17855325)
(3802, 0.17847201)
(1818, 0.17845377)
(2540, 0.17803521)
(944, 0.17800808)
(313, 0.17795959)
(1687, 0.17779726)
(1169, 0.17763972)
(2387, 0.17757517)
(3601, 0.17741916)
(3001, 0.17739142)
(59, 0.17735696)
(598, 0.17730612)
(237, 0.17717169)
(1820, 0.17705533)
(1524, 0.17700808)
(2887, 0.17694134)
(3761, 0.17689489)
(1629, 0.1764845)
(1532, 0.17607504)
(364, 0.17597955)
(1504, 0.17592905)
(2367, 0.17592905)
(1566, 0.17592554)
(2947, 0.1759132)
(509, 0.17566979)
(1283, 0.17562608)
(2347, 0.17551956)
(1618, 0.17536953)
(2080, 0.17535368)
(904, 0.175082)
(653, 0.175063)
(154, 0.17500077)
(131, 0.1745868)
(3290, 0.17455189)
(1422, 0.174293)
(203, 0.17402264)
(3846, 0.17397007)
(1676, 0.17358898)
(1260, 0.17353576)
(1168, 0.17353052)
(2791, 0.17350589)
(657, 0.17331618)
(1136, 0.17321938)
(3754, 0.1732185)
(2429, 0.173216)
(482, 0.17321175)
(726, 0.17317833)
(2542, 0.17302221)
(911, 0.17269829)
(160, 0.17262794)
(3533, 0.17254879)
(2785, 0.1725291)
(852, 0.17218637)
(143, 0.17214847)
(1231, 0.17178975)
(3003, 0.17144775)
(1097, 0.17138734)
(1246, 0.1713756)
(795, 0.1713084)
(3541, 0.17093885)
(2687, 0.17082831)
(322, 0.17077264)
(1487, 0.1702636)
(3783, 0.16991282)
(3039, 0.1697594)
(2763, 0.169726)
(1759, 0.16947855)
(2561, 0.16945535)
(3892, 0.16940695)
(1636, 0.16935667)
(1361, 0.1693356)
(471, 0.16906396)
(2650, 0.16904974)
(2044, 0.16884266)
(836, 0.16867746)
(3204, 0.16865644)
(2478, 0.16850148)
(800, 0.1684564)
(3017, 0.16830656)
(524, 0.16827793)
(1003, 0.16821522)
(470, 0.16808555)
(3018, 0.16808543)
(2586, 0.16778927)
(601, 0.16774961)
(1383, 0.16770267)
(1366, 0.16766922)
(1812, 0.16762206)
(2711, 0.1675927)
(969, 0.16758353)
(3681, 0.16727436)
(3556, 0.16709714)
(2695, 0.16703135)
(3044, 0.16688816)
(1582, 0.16627376)
(1767, 0.16611513)
(985, 0.16608326)
(2899, 0.16607884)
(383, 0.16579536)
(3033, 0.16541025)
(1027, 0.16538629)
(464, 0.16527532)
(2980, 0.16526397)
(1458, 0.16520572)
(945, 0.16520536)
(1362, 0.16502127)
(3323, 0.16478631)
(1635, 0.1646348)
(1785, 0.16445911)
(942, 0.16431995)
(1403, 0.16425145)
(832, 0.1640679)
(2574, 0.16373794)
(146, 0.1636543)
(372, 0.1635747)
(1689, 0.16339822)
(2413, 0.16337651)
(108, 0.16334306)
(2861, 0.1632169)
(1978, 0.16307554)
(301, 0.16304784)
(3194, 0.16295747)
(3345, 0.162841)
(613, 0.16274485)
(63, 0.16264036)
(3239, 0.16262633)
(1854, 0.16257738)
(424, 0.16238135)
(3373, 0.16233602)
(2688, 0.16213308)
(3519, 0.16210577)
(81, 0.16206515)
(163, 0.16179761)
(3850, 0.1613226)
(2732, 0.16112348)
(2288, 0.16081244)
(1273, 0.16076216)
(3088, 0.16070974)
(3806, 0.16038415)
(118, 0.16005835)
(1547, 0.15995276)
(3225, 0.15989597)
(2727, 0.15974945)
(941, 0.15972704)
(3353, 0.15959668)
(357, 0.15958184)
(3343, 0.15954572)
(3030, 0.15952621)
(1230, 0.15948766)
(2393, 0.15941364)
(3879, 0.1592992)
(94, 0.1590918)
(667, 0.1590918)
(2865, 0.1590918)
(1455, 0.15898111)
(3631, 0.15881976)
(3675, 0.15864646)
(2664, 0.15859914)
(2665, 0.15859914)
(3103, 0.15859914)
(862, 0.15850179)
(1012, 0.15842074)
(3851, 0.15811275)
(3027, 0.15809149)
(1259, 0.15801647)
(2502, 0.15792732)
(655, 0.15790111)
(2254, 0.15789331)
(3008, 0.15784587)
(2981, 0.15776953)
(765, 0.15759003)
(1418, 0.15753017)
(2769, 0.15748784)
(2609, 0.15741909)
(1241, 0.15740557)
(1591, 0.15734446)
(1574, 0.15719078)
(2699, 0.15700698)
(2913, 0.15695442)
(80, 0.15694581)
(76, 0.1569421)
(1459, 0.15680467)
(2573, 0.15676014)
(2928, 0.15670532)
(3639, 0.15666677)
(624, 0.15643626)
(3433, 0.15633655)
(3492, 0.15624839)
(1120, 0.15622121)
(495, 0.15609981)
(423, 0.15600562)
(3450, 0.15584058)
(3605, 0.15573055)
(730, 0.15569903)
(3770, 0.15536036)
(2690, 0.15532754)
(2004, 0.15510663)
(3413, 0.1550467)
(1980, 0.15493467)
(3368, 0.15492499)
(420, 0.1548153)
(3530, 0.15477434)
(2712, 0.15471034)
(2883, 0.1545509)
(883, 0.15452477)
(158, 0.15421106)
(709, 0.15414473)
(355, 0.15412852)
(877, 0.1539868)
(3012, 0.15351185)
(1711, 0.15337956)
(1664, 0.15323958)
(408, 0.15322468)
(2139, 0.15301137)
(3051, 0.152943)
(871, 0.15279266)
(456, 0.15256938)
(3694, 0.15250221)
(1103, 0.15247928)
(2945, 0.15246284)
(3894, 0.15231967)
(511, 0.15195565)
(861, 0.1519256)
(1141, 0.15149592)
(955, 0.15138608)
(2723, 0.15129142)
(3925, 0.15120637)
(2675, 0.15101129)
(696, 0.15099216)
(2301, 0.15096474)
(2407, 0.15083116)
(437, 0.150765)
(2492, 0.1505187)
(720, 0.15037051)
(3577, 0.15036933)
(3744, 0.15027937)
(773, 0.15025954)
(3481, 0.1502229)
(178, 0.15022202)
(3493, 0.15021473)
(1275, 0.15017852)
(3100, 0.15010005)
(2831, 0.14977406)
(808, 0.14976314)
(3146, 0.14975223)
(3189, 0.1495375)
(3453, 0.14913404)
(2327, 0.14898698)
(3908, 0.14889202)
(1296, 0.14876562)
(602, 0.14876321)
(1825, 0.14871906)
(2243, 0.14869222)
(1672, 0.14867806)
(1933, 0.14866005)
(3063, 0.14854167)
(3731, 0.14853005)
(2842, 0.14843318)
(3582, 0.1483907)
(3729, 0.14836213)
(3371, 0.14814764)
(3449, 0.1480709)
(580, 0.14792342)
(1378, 0.1477402)
(2922, 0.14752612)
(3300, 0.14734547)
(1049, 0.1472787)
(1248, 0.14727166)
(2523, 0.14725733)
(2162, 0.14718491)
(2522, 0.14718439)
(2640, 0.14716163)
(182, 0.14714912)
(349, 0.14708695)
(3350, 0.14707972)
(2001, 0.14702046)
(3695, 0.14700823)
(2146, 0.14670941)
(3314, 0.1466003)
(2566, 0.14651345)
(581, 0.146459)
(1138, 0.14642844)
(3529, 0.14635707)
(2533, 0.14632203)
(3666, 0.1462954)
(1464, 0.14620706)
(3196, 0.14613442)
(1916, 0.14606504)
(3116, 0.14592493)
(241, 0.14586444)
(2342, 0.14570679)
(3047, 0.1456855)
(1284, 0.14562616)
(3896, 0.1454562)
(2546, 0.1453601)
(906, 0.14531)
(1036, 0.1452653)
(1404, 0.14526162)
(648, 0.14519833)
(2816, 0.1450775)
(989, 0.14503342)
(3643, 0.1450097)
(930, 0.1449036)
(2231, 0.14489672)
(2512, 0.14482711)
(1791, 0.14481276)
(2092, 0.14470063)
(3180, 0.14467177)
(799, 0.14464618)
(3232, 0.14441457)
(447, 0.14439023)
(542, 0.14432171)
(1307, 0.1442508)
(2696, 0.14417747)
(3547, 0.14395054)
(25, 0.14394608)
(1035, 0.143939)
(1139, 0.14391062)
(3166, 0.14379749)
(2639, 0.14373498)
(3899, 0.14349851)
(2977, 0.1434534)
(1985, 0.14327845)
(1431, 0.14323123)
(2079, 0.14318627)
(3478, 0.14315033)
(2205, 0.14314365)
(1478, 0.14314081)
(3669, 0.14301503)
(3440, 0.1430081)
(371, 0.14278534)
(2261, 0.14256848)
(1062, 0.14255437)
(3893, 0.14251113)
(1118, 0.14246975)
(2333, 0.14238511)
(3495, 0.14237031)
(1084, 0.1422373)
(1716, 0.14221306)
(1204, 0.14205985)
(1939, 0.142019)
(2603, 0.14185402)
(604, 0.14177011)
(1243, 0.14171928)
(1194, 0.14153312)
(503, 0.14144255)
(2432, 0.14142662)
(3768, 0.14116345)
(2220, 0.14115341)
(3635, 0.14112575)
(2143, 0.14091176)
(1475, 0.14073786)
(438, 0.14064187)
(224, 0.14059496)
(2730, 0.14053005)
(1809, 0.14016819)
(3127, 0.14013676)
(238, 0.14010556)
(244, 0.14008337)
(1573, 0.14005774)
(2238, 0.1399127)
(2109, 0.13981831)
(760, 0.13967958)
(193, 0.139488)
