(2202, 0.049297918)
(3490, 0.04902686)
(728, 0.04894017)
(1380, 0.04858491)
(3159, 0.048554946)
(3645, 0.04734292)
(948, 0.04723292)
(164, 0.047105707)
(3187, 0.046605654)
(2024, 0.046543077)
(3744, 0.046525188)
(3884, 0.046184547)
(246, 0.045835238)
(1310, 0.04533984)
(1497, 0.044946723)
(3677, 0.044843964)
(1792, 0.04455994)
(862, 0.044508323)
(2956, 0.04447978)
(2722, 0.04446046)
(1906, 0.04430803)
(322, 0.044199795)
(3513, 0.044198245)
(2793, 0.04390309)
(2107, 0.043847926)
(818, 0.04373259)
(136, 0.043156587)
(3626, 0.04311098)
(965, 0.042660844)
(2224, 0.04254122)
(3867, 0.04235763)
(3215, 0.042170808)
(537, 0.042085007)
(1725, 0.0419253)
(2882, 0.041701645)
(2342, 0.041389614)
(2866, 0.04126651)
(804, 0.040794063)
(1755, 0.040777355)
(507, 0.04071883)
(1990, 0.04055369)
(3256, 0.040405452)
(3060, 0.040322285)
(1466, 0.040022817)
(2471, 0.03997014)
(2428, 0.039746083)
(3931, 0.039696097)
(92, 0.039449483)
(2883, 0.0394237)
(1685, 0.039262682)
(209, 0.039220914)
(2532, 0.03914588)
(2026, 0.039115477)
(1080, 0.039090246)
(2271, 0.03907376)
(2823, 0.038735293)
(174, 0.038546264)
(3635, 0.038510457)
(722, 0.038395613)
(3710, 0.038217608)
(564, 0.037944246)
(2604, 0.03782886)
(2742, 0.037821088)
(3387, 0.0378157)
(3846, 0.03769753)
(2893, 0.037688486)
(2422, 0.03764441)
(1164, 0.037606318)
(1374, 0.03759647)
(1974, 0.037544817)
(2769, 0.037312463)
(1036, 0.03718224)
(799, 0.03717722)
(3331, 0.03697183)
(1354, 0.036803555)
(1931, 0.03679954)
(2944, 0.036663715)
(2042, 0.0363648)
(3249, 0.03615293)
(3389, 0.03598345)
(3576, 0.03596735)
(1491, 0.035966218)
(1868, 0.03577052)
(1089, 0.035550795)
(2782, 0.035451606)
(1690, 0.035408147)
(2857, 0.035322685)
(404, 0.03526918)
(657, 0.035117254)
(2640, 0.035088293)
(2663, 0.034940343)
(827, 0.034891922)
(1042, 0.034680955)
(707, 0.034665342)
(2840, 0.034641054)
(3333, 0.03453699)
(2544, 0.034452777)
(1391, 0.03444551)
(1401, 0.03430905)
(842, 0.03428948)
(760, 0.03419383)
(1812, 0.034162726)
(1558, 0.03399692)
(3234, 0.033915326)
(1004, 0.033743188)
(3425, 0.03358899)
(2217, 0.03354615)
(1029, 0.033312906)
(2658, 0.03325305)
(1105, 0.03317237)
(1694, 0.033117086)
(2252, 0.03309089)
(3423, 0.033056717)
(2465, 0.032991666)
(3775, 0.032991666)
(2223, 0.03285645)
(2767, 0.032549005)
(571, 0.03226764)
(2851, 0.032244444)
(1987, 0.03222131)
(1708, 0.03208872)
(2627, 0.032077447)
(325, 0.031832486)
(224, 0.03168474)
(2653, 0.031657673)
(2920, 0.031605914)
(956, 0.031601)
(2166, 0.03150554)
(1330, 0.031451903)
(2695, 0.03116801)
(3658, 0.031158384)
(32, 0.03111479)
(2580, 0.031046506)
(1422, 0.030995468)
(3158, 0.030975185)
(677, 0.030934747)
(721, 0.030922066)
(2072, 0.030921198)
(2268, 0.030832142)
(3557, 0.030748565)
(3858, 0.030693509)
(2715, 0.030683855)
(2327, 0.030660087)
(2318, 0.030643854)
(601, 0.030456552)
(692, 0.030272312)
(3714, 0.030253062)
(1892, 0.030117344)
(3912, 0.029932959)
(2139, 0.029725924)
(1801, 0.029670352)
(1807, 0.029660832)
(1165, 0.02963687)
(3493, 0.02946659)
(666, 0.029261243)
(675, 0.029261243)
(1962, 0.029261243)
(3305, 0.029171584)
(1296, 0.029139616)
(836, 0.029128786)
(3930, 0.028782062)
(143, 0.028735818)
(1492, 0.028647069)
(3678, 0.028560698)
(627, 0.028546542)
(1488, 0.028459616)
(425, 0.028343707)
(2286, 0.028325483)
(2251, 0.028310489)
(1053, 0.028100692)
(3135, 0.028010117)
(3277, 0.027676975)
(2406, 0.027541012)
(3610, 0.027473364)
(1993, 0.027364943)
(3564, 0.02732841)
(3713, 0.027320087)
(654, 0.027299626)
(1357, 0.027274612)
(371, 0.027251039)
(1335, 0.027155504)
(925, 0.02713117)
(1872, 0.027071098)
(3042, 0.026978312)
(2674, 0.026964158)
(3611, 0.026963025)
(63, 0.026923073)
(2551, 0.02664027)
(3244, 0.02663775)
(3681, 0.026527688)
(1239, 0.026482705)
(706, 0.02642525)
(3195, 0.026365168)
(2588, 0.026358297)
(809, 0.026208919)
(1861, 0.026064917)
(2416, 0.02600072)
(805, 0.02597488)
(2013, 0.025928292)
(3395, 0.025892176)
(1278, 0.02583994)
(1704, 0.025672097)
(1352, 0.025662057)
(3925, 0.025411734)
(2990, 0.025358012)
(638, 0.02530434)
(1282, 0.025290571)
(1539, 0.02511631)
(3231, 0.025090495)
(2936, 0.02506647)
(2023, 0.024913445)
(1052, 0.024827082)
(252, 0.02474869)
(3899, 0.024667967)
(195, 0.0245657)
(461, 0.024545722)
(1049, 0.024486076)
(3765, 0.024355538)
(1843, 0.024188483)
(1800, 0.024116296)
(2161, 0.024029927)
(900, 0.023888871)
(3646, 0.02385693)
(892, 0.023756117)
(3121, 0.023691721)
(708, 0.02365014)
(3365, 0.023576546)
(392, 0.023443641)
(1444, 0.023437042)
(2523, 0.023416279)
(3390, 0.023346476)
(370, 0.023345321)
(2248, 0.023324043)
(1428, 0.023179023)
(1514, 0.02312705)
(2505, 0.023122232)
(3348, 0.023041047)
(351, 0.022966154)
(1061, 0.022925943)
(3617, 0.022768645)
(1343, 0.022763852)
(335, 0.022720529)
(1467, 0.022649108)
(1498, 0.02252416)
(2433, 0.022447562)
(1799, 0.022430357)
(1550, 0.022406142)
(2909, 0.022390135)
(1630, 0.022365471)
(222, 0.02223181)
(201, 0.022167224)
(47, 0.022121139)
(1889, 0.02211558)
(3200, 0.02208845)
(2092, 0.021934947)
(1229, 0.021828432)
(1625, 0.02178251)
(1461, 0.02171106)
(1388, 0.021686064)
(3915, 0.021629635)
(3934, 0.021619942)
(3342, 0.021558065)
(3715, 0.021470876)
(2975, 0.021438554)
(3081, 0.021309331)
(2323, 0.021282844)
(514, 0.021244548)
(631, 0.02121562)
(744, 0.021184124)
(2140, 0.021122476)
(2899, 0.021048326)
(3895, 0.021035366)
(154, 0.020936042)
(505, 0.02089363)
(3007, 0.02081581)
(3757, 0.020776935)
(2014, 0.020602643)
(2136, 0.020533215)
(981, 0.020517891)
(1306, 0.020502765)
(1079, 0.020398958)
(3268, 0.020254605)
(3473, 0.020183623)
(3166, 0.02018312)
(262, 0.020143092)
(822, 0.020128418)
(2647, 0.02010183)
(2477, 0.020031719)
(3916, 0.019924663)
(1605, 0.019872006)
(1741, 0.019670507)
(1804, 0.019386869)
(3408, 0.019337984)
(3822, 0.019298702)
(3286, 0.019286536)
(2595, 0.019274388)
(1192, 0.019200709)
(18, 0.019174602)
(2720, 0.019156827)
(856, 0.019084081)
(3131, 0.019013448)
(1886, 0.01899461)
(27, 0.018982343)
(963, 0.018962443)
(2181, 0.018920096)
(599, 0.018897872)
(2389, 0.018866044)
(1334, 0.01884684)
(3155, 0.018823665)
(2247, 0.018778272)
(2200, 0.018693684)
(3853, 0.018675227)
(1960, 0.018667303)
(1788, 0.01858742)
(2002, 0.0185764)
(3391, 0.018559312)
(251, 0.01846319)
(3824, 0.018454922)
(3596, 0.018417489)
(3017, 0.018364156)
(2055, 0.018347308)
(1668, 0.018286288)
(888, 0.01821747)
(3800, 0.018207317)
(1365, 0.018179461)
(3526, 0.0181651)
(643, 0.018054105)
(3516, 0.018042317)
(1511, 0.017927028)
(1149, 0.017918251)
(118, 0.017914494)
(3178, 0.017884562)
(2330, 0.017843891)
(790, 0.017835088)
(3782, 0.017824162)
(3728, 0.01782232)
(2192, 0.017750306)
(2842, 0.017718434)
(1553, 0.017686129)
(1183, 0.01767939)
(1673, 0.01767726)
(3126, 0.017608114)
(2454, 0.017588459)
(2897, 0.017500542)
(2453, 0.01749061)
(1676, 0.017461382)
(504, 0.017459573)
(3180, 0.017452795)
(360, 0.017408116)
(2809, 0.017393878)
(2017, 0.017354634)
(894, 0.017346721)
(1600, 0.017297342)
(3580, 0.017260611)
(3781, 0.017257547)
(1435, 0.017161122)
(3623, 0.017161122)
(1457, 0.017148536)
(169, 0.017035685)
(1784, 0.016975366)
(1634, 0.016971175)
(1338, 0.016958967)
(1629, 0.01694616)
(1637, 0.016919006)
(2102, 0.01684816)
(2638, 0.0168307)
(1116, 0.016829666)
(3445, 0.016821949)
(3223, 0.016817495)
(1926, 0.016796373)
(748, 0.01677521)
(393, 0.016773501)
(1107, 0.016725201)
(2515, 0.01672057)
(3717, 0.016717145)
(1805, 0.016677827)
(511, 0.016609564)
(3336, 0.016606135)
(1402, 0.016529413)
(2174, 0.016526233)
(1599, 0.016504452)
(468, 0.016490854)
(1635, 0.016462997)
(1913, 0.01645023)
(216, 0.016424932)
(58, 0.016404502)
(3709, 0.016391434)
(2399, 0.016344596)
(2957, 0.016328275)
(3492, 0.016284518)
(2967, 0.016260047)
(2843, 0.01625901)
(1738, 0.016246233)
(3261, 0.016241193)
(2497, 0.01622868)
(3039, 0.016228322)
(2494, 0.016217764)
(3739, 0.016199565)
(3675, 0.016192464)
(1382, 0.016113197)
(1918, 0.016092785)
(279, 0.016053364)
(1682, 0.016024727)
(1175, 0.016016226)
(3743, 0.015975341)
(3780, 0.01589448)
(346, 0.015881196)
(277, 0.015838057)
(243, 0.015823685)
(1677, 0.015815197)
(1381, 0.015813004)
(2943, 0.01567048)
(2645, 0.015667133)
(2863, 0.015661674)
(2116, 0.015588628)
(1067, 0.01553759)
(93, 0.01552571)
(3370, 0.0155198965)
(0, 0.015468118)
(71, 0.015467646)
(1854, 0.015456013)
(1991, 0.01537355)
(988, 0.015354113)
(3561, 0.015354113)
(2575, 0.015317172)
(3454, 0.015267366)
(3380, 0.015188154)
(391, 0.015162077)
(1766, 0.015159879)
(3130, 0.015123919)
(2680, 0.015082674)
(2167, 0.015082607)
(2384, 0.015059518)
(764, 0.015043423)
(2250, 0.015029633)
(937, 0.015025334)
(3712, 0.015010841)
(814, 0.014992677)
(2188, 0.014984895)
(2954, 0.014966998)
(2180, 0.014963649)
(757, 0.014941154)
(872, 0.01493624)
(133, 0.014918422)
(1187, 0.014915898)
(3475, 0.014843397)
(820, 0.014754724)
(1581, 0.014738787)
(3011, 0.014719928)
(3278, 0.014709717)
(795, 0.014702573)
(187, 0.014664926)
(2455, 0.014629068)
(1273, 0.0146089755)
(1024, 0.014600085)
(1437, 0.014595551)
(3622, 0.014595551)
(457, 0.014537698)
(3684, 0.014515106)
(3, 0.014505422)
(1460, 0.014442325)
(3340, 0.014420778)
(432, 0.014364734)
(1436, 0.014356628)
(3624, 0.014356628)
(1586, 0.0143538155)
(1280, 0.014332628)
(1178, 0.014298806)
(2490, 0.014284425)
(3289, 0.014280471)
(2969, 0.01426447)
(414, 0.014255088)
(1832, 0.01424481)
(2081, 0.014200576)
(1717, 0.014188505)
(3047, 0.0141847115)
(2171, 0.014165245)
(452, 0.014150629)
(1836, 0.014139105)
(444, 0.014115382)
(3629, 0.014031336)
(1439, 0.014020812)
(1520, 0.013972573)
(1724, 0.01394644)
(678, 0.01394639)
(2870, 0.01394058)
(710, 0.013931936)
(78, 0.013915548)
(2040, 0.013905792)
(984, 0.0138119655)
(1482, 0.013810055)
(208, 0.013717551)
(1628, 0.013692411)
(3099, 0.013680497)
(1768, 0.0136577785)
(3341, 0.013652479)
(3023, 0.013578033)
(1908, 0.013565648)
(2037, 0.013552204)
(2847, 0.013542032)
(3877, 0.013524592)
(2063, 0.013404526)
(1527, 0.013367426)
(3255, 0.013362644)
(3875, 0.013358261)
(848, 0.013331266)
(2525, 0.013326936)
(2486, 0.013318347)
(1432, 0.013296293)
(453, 0.013271803)
(2620, 0.013225999)
(2903, 0.013218883)
(3072, 0.013217349)
(3828, 0.013204198)
(1159, 0.013142813)
(1295, 0.013124727)
(3352, 0.013118077)
(5, 0.013115833)
(3275, 0.013110837)
(2817, 0.013108979)
(155, 0.013101682)
(1534, 0.013093326)
(1068, 0.013071932)
(1364, 0.012928959)
(2623, 0.012923797)
(1846, 0.012895729)
(3716, 0.012838463)
(2668, 0.012808548)
(902, 0.01278203)
(1235, 0.012741033)
(3236, 0.012644071)
(116, 0.012616303)
(3036, 0.012600858)
(689, 0.012598433)
(165, 0.0125712715)
(3022, 0.012548476)
(688, 0.012535475)
(1710, 0.012518175)
(2586, 0.012489565)
(1339, 0.0124851875)
(3865, 0.012473527)
(3747, 0.012465155)
(2124, 0.012452372)
(3535, 0.012376951)
(1780, 0.012366821)
(1006, 0.012328942)
(3174, 0.012328942)
(121, 0.0123036)
(1389, 0.012281667)
(3913, 0.012262585)
(2815, 0.012190986)
(1830, 0.012115933)
(2607, 0.012110606)
(577, 0.0120668225)
(483, 0.012062587)
(1016, 0.012025857)
(1925, 0.012021363)
(538, 0.012014838)
(2499, 0.011995815)
(1206, 0.011991497)
(1519, 0.011986297)
(746, 0.011974433)
(3787, 0.011954117)
(451, 0.011919464)
(199, 0.011912748)
(1648, 0.0118811745)
(1820, 0.01186906)
(683, 0.011868903)
(1212, 0.011858374)
(1279, 0.01177134)
(3760, 0.011758363)
(517, 0.011756398)
(131, 0.011743791)
(1922, 0.011736158)
(2996, 0.01172369)
(2284, 0.01171776)
(3193, 0.011710644)
(924, 0.011705395)
(3310, 0.01163093)
(2061, 0.011629147)
(2713, 0.011520594)
(1101, 0.011497086)
(2154, 0.011482523)
(268, 0.011474443)
(3855, 0.011460282)
(2233, 0.011446574)
(2699, 0.011425014)
(1782, 0.011387825)
(887, 0.011373766)
(3870, 0.011364508)
(2949, 0.011363404)
(1361, 0.011273157)
(3238, 0.01126732)
(2981, 0.011251703)
(834, 0.011218786)
(1245, 0.011130163)
(2354, 0.011124782)
(3300, 0.011121733)
(1135, 0.011114348)
(889, 0.011112278)
(1611, 0.011095395)
(1171, 0.011088837)
(2360, 0.011062495)
(1808, 0.011059655)
(1928, 0.010988336)
(3353, 0.010963894)
(293, 0.010962447)
(59, 0.010895435)
(673, 0.010854155)
(940, 0.010827824)
(853, 0.010824213)
(3536, 0.010795612)
(724, 0.010788538)
(2059, 0.010748286)
(697, 0.010712549)
(1424, 0.010709273)
(1180, 0.01069586)
(433, 0.010690771)
(2329, 0.010688405)
(1745, 0.01065056)
(2592, 0.010642657)
(82, 0.010621148)
(220, 0.010614246)
(1303, 0.0106111765)
(1626, 0.010610029)
(1595, 0.010567404)
(1764, 0.01056456)
(3838, 0.010564011)
(1776, 0.010559147)
(3808, 0.010496605)
(3230, 0.0104848705)
(2170, 0.010481059)
(2681, 0.010459702)
(747, 0.010441892)
(1176, 0.01042534)
(2210, 0.010399349)
(3604, 0.010386385)
(1151, 0.010365825)
(123, 0.010359803)
(1944, 0.010355767)
(3061, 0.0103254765)
(2502, 0.0103126485)
(128, 0.01030956)
(3173, 0.010200665)
(740, 0.010163315)
(12, 0.010159697)
(3663, 0.01015687)
(1657, 0.010148969)
(3028, 0.010125048)
(2388, 0.010117538)
(3402, 0.010103503)
(3313, 0.010092496)
(2708, 0.010082105)
(2362, 0.0100706145)
(106, 0.010042424)
(1440, 0.010038957)
(3791, 0.010030443)
(3835, 0.010029747)
(340, 0.010021247)
(2444, 0.010007873)
(1454, 0.009995062)
(2717, 0.009986306)
(1205, 0.00998408)
(1606, 0.009973457)
(2712, 0.009967908)
(2057, 0.009951584)
(1123, 0.009942945)
(2133, 0.009932719)
(14, 0.00992391)
(2285, 0.009901382)
(3162, 0.009889185)
(2751, 0.009862756)
(1190, 0.009855829)
(2626, 0.009848565)
(3096, 0.009804836)
(3562, 0.009804836)
(2677, 0.0098016225)
(3602, 0.009798364)
(3848, 0.009778295)
(825, 0.009775229)
(1537, 0.009761624)
(1747, 0.009754596)
(31, 0.009749914)
(1571, 0.009714074)
(1945, 0.009703765)
(934, 0.009680197)
(1085, 0.009679407)
(443, 0.009669915)
(478, 0.009653773)
(2274, 0.009647038)
(2474, 0.009640481)
(858, 0.009634859)
(1948, 0.009630587)
(1758, 0.009573508)
(2028, 0.00951401)
(1416, 0.009501716)
(3381, 0.009472521)
(3554, 0.009463336)
(3243, 0.009452246)
(1109, 0.009392372)
(3128, 0.009388503)
(470, 0.00934219)
(1674, 0.009339834)
(1794, 0.009319971)
(2034, 0.00931951)
(145, 0.009287341)
(1834, 0.009286761)
(1297, 0.009284914)
(158, 0.009263501)
(2122, 0.009242997)
(3575, 0.009239875)
(202, 0.00922169)
(2801, 0.009218331)
(1366, 0.00920774)
(2741, 0.009195685)
(2723, 0.00917539)
(1485, 0.00916682)
(1091, 0.0091521405)
(3565, 0.009146661)
(3755, 0.009144306)
(2832, 0.009140259)
(2182, 0.00912784)
(3836, 0.009125039)
(725, 0.009123191)
(1050, 0.009122647)
(3444, 0.0091095045)
(793, 0.00910794)
(442, 0.009105373)
(55, 0.009071894)
(72, 0.009066999)
(587, 0.009059962)
(2616, 0.009022632)
(2199, 0.009016328)
(1019, 0.009011826)
(1120, 0.008988239)
(2393, 0.008984569)
(1385, 0.0089745205)
(300, 0.008965217)
(2589, 0.00896398)
(2519, 0.008957816)
(2952, 0.0089431)
(625, 0.0089336075)
(2041, 0.008920837)
(1899, 0.008883487)
(3592, 0.00888299)
(345, 0.008881958)
(1901, 0.008861728)
(1410, 0.008833157)
(2270, 0.008827001)
(3016, 0.008815762)
(961, 0.008813547)
(3229, 0.008802183)
(668, 0.008801665)
(2670, 0.008775443)
(2718, 0.008736342)
(2374, 0.008729905)
(20, 0.008720003)
(2303, 0.008717045)
(3515, 0.008708317)
(2386, 0.0087070055)
(2127, 0.008703489)
(3919, 0.008660628)
(1798, 0.008639002)
(570, 0.008614615)
(2190, 0.008577248)
(3474, 0.008566044)
(512, 0.008556724)
(2341, 0.008549845)
(3467, 0.0085432455)
(783, 0.008541536)
(549, 0.008531924)
(3653, 0.00851395)
(2005, 0.008513838)
(62, 0.008510202)
(3814, 0.008510006)
(2382, 0.008504458)
(3372, 0.008492927)
(3373, 0.0084922165)
(3349, 0.008489458)
(1495, 0.00848759)
(3073, 0.008483458)
(198, 0.0084382165)
(284, 0.008426455)
(3735, 0.008411735)
(1020, 0.00840348)
(1088, 0.008394208)
(241, 0.008353859)
(3105, 0.008353781)
(1793, 0.008344153)
(148, 0.008290229)
(3190, 0.008283549)
(1022, 0.008261891)
(2435, 0.008244037)
(84, 0.008239998)
(1194, 0.008227719)
(3209, 0.008218214)
(1927, 0.008211393)
(3723, 0.008211311)
(3489, 0.008182172)
(2664, 0.008180995)
(2665, 0.008180995)
(3103, 0.008180995)
(2334, 0.008174416)
(2033, 0.008143667)
(1408, 0.008115305)
(40, 0.00806015)
(3334, 0.0080453195)
(3888, 0.008034183)
(3552, 0.008028492)
(690, 0.008019902)
(104, 0.00801082)
(1153, 0.00799761)
(261, 0.007985361)
(3845, 0.0079625845)
(1292, 0.007937061)
(472, 0.007934209)
(2197, 0.007912748)
(2890, 0.007890653)
(2853, 0.007878893)
(3137, 0.007864479)
(2725, 0.007854812)
(2363, 0.007850565)
(1692, 0.007837854)
(358, 0.007822227)
(1603, 0.0077946763)
(422, 0.007756751)
(44, 0.0077377316)
(439, 0.0077363662)
(3546, 0.007724678)
(3356, 0.0077229952)
(3095, 0.007722251)
(480, 0.007717505)
(1904, 0.007697288)
(1425, 0.007684741)
(3636, 0.0076760426)
(1476, 0.0076518655)
(3266, 0.007647332)
(1920, 0.007633595)
(1952, 0.007624492)
(3608, 0.00761869)
(1347, 0.0075998865)
(3116, 0.0075682187)
(499, 0.0075602587)
(3928, 0.007554069)
(1133, 0.0075363424)
(3537, 0.0075154006)
(3560, 0.0074911937)
(1478, 0.0074755605)
(922, 0.007461574)
(2228, 0.0074611083)
(2336, 0.007450007)
(441, 0.0074448194)
(1421, 0.0074285315)
(1412, 0.007424582)
(996, 0.0074100904)
(1142, 0.007391587)
(555, 0.0073622614)
(968, 0.0073418543)
(1767, 0.0072933594)
(3134, 0.0072575696)
(903, 0.007250149)
(2512, 0.007238183)
(3133, 0.0072097983)
(2476, 0.0071782097)
(1729, 0.007174775)
(2126, 0.00717292)
(365, 0.007172819)
(1524, 0.007163724)
(2503, 0.0071634324)
(2392, 0.0071411645)
(1646, 0.0071223546)
(2509, 0.0071223546)
(3384, 0.0071223546)
(886, 0.0071201604)
(656, 0.0071152393)
(1516, 0.007084785)
(3287, 0.0070773754)
(348, 0.0070484597)
(242, 0.0070253145)
(1403, 0.0070252744)
(1010, 0.0070109665)
(2348, 0.0070034247)
(3232, 0.0069941636)
(2121, 0.0069933347)
(927, 0.0069859885)
(579, 0.006983405)
(1633, 0.006964192)
(1160, 0.006951904)
(296, 0.006948689)
(1314, 0.0069479737)
(3377, 0.0069372654)
(953, 0.0069358274)
(111, 0.006934397)
(1819, 0.0069319755)
(1743, 0.006928291)
(841, 0.006923843)
(3514, 0.0069152815)
(2845, 0.006896371)
(2275, 0.0068769827)
(3581, 0.006876789)
(3898, 0.0068386905)
(3210, 0.006828579)
(2099, 0.0068191215)
(1666, 0.006814949)
(498, 0.0068131313)
(556, 0.006804919)
(1554, 0.0067948643)
(3132, 0.006780954)
(2185, 0.0067725126)
(2405, 0.006738276)
(679, 0.006728191)
(2783, 0.006678289)
(1130, 0.0066642594)
(2368, 0.006638795)
(3674, 0.006566923)
(231, 0.0065532774)
(17, 0.006546106)
(3260, 0.0065442324)
(945, 0.0065381303)
(1324, 0.006530717)
(3419, 0.006529972)
(2291, 0.0065244976)
(3911, 0.0065059513)
(142, 0.006499539)
(911, 0.00649843)
(1046, 0.0064916536)
(481, 0.0064898618)
(2067, 0.0064848773)
(1590, 0.0064492803)
(1276, 0.0064267507)
(3396, 0.006421468)
(429, 0.006374739)
(2036, 0.006360978)
(1576, 0.0063557792)
(3881, 0.0063535236)
(896, 0.006338508)
(2671, 0.0063204914)
(1155, 0.0063058846)
(3507, 0.0062978566)
(275, 0.0062960014)
(1331, 0.006284588)
(1589, 0.006277323)
(2111, 0.0062737744)
(3503, 0.0062469915)
(2830, 0.006223509)
(2103, 0.0062211594)
(751, 0.0062178345)
(518, 0.0062002437)
(2176, 0.0061989725)
(3905, 0.006193096)
(610, 0.0061921403)
(1551, 0.006189326)
(1301, 0.006183613)
(3181, 0.0061831847)
(399, 0.0061725453)
(2189, 0.0061685606)
(830, 0.0061674435)
(2156, 0.0061328355)
(2864, 0.0061264113)
(2578, 0.006123295)
(617, 0.0061150882)
(2838, 0.0060789622)
(34, 0.0060709435)
(1322, 0.0060702595)
(684, 0.006063398)
(3157, 0.006051354)
(1555, 0.0060391966)
(2955, 0.006026753)
(3272, 0.0060238447)
(1009, 0.0060226927)
(1957, 0.0060037915)
(1499, 0.0060036033)
(119, 0.0060002916)
(435, 0.005993206)
(1887, 0.00597623)
(1198, 0.0059445295)
(1336, 0.0059332754)
(3179, 0.0059264973)
(1407, 0.005901899)
(3593, 0.005892936)
(1074, 0.005886959)
(3048, 0.005881466)
(2068, 0.005874429)
(3102, 0.0058728084)
(477, 0.005869098)
(3908, 0.005863387)
(972, 0.0058431625)
(2594, 0.0058056377)
(851, 0.0057932306)
(91, 0.005791083)
(2553, 0.005781442)
(1311, 0.0057746433)
(2283, 0.005758252)
(3689, 0.0057561602)
(2236, 0.0057552233)
(3330, 0.005723674)
(149, 0.005692959)
(558, 0.0056904294)
(568, 0.005674444)
(2737, 0.005674444)
(3150, 0.0056574196)
(1790, 0.00565595)
(2599, 0.005652625)
(188, 0.0055838637)
(733, 0.005568899)
(800, 0.0055683833)
(445, 0.005563467)
(3572, 0.0055489577)
(1430, 0.0055310912)
(3829, 0.0055223852)
(2602, 0.0055214763)
(3502, 0.00550439)
(2924, 0.005477774)
(2928, 0.0054592974)
(2875, 0.005458452)
(2338, 0.005452888)
(2269, 0.0054490194)
(1166, 0.0054457225)
(2745, 0.005431801)
(39, 0.005427601)
(3212, 0.0054191626)
(1243, 0.0054077096)
(1509, 0.0053899474)
(2039, 0.0053793564)
(1723, 0.0053758956)
(1837, 0.0053564534)
(3202, 0.0053277677)
(2552, 0.0053225756)
(3251, 0.005310435)
(286, 0.005284086)
(2264, 0.0052647553)
(2678, 0.005263202)
(540, 0.0052535664)
(1251, 0.0052392855)
(1584, 0.0052373894)
(1185, 0.0052316487)
