(2980, 0.046099924)
(1600, 0.046048)
(489, 0.046023667)
(1168, 0.045993004)
(3457, 0.045930948)
(354, 0.04586985)
(3226, 0.045640305)
(3765, 0.045638412)
(856, 0.045505565)
(2325, 0.045391805)
(2814, 0.045324743)
(2788, 0.045291394)
(641, 0.04523268)
(1640, 0.045131505)
(3276, 0.04501484)
(3645, 0.044605497)
(1021, 0.04453118)
(2873, 0.044508763)
(2194, 0.04418111)
(2607, 0.044163976)
(2611, 0.044160448)
(1298, 0.044130646)
(1988, 0.044058226)
(232, 0.044052817)
(956, 0.043841615)
(1961, 0.04381895)
(3069, 0.04381191)
(2627, 0.043726288)
(3778, 0.043514974)
(532, 0.043512367)
(2957, 0.043490387)
(3230, 0.04327804)
(3425, 0.043197155)
(2905, 0.043172233)
(1966, 0.04316782)
(2360, 0.043139935)
(603, 0.043102846)
(1017, 0.04307488)
(115, 0.042873025)
(383, 0.04280033)
(537, 0.04280016)
(1921, 0.04273329)
(14, 0.042667814)
(1738, 0.0426393)
(1311, 0.042404912)
(486, 0.042388067)
(2793, 0.042358387)
(1760, 0.04235746)
(1761, 0.04233274)
(825, 0.04232527)
(1317, 0.041968726)
(12, 0.041946582)
(2314, 0.041940942)
(2366, 0.041910052)
(2069, 0.041872397)
(2963, 0.041847445)
(1077, 0.041792955)
(1974, 0.04176076)
(764, 0.041682363)
(1105, 0.041653004)
(1239, 0.041264765)
(3177, 0.04124015)
(975, 0.04116457)
(3435, 0.040996563)
(484, 0.04065159)
(2581, 0.04060345)
(1161, 0.04054573)
(2000, 0.040528953)
(2630, 0.040513232)
(3887, 0.04049849)
(3795, 0.040495146)
(1823, 0.040251855)
(3442, 0.040229194)
(3336, 0.0401682)
(2631, 0.040100247)
(1204, 0.04005814)
(2879, 0.039995946)
(2437, 0.039824184)
(3232, 0.039608803)
(2335, 0.039579004)
(2385, 0.03954847)
(1940, 0.039482985)
(1534, 0.03937857)
(1306, 0.03937835)
(2187, 0.039214134)
(1753, 0.038959943)
(2023, 0.03886134)
(450, 0.038786948)
(2324, 0.038758397)
(1735, 0.03871193)
(347, 0.038607623)
(409, 0.038469817)
(74, 0.03838754)
(3920, 0.03838646)
(3796, 0.038373746)
(3062, 0.038373638)
(2006, 0.0383096)
(2296, 0.038200177)
(3233, 0.03818527)
(2449, 0.038141645)
(3367, 0.038137935)
(2585, 0.038137265)
(2167, 0.037994143)
(3021, 0.037991725)
(608, 0.03796861)
(2996, 0.03790493)
(3560, 0.037904013)
(463, 0.037781537)
(2295, 0.037725262)
(331, 0.037624646)
(3135, 0.037562776)
(3683, 0.03746407)
(1363, 0.037367165)
(3637, 0.0373416)
(880, 0.037230574)
(1437, 0.037223715)
(3622, 0.037223715)
(1928, 0.03718883)
(3698, 0.0371418)
(487, 0.037013575)
(1890, 0.0370007)
(3494, 0.036963116)
(2180, 0.03692904)
(2612, 0.03689588)
(2713, 0.0367828)
(3067, 0.03676061)
(49, 0.03674927)
(3023, 0.036693867)
(1580, 0.036632378)
(766, 0.036583602)
(2054, 0.036541123)
(3482, 0.036541108)
(3320, 0.036394443)
(2893, 0.036388166)
(419, 0.036374293)
(325, 0.036320776)
(1115, 0.03631589)
(2179, 0.03631389)
(1085, 0.03620302)
(1175, 0.036153734)
(2303, 0.036036536)
(765, 0.036026284)
(3436, 0.0358537)
(3318, 0.035852045)
(996, 0.035733603)
(2245, 0.035649456)
(734, 0.03564673)
(286, 0.035541914)
(1211, 0.03552561)
(3769, 0.03532827)
(1729, 0.035249855)
(1865, 0.035073645)
(1251, 0.035057206)
(3170, 0.035036556)
(935, 0.034950443)
(2904, 0.034827635)
(3890, 0.034624994)
(3396, 0.034623057)
(1429, 0.03457215)
(678, 0.034377422)
(1061, 0.03434544)
(3234, 0.03426083)
(3712, 0.034223985)
(508, 0.034221604)
(2356, 0.034173947)
(3826, 0.03414602)
(1779, 0.03408636)
(2265, 0.034052365)
(3511, 0.033996586)
(2799, 0.03398654)
(1271, 0.033950046)
(1747, 0.033890825)
(2582, 0.033826396)
(916, 0.033803787)
(1283, 0.03375885)
(3440, 0.033723157)
(3365, 0.03372055)
(2452, 0.033642977)
(1219, 0.033640124)
(1920, 0.03361581)
(2845, 0.033605132)
(3212, 0.033573218)
(350, 0.03356914)
(2774, 0.03346797)
(1182, 0.03330335)
(460, 0.033264533)
(539, 0.033228613)
(3853, 0.033218082)
(2714, 0.033191606)
(1936, 0.033143446)
(2154, 0.03313733)
(1993, 0.03300795)
(3131, 0.03293682)
(3868, 0.032921083)
(2647, 0.032836348)
(1840, 0.03279913)
(1445, 0.032593556)
(422, 0.032582708)
(480, 0.032564558)
(3674, 0.032556072)
(2266, 0.032549724)
(957, 0.032530293)
(3319, 0.032447007)
(194, 0.03239856)
(1493, 0.03234059)
(3505, 0.032296196)
(2080, 0.03225862)
(1288, 0.032226015)
(2402, 0.032195687)
(719, 0.032167565)
(909, 0.032096803)
(3493, 0.032059565)
(1057, 0.03200249)
(110, 0.0319953)
(1637, 0.031987786)
(2709, 0.03198728)
(3491, 0.031897254)
(1784, 0.0318831)
(3269, 0.03183498)
(1071, 0.031828098)
(1417, 0.03175877)
(1404, 0.031752117)
(1188, 0.03169783)
(3814, 0.03162647)
(1011, 0.03159056)
(963, 0.031567704)
(250, 0.031545117)
(2678, 0.031494915)
(1682, 0.03149171)
(78, 0.03148665)
(2668, 0.031457815)
(2762, 0.031370293)
(3757, 0.031259235)
(725, 0.031216215)
(2168, 0.031215709)
(896, 0.031069547)
(1410, 0.031038018)
(2019, 0.031002719)
(3277, 0.030978797)
(3643, 0.030904284)
(689, 0.030840408)
(2476, 0.030726269)
(2422, 0.030725557)
(3453, 0.030703207)
(1350, 0.03067837)
(1141, 0.030625835)
(2473, 0.030618828)
(3221, 0.030618615)
(40, 0.030617878)
(1725, 0.030600486)
(1561, 0.030578602)
(2825, 0.030578287)
(1297, 0.030566487)
(630, 0.030541135)
(897, 0.030489217)
(2617, 0.030465234)
(3655, 0.030455748)
(2279, 0.030448325)
(2689, 0.030444285)
(2345, 0.030443665)
(3897, 0.030395601)
(870, 0.03037107)
(2425, 0.030317107)
(3791, 0.03029166)
(2359, 0.030212177)
(190, 0.030149851)
(1788, 0.030110072)
(2255, 0.030081514)
(254, 0.03005249)
(2081, 0.030036133)
(1835, 0.030021593)
(3489, 0.029951163)
(3654, 0.02993013)
(344, 0.029928204)
(2074, 0.029831275)
(1390, 0.029797263)
(3, 0.02974318)
(86, 0.029742911)
(2353, 0.029718488)
(2098, 0.029707938)
(1900, 0.029698692)
(1274, 0.029684689)
(3218, 0.029675972)
(268, 0.029530592)
(572, 0.029411385)
(2378, 0.029384669)
(1482, 0.029381223)
(3095, 0.029307034)
(1774, 0.029271988)
(978, 0.02926682)
(2334, 0.029252939)
(1334, 0.029251797)
(3552, 0.029236678)
(589, 0.029217828)
(1677, 0.029165573)
(2376, 0.02916171)
(25, 0.02910025)
(2675, 0.02906527)
(300, 0.028988928)
(3051, 0.028915066)
(2008, 0.028861877)
(529, 0.028782934)
(730, 0.028606482)
(593, 0.028534863)
(3202, 0.028485732)
(3803, 0.028469773)
(968, 0.028352484)
(2935, 0.028327592)
(2596, 0.02826367)
(517, 0.028223392)
(106, 0.028205564)
(789, 0.028200893)
(750, 0.028154414)
(35, 0.028096296)
(3508, 0.028094597)
(2414, 0.028088823)
(3263, 0.028065596)
(2244, 0.027981825)
(3014, 0.027978726)
(727, 0.027902458)
(2670, 0.027894564)
(2228, 0.027869463)
(3735, 0.027860966)
(2175, 0.027855467)
(3522, 0.027783066)
(6, 0.027706446)
(178, 0.027673984)
(2489, 0.027666021)
(1393, 0.02760657)
(3516, 0.027580665)
(485, 0.027517173)
(3783, 0.02747047)
(3640, 0.02744623)
(3773, 0.027324907)
(534, 0.027321123)
(1329, 0.02730942)
(2381, 0.027299799)
(2505, 0.027266756)
(2677, 0.02724225)
(1386, 0.027221382)
(3210, 0.027157925)
(3465, 0.027147995)
(2013, 0.027146516)
(444, 0.02711171)
(3015, 0.027104035)
(2247, 0.027090915)
(3408, 0.02698337)
(2850, 0.02687082)
(2995, 0.026846312)
(2973, 0.02683945)
(3721, 0.026836945)
(1657, 0.026832795)
(1520, 0.026745355)
(2055, 0.026698133)
(2342, 0.026622219)
(858, 0.026480628)
(238, 0.026442168)
(788, 0.026428577)
(2498, 0.026396208)
(1926, 0.0263741)
(256, 0.026361033)
(442, 0.026353419)
(2010, 0.026334763)
(2561, 0.026308194)
(1134, 0.026239209)
(2162, 0.026218042)
(1210, 0.026190948)
(2170, 0.026188113)
(3483, 0.026170634)
(851, 0.026120203)
(1235, 0.026066441)
(173, 0.026032312)
(1165, 0.025994243)
(2502, 0.025992274)
(999, 0.025954079)
(1708, 0.025944773)
(2181, 0.02593361)
(804, 0.025857389)
(2261, 0.025848627)
(808, 0.025763307)
(334, 0.025733162)
(1320, 0.025724858)
(1202, 0.025696374)
(395, 0.025691917)
(202, 0.025676005)
(2753, 0.025664326)
(1544, 0.025570812)
(3914, 0.025528774)
(2149, 0.02552687)
(3267, 0.025495835)
(743, 0.025491936)
(1877, 0.025439516)
(1099, 0.025437523)
(2813, 0.025361013)
(1100, 0.025354385)
(545, 0.02532706)
(2573, 0.025256006)
(1244, 0.025253259)
(813, 0.025180684)
(3143, 0.025166519)
(848, 0.02515047)
(3007, 0.025144426)
(3836, 0.025111271)
(1463, 0.025102772)
(2316, 0.025054771)
(3635, 0.025019653)
(637, 0.025019046)
(2629, 0.025018971)
(2389, 0.024992753)
(3811, 0.024990734)
(1903, 0.02492408)
(1043, 0.024919)
(453, 0.024888443)
(811, 0.024835672)
(3235, 0.024817677)
(2103, 0.024728365)
(3289, 0.024707686)
(3855, 0.024702333)
(1586, 0.024701439)
(2761, 0.02468471)
(2416, 0.024682913)
(3729, 0.024619695)
(92, 0.024615683)
(352, 0.024608657)
(3259, 0.024588615)
(1998, 0.024552243)
(1734, 0.024550661)
(1687, 0.024521172)
(1133, 0.02451541)
(3038, 0.024511382)
(2614, 0.024511062)
(3423, 0.02449525)
(604, 0.024428945)
(1691, 0.024427995)
(98, 0.02438774)
(317, 0.024376946)
(952, 0.024341512)
(2859, 0.024314908)
(3527, 0.024305258)
(3609, 0.024299968)
(594, 0.024283465)
(887, 0.024239568)
(1843, 0.024136081)
(3900, 0.024128553)
(3859, 0.024087414)
(394, 0.023958385)
(2840, 0.023934882)
(84, 0.02389794)
(3166, 0.023880335)
(337, 0.023804024)
(3806, 0.023731936)
(1834, 0.023728475)
(280, 0.023726018)
(578, 0.02371726)
(196, 0.023707334)
(226, 0.023604603)
(3395, 0.023602307)
(3696, 0.023553114)
(2428, 0.023536757)
(2553, 0.023524825)
(2770, 0.023499943)
(2357, 0.023490034)
(3815, 0.023482727)
(2041, 0.023467466)
(1818, 0.023375828)
(189, 0.023332942)
(3129, 0.023274949)
(1394, 0.023258097)
(3579, 0.023230415)
(2444, 0.023206465)
(2680, 0.023128245)
(695, 0.023120385)
(1047, 0.02311606)
(1198, 0.023085557)
(3057, 0.023074312)
(3028, 0.023045013)
(1563, 0.023003465)
(1302, 0.022993047)
(99, 0.022956379)
(1746, 0.022944074)
(2909, 0.022909246)
(1322, 0.022893656)
(1069, 0.022886321)
(1989, 0.02285757)
(1815, 0.022851745)
(2848, 0.02281877)
(1855, 0.02281135)
(43, 0.022779122)
(799, 0.022765575)
(2268, 0.022741007)
(1081, 0.022719644)
(363, 0.022706367)
(296, 0.022687746)
(3250, 0.022665035)
(3159, 0.022608293)
(2992, 0.02253673)
(2871, 0.02251482)
(0, 0.022502623)
(3111, 0.022487879)
(838, 0.022482604)
(660, 0.022443907)
(1385, 0.022432134)
(3849, 0.022417998)
(669, 0.022405032)
(3213, 0.022395939)
(1070, 0.022381146)
(3899, 0.022344857)
(3548, 0.022308439)
(15, 0.022276225)
(1440, 0.02225588)
(2526, 0.02219491)
(2539, 0.022189766)
(1680, 0.022143852)
(2374, 0.022132888)
(3673, 0.02211994)
(1503, 0.022103421)
(895, 0.022054538)
(3308, 0.022053624)
(3667, 0.022022806)
(24, 0.021961063)
(2051, 0.02195865)
(364, 0.021919414)
(1776, 0.02190426)
(2257, 0.021900069)
(2088, 0.021895781)
(2812, 0.021886095)
(3118, 0.021847099)
(769, 0.021831248)
(2806, 0.021821281)
(1819, 0.021785846)
(990, 0.021781676)
(3126, 0.021657478)
(1844, 0.021657083)
(1321, 0.021654032)
(1977, 0.021646583)
(3768, 0.021645484)
(639, 0.021636914)
(2584, 0.021604966)
(3554, 0.02159566)
(2888, 0.021580577)
(2866, 0.021555232)
(923, 0.021538258)
(3539, 0.021527156)
(588, 0.021524891)
(1765, 0.021511395)
(3687, 0.021468522)
(1901, 0.021467708)
(416, 0.021424321)
(910, 0.021421112)
(661, 0.02138589)
(915, 0.021367481)
(2197, 0.021365708)
(2282, 0.021348078)
(2383, 0.021264762)
(2351, 0.02118747)
(31, 0.021069225)
(17, 0.021036215)
(2704, 0.021024978)
(236, 0.02101018)
(1679, 0.020999437)
(1483, 0.020995937)
(1179, 0.02098035)
(563, 0.02093065)
(2705, 0.020915069)
(1551, 0.020907607)
(3602, 0.020904003)
(1451, 0.02087988)
(332, 0.020858794)
(2487, 0.020843573)
(879, 0.020803507)
(16, 0.020797193)
(903, 0.020786664)
(384, 0.020772846)
(2961, 0.02070098)
(1336, 0.020695034)
(2095, 0.020678408)
(2186, 0.020628542)
(301, 0.020625368)
(2634, 0.020625291)
(1026, 0.020621546)
(3517, 0.020607587)
(275, 0.020605627)
(370, 0.020586587)
(1430, 0.020552924)
(5, 0.020528758)
(1781, 0.020485403)
(3802, 0.020459887)
(814, 0.020444945)
(3098, 0.020416033)
(1521, 0.020403855)
(3576, 0.020394541)
(1684, 0.020372499)
(606, 0.02037151)
(518, 0.020369146)
(3728, 0.020346165)
(3387, 0.020345911)
(1718, 0.020300522)
(2671, 0.020290254)
(2415, 0.020254984)
(3053, 0.020149807)
(1092, 0.020135809)
(2978, 0.020133257)
(156, 0.02012177)
(892, 0.020081632)
(1825, 0.020063484)
(3840, 0.020007813)
(757, 0.020006508)
(3717, 0.019995205)
(810, 0.019987183)
(1465, 0.01998023)
(231, 0.019972019)
(1866, 0.019962352)
(2423, 0.019954078)
(2700, 0.019953813)
(139, 0.01990937)
(223, 0.019895185)
(1009, 0.019844497)
(1778, 0.019842295)
(3199, 0.019800067)
(1681, 0.019796018)
(2136, 0.019785145)
(3208, 0.019775426)
(1894, 0.019771162)
(3315, 0.019765442)
(2495, 0.019752502)
(3419, 0.019696673)
(3557, 0.01968905)
(2453, 0.019668628)
(101, 0.019663863)
(1803, 0.019636773)
(3587, 0.019636136)
(2787, 0.01961007)
(2469, 0.019573625)
(3926, 0.01955962)
(1396, 0.019550934)
(2375, 0.019535113)
(1093, 0.019496454)
(346, 0.019481685)
(443, 0.019438747)
(2133, 0.019418705)
(2643, 0.019418502)
(817, 0.019371135)
(2943, 0.019369973)
(1480, 0.019366786)
(2501, 0.019351795)
(555, 0.019340746)
(2874, 0.019338742)
(662, 0.019331027)
(3020, 0.019289508)
(2696, 0.019262485)
(2188, 0.019256167)
(1775, 0.019255284)
(3428, 0.019218571)
(1741, 0.019194664)
(3274, 0.019183032)
(1949, 0.019148696)
(1068, 0.01913741)
(112, 0.019125493)
(993, 0.019098822)
(160, 0.019088436)
(396, 0.01906679)
(1087, 0.019055385)
(3094, 0.01903018)
(1028, 0.019028414)
(618, 0.019011296)
(2105, 0.018989349)
(1842, 0.018982265)
(3485, 0.018976636)
(3726, 0.018969532)
(3034, 0.018956006)
(2666, 0.018952392)
(2547, 0.018928323)
(309, 0.0189256)
(3540, 0.01892085)
(2640, 0.018869076)
(1590, 0.018822126)
(3114, 0.018820357)
(2076, 0.018812098)
(2616, 0.018802464)
(3870, 0.01878232)
(142, 0.018782007)
(2242, 0.018743834)
(3863, 0.01874261)
(1444, 0.01872988)
(815, 0.018698553)
(366, 0.018662626)
(943, 0.018608136)
(3932, 0.018588176)
(751, 0.018559486)
(1870, 0.018550172)
(3183, 0.0185335)
(1020, 0.018524636)
(2271, 0.01851818)
(253, 0.018484652)
(28, 0.018443644)
(9, 0.0184086)
(3665, 0.018377645)
(2454, 0.018358719)
(2950, 0.018354593)
(3614, 0.018346103)
(418, 0.01827686)
(1013, 0.018267678)
(1568, 0.018230937)
(3048, 0.01822058)
(2520, 0.01820559)
(3685, 0.01820527)
(3186, 0.018184416)
(1496, 0.018156918)
(687, 0.018145096)
(2298, 0.018144537)
(144, 0.018131815)
(2635, 0.018089835)
(2224, 0.018084142)
(3547, 0.018070579)
(691, 0.018070284)
(693, 0.018070284)
(682, 0.018069379)
(976, 0.018057996)
(1981, 0.01805519)
(447, 0.018040698)
(34, 0.018035224)
(1896, 0.018027814)
(597, 0.018023858)
(556, 0.017982502)
(1180, 0.017910797)
(2050, 0.017895605)
(2685, 0.017890263)
(2595, 0.017884873)
(1449, 0.017830312)
(994, 0.017815638)
(1460, 0.017802982)
(1319, 0.01774158)
(1532, 0.01765837)
(2821, 0.017640088)
(3222, 0.017625555)
(3913, 0.017604627)
(1721, 0.017593537)
(3732, 0.01759127)
(2923, 0.017586123)
(882, 0.017578922)
(3846, 0.017537432)
(30, 0.01753072)
(1669, 0.01752403)
(1135, 0.017511358)
(2968, 0.017506134)
(1181, 0.017502975)
(2754, 0.017496131)
(3598, 0.017485226)
(1892, 0.017484892)
(2786, 0.017463062)
(2971, 0.017458519)
(175, 0.017448552)
(471, 0.01743476)
(501, 0.017424442)
(2642, 0.017421992)
(3113, 0.017419733)
(1756, 0.017417831)
(3311, 0.017376333)
(1032, 0.017342634)
(1479, 0.017327733)
(1223, 0.017278276)
(3533, 0.017272264)
(3917, 0.017251018)
(82, 0.017234154)
(820, 0.017233208)
(3581, 0.0172263)
(2669, 0.01720947)
(3608, 0.017192233)
(2158, 0.017138293)
(2912, 0.017132469)
(2870, 0.017131696)
(211, 0.017094836)
(18, 0.017087314)
(1402, 0.01703579)
(2438, 0.016962308)
(1474, 0.016942943)
(1466, 0.016940605)
(1828, 0.01692291)
(3492, 0.016864754)
