(2869, 0.32643348)
(3797, 0.3259861)
(507, 0.3259479)
(828, 0.32589787)
(1898, 0.3256328)
(451, 0.3255332)
(526, 0.3251613)
(3890, 0.3246974)
(3071, 0.32458782)
(579, 0.3243007)
(619, 0.32377145)
(1977, 0.32359442)
(294, 0.3235814)
(189, 0.32321984)
(162, 0.32276183)
(1183, 0.3219533)
(1922, 0.32192782)
(2313, 0.32155618)
(2123, 0.321351)
(2013, 0.32131347)
(578, 0.3212946)
(940, 0.32124728)
(280, 0.32082248)
(3920, 0.3207151)
(3404, 0.31964976)
(3898, 0.3194903)
(2850, 0.31928673)
(1073, 0.31903994)
(2068, 0.3189908)
(1194, 0.31887412)
(1474, 0.3188328)
(1814, 0.3187472)
(1399, 0.31781495)
(999, 0.3177533)
(2073, 0.31775153)
(1275, 0.3175916)
(256, 0.31736147)
(385, 0.3172538)
(1984, 0.31705192)
(3555, 0.31679738)
(565, 0.31655622)
(2877, 0.31643432)
(1128, 0.3164012)
(3886, 0.31634018)
(2303, 0.3162838)
(2691, 0.31612393)
(27, 0.31607932)
(2784, 0.31607416)
(1190, 0.31570834)
(2424, 0.3151453)
(3019, 0.31469584)
(2426, 0.3146869)
(1176, 0.31462395)
(812, 0.31434685)
(2130, 0.31344992)
(499, 0.3131156)
(227, 0.31287774)
(2853, 0.31264284)
(3136, 0.31245595)
(1529, 0.31231678)
(2882, 0.31224424)
(3682, 0.31173533)
(2263, 0.31144845)
(2786, 0.3112171)
(3254, 0.31110215)
(1751, 0.31102338)
(686, 0.31025484)
(3029, 0.31019384)
(703, 0.31002784)
(1678, 0.31002188)
(2447, 0.30990285)
(2524, 0.30990285)
(2993, 0.30990285)
(3388, 0.30990285)
(3488, 0.30990285)
(258, 0.30990198)
(832, 0.30989593)
(2817, 0.30977035)
(3021, 0.3094834)
(2772, 0.30943045)
(2686, 0.30932143)
(3583, 0.3090924)
(525, 0.30891395)
(268, 0.3083109)
(3296, 0.30821544)
(1001, 0.30817902)
(3395, 0.30799815)
(2141, 0.3079102)
(3370, 0.30662698)
(2275, 0.3064039)
(1972, 0.30631477)
(2246, 0.30587775)
(2849, 0.30586177)
(39, 0.30574974)
(3151, 0.30571085)
(718, 0.30560943)
(1845, 0.30559173)
(2840, 0.30554888)
(2886, 0.3055046)
(1271, 0.3053059)
(712, 0.30490267)
(2893, 0.3048979)
(2245, 0.3047613)
(1605, 0.30459598)
(3584, 0.30448103)
(3655, 0.30445808)
(2924, 0.30441853)
(325, 0.3043901)
(3156, 0.3043068)
(3777, 0.30429623)
(3446, 0.30427778)
(3536, 0.30354834)
(3343, 0.30348712)
(1608, 0.3032775)
(1372, 0.3031164)
(1017, 0.30309093)
(2354, 0.30306804)
(2920, 0.30304414)
(2378, 0.30295867)
(2411, 0.3027725)
(512, 0.30230412)
(623, 0.30210388)
(58, 0.30179688)
(876, 0.30145735)
(945, 0.30140716)
(429, 0.3007297)
(2295, 0.30041176)
(1680, 0.30029708)
(1811, 0.29987022)
(1181, 0.29952753)
(1426, 0.29927865)
(3305, 0.29914236)
(2814, 0.29911277)
(1159, 0.29905823)
(2729, 0.2988053)
(2039, 0.29862285)
(3040, 0.2984529)
(1543, 0.29843265)
(3698, 0.2984274)
(1884, 0.2984235)
(75, 0.29830778)
(1971, 0.29808015)
(1425, 0.29792115)
(462, 0.2977696)
(3764, 0.29768366)
(3240, 0.29745668)
(3767, 0.2971837)
(1171, 0.29710323)
(568, 0.2969168)
(2737, 0.2969168)
(2014, 0.29685658)
(3751, 0.29683813)
(3031, 0.2967351)
(1764, 0.2963391)
(2757, 0.29585046)
(1835, 0.29578736)
(3818, 0.29563498)
(2825, 0.29559022)
(2370, 0.29555732)
(3098, 0.2954695)
(2188, 0.29532856)
(3780, 0.2952862)
(1126, 0.29502067)
(1471, 0.2943981)
(2170, 0.2943831)
(1133, 0.29427022)
(618, 0.29426765)
(3191, 0.2942502)
(1451, 0.293809)
(3378, 0.29365885)
(2225, 0.2935687)
(805, 0.29330143)
(2563, 0.29274058)
(3699, 0.29260406)
(1631, 0.2925058)
(1638, 0.29236662)
(1295, 0.29228017)
(1576, 0.29224008)
(362, 0.29212713)
(1206, 0.29201162)
(2682, 0.29176304)
(1245, 0.29168049)
(518, 0.29160354)
(1340, 0.2914717)
(2570, 0.29131636)
(3188, 0.29111633)
(120, 0.29104248)
(502, 0.29100984)
(501, 0.29091072)
(702, 0.29090127)
(897, 0.2902878)
(551, 0.29023528)
(3377, 0.28987488)
(3105, 0.28965157)
(3094, 0.2890878)
(1708, 0.28906822)
(780, 0.28827995)
(307, 0.28805858)
(3096, 0.2879494)
(3562, 0.2879494)
(640, 0.28793105)
(3380, 0.2879025)
(1469, 0.2875894)
(1403, 0.2874687)
(2244, 0.28707337)
(1402, 0.28674033)
(2000, 0.28665173)
(3667, 0.2864771)
(2796, 0.28641278)
(469, 0.28637433)
(347, 0.28635746)
(2054, 0.28623018)
(688, 0.28592563)
(1031, 0.28591853)
(1726, 0.28584504)
(3014, 0.28561375)
(1349, 0.28506815)
(2973, 0.28445107)
(1704, 0.28428185)
(1319, 0.28418434)
(2912, 0.2840319)
(689, 0.28374636)
(2569, 0.28373003)
(1565, 0.28372058)
(1569, 0.2836532)
(69, 0.28310376)
(3718, 0.28291354)
(212, 0.2827744)
(1377, 0.28253683)
(3927, 0.2823606)
(2827, 0.28215083)
(3728, 0.282121)
(719, 0.28210744)
(3352, 0.28191578)
(2761, 0.28168806)
(3050, 0.2815298)
(3668, 0.28149557)
(710, 0.28051168)
(3465, 0.28036645)
(1996, 0.2803534)
(3840, 0.28027734)
(657, 0.28012222)
(105, 0.28001395)
(616, 0.2797482)
(3220, 0.279691)
(1129, 0.27958447)
(85, 0.27939907)
(663, 0.279298)
(1272, 0.27928358)
(3203, 0.2789412)
(1088, 0.278679)
(3850, 0.27858996)
(2995, 0.27856773)
(1795, 0.27850857)
(1415, 0.27826285)
(3227, 0.27812564)
(961, 0.27804363)
(569, 0.2777565)
(3425, 0.2774608)
(2666, 0.2774346)
(2324, 0.2773328)
(1489, 0.27704108)
(1038, 0.2765189)
(3190, 0.27640545)
(1694, 0.27631757)
(1514, 0.27621338)
(2023, 0.27620003)
(2661, 0.2761679)
(3832, 0.27583128)
(2138, 0.27577204)
(2525, 0.27566233)
(2269, 0.2756234)
(2969, 0.2755791)
(196, 0.27555853)
(2189, 0.27542406)
(523, 0.27541435)
(2941, 0.27539706)
(472, 0.27538937)
(19, 0.27513033)
(1891, 0.2748728)
(3591, 0.27484402)
(2249, 0.274728)
(86, 0.27464336)
(1928, 0.27419)
(3598, 0.27405244)
(1343, 0.2739697)
(252, 0.2739558)
(387, 0.2731907)
(1238, 0.27316338)
(1927, 0.27299538)
(1819, 0.27200392)
(3640, 0.27196053)
(1097, 0.27181354)
(528, 0.2716303)
(1706, 0.2715716)
(2077, 0.27148676)
(3916, 0.2711618)
(2328, 0.27076167)
(1416, 0.27074492)
(1820, 0.27071598)
(2801, 0.27053922)
(1729, 0.27034363)
(1207, 0.27024004)
(1901, 0.27022707)
(2800, 0.2700899)
(56, 0.27005175)
(3735, 0.26988214)
(1883, 0.26976082)
(2038, 0.26975888)
(1632, 0.2692577)
(1472, 0.26883563)
(1262, 0.26873937)
(2967, 0.26868623)
(544, 0.2685822)
(3442, 0.2685068)
(2652, 0.2674574)
(2943, 0.26676184)
(3407, 0.26651353)
(3149, 0.26630494)
(3197, 0.2662781)
(3569, 0.26619497)
(852, 0.2661905)
(1049, 0.26586768)
(1620, 0.26579446)
(2690, 0.26566362)
(1812, 0.2656592)
(2579, 0.26536924)
(1180, 0.26507914)
(1012, 0.26460207)
(1191, 0.26457095)
(2384, 0.2642017)
(73, 0.26411727)
(2950, 0.26407588)
(588, 0.26391873)
(3266, 0.26356125)
(511, 0.2633612)
(345, 0.26335356)
(2131, 0.2633491)
(1516, 0.26317957)
(3387, 0.2630767)
(1252, 0.26301157)
(2235, 0.26288158)
(2421, 0.26284063)
(3119, 0.26240093)
(1767, 0.26221338)
(1611, 0.26212123)
(1813, 0.26207328)
(134, 0.2620377)
(1485, 0.26192766)
(3124, 0.26189864)
(57, 0.26171568)
(1949, 0.26162177)
(1422, 0.26161116)
(2018, 0.26157182)
(3315, 0.26113102)
(1246, 0.26092273)
(50, 0.26079017)
(2111, 0.26040143)
(1703, 0.26039538)
(673, 0.26029783)
(3713, 0.26004624)
(3799, 0.2597481)
(2651, 0.25959235)
(2479, 0.2595342)
(2961, 0.259487)
(2561, 0.2594385)
(2983, 0.25929028)
(1412, 0.2592345)
(580, 0.2592173)
(3269, 0.25899178)
(90, 0.25897816)
(826, 0.25889203)
(1448, 0.25864944)
(2821, 0.25855982)
(572, 0.2583815)
(1570, 0.258281)
(1535, 0.25817785)
(3198, 0.25816888)
(816, 0.25816765)
(1117, 0.25813112)
(2813, 0.25798032)
(3541, 0.2579411)
(2191, 0.25775048)
(2480, 0.2574888)
(1654, 0.25709462)
(921, 0.25706372)
(1773, 0.25695798)
(1461, 0.2568539)
(2100, 0.25675374)
(1376, 0.2566142)
(1101, 0.25654507)
(3393, 0.25586772)
(2541, 0.25575683)
(2353, 0.25552318)
(17, 0.25549364)
(3155, 0.25549233)
(225, 0.25521913)
(3892, 0.25521415)
(3193, 0.2549188)
(108, 0.25489786)
(3704, 0.25483626)
(886, 0.25476286)
(2984, 0.25465238)
(1188, 0.2545523)
(2818, 0.25453955)
(944, 0.25453144)
(2413, 0.2542534)
(3523, 0.2542474)
(3576, 0.25353128)
(3104, 0.25348818)
(3356, 0.25343475)
(1334, 0.25330335)
(3314, 0.25296077)
(386, 0.25276512)
(203, 0.25254852)
(1566, 0.25253272)
(1482, 0.25241533)
(1168, 0.25174132)
(2066, 0.2516504)
(1978, 0.25135824)
(861, 0.25134867)
(3563, 0.25119397)
(319, 0.2509687)
(1458, 0.25087363)
(971, 0.25086325)
(2584, 0.25049478)
(109, 0.25031185)
(3374, 0.25029704)
(1886, 0.2502174)
(717, 0.25016633)
(1998, 0.25010732)
(598, 0.25004518)
(3810, 0.24993414)
(127, 0.24987547)
(2105, 0.24977002)
(3849, 0.24975586)
(782, 0.24965626)
(1718, 0.2496027)
(3206, 0.24940827)
(1931, 0.24920772)
(420, 0.24912381)
(396, 0.24909478)
(3745, 0.248948)
(1560, 0.24872418)
(533, 0.24861747)
(1895, 0.24846317)
(2348, 0.24829668)
(596, 0.2481713)
(546, 0.2481159)
(3688, 0.24772072)
(610, 0.24765499)
(3781, 0.24759564)
(1875, 0.2474071)
(3421, 0.24740668)
(16, 0.24726488)
(964, 0.24695083)
(806, 0.24690932)
(2559, 0.24684095)
(2845, 0.24683876)
(3835, 0.24662447)
(3727, 0.24649015)
(2255, 0.24640827)
(131, 0.24634701)
(3770, 0.24622169)
(1988, 0.2461883)
(647, 0.24589016)
(3915, 0.24568018)
(3024, 0.24554831)
(1299, 0.24542966)
(3729, 0.24498615)
(2933, 0.244771)
(1374, 0.24471188)
(3183, 0.24453478)
(3521, 0.24449068)
(3546, 0.24428788)
(1026, 0.24420735)
(1265, 0.2439531)
(3689, 0.24386919)
(2098, 0.24365735)
(1867, 0.24354658)
(3648, 0.24313977)
(1090, 0.24307498)
(1955, 0.24304613)
(3013, 0.24283496)
(2514, 0.24281102)
(3618, 0.24275605)
(2711, 0.24261051)
(880, 0.24247646)
(993, 0.24241519)
(1056, 0.24221146)
(220, 0.24194147)
(2542, 0.24181937)
(2442, 0.24178383)
(2935, 0.24170294)
(3362, 0.24163616)
(3449, 0.24162172)
(2852, 0.2416034)
(1348, 0.24158597)
(1833, 0.24152881)
(3807, 0.24118367)
(3480, 0.24117611)
(3529, 0.24111983)
(1846, 0.24101745)
(3565, 0.2409668)
(316, 0.24086846)
(3759, 0.24073717)
(1958, 0.24071656)
(1775, 0.24058211)
(3205, 0.24053788)
(2139, 0.24049406)
(218, 0.2404243)
(883, 0.24040243)
(2408, 0.2403963)
(3680, 0.24034506)
(1618, 0.24026051)
(1953, 0.24016954)
(10, 0.2399778)
(678, 0.23987935)
(676, 0.2396197)
(637, 0.23950998)
(1653, 0.23944046)
(3118, 0.23941989)
(2397, 0.23937474)
(3194, 0.23828924)
(1839, 0.23828226)
(969, 0.23781478)
(1518, 0.2375885)
(980, 0.237349)
(3361, 0.23717895)
(397, 0.23700945)
(3100, 0.23660758)
(622, 0.23638113)
(626, 0.23625383)
(1215, 0.23606707)
(491, 0.23592266)
(3336, 0.235743)
(3222, 0.23573904)
(587, 0.23559397)
(1781, 0.23558637)
(2316, 0.23543368)
(3243, 0.23496823)
(3548, 0.23494872)
(166, 0.23487462)
(3178, 0.23470394)
(809, 0.23453924)
(2889, 0.23427062)
(2052, 0.23426145)
(2780, 0.23424527)
(1834, 0.2341792)
(1526, 0.23409984)
(3925, 0.23408602)
(2580, 0.2340721)
(111, 0.23406273)
(3187, 0.2338572)
(3335, 0.23378922)
(3796, 0.23372619)
(786, 0.23362531)
(1504, 0.23360759)
(2367, 0.23360759)
(1607, 0.23353843)
(2723, 0.23352465)
(1880, 0.23350972)
(3406, 0.2334909)
(2433, 0.23337428)
(2258, 0.2331649)
(1360, 0.233154)
(3181, 0.2331438)
(1477, 0.23312828)
(273, 0.2328941)
(3440, 0.23277219)
(769, 0.2322708)
(3017, 0.23214997)
(163, 0.23202552)
(554, 0.23183346)
(2609, 0.23162667)
(1290, 0.23160397)
(3823, 0.23141755)
(3007, 0.23136401)
(3111, 0.23132381)
(600, 0.23103479)
(1602, 0.23081164)
(3579, 0.23076448)
(1383, 0.22989944)
(3018, 0.22966258)
(592, 0.2295433)
(3341, 0.22945616)
(939, 0.22938626)
(2335, 0.22932366)
(927, 0.22921911)
(2415, 0.22857708)
(2670, 0.22850019)
(3761, 0.2283854)
(2538, 0.22837949)
(1828, 0.22833768)
(1916, 0.22832596)
(1532, 0.2282308)
(1997, 0.2281839)
(655, 0.2281756)
(1074, 0.2280723)
(2322, 0.22780181)
(535, 0.22777516)
(3258, 0.22775492)
(2467, 0.22758925)
(59, 0.22731483)
(1455, 0.22728541)
(3590, 0.22726423)
(1792, 0.22691047)
(3647, 0.22672486)
(70, 0.22659516)
(965, 0.22648618)
(3783, 0.2264226)
(3289, 0.2263132)
(3246, 0.22613217)
(3803, 0.22611287)
(2998, 0.22606748)
(3344, 0.22598359)
(3757, 0.22559866)
(1954, 0.22545093)
(3219, 0.22526686)
(1354, 0.2250129)
(3265, 0.22492757)
(76, 0.22492316)
(1317, 0.22490112)
(2895, 0.2248258)
(3357, 0.22481044)
(2884, 0.224658)
(3855, 0.22440284)
(1400, 0.22409329)
(2049, 0.2238628)
(652, 0.22384664)
(2407, 0.22376332)
(2857, 0.22372568)
(372, 0.22369179)
(3102, 0.22346577)
(870, 0.22339578)
(847, 0.22328234)
(2928, 0.22325441)
(2553, 0.22290225)
(1692, 0.22258356)
(924, 0.22234204)
(94, 0.22221702)
(667, 0.22221702)
(2865, 0.22221702)
(1785, 0.22208767)
(2603, 0.22193553)
(433, 0.2218948)
(2119, 0.22175878)
(2589, 0.22167434)
(2767, 0.22159073)
(851, 0.22150847)
(3158, 0.22138928)
(653, 0.2213888)
(2357, 0.22133122)
(1466, 0.2212819)
(3630, 0.22118117)
(2689, 0.22110003)
(1009, 0.22098127)
(408, 0.22081855)
(1112, 0.22076444)
(1231, 0.22068647)
(1396, 0.22047202)
(2257, 0.2203809)
(1780, 0.22035916)
(871, 0.22025585)
(2048, 0.22024111)
(2678, 0.21999174)
(2343, 0.21998827)
(383, 0.21971163)
(380, 0.21968155)
(1304, 0.21955037)
(2811, 0.21939659)
(1224, 0.21935172)
(1652, 0.21921146)
(3791, 0.21919489)
(173, 0.21896516)
(3709, 0.21888903)
(3511, 0.21877113)
(2393, 0.21874884)
(1649, 0.21870251)
(40, 0.21862186)
(1251, 0.2184386)
(2380, 0.2183193)
(3750, 0.218139)
(1627, 0.21785322)
(3533, 0.2177693)
(2004, 0.21763033)
(2623, 0.21752907)
(1612, 0.2173785)
(3303, 0.21736485)
(3732, 0.21729323)
(854, 0.2171818)
(186, 0.21678749)
(3170, 0.21670356)
(3731, 0.21663791)
(1165, 0.21658154)
(1312, 0.21639708)
(2727, 0.21633673)
(2874, 0.21623199)
(164, 0.21612313)
(1960, 0.2160664)
(2168, 0.21601316)
(3758, 0.215823)
(288, 0.21574959)
(2243, 0.21567817)
(2402, 0.21544883)
(3828, 0.21540675)
(2391, 0.21519905)
(3836, 0.2151626)
(2968, 0.21515718)
(1683, 0.21504116)
(2044, 0.21494505)
(320, 0.21486032)
(1549, 0.21449889)
(1211, 0.21434271)
(3864, 0.21411934)
(106, 0.21382444)
(1610, 0.21367681)
(3308, 0.21363948)
(1158, 0.21356471)
(1459, 0.2134788)
(3912, 0.21321309)
(3635, 0.21297857)
(226, 0.2129769)
(3929, 0.2128401)
(2076, 0.21279165)
(1681, 0.2123065)
(147, 0.21216632)
(1636, 0.21199478)
(130, 0.21195672)
(269, 0.21190698)
(1987, 0.21189135)
(3504, 0.21187164)
(2081, 0.21181609)
(2253, 0.2115712)
(1689, 0.2115027)
(3141, 0.21145785)
(2092, 0.21145391)
(1006, 0.21125066)
(3174, 0.21125066)
(1497, 0.21119991)
(2866, 0.21105553)
(1052, 0.21099366)
(3900, 0.21074909)
(3535, 0.21056055)
(2799, 0.21055716)
(1791, 0.21035427)
