(3828, 0.32608816)
(3251, 0.32565516)
(1863, 0.3235722)
(242, 0.3232773)
(891, 0.3225469)
(2364, 0.3220021)
(1750, 0.3218059)
(2805, 0.32140422)
(2073, 0.3205568)
(577, 0.31945762)
(3621, 0.31915712)
(496, 0.3191362)
(3312, 0.31819105)
(444, 0.31818825)
(1714, 0.31796998)
(14, 0.3176752)
(996, 0.3172437)
(2680, 0.31616867)
(1266, 0.31601986)
(3820, 0.31596902)
(1937, 0.31588876)
(673, 0.31521928)
(1499, 0.31444204)
(1403, 0.3143271)
(2242, 0.31351033)
(304, 0.31220332)
(2788, 0.31177118)
(3234, 0.31165716)
(2551, 0.3114658)
(3656, 0.31120148)
(2927, 0.31078717)
(3850, 0.30978426)
(1841, 0.30975276)
(272, 0.30928215)
(940, 0.30918422)
(1129, 0.30883306)
(733, 0.30878842)
(3071, 0.30836368)
(2768, 0.30803174)
(3737, 0.3076207)
(1533, 0.30637297)
(2513, 0.30637118)
(2668, 0.30631393)
(2860, 0.30556878)
(1437, 0.30476993)
(3622, 0.30476993)
(1181, 0.30463395)
(3022, 0.30374202)
(2824, 0.30357623)
(3395, 0.3033479)
(3111, 0.30328736)
(1743, 0.3027744)
(3152, 0.3024919)
(2684, 0.30193204)
(2568, 0.30149245)
(3693, 0.30077592)
(2023, 0.30034423)
(2356, 0.29769436)
(3233, 0.29760304)
(1134, 0.29744002)
(409, 0.29692957)
(1548, 0.2968278)
(1424, 0.29639226)
(607, 0.2963875)
(2458, 0.29602283)
(3320, 0.29527143)
(548, 0.29490554)
(903, 0.29481432)
(638, 0.29338485)
(3683, 0.2931872)
(1221, 0.2924934)
(549, 0.2920575)
(882, 0.29200757)
(273, 0.2915873)
(129, 0.2905746)
(2778, 0.2902411)
(294, 0.2891414)
(951, 0.28903028)
(2322, 0.28896073)
(2287, 0.2885183)
(2494, 0.2883242)
(2950, 0.28778797)
(1587, 0.28768894)
(780, 0.28758317)
(3129, 0.28718662)
(2036, 0.28675318)
(3271, 0.2858075)
(454, 0.28542477)
(3472, 0.2851153)
(3653, 0.28478548)
(586, 0.283955)
(1359, 0.2832286)
(3723, 0.28240997)
(2098, 0.28178126)
(694, 0.2811964)
(2099, 0.281134)
(3468, 0.28106564)
(2871, 0.28030396)
(3710, 0.28003678)
(3598, 0.2799218)
(2141, 0.27875397)
(579, 0.27864775)
(3615, 0.27643746)
(6, 0.27626538)
(2682, 0.27591357)
(373, 0.27574584)
(3667, 0.27521926)
(3157, 0.27462143)
(3699, 0.2746167)
(462, 0.2745136)
(3223, 0.2744617)
(949, 0.2744599)
(1884, 0.2740476)
(387, 0.27383903)
(3588, 0.2726571)
(715, 0.2717331)
(3069, 0.27157193)
(892, 0.27155602)
(2886, 0.2714015)
(961, 0.2710044)
(1846, 0.27099806)
(3186, 0.27070433)
(1336, 0.27039593)
(1179, 0.27030197)
(919, 0.26981252)
(348, 0.26925653)
(646, 0.2684458)
(3086, 0.26802665)
(3230, 0.265768)
(863, 0.26562792)
(3516, 0.265396)
(347, 0.26524147)
(1469, 0.26434934)
(814, 0.26405293)
(796, 0.2626056)
(3328, 0.26227486)
(180, 0.26224765)
(126, 0.26210102)
(2293, 0.26210102)
(1486, 0.26178613)
(2013, 0.26133043)
(1988, 0.26117146)
(2020, 0.26100096)
(3054, 0.26048332)
(1742, 0.26032972)
(1892, 0.26029927)
(2683, 0.25942522)
(2091, 0.25935254)
(1875, 0.25929573)
(386, 0.25876915)
(1412, 0.25837618)
(3596, 0.2579613)
(3814, 0.2578966)
(639, 0.25740334)
(1611, 0.25690827)
(1736, 0.25682527)
(1712, 0.25671107)
(1631, 0.25644085)
(287, 0.25596523)
(2187, 0.2559102)
(591, 0.2557735)
(3613, 0.25569773)
(492, 0.2556486)
(1302, 0.25564152)
(2383, 0.25559747)
(3258, 0.2554479)
(128, 0.25497916)
(769, 0.25483185)
(2761, 0.25417823)
(661, 0.25411633)
(3918, 0.25365165)
(652, 0.25360894)
(1580, 0.25304115)
(662, 0.25283474)
(2337, 0.25257173)
(2809, 0.25254062)
(1911, 0.25207886)
(2724, 0.25157136)
(2357, 0.25144792)
(3268, 0.25143683)
(2306, 0.25141555)
(2828, 0.2511524)
(2826, 0.24969059)
(1015, 0.24951094)
(2169, 0.24942143)
(1216, 0.24920703)
(611, 0.24905841)
(705, 0.24900828)
(2631, 0.24871935)
(2799, 0.24839564)
(93, 0.24824418)
(2583, 0.24799253)
(3454, 0.24706453)
(1666, 0.24661805)
(194, 0.24647786)
(3290, 0.2462184)
(1468, 0.24550998)
(759, 0.2452039)
(718, 0.24519318)
(3442, 0.24473363)
(3629, 0.24443558)
(3871, 0.24412622)
(291, 0.2431161)
(3664, 0.24277622)
(1217, 0.24265987)
(3700, 0.24252373)
(276, 0.24250376)
(920, 0.24214879)
(2016, 0.24187908)
(285, 0.2412116)
(626, 0.24110392)
(3766, 0.24099591)
(1045, 0.2409159)
(3689, 0.23912819)
(1334, 0.23866826)
(3307, 0.23824786)
(1902, 0.23824048)
(3038, 0.2374793)
(3806, 0.23716922)
(898, 0.23682508)
(528, 0.23681577)
(293, 0.23651405)
(3803, 0.23637572)
(1732, 0.23582664)
(3661, 0.2356391)
(3579, 0.2354866)
(2832, 0.23500212)
(1853, 0.23482993)
(1159, 0.23330183)
(518, 0.23261943)
(554, 0.23251024)
(772, 0.23150514)
(1643, 0.23150514)
(2946, 0.23150514)
(3847, 0.23127896)
(2963, 0.23114745)
(3785, 0.23091885)
(307, 0.23063867)
(1170, 0.23063146)
(3407, 0.23056264)
(1052, 0.22966014)
(896, 0.22959714)
(848, 0.22948764)
(2857, 0.22946548)
(973, 0.2294401)
(1632, 0.22885919)
(2481, 0.22867478)
(330, 0.22860168)
(1645, 0.22860168)
(2075, 0.22860168)
(1394, 0.22830494)
(305, 0.22813055)
(1899, 0.2264847)
(2930, 0.22620048)
(1366, 0.2259251)
(2553, 0.22551513)
(2820, 0.22423775)
(308, 0.2241427)
(1278, 0.22405)
(262, 0.22392789)
(1640, 0.22381154)
(2573, 0.22359985)
(887, 0.22298989)
(2201, 0.2229046)
(1172, 0.22269839)
(2140, 0.22266181)
(383, 0.22253048)
(271, 0.22245595)
(119, 0.22237952)
(701, 0.2222656)
(2200, 0.22172657)
(3808, 0.22153136)
(2035, 0.22144045)
(86, 0.22143583)
(1295, 0.2211468)
(939, 0.22107753)
(1393, 0.22066674)
(3406, 0.2204449)
(2164, 0.22017002)
(37, 0.22002074)
(3864, 0.21954545)
(2074, 0.21941592)
(109, 0.21938735)
(3784, 0.21912023)
(777, 0.21873903)
(1105, 0.21871398)
(1224, 0.21855883)
(472, 0.21837348)
(1167, 0.21833733)
(1596, 0.21833733)
(3376, 0.21832336)
(11, 0.21828012)
(2669, 0.2182445)
(2664, 0.2176864)
(2665, 0.2176864)
(3103, 0.2176864)
(3698, 0.21744764)
(2142, 0.21734616)
(3480, 0.21725129)
(2511, 0.21720362)
(2375, 0.21688916)
(3550, 0.21673465)
(1234, 0.21644247)
(3799, 0.21603988)
(79, 0.21590361)
(3608, 0.2156983)
(1572, 0.21544135)
(3373, 0.2154383)
(3595, 0.21529002)
(3094, 0.21512833)
(2335, 0.21508664)
(3760, 0.21496361)
(28, 0.21496312)
(768, 0.2148908)
(69, 0.21452045)
(2596, 0.21428086)
(2492, 0.21420673)
(3930, 0.21354935)
(923, 0.21321031)
(3212, 0.21301939)
(3673, 0.21279733)
(1153, 0.21271607)
(3518, 0.21241456)
(935, 0.21185231)
(1600, 0.21184707)
(2280, 0.2117715)
(216, 0.2111679)
(286, 0.21089692)
(3264, 0.21061133)
(1166, 0.21057102)
(2368, 0.21020056)
(617, 0.2101876)
(3226, 0.20992282)
(3845, 0.20982023)
(1601, 0.20965795)
(888, 0.20961002)
(2095, 0.20921467)
(3265, 0.20917396)
(2167, 0.20870641)
(1070, 0.2086913)
(1906, 0.208495)
(3500, 0.20819674)
(3090, 0.20817441)
(2457, 0.2078825)
(10, 0.20772183)
(3592, 0.20764431)
(3745, 0.20751321)
(2284, 0.20729545)
(785, 0.20726421)
(3655, 0.20706497)
(34, 0.20690708)
(2352, 0.2066155)
(225, 0.20654705)
(1245, 0.2059938)
(2495, 0.20592767)
(2634, 0.20581965)
(659, 0.20576112)
(570, 0.20570295)
(2754, 0.20545912)
(1711, 0.20544857)
(213, 0.20519516)
(67, 0.20514141)
(3173, 0.20438138)
(2678, 0.20412266)
(380, 0.20396957)
(1100, 0.20368448)
(556, 0.20351428)
(2395, 0.20329955)
(3083, 0.20311214)
(74, 0.20305687)
(1913, 0.20301794)
(650, 0.20298246)
(3335, 0.20286569)
(120, 0.2027038)
(2213, 0.20240736)
(24, 0.20240608)
(2000, 0.20228846)
(1777, 0.20220089)
(3163, 0.20140806)
(389, 0.20132051)
(2391, 0.20110644)
(3179, 0.20106864)
(3842, 0.20101093)
(2677, 0.20004788)
(3788, 0.2000102)
(3154, 0.19980118)
(2894, 0.199631)
(1097, 0.1996164)
(590, 0.1996114)
(2469, 0.19957724)
(677, 0.19955759)
(1519, 0.19916238)
(3414, 0.19849838)
(1987, 0.19828345)
(2662, 0.1978513)
(3685, 0.1976476)
(2060, 0.19731425)
(1381, 0.19723986)
(1093, 0.19721444)
(2365, 0.19689399)
(1972, 0.19596702)
(3478, 0.195893)
(2210, 0.19557026)
(2257, 0.19548932)
(1046, 0.19546397)
(1828, 0.19533432)
(3191, 0.19517075)
(1577, 0.19512591)
(414, 0.19484445)
(2433, 0.19409694)
(954, 0.19394717)
(316, 0.19387144)
(1152, 0.19374748)
(1022, 0.1934191)
(3840, 0.19308007)
(2783, 0.19296789)
(2132, 0.19289918)
(3025, 0.19287331)
(960, 0.19284785)
(1112, 0.19271882)
(1716, 0.19261803)
(2663, 0.1925722)
(977, 0.19253898)
(2415, 0.19247189)
(2898, 0.19234994)
(1087, 0.19228174)
(3331, 0.19226816)
(43, 0.19187109)
(3476, 0.19133434)
(136, 0.19126923)
(3684, 0.19111262)
(2679, 0.1909942)
(2168, 0.19073628)
(2925, 0.19070294)
(2725, 0.19059041)
(314, 0.19055676)
(58, 0.19021031)
(847, 0.19015115)
(2811, 0.18956016)
(682, 0.18929298)
(2643, 0.18906659)
(2941, 0.18895592)
(764, 0.18893066)
(2156, 0.18889312)
(846, 0.18886802)
(1669, 0.18853334)
(3012, 0.1882932)
(791, 0.18793212)
(3826, 0.18763056)
(1592, 0.18762468)
(1204, 0.18762009)
(1644, 0.18761155)
(2934, 0.1873466)
(2397, 0.18729061)
(13, 0.1872159)
(2174, 0.18683018)
(1048, 0.18639168)
(3652, 0.18615448)
(254, 0.1857664)
(2360, 0.18569706)
(175, 0.18561952)
(3535, 0.18529655)
(2473, 0.18500917)
(2180, 0.18487227)
(148, 0.18465213)
(2192, 0.18420841)
(2344, 0.18398857)
(1925, 0.18343356)
(1679, 0.18338674)
(2338, 0.18316588)
(2704, 0.18309924)
(3181, 0.18308912)
(884, 0.1830756)
(489, 0.18301645)
(2498, 0.18229091)
(1625, 0.18212941)
(449, 0.18198738)
(3811, 0.18190607)
(1341, 0.18138538)
(3735, 0.18126655)
(3809, 0.18113114)
(7, 0.18088895)
(1861, 0.18050055)
(721, 0.18039045)
(337, 0.18025553)
(687, 0.17987809)
(3844, 0.17982185)
(145, 0.17971857)
(3462, 0.17961574)
(2172, 0.17957127)
(177, 0.17957067)
(3730, 0.17939289)
(1558, 0.17892188)
(3630, 0.17864048)
(2470, 0.17796195)
(2162, 0.17792536)
(2223, 0.17749795)
(2067, 0.17745034)
(39, 0.177374)
(3356, 0.17717677)
(1236, 0.17714123)
(3259, 0.17711638)
(589, 0.17705843)
(3296, 0.17679697)
(3299, 0.17662886)
(415, 0.1765297)
(908, 0.1763444)
(1043, 0.17585982)
(1886, 0.1756621)
(2194, 0.17515591)
(2246, 0.17513895)
(870, 0.17506647)
(3769, 0.17503636)
(2374, 0.1749398)
(3014, 0.17473099)
(1330, 0.17470576)
(2349, 0.1744214)
(1060, 0.17432716)
(1578, 0.17430805)
(2641, 0.17425352)
(1692, 0.17396662)
(1, 0.17391409)
(229, 0.1731905)
(297, 0.17310862)
(1173, 0.17242989)
(3605, 0.17178868)
(2802, 0.17167482)
(1164, 0.17163752)
(169, 0.17161293)
(1174, 0.17151459)
(159, 0.17078878)
(1331, 0.17071605)
(2673, 0.17067356)
(3650, 0.17048384)
(890, 0.16993934)
(3266, 0.16989106)
(2697, 0.16983747)
(2507, 0.16964981)
(49, 0.16954724)
(1749, 0.16939506)
(192, 0.1692647)
(2345, 0.16882345)
(2305, 0.16861086)
(300, 0.16782431)
(952, 0.16766226)
(1271, 0.16755398)
(1735, 0.16749121)
(603, 0.16728708)
(1751, 0.1670948)
(3662, 0.16681227)
(1185, 0.16673508)
(811, 0.16666497)
(283, 0.16638546)
(2157, 0.1661614)
(3836, 0.16602565)
(3553, 0.16587946)
(2914, 0.16580164)
(248, 0.16568826)
(3110, 0.16540736)
(45, 0.1653284)
(869, 0.16498952)
(2076, 0.16497983)
(2468, 0.16485927)
(3611, 0.16473162)
(1802, 0.16467017)
(3749, 0.16461226)
(1920, 0.16437525)
(2733, 0.16380922)
(2905, 0.16359884)
(1556, 0.1635552)
(3765, 0.16336773)
(3522, 0.16318855)
(2061, 0.16312298)
(82, 0.16294241)
(2265, 0.16221052)
(1047, 0.16125484)
(3, 0.16121472)
(1746, 0.16090983)
(2100, 0.16072252)
(2266, 0.16062078)
(1674, 0.16047427)
(1160, 0.1602292)
(231, 0.15997866)
(1017, 0.15966317)
(927, 0.15961684)
(3502, 0.15955177)
(2587, 0.15928553)
(1633, 0.1592517)
(354, 0.15829764)
(1489, 0.15758878)
(2239, 0.15736839)
(1491, 0.15712821)
(2923, 0.15641192)
(1345, 0.15630677)
(3027, 0.1559733)
(1658, 0.15590024)
(2541, 0.15578958)
(788, 0.15578038)
(3721, 0.15569188)
(2136, 0.15564297)
(844, 0.15548144)
(2592, 0.15547982)
(2094, 0.15537366)
(1885, 0.15522453)
(1574, 0.15521349)
(3260, 0.15515804)
(3886, 0.1551574)
(2964, 0.15499917)
(538, 0.15460649)
(750, 0.15456523)
(2698, 0.1541781)
(2771, 0.15383804)
(928, 0.15371953)
(3276, 0.15361162)
(3872, 0.1534383)
(1677, 0.15314285)
(2459, 0.15282819)
(2902, 0.1526464)
(823, 0.1525887)
(1603, 0.15217535)
(309, 0.15195407)
(2636, 0.15191516)
(680, 0.15189199)
(1998, 0.15124467)
(945, 0.1511701)
(1452, 0.15095612)
(1031, 0.15078987)
(1176, 0.15057871)
(1928, 0.15047489)
(2555, 0.15029348)
(2303, 0.1502823)
(2178, 0.15022841)
(1740, 0.15022653)
(3099, 0.14980952)
(2421, 0.14979497)
(558, 0.14958434)
(2813, 0.14950112)
(325, 0.14939182)
(1511, 0.14930266)
(2247, 0.14911737)
(480, 0.14904198)
(605, 0.14883418)
(808, 0.14876446)
(3364, 0.14865768)
(1891, 0.14855726)
(1723, 0.14847325)
(1764, 0.14843482)
(394, 0.14841121)
(735, 0.14837897)
(1817, 0.14819264)
(3055, 0.14811914)
(1734, 0.14775863)
(2585, 0.14717881)
(747, 0.14695339)
(1417, 0.14628486)
(1006, 0.14610207)
(3174, 0.14610207)
(2069, 0.14591677)
(3056, 0.14563444)
(1078, 0.14560112)
(452, 0.14532624)
(1099, 0.14527512)
(1447, 0.14516845)
(331, 0.14499047)
(3249, 0.14493906)
(3665, 0.14492874)
(3510, 0.14461052)
(2477, 0.14432926)
(268, 0.1442253)
(335, 0.1440988)
(2557, 0.14366066)
(1252, 0.14342839)
(1966, 0.14322704)
(3913, 0.14313489)
(459, 0.14285871)
(2068, 0.14270717)
(3021, 0.14268573)
(3829, 0.14251295)
(2582, 0.14248535)
(3725, 0.142384)
(15, 0.1421566)
(1516, 0.14191514)
(774, 0.14181231)
(1856, 0.14166695)
(421, 0.14162889)
(2775, 0.14090805)
(1984, 0.14090724)
(2281, 0.14073385)
(1183, 0.14072663)
(2490, 0.1406786)
(2903, 0.14063129)
(2827, 0.14056295)
(880, 0.13988142)
(1521, 0.13962087)
(445, 0.13952476)
(3523, 0.1393114)
(3255, 0.1388709)
(2613, 0.13880062)
(3499, 0.13880062)
(1747, 0.13867214)
(1730, 0.13865271)
(2620, 0.13832141)
(1691, 0.13793728)
(2944, 0.1377681)
(1338, 0.13747755)
(2877, 0.13714662)
(3810, 0.13700831)
(3387, 0.13683553)
(2591, 0.13669519)
(3105, 0.13642915)
(3306, 0.13633382)
(292, 0.13607042)
(916, 0.1359511)
(3932, 0.13539171)
(1590, 0.1351498)
(2, 0.13507485)
(448, 0.13507485)
(881, 0.13507485)
(2607, 0.13507219)
(2191, 0.13435885)
(1786, 0.13430527)
(3282, 0.13403358)
(727, 0.13335595)
(3444, 0.13327707)
(871, 0.1332621)
(2233, 0.1328368)
(256, 0.13282311)
(3399, 0.13273218)
(2547, 0.1325583)
(3873, 0.1323985)
(1763, 0.13224828)
(3084, 0.13224164)
(621, 0.1320881)
(2615, 0.13203296)
(5, 0.13154824)
(2264, 0.13145632)
(3436, 0.13143437)
(2208, 0.13107175)
(1441, 0.13097513)
(3506, 0.13083853)
(2465, 0.12996238)
(3775, 0.12996238)
(2196, 0.1299404)
(2965, 0.12969968)
(3570, 0.12912375)
(3393, 0.12889573)
(1795, 0.128719)
(2049, 0.12865207)
(1731, 0.12835419)
(1823, 0.12822208)
(3738, 0.1280479)
(1963, 0.1278697)
(615, 0.12780593)
(1320, 0.12758566)
(3149, 0.12668577)
(3059, 0.12611768)
(1686, 0.12604815)
(3448, 0.12579036)
(843, 0.1257726)
(384, 0.1255585)
(1378, 0.1253365)
(235, 0.12533301)
(3515, 0.12489817)
(1782, 0.12464582)
(2977, 0.124625474)
(2088, 0.124275625)
(2185, 0.124160685)
(2552, 0.12341222)
(1287, 0.123071566)
(2649, 0.12291614)
(2063, 0.12224941)
(1623, 0.12192687)
(1315, 0.12190675)
(443, 0.1211959)
(886, 0.12106416)
(1018, 0.12105245)
(2040, 0.12097648)
(2839, 0.12068387)
(2747, 0.1206104)
(2047, 0.12038262)
(2995, 0.12032956)
(153, 0.11953057)
(1425, 0.119321674)
(1107, 0.11901834)
(3050, 0.11880752)
(139, 0.11719062)
(1864, 0.11717478)
(1088, 0.11717218)
(3507, 0.1166205)
(2569, 0.1163511)
(1773, 0.11631324)
(2311, 0.115977705)
(3241, 0.11595904)
(1312, 0.11580267)
(3285, 0.11548091)
(2932, 0.11520686)
(2424, 0.11478878)
(3052, 0.11474603)
(1650, 0.11452851)
(3743, 0.11318602)
(2746, 0.11318065)
(2238, 0.11273889)
(1251, 0.112497814)
(3824, 0.11234633)
(3776, 0.11160504)
(2380, 0.11137965)
(99, 0.1111916)
(1481, 0.1108959)
(2171, 0.110340744)
(1780, 0.11028219)
(3764, 0.11025124)
(3344, 0.10971116)
(688, 0.10864733)
(842, 0.10842942)
(1990, 0.10786515)
(2325, 0.10780099)
(630, 0.10763765)
(3221, 0.10754714)
(50, 0.10721558)
(1039, 0.10721211)
(3018, 0.106827356)
(3887, 0.106589384)
(3717, 0.10617678)
(332, 0.10615805)
(1949, 0.10594734)
(794, 0.10585202)
(2789, 0.105517775)
(856, 0.10405569)
(2560, 0.10333053)
(834, 0.103179224)
(1866, 0.10303562)
(3289, 0.10212894)
(2097, 0.101942874)
(220, 0.10104439)
(600, 0.100878604)
(2928, 0.10087659)
(1198, 0.100401)
(612, 0.100191)
(2739, 0.09950231)
(3319, 0.09873143)
(2853, 0.09717033)
(1535, 0.09645772)
(1868, 0.09628222)
(1981, 0.09622635)
(2556, 0.09484161)
(1272, 0.09427192)
(1446, 0.093486466)
(2195, 0.09342658)
(2670, 0.092045054)
(909, 0.091616675)
(1071, 0.09137225)
(1429, 0.09131449)
(1398, 0.0907983)
(1124, 0.09041945)
(3245, 0.08980152)
(1138, 0.08804112)
(2656, 0.08599049)
(2862, 0.083820835)
(2362, 0.08369011)
(679, 0.083596684)
(2029, 0.08339323)
(1808, 0.07972525)
(1783, 0.07893371)
(1313, 0.078929916)
(3781, 0.07600058)
(346, 0.07588753)
(1430, 0.07526782)
(3711, 0.07344985)
(2762, 0.073147856)
(1480, 0.07290112)
(295, 0.072658576)
(3374, 0.072560854)
(3934, 0.0716246)
(232, 0.070799686)
(3790, 0.06987874)
(57, 0.06922344)
(1318, 0.068702824)
(3555, 0.067000344)
(1281, 0.0669651)
(1869, 0.06605299)
(1439, 0.06574206)
(2285, 0.06494881)
(3498, 0.064619035)
(2589, 0.06432691)
(3805, 0.0636175)
(1960, 0.06352484)
(1816, 0.06345297)
(3509, 0.06329581)
(3365, 0.06307197)
(2989, 0.062646)
(2354, 0.06242262)
(3247, 0.06205465)
(3637, 0.061770435)
(2484, 0.0613444)
(957, 0.06097307)
(451, 0.060075246)
(955, 0.0596027)
(2476, 0.059019163)
(1923, 0.058832467)
(707, 0.058756843)
(1615, 0.058738347)
(3599, 0.058525734)
(2011, 0.05822231)
(2453, 0.058132198)
(1195, 0.058011424)
(3654, 0.057860307)
(829, 0.057606652)
(3372, 0.057577737)
(702, 0.057547633)
(1498, 0.05698534)
(450, 0.05620553)
(2525, 0.05617247)
(2058, 0.05591105)
(3846, 0.05580888)
(2382, 0.05573626)
(3291, 0.055706173)
(1889, 0.05466212)
(3080, 0.054553654)
(2978, 0.0542856)
(2179, 0.053761467)
(2323, 0.05299697)
(2992, 0.052945204)
(2812, 0.052183226)
(1850, 0.051921614)
(1738, 0.051470533)
(3200, 0.05144102)
(2055, 0.051387087)
(3537, 0.05075288)
(1311, 0.05044447)
(1215, 0.05008986)
(1239, 0.050009206)
(894, 0.049750764)
(1350, 0.04974635)
(2990, 0.04949695)
(3118, 0.049377047)
(1576, 0.04924558)
(907, 0.04849791)
(2405, 0.04815042)
(167, 0.047880433)
(186, 0.047514584)
(2426, 0.04744551)
(1285, 0.047427677)
(1382, 0.04737285)
(2189, 0.047355942)
(865, 0.04718105)
(3218, 0.047031343)
(2452, 0.046830256)
(3903, 0.04668913)
(2282, 0.046515346)
(2176, 0.04637774)
(2455, 0.046268046)
(212, 0.04622555)
(2804, 0.046074294)
(31, 0.046014078)
(1510, 0.04577509)
(2038, 0.04556211)
(3398, 0.04541079)
(1379, 0.045285806)
(2801, 0.04519746)
(2837, 0.04517818)
(3604, 0.045038275)
(625, 0.044984765)
(2314, 0.044826105)
(1086, 0.044820394)
(851, 0.044734936)
(1630, 0.044470385)
(1211, 0.04431053)
(1513, 0.044309717)
