(1088, 0.31797624)
(2927, 0.3177423)
(2796, 0.3168301)
(1252, 0.31662196)
(2813, 0.31516713)
(194, 0.31468648)
(2412, 0.31455424)
(1773, 0.31431937)
(2269, 0.3122635)
(1619, 0.31213573)
(1153, 0.31183073)
(1722, 0.3118131)
(2378, 0.3102701)
(1611, 0.31011838)
(2847, 0.30964518)
(3591, 0.30920684)
(1417, 0.3091129)
(2871, 0.30893654)
(3269, 0.30866903)
(56, 0.30839378)
(180, 0.30817947)
(2896, 0.3079627)
(2828, 0.3063418)
(85, 0.30548474)
(3510, 0.3053519)
(978, 0.3049531)
(975, 0.30466765)
(1485, 0.3046058)
(3807, 0.3031737)
(964, 0.30301598)
(702, 0.30213284)
(3448, 0.3020089)
(2739, 0.30192894)
(1226, 0.3013659)
(1907, 0.29990953)
(3676, 0.29990953)
(1862, 0.29940742)
(921, 0.29885828)
(71, 0.2984932)
(2611, 0.2983848)
(1031, 0.29781282)
(57, 0.2975049)
(826, 0.29712504)
(2446, 0.29692715)
(3735, 0.29688168)
(1448, 0.2967475)
(3421, 0.2958113)
(509, 0.2956403)
(572, 0.2954031)
(2943, 0.29534844)
(469, 0.2951702)
(1025, 0.29361826)
(108, 0.2935912)
(3686, 0.2932811)
(2528, 0.29291207)
(3197, 0.29287517)
(1679, 0.2921777)
(396, 0.29200476)
(1901, 0.29192016)
(3095, 0.29172903)
(2387, 0.29148966)
(3104, 0.29147524)
(1931, 0.29104435)
(3276, 0.29079118)
(1801, 0.2906019)
(2950, 0.28934762)
(3373, 0.2890687)
(944, 0.28897783)
(250, 0.28876185)
(3597, 0.28828567)
(616, 0.28739375)
(1958, 0.28738037)
(1103, 0.2856849)
(1867, 0.28553262)
(2413, 0.28532708)
(3258, 0.2849651)
(1846, 0.2848763)
(459, 0.28484797)
(2262, 0.2848156)
(3781, 0.28376082)
(1818, 0.28345633)
(2007, 0.28306335)
(1978, 0.28271514)
(2271, 0.28241578)
(2493, 0.28182274)
(2912, 0.2815702)
(313, 0.28155822)
(3521, 0.28155345)
(2763, 0.28085184)
(1256, 0.28037512)
(805, 0.28030947)
(1560, 0.28011099)
(384, 0.2800625)
(3526, 0.28002298)
(2902, 0.2799948)
(2589, 0.2792117)
(3855, 0.27847108)
(3356, 0.27754813)
(127, 0.27745473)
(16, 0.27716947)
(340, 0.2771626)
(2935, 0.27703378)
(1780, 0.27668214)
(1602, 0.2766667)
(3835, 0.27481657)
(3849, 0.27474305)
(1450, 0.27420348)
(689, 0.27387607)
(1607, 0.27363357)
(468, 0.27339607)
(2575, 0.27217302)
(3284, 0.2720884)
(1632, 0.2718544)
(3011, 0.27180243)
(546, 0.2716459)
(3689, 0.27158028)
(1833, 0.27152017)
(2591, 0.27104074)
(956, 0.2709101)
(66, 0.27073193)
(3454, 0.2706678)
(535, 0.27036247)
(1521, 0.2701493)
(1555, 0.2700769)
(2201, 0.26972452)
(1215, 0.2694897)
(2688, 0.26932907)
(271, 0.26890084)
(600, 0.2688925)
(3198, 0.26863512)
(2347, 0.2681992)
(927, 0.26803038)
(2255, 0.2677542)
(3680, 0.26763284)
(3178, 0.2668956)
(286, 0.2667976)
(2049, 0.26668647)
(433, 0.2666695)
(904, 0.26625335)
(3647, 0.26550257)
(1013, 0.2653306)
(451, 0.2653117)
(652, 0.26523596)
(630, 0.26389104)
(3894, 0.26380783)
(1006, 0.2629444)
(3174, 0.2629444)
(845, 0.26272377)
(3083, 0.26248953)
(3372, 0.2622922)
(1997, 0.26221928)
(842, 0.26205587)
(3296, 0.26189268)
(846, 0.26153368)
(1652, 0.26132143)
(235, 0.2610736)
(606, 0.26106387)
(475, 0.26088235)
(3371, 0.26081803)
(2998, 0.2605571)
(3605, 0.26049843)
(3599, 0.26038897)
(1283, 0.26006436)
(193, 0.26001695)
(1660, 0.25978446)
(3111, 0.25957584)
(208, 0.25953478)
(164, 0.25929272)
(3759, 0.25900424)
(3093, 0.2584987)
(794, 0.2583756)
(769, 0.25830522)
(3294, 0.25800747)
(1466, 0.25745654)
(1362, 0.25736234)
(2135, 0.25707254)
(3480, 0.25707254)
(1649, 0.25697964)
(3187, 0.25684297)
(2857, 0.256687)
(2290, 0.25653282)
(930, 0.25632316)
(2420, 0.25623333)
(1163, 0.25567573)
(939, 0.2556673)
(153, 0.25532097)
(720, 0.2553122)
(3153, 0.25439984)
(3796, 0.25399768)
(225, 0.2535317)
(1793, 0.25337192)
(2880, 0.25327685)
(1681, 0.25277722)
(519, 0.25258106)
(3308, 0.25249723)
(2842, 0.2523231)
(1223, 0.25228053)
(3864, 0.25200135)
(1296, 0.2519654)
(611, 0.25183398)
(2689, 0.25176635)
(877, 0.2511032)
(2747, 0.2508638)
(873, 0.25086093)
(1926, 0.25071967)
(1018, 0.2506894)
(2809, 0.25061858)
(3630, 0.25044182)
(795, 0.24951535)
(3758, 0.24925582)
(2407, 0.24905284)
(2866, 0.24788508)
(2195, 0.24766001)
(2670, 0.24737719)
(1774, 0.24730623)
(2357, 0.24682231)
(1481, 0.24672374)
(678, 0.24663757)
(2444, 0.24628267)
(2168, 0.24611312)
(195, 0.24571517)
(1777, 0.24560994)
(3750, 0.24547105)
(2574, 0.24509886)
(215, 0.24508263)
(1143, 0.24482462)
(2874, 0.24474661)
(970, 0.24470462)
(1796, 0.24468212)
(3714, 0.24455985)
(3246, 0.24392478)
(2277, 0.24373591)
(1880, 0.24373266)
(2895, 0.24344426)
(368, 0.24338946)
(139, 0.24337068)
(1872, 0.24312332)
(2996, 0.24305241)
(2194, 0.24290666)
(304, 0.24279715)
(3440, 0.2425104)
(2981, 0.24250157)
(11, 0.24232283)
(2392, 0.24207601)
(1864, 0.24205934)
(1042, 0.24177007)
(186, 0.24168397)
(70, 0.24152052)
(3643, 0.24132617)
(1428, 0.24032882)
(965, 0.23995952)
(977, 0.23990095)
(1124, 0.23980895)
(2602, 0.23975247)
(2466, 0.23970944)
(2917, 0.23970944)
(1230, 0.23958528)
(1344, 0.23912394)
(3497, 0.23910144)
(2467, 0.23871045)
(924, 0.23866262)
(3143, 0.23848237)
(818, 0.23786613)
(3764, 0.23781367)
(3732, 0.23772563)
(2432, 0.23692289)
(2586, 0.23683634)
(1859, 0.23666105)
(3789, 0.23649815)
(2310, 0.23604849)
(1684, 0.2359392)
(542, 0.2355189)
(2253, 0.2354968)
(1398, 0.23526311)
(1105, 0.2352358)
(311, 0.23491408)
(3744, 0.23448727)
(1683, 0.23444377)
(3929, 0.23432472)
(785, 0.23416908)
(118, 0.23401028)
(3419, 0.23378418)
(3540, 0.23374507)
(294, 0.23354933)
(3453, 0.2335122)
(3614, 0.23310313)
(976, 0.23298705)
(851, 0.23288554)
(892, 0.23285347)
(3182, 0.2328388)
(3822, 0.232691)
(1761, 0.2324514)
(2964, 0.23238595)
(2311, 0.23236671)
(2839, 0.23234677)
(2314, 0.23231009)
(2020, 0.23224914)
(21, 0.23166966)
(2136, 0.23164286)
(594, 0.23143023)
(3570, 0.23135519)
(3081, 0.2309314)
(1488, 0.23071916)
(1669, 0.23065752)
(288, 0.23065096)
(2549, 0.2304691)
(704, 0.23045292)
(289, 0.2302585)
(449, 0.23015603)
(1531, 0.23008966)
(3394, 0.23004296)
(1290, 0.22992612)
(2553, 0.22980425)
(923, 0.22973204)
(696, 0.2295858)
(123, 0.22920005)
(316, 0.2290878)
(2666, 0.22903708)
(2048, 0.22888991)
(2211, 0.22868824)
(2956, 0.22836727)
(3900, 0.22779661)
(1627, 0.22756968)
(3769, 0.22716863)
(2452, 0.227095)
(3295, 0.22704469)
(157, 0.22686815)
(95, 0.22672984)
(2831, 0.2267206)
(334, 0.22670113)
(2898, 0.22629377)
(3141, 0.2261604)
(2212, 0.22607929)
(3871, 0.22568086)
(1196, 0.2253086)
(2477, 0.22517768)
(3460, 0.22517332)
(3859, 0.22514325)
(730, 0.225078)
(1576, 0.22506055)
(1617, 0.22488841)
(2947, 0.22480294)
(615, 0.22425225)
(1574, 0.22415176)
(409, 0.22399619)
(3212, 0.22388755)
(3350, 0.2235522)
(3076, 0.22334181)
(662, 0.22321157)
(1089, 0.22306333)
(2525, 0.22304288)
(437, 0.22252138)
(3235, 0.22207348)
(219, 0.22164391)
(1708, 0.22162712)
(869, 0.2213779)
(1630, 0.22131243)
(2435, 0.2212525)
(2754, 0.22121969)
(2713, 0.22080953)
(2381, 0.22053711)
(2198, 0.22046797)
(2237, 0.22027038)
(1825, 0.22026291)
(1211, 0.22023244)
(811, 0.22015834)
(2681, 0.21968177)
(935, 0.21931486)
(2657, 0.21889482)
(1237, 0.21859798)
(1394, 0.218211)
(199, 0.21796364)
(926, 0.21791163)
(1769, 0.21791163)
(2976, 0.217603)
(3836, 0.2175469)
(233, 0.2174466)
(1573, 0.21737884)
(1060, 0.21732001)
(1453, 0.2168907)
(1527, 0.21686365)
(156, 0.2168168)
(3297, 0.21676819)
(3225, 0.21654607)
(1011, 0.21635784)
(1079, 0.21616624)
(1224, 0.21611942)
(329, 0.21611318)
(3288, 0.21592703)
(2206, 0.21589689)
(1067, 0.21585833)
(728, 0.21584247)
(1475, 0.21554486)
(2210, 0.21521813)
(2635, 0.21504214)
(2213, 0.21482757)
(967, 0.21454641)
(1581, 0.21394414)
(3730, 0.21379721)
(589, 0.21372434)
(3163, 0.21368554)
(2632, 0.21346399)
(2000, 0.21333198)
(1102, 0.21323922)
(2252, 0.21318296)
(3010, 0.21292461)
(332, 0.21281883)
(830, 0.21266371)
(1186, 0.21263036)
(291, 0.21255931)
(2562, 0.21188453)
(3930, 0.21183114)
(1356, 0.2116844)
(554, 0.21163052)
(713, 0.21152875)
(1808, 0.21107464)
(1021, 0.21076971)
(907, 0.21075353)
(1700, 0.21057215)
(1286, 0.21022367)
(2633, 0.2102085)
(2179, 0.21016333)
(483, 0.21010439)
(3023, 0.20994312)
(2081, 0.20983973)
(103, 0.20983213)
(1716, 0.20976827)
(2489, 0.20938918)
(2236, 0.20926987)
(2003, 0.20910648)
(979, 0.20908873)
(1713, 0.20884693)
(2803, 0.20861115)
(2345, 0.20857407)
(821, 0.20780514)
(241, 0.20777912)
(1946, 0.20755228)
(1549, 0.20745304)
(1753, 0.20729482)
(3768, 0.20689322)
(3468, 0.20681694)
(343, 0.20672283)
(3075, 0.20660213)
(2684, 0.2065352)
(1902, 0.20619847)
(2703, 0.20612726)
(2093, 0.20568569)
(2376, 0.20565592)
(2673, 0.20560323)
(536, 0.2055092)
(3424, 0.20518956)
(2893, 0.20513403)
(2751, 0.205083)
(3385, 0.2050412)
(2216, 0.20495275)
(3006, 0.20492488)
(1879, 0.20455138)
(1104, 0.20452732)
(1546, 0.20441832)
(377, 0.20374113)
(2469, 0.20366767)
(1253, 0.20362285)
(2360, 0.20348813)
(1682, 0.20329843)
(1506, 0.20308645)
(3047, 0.20292477)
(3379, 0.20283772)
(2456, 0.20280375)
(497, 0.20275725)
(1137, 0.202737)
(278, 0.20261858)
(3142, 0.20255762)
(2592, 0.20218635)
(3063, 0.20212144)
(1070, 0.20166089)
(2646, 0.20141575)
(1923, 0.2009912)
(3886, 0.20094201)
(3646, 0.20090926)
(2930, 0.20089799)
(3660, 0.20086268)
(115, 0.2007887)
(3522, 0.20047377)
(2193, 0.200361)
(1096, 0.20035079)
(3876, 0.20006026)
(3506, 0.20005654)
(2017, 0.20000683)
(2415, 0.19993603)
(2544, 0.19958499)
(428, 0.19942187)
(1815, 0.19935352)
(2766, 0.19923367)
(2125, 0.19920498)
(403, 0.1992031)
(3027, 0.19896457)
(2313, 0.19878371)
(44, 0.19877939)
(3242, 0.19874138)
(1243, 0.19871768)
(550, 0.19862702)
(2060, 0.19857523)
(3527, 0.19851741)
(1020, 0.198293)
(1190, 0.19828264)
(2101, 0.1981858)
(902, 0.19813052)
(155, 0.19793254)
(3238, 0.19786716)
(3193, 0.19780897)
(89, 0.19774754)
(3280, 0.19767866)
(351, 0.19750765)
(394, 0.19745587)
(909, 0.19730878)
(2355, 0.19725119)
(556, 0.19700377)
(40, 0.19669253)
(2431, 0.19663706)
(1890, 0.1966272)
(1913, 0.19659656)
(418, 0.19648322)
(2952, 0.19592756)
(432, 0.19586892)
(75, 0.1956875)
(2100, 0.1954582)
(1149, 0.19539914)
(2069, 0.19530115)
(472, 0.19527242)
(344, 0.19524303)
(439, 0.1951882)
(1470, 0.1946685)
(3321, 0.19463965)
(512, 0.19461173)
(2502, 0.194499)
(2364, 0.19443382)
(2567, 0.19438598)
(1603, 0.1943216)
(3019, 0.19431922)
(3299, 0.19431567)
(638, 0.19408113)
(3891, 0.19400802)
(2680, 0.19346817)
(3364, 0.19318835)
(2966, 0.19314197)
(327, 0.19299039)
(583, 0.19268739)
(429, 0.19258545)
(2459, 0.1922611)
(637, 0.19213411)
(1517, 0.19193034)
(1308, 0.19184197)
(2395, 0.1918253)
(1169, 0.1917297)
(1404, 0.19152415)
(2470, 0.19140266)
(325, 0.19091779)
(1972, 0.19074759)
(643, 0.19073315)
(3048, 0.19065064)
(3496, 0.19063467)
(3166, 0.19050486)
(2530, 0.1904991)
(3396, 0.19011943)
(65, 0.18995157)
(399, 0.18987915)
(2535, 0.18980029)
(1306, 0.18978101)
(1446, 0.18973075)
(1771, 0.18939248)
(3520, 0.18923792)
(2013, 0.18915746)
(2291, 0.18893224)
(3132, 0.18881023)
(3357, 0.18875359)
(2551, 0.18862796)
(1578, 0.18862464)
(764, 0.18841705)
(1338, 0.18835875)
(1939, 0.18832958)
(962, 0.18813607)
(2725, 0.1881134)
(2848, 0.18807025)
(3061, 0.18805668)
(27, 0.18802488)
(2406, 0.18778959)
(1274, 0.18776146)
(3412, 0.18773828)
(2786, 0.187427)
(2808, 0.18739873)
(1257, 0.187282)
(3712, 0.18724811)
(673, 0.18711871)
(855, 0.18708058)
(245, 0.1870089)
(2167, 0.18690087)
(176, 0.18688944)
(3022, 0.18688898)
(733, 0.1867969)
(716, 0.18676564)
(3774, 0.18627614)
(2692, 0.186236)
(107, 0.18619081)
(573, 0.18614107)
(337, 0.18613744)
(34, 0.18611276)
(2498, 0.18585499)
(3105, 0.18580519)
(2333, 0.18569165)
(1873, 0.18566293)
(1391, 0.1856567)
(1241, 0.18553425)
(743, 0.18515223)
(2132, 0.18502703)
(1925, 0.18497035)
(2054, 0.18492803)
(703, 0.18491513)
(2302, 0.18471505)
(1189, 0.18459463)
(1597, 0.1845357)
(175, 0.18448865)
(2156, 0.18431863)
(1098, 0.1842482)
(3146, 0.18411694)
(2207, 0.18411013)
(3638, 0.18391618)
(3737, 0.18386996)
(563, 0.18378548)
(1069, 0.18373656)
(1141, 0.18363139)
(1854, 0.18355739)
(1985, 0.18352504)
(3587, 0.18329807)
(2693, 0.18327655)
(2877, 0.18275666)
(1430, 0.18252212)
(1390, 0.18250337)
(3171, 0.1822263)
(2784, 0.18196352)
(903, 0.18193364)
(3097, 0.18174623)
(946, 0.18165025)
(3640, 0.18158974)
(1615, 0.1814675)
(2505, 0.18126827)
(718, 0.18080287)
(3905, 0.18063918)
(3762, 0.1806098)
(2570, 0.1804412)
(58, 0.18042879)
(894, 0.17999896)
(1022, 0.1797992)
(1548, 0.17971355)
(2517, 0.17968832)
(3513, 0.1796745)
(750, 0.17961964)
(1269, 0.1794312)
(3649, 0.17929605)
(3446, 0.17929298)
(352, 0.17908712)
(3192, 0.17907384)
(3244, 0.17899235)
(2510, 0.17885152)
(3265, 0.17857973)
(792, 0.17843401)
(958, 0.17832413)
(1085, 0.17817648)
(1724, 0.17806934)
(2050, 0.17805038)
(2547, 0.17800957)
(1334, 0.17788485)
(295, 0.17782989)
(940, 0.17761782)
(1709, 0.17757438)
(2199, 0.17730765)
(1389, 0.17719822)
(3230, 0.17717099)
(2875, 0.17618293)
(1055, 0.17617396)
(487, 0.17602496)
(2192, 0.17581038)
(2974, 0.17568918)
(2014, 0.17566097)
(2158, 0.17565066)
(1509, 0.175646)
(3119, 0.17543396)
(3538, 0.17540121)
(690, 0.17526224)
(549, 0.17507163)
(3820, 0.17502667)
(1181, 0.17501757)
(1739, 0.17497727)
(2545, 0.17497326)
(1351, 0.17485811)
(2531, 0.17465407)
(192, 0.17461798)
(101, 0.17452526)
(2233, 0.17434698)
(501, 0.17430289)
(260, 0.17390378)
(3395, 0.17382742)
(3830, 0.17368583)
(1441, 0.1736838)
(2882, 0.17362235)
(2275, 0.1735956)
(3233, 0.17331609)
(1971, 0.17330176)
(3683, 0.17324786)
(2325, 0.17285956)
(791, 0.17284912)
(328, 0.17267053)
(90, 0.17261405)
(2141, 0.17250206)
(3434, 0.17248723)
(2815, 0.17230083)
(43, 0.17193115)
(1795, 0.17182355)
(1714, 0.17178275)
(2305, 0.17177173)
(503, 0.17152822)
(2938, 0.171451)
(1275, 0.17137684)
(2062, 0.1712574)
(3814, 0.17112623)
(2863, 0.17107663)
(1826, 0.17101613)
(2023, 0.17082143)
(2296, 0.17054032)
(2303, 0.17036018)
(3312, 0.17031327)
(3903, 0.17011788)
(2750, 0.17005938)
(3615, 0.17005023)
(793, 0.1700302)
(2569, 0.16999252)
(489, 0.16999045)
(2916, 0.16964862)
(3717, 0.16963917)
(2554, 0.16932046)
(3155, 0.16916117)
(2176, 0.16915418)
(2932, 0.16915369)
(568, 0.16915138)
(2737, 0.16915138)
(3431, 0.16895285)
(358, 0.16889526)
(1129, 0.16889274)
(1848, 0.16878216)
(1747, 0.16858837)
(461, 0.16844936)
(3422, 0.1684427)
(494, 0.16844216)
(2358, 0.16831698)
(2453, 0.168297)
(2006, 0.16811475)
(1809, 0.16804072)
(2706, 0.16795096)
(1217, 0.16781765)
(2876, 0.16764382)
(3728, 0.1673175)
(901, 0.16731516)
(363, 0.16721275)
(567, 0.16716293)
(2736, 0.16716293)
(3315, 0.166981)
(2824, 0.166942)
(3595, 0.16689737)
(1395, 0.16648291)
(2555, 0.16640836)
(2008, 0.16638005)
(3626, 0.16618928)
(1719, 0.1661368)
(1472, 0.16602108)
(1674, 0.16594802)
(3809, 0.16574895)
(427, 0.16562028)
(3014, 0.16558948)
(2761, 0.1655226)
(727, 0.16547383)
(841, 0.16538765)
(3050, 0.16499232)
(3707, 0.1649805)
(1272, 0.16494168)
(3427, 0.16427816)
(3241, 0.16423231)
(3109, 0.16404222)
(2802, 0.16401677)
(1250, 0.16393597)
(722, 0.16393274)
(99, 0.16387717)
(2923, 0.16369653)
(3272, 0.16345578)
(2764, 0.16303438)
(1347, 0.16297254)
(2921, 0.16271242)
(852, 0.16265549)
(3621, 0.16256692)
(2285, 0.16229875)
(646, 0.16225308)
(565, 0.16222544)
(1474, 0.16222256)
(3096, 0.16219905)
(3562, 0.16219905)
(2507, 0.16204378)
(3826, 0.16188124)
(1132, 0.16185129)
(3450, 0.16181917)
(506, 0.16177492)
(1363, 0.16177373)
(2639, 0.16168971)
(1512, 0.1615237)
(1670, 0.1614359)
(272, 0.16141227)
(3082, 0.16140842)
(1996, 0.16139297)
(50, 0.16135019)
(1126, 0.16132897)
(357, 0.16090806)
(2465, 0.1608153)
(3775, 0.1608153)
(1345, 0.1607539)
(1340, 0.16049445)
(5, 0.1601464)
(879, 0.16014463)
(945, 0.15999621)
(2650, 0.15993533)
(679, 0.15986453)
(3833, 0.15981412)
(1029, 0.15961936)
(2873, 0.15948093)
(502, 0.1593588)
(2173, 0.15915878)
(3787, 0.15895207)
(2295, 0.15879637)
(897, 0.15877794)
(3780, 0.15870598)
(2287, 0.158694)
(3255, 0.1583875)
(41, 0.15823294)
(1909, 0.15813172)
(2788, 0.15809093)
(354, 0.1579079)
(2227, 0.15782365)
(876, 0.15771714)
(3569, 0.15765235)
(2218, 0.15739223)
(3598, 0.15732369)
(2656, 0.15716968)
(3657, 0.15711562)
(2417, 0.15702784)
(3393, 0.15668494)
(517, 0.15667167)
(1249, 0.15625593)
(2490, 0.15602958)
(1726, 0.1559194)
(2077, 0.15584578)
(1454, 0.15574408)
(972, 0.15570334)
(2266, 0.155691)
(2918, 0.15563382)
(3843, 0.15563247)
(1823, 0.15557867)
(1489, 0.15554696)
(2088, 0.15537244)
(421, 0.15534385)
(2830, 0.15529335)
(1807, 0.15520848)
(816, 0.15505604)
(1429, 0.1547277)
(2516, 0.15456042)
(62, 0.15450566)
(2663, 0.15442678)
(1178, 0.1543492)
(3542, 0.15419652)
(2242, 0.1541614)
(166, 0.15399349)
(2160, 0.15398894)
(3285, 0.1539309)
(905, 0.15390338)
(2047, 0.15383384)
(3282, 0.15376297)
(1853, 0.15365446)
(828, 0.15339187)
(1505, 0.1533494)
(1988, 0.1531565)
(1435, 0.15306732)
(3623, 0.15306732)
(1593, 0.15291993)
(2832, 0.15286916)
(3661, 0.1527775)
(993, 0.15276632)
(2214, 0.15249975)
(1999, 0.1524604)
(2159, 0.15238312)
(1798, 0.15232578)
(1723, 0.15219142)
(3208, 0.152145)
(1207, 0.15194994)
(3934, 0.15181482)
(2190, 0.15162389)
(2649, 0.15137963)
(2390, 0.15117034)
(524, 0.15110391)
(2967, 0.15104519)
(2726, 0.15098402)
(1981, 0.15086305)
(222, 0.15077855)
(2973, 0.15074766)
(1110, 0.15067175)
(3725, 0.15030456)
(2543, 0.1502383)
(2307, 0.15020019)
(1903, 0.15011485)
(1017, 0.15005818)
(1384, 0.15000981)
(1634, 0.1499711)
(2534, 0.14995782)
(2821, 0.14980483)
(3574, 0.1497252)
(464, 0.14959286)
(283, 0.14958128)
(3415, 0.14952244)
(508, 0.1494891)
(2854, 0.14936388)
(2350, 0.14921872)
(2970, 0.14894132)
(647, 0.14884306)
(3868, 0.1486947)
(2274, 0.14865327)
(1828, 0.14862807)
(1205, 0.14858295)
(1584, 0.14857835)
(882, 0.148222)
(931, 0.1480703)
(1251, 0.14804265)
(2748, 0.14802402)
(837, 0.14771876)
(3120, 0.14755358)
(134, 0.14750794)
(748, 0.14711271)
(1281, 0.1469971)
(3810, 0.14690614)
(3713, 0.14675847)
(2425, 0.14675221)
(2478, 0.14668517)
(2580, 0.14664012)
(955, 0.14662658)
(128, 0.14658129)
(1604, 0.14639886)
(717, 0.14637673)
(1514, 0.14630064)
(3157, 0.14612524)
(1623, 0.14601193)
