(434, 0.2555862)
(3556, 0.25552863)
(1481, 0.2549644)
(1068, 0.25454658)
(312, 0.25418553)
(836, 0.25392517)
(163, 0.25273252)
(3584, 0.25224656)
(873, 0.2512052)
(701, 0.25041884)
(2142, 0.25041473)
(1650, 0.2503357)
(464, 0.24952051)
(193, 0.2491676)
(3018, 0.24772623)
(2872, 0.24770531)
(2670, 0.24692449)
(2842, 0.24686868)
(1360, 0.24668533)
(3579, 0.24649638)
(1229, 0.24632132)
(1954, 0.24502522)
(3659, 0.24275437)
(2439, 0.24006025)
(1344, 0.23984253)
(573, 0.23957774)
(838, 0.23845457)
(725, 0.2381831)
(1304, 0.2364274)
(3195, 0.23604605)
(3505, 0.23569933)
(3764, 0.23475096)
(1633, 0.23421355)
(552, 0.23152973)
(3411, 0.23115365)
(1035, 0.23090197)
(1600, 0.23073256)
(366, 0.23033583)
(2143, 0.23013255)
(2520, 0.22897182)
(339, 0.22847617)
(2403, 0.22750732)
(2444, 0.22695315)
(2068, 0.22677714)
(1683, 0.22653371)
(603, 0.22629653)
(3554, 0.22537422)
(3840, 0.22515184)
(3698, 0.22298624)
(409, 0.22221428)
(2219, 0.22183412)
(1857, 0.22082278)
(623, 0.22055465)
(1700, 0.22027752)
(2770, 0.21938364)
(2378, 0.2172389)
(579, 0.21693315)
(3212, 0.2166962)
(3377, 0.21496697)
(1162, 0.21471146)
(833, 0.21469426)
(1425, 0.21432975)
(2450, 0.21275471)
(2853, 0.21255898)
(1370, 0.21240136)
(268, 0.21236676)
(3900, 0.21166712)
(3409, 0.21163294)
(252, 0.21143065)
(1751, 0.21031891)
(1345, 0.20974565)
(2834, 0.20926118)
(3532, 0.2089464)
(1538, 0.20875227)
(144, 0.20850945)
(1171, 0.20839751)
(3169, 0.20838195)
(1214, 0.20817125)
(2012, 0.20784788)
(1528, 0.20771204)
(74, 0.20659855)
(3868, 0.20589271)
(2825, 0.20429532)
(488, 0.20377362)
(2371, 0.20316264)
(2170, 0.20269823)
(152, 0.20226404)
(3188, 0.20201044)
(3549, 0.20149256)
(1412, 0.1998761)
(790, 0.19974792)
(508, 0.19811542)
(3519, 0.19768408)
(1949, 0.19735038)
(3773, 0.19667906)
(1928, 0.19605663)
(1514, 0.19514212)
(2501, 0.19443442)
(3352, 0.19439393)
(3118, 0.19396809)
(196, 0.19237104)
(1030, 0.19227815)
(2995, 0.19221972)
(3514, 0.1921426)
(1191, 0.19150066)
(1729, 0.19135801)
(1416, 0.19116525)
(2111, 0.19114003)
(1178, 0.19032323)
(236, 0.1895222)
(2558, 0.18758236)
(479, 0.18741536)
(1374, 0.18695782)
(3417, 0.18667862)
(1987, 0.18647668)
(1819, 0.18601936)
(3306, 0.18575129)
(2590, 0.18545966)
(1017, 0.18461898)
(2724, 0.18419167)
(727, 0.18409654)
(588, 0.18250854)
(5, 0.18215099)
(119, 0.18167932)
(528, 0.18131721)
(523, 0.18116029)
(261, 0.181144)
(3719, 0.18092808)
(2191, 0.1793033)
(1934, 0.17900015)
(2887, 0.17844789)
(265, 0.17754312)
(587, 0.17630816)
(3243, 0.17626178)
(3837, 0.17576729)
(3915, 0.17548215)
(173, 0.17537786)
(886, 0.17503029)
(1816, 0.17473306)
(1140, 0.17446056)
(3727, 0.17445102)
(2961, 0.17379756)
(3341, 0.17255688)
(1620, 0.17245413)
(1052, 0.17239949)
(560, 0.17236283)
(2131, 0.17217152)
(31, 0.17157768)
(605, 0.17114785)
(1343, 0.1709303)
(191, 0.17074908)
(2785, 0.1703769)
(622, 0.17004593)
(1074, 0.16976213)
(1056, 0.1693308)
(1516, 0.16928752)
(2316, 0.16852584)
(2080, 0.16841388)
(2782, 0.16836348)
(2348, 0.16811252)
(160, 0.16776827)
(17, 0.16759205)
(1623, 0.1675527)
(880, 0.16737714)
(364, 0.16712362)
(2933, 0.16688037)
(832, 0.16687788)
(2335, 0.16655502)
(3219, 0.16635174)
(308, 0.16624871)
(2442, 0.16606624)
(3618, 0.16579506)
(2381, 0.16579169)
(2408, 0.16506404)
(1869, 0.16496849)
(2380, 0.16426735)
(592, 0.16424829)
(2114, 0.16420063)
(3546, 0.16408832)
(2845, 0.16393593)
(3216, 0.16364935)
(2928, 0.16356534)
(1775, 0.16328159)
(3362, 0.1630643)
(3205, 0.16274786)
(3548, 0.16222088)
(100, 0.16192584)
(3222, 0.16163003)
(3331, 0.16117595)
(2947, 0.16113847)
(1612, 0.16067773)
(1014, 0.16046499)
(1970, 0.16042177)
(106, 0.16030751)
(286, 0.16006806)
(1844, 0.159845)
(2258, 0.15983948)
(1073, 0.15975052)
(1124, 0.15953992)
(1919, 0.15930256)
(3336, 0.15907635)
(2098, 0.15886767)
(3791, 0.15833229)
(3745, 0.15779267)
(1112, 0.15774465)
(2850, 0.15771341)
(1216, 0.15748401)
(994, 0.15744266)
(1708, 0.15728426)
(153, 0.15718481)
(1181, 0.15633784)
(3695, 0.15596911)
(980, 0.15594634)
(1994, 0.1558556)
(1834, 0.15563793)
(645, 0.15545914)
(1009, 0.15515727)
(2941, 0.1547096)
(3709, 0.15467757)
(91, 0.15411353)
(562, 0.15387736)
(2889, 0.15376364)
(2826, 0.15372932)
(543, 0.15364347)
(273, 0.15343644)
(3504, 0.15314746)
(1960, 0.15292816)
(2678, 0.1528856)
(2855, 0.15247062)
(3289, 0.15201785)
(633, 0.15170422)
(84, 0.15150873)
(380, 0.1513272)
(3570, 0.15088938)
(1295, 0.150594)
(2257, 0.15038824)
(1902, 0.15011743)
(3360, 0.1500217)
(1064, 0.14968134)
(2354, 0.14962165)
(662, 0.14955637)
(3076, 0.14948736)
(3887, 0.1493866)
(3694, 0.14937152)
(1921, 0.14812255)
(1070, 0.14805421)
(1021, 0.14776513)
(2616, 0.14775932)
(145, 0.14743516)
(3799, 0.1473261)
(147, 0.14730734)
(2573, 0.14727141)
(1141, 0.14677478)
(3370, 0.14672376)
(2024, 0.14648782)
(811, 0.14585629)
(2492, 0.1456245)
(2749, 0.14546472)
(2003, 0.14519358)
(226, 0.1451826)
(698, 0.1447014)
(245, 0.14469796)
(3382, 0.14463905)
(3335, 0.14428079)
(3844, 0.14427614)
(229, 0.14416644)
(2076, 0.14404589)
(3317, 0.14379282)
(3012, 0.14364845)
(1204, 0.14324768)
(1317, 0.14320812)
(34, 0.14283776)
(2562, 0.14221872)
(2662, 0.14212209)
(2978, 0.14198522)
(3445, 0.14178671)
(1239, 0.14176735)
(3679, 0.14173529)
(369, 0.14168099)
(1749, 0.14160061)
(1329, 0.14156035)
(1920, 0.14068712)
(2000, 0.14064725)
(1860, 0.14060512)
(1407, 0.14059241)
(1271, 0.14051014)
(518, 0.14038166)
(3396, 0.14035186)
(2848, 0.14024714)
(866, 0.14016098)
(1781, 0.13975441)
(2365, 0.13961937)
(2686, 0.1393877)
(202, 0.13937108)
(757, 0.13921498)
(3769, 0.13901669)
(1669, 0.13848595)
(1778, 0.13820994)
(2091, 0.13794717)
(2360, 0.13793501)
(3665, 0.13764)
(2617, 0.13723895)
(3110, 0.13713546)
(2352, 0.13672292)
(739, 0.13639362)
(1267, 0.13633724)
(574, 0.13630378)
(1889, 0.1357532)
(3462, 0.13574675)
(1188, 0.13566366)
(3795, 0.13562094)
(291, 0.13556316)
(1754, 0.13548058)
(670, 0.1354504)
(629, 0.13539755)
(2506, 0.13535354)
(847, 0.13532256)
(186, 0.13520414)
(327, 0.13503036)
(2934, 0.13480687)
(2827, 0.13462034)
(2531, 0.13443601)
(3131, 0.13433242)
(3007, 0.13423882)
(1906, 0.13421337)
(36, 0.13377878)
(2402, 0.13307747)
(808, 0.13295591)
(1184, 0.13280201)
(3738, 0.1324326)
(3478, 0.13184485)
(577, 0.13145444)
(858, 0.13134718)
(3244, 0.13128102)
(1160, 0.13103598)
(1734, 0.13099734)
(1827, 0.13097341)
(952, 0.13061921)
(1409, 0.13061194)
(2621, 0.13041082)
(3005, 0.1303449)
(1276, 0.13002129)
(1063, 0.12991157)
(1737, 0.1295636)
(2744, 0.1295607)
(337, 0.1291204)
(2414, 0.12899254)
(3652, 0.12889606)
(1149, 0.12887979)
(2838, 0.12870353)
(1098, 0.12851268)
(254, 0.12847112)
(177, 0.12830526)
(2061, 0.12797412)
(902, 0.12785794)
(1752, 0.12779906)
(2566, 0.12767418)
(2786, 0.12753151)
(3712, 0.12740918)
(2041, 0.12730451)
(2916, 0.1271071)
(2427, 0.12702)
(2862, 0.12671071)
(561, 0.12664151)
(685, 0.12661487)
(848, 0.12651247)
(1511, 0.12633169)
(2273, 0.1258966)
(1856, 0.12580773)
(2146, 0.12573493)
(1259, 0.12571883)
(2014, 0.12557784)
(3809, 0.1254721)
(1592, 0.12520273)
(3266, 0.1251064)
(3173, 0.12508914)
(3303, 0.12481055)
(2783, 0.124576926)
(3693, 0.12454281)
(1182, 0.124387346)
(1434, 0.12405542)
(743, 0.1236652)
(1764, 0.12335745)
(3234, 0.12330812)
(32, 0.123272285)
(1444, 0.12322293)
(974, 0.1230165)
(258, 0.123009086)
(348, 0.12287864)
(538, 0.12266263)
(3685, 0.12243251)
(35, 0.12229234)
(515, 0.12223199)
(3801, 0.12221868)
(608, 0.12212001)
(335, 0.12190551)
(3655, 0.121830404)
(278, 0.121367)
(1890, 0.12135519)
(3444, 0.12131895)
(2837, 0.12108627)
(3728, 0.12092666)
(27, 0.120726205)
(3774, 0.12045508)
(567, 0.12021508)
(2736, 0.12021508)
(93, 0.11987757)
(1378, 0.11981822)
(1176, 0.11951941)
(591, 0.119226165)
(2156, 0.11912863)
(1325, 0.11878693)
(2741, 0.11872974)
(2803, 0.11852387)
(2965, 0.11850901)
(3903, 0.118240975)
(1653, 0.117948174)
(2303, 0.11781704)
(3422, 0.11777348)
(3794, 0.11758185)
(256, 0.11755959)
(58, 0.11753571)
(2313, 0.11749765)
(415, 0.11727194)
(2958, 0.11696291)
(2623, 0.11676806)
(1047, 0.11669187)
(283, 0.11663257)
(859, 0.11641279)
(3658, 0.116080254)
(3686, 0.1153931)
(3502, 0.115388624)
(2875, 0.11538434)
(637, 0.11535818)
(897, 0.115294136)
(2860, 0.11483806)
(521, 0.114767075)
(1877, 0.114728734)
(3071, 0.11461314)
(352, 0.11446142)
(3824, 0.114412874)
(3055, 0.11439799)
(2054, 0.11426421)
(2266, 0.11423066)
(1874, 0.11396134)
(2513, 0.11393726)
(1314, 0.113704175)
(3721, 0.11362827)
(2188, 0.11346896)
(2526, 0.113405704)
(492, 0.11316681)
(1447, 0.11281015)
(10, 0.11275372)
(3811, 0.1124826)
(2494, 0.112124965)
(3522, 0.11196326)
(3886, 0.111954235)
(3828, 0.11175203)
(844, 0.11170441)
(1621, 0.11148838)
(3476, 0.111458436)
(2141, 0.11134771)
(740, 0.11104612)
(6, 0.110971645)
(1372, 0.11085214)
(3598, 0.11066271)
(3573, 0.11063102)
(2633, 0.1106123)
(2551, 0.110483006)
(1677, 0.11044859)
(429, 0.110243514)
(945, 0.1102183)
(791, 0.10976972)
(673, 0.10971942)
(2583, 0.10923734)
(710, 0.10921631)
(2828, 0.10911515)
(766, 0.10891329)
(530, 0.1088921)
(2295, 0.10872664)
(384, 0.10870937)
(1604, 0.108235985)
(3609, 0.10820253)
(2905, 0.108193986)
(149, 0.108073376)
(1590, 0.10774211)
(1336, 0.107519805)
(1183, 0.107342705)
(2569, 0.106892586)
(2272, 0.106621996)
(2023, 0.106580034)
(1439, 0.1065737)
(3766, 0.10630567)
(3611, 0.106086716)
(1129, 0.105740614)
(703, 0.10549697)
(2473, 0.10526244)
(788, 0.10514334)
(292, 0.1050989)
(2185, 0.105068974)
(3014, 0.10498044)
(2425, 0.10497572)
(2384, 0.104754835)
(3260, 0.10457392)
(3457, 0.10455864)
(68, 0.10420624)
(2306, 0.10419527)
(3387, 0.10393059)
(1735, 0.103929065)
(3240, 0.10374391)
(1639, 0.103701085)
(2812, 0.10362242)
(3932, 0.103611425)
(3223, 0.103604965)
(1489, 0.10350554)
(1782, 0.103340164)
(331, 0.10303665)
(3448, 0.10276912)
(373, 0.10242999)
(3170, 0.102358595)
(2163, 0.10218108)
(3772, 0.10209767)
(3656, 0.10165362)
(1437, 0.101462394)
(3622, 0.101462394)
(3105, 0.101271376)
(3629, 0.10105768)
(1686, 0.100916184)
(718, 0.10084596)
(2923, 0.10084185)
(2421, 0.10071036)
(1984, 0.10064739)
(1435, 0.10050535)
(3623, 0.10050535)
(3703, 0.100225404)
(324, 0.1000439)
(2094, 0.09982087)
(2507, 0.099799424)
(2944, 0.099795)
(2787, 0.099588804)
(1081, 0.099528864)
(3155, 0.0995128)
(1379, 0.09895277)
(3523, 0.09851515)
(3717, 0.098138295)
(2967, 0.09797137)
(2424, 0.097533524)
(1795, 0.09752972)
(1482, 0.09716105)
(1998, 0.09709056)
(309, 0.096757635)
(1071, 0.09665722)
(1393, 0.09655806)
(3785, 0.09653877)
(120, 0.09642564)
(597, 0.09613562)
(2902, 0.0960637)
(307, 0.09602312)
(1159, 0.09537993)
(3191, 0.09506073)
(1570, 0.09498227)
(2318, 0.09494452)
(2625, 0.09483701)
(1003, 0.094673455)
(1637, 0.09455922)
(2437, 0.0942368)
(1981, 0.09415079)
(3407, 0.093911916)
(2476, 0.09384422)
(3380, 0.09382251)
(2761, 0.0937621)
(2656, 0.093562946)
(1673, 0.093413085)
(843, 0.09338792)
(1474, 0.09324925)
(347, 0.092920266)
(1564, 0.09213078)
(774, 0.091871805)
(90, 0.091186814)
(3149, 0.090550005)
(235, 0.09042849)
(891, 0.09014721)
(3507, 0.089655034)
(1988, 0.08954204)
(2449, 0.089032315)
(2915, 0.08900636)
(460, 0.08845775)
(3511, 0.08844659)
(3290, 0.08799996)
(816, 0.087975204)
(863, 0.087495156)
(294, 0.08743799)
(444, 0.087423146)
(1899, 0.087267265)
(126, 0.08706878)
(2293, 0.08706878)
(3648, 0.08703627)
(496, 0.086595155)
(1366, 0.08636263)
(170, 0.08587936)
(1099, 0.08580062)
(3133, 0.085445404)
(166, 0.08505964)
(2490, 0.08479433)
(857, 0.084772184)
(611, 0.08476934)
(2479, 0.08414538)
(916, 0.08396233)
(204, 0.08373513)
(1026, 0.083651856)
(453, 0.08362323)
(2264, 0.0836018)
(1427, 0.08251126)
(1287, 0.082414314)
(3406, 0.082400724)
(269, 0.08210215)
(451, 0.08210201)
(1841, 0.08191005)
(1045, 0.08170362)
(765, 0.081576586)
(1886, 0.08155361)
(3374, 0.08105731)
(2117, 0.08105685)
(3810, 0.080243856)
(2181, 0.08014466)
(2029, 0.08003276)
(2664, 0.07997197)
(2665, 0.07997197)
(3103, 0.07997197)
(3372, 0.07962273)
(2357, 0.07889321)
(3599, 0.07837941)
(1828, 0.078362696)
(1018, 0.078015655)
(2529, 0.07771104)
(2747, 0.07722901)
(271, 0.07701346)
(1245, 0.07670938)
(1864, 0.07616429)
(1770, 0.075294465)
(2311, 0.07512364)
(139, 0.07460255)
(79, 0.07274919)
(2799, 0.0722484)
(1883, 0.07191752)
(3344, 0.07041061)
(2775, 0.06999047)
(2721, 0.06572218)
