(835, 0.30954152)
(290, 0.3086944)
(81, 0.30866566)
(3662, 0.30736604)
(3088, 0.30735952)
(1800, 0.30696929)
(3878, 0.30640647)
(3097, 0.306096)
(1954, 0.30603004)
(2153, 0.30527157)
(2846, 0.30466467)
(3371, 0.30462953)
(2650, 0.30434984)
(1598, 0.30425236)
(1789, 0.30346823)
(929, 0.3033699)
(1244, 0.30217662)
(1656, 0.30216905)
(2810, 0.30148354)
(1807, 0.30003905)
(1308, 0.29967853)
(1481, 0.29897094)
(2756, 0.29886815)
(759, 0.29856706)
(274, 0.2985513)
(2127, 0.2980826)
(658, 0.29806715)
(403, 0.29797512)
(2351, 0.29793763)
(1255, 0.29776177)
(3165, 0.2976085)
(3037, 0.29749945)
(1465, 0.29687196)
(745, 0.29687)
(1462, 0.2962492)
(1029, 0.2954245)
(1826, 0.29525423)
(2732, 0.29504108)
(3082, 0.295035)
(753, 0.29498655)
(1344, 0.2942776)
(2291, 0.2941226)
(3620, 0.29354796)
(2958, 0.29284006)
(1058, 0.29277888)
(2776, 0.291938)
(602, 0.29190257)
(2504, 0.2918716)
(1351, 0.29164848)
(1922, 0.2916252)
(664, 0.29139474)
(506, 0.2909124)
(101, 0.29086936)
(3195, 0.29020303)
(2646, 0.29002994)
(1441, 0.28948218)
(1995, 0.28910258)
(1650, 0.2886177)
(503, 0.2885272)
(1373, 0.28812736)
(3933, 0.2876597)
(3638, 0.28747547)
(724, 0.28684527)
(3134, 0.2864769)
(1852, 0.2853865)
(465, 0.2839557)
(2915, 0.28382757)
(1882, 0.28367767)
(2329, 0.2836772)
(1806, 0.2835084)
(672, 0.28339437)
(3430, 0.2828586)
(1424, 0.28124285)
(214, 0.28020322)
(978, 0.27984908)
(3144, 0.27935046)
(1700, 0.27848926)
(1948, 0.2784572)
(3010, 0.27824652)
(1147, 0.2779138)
(1494, 0.27748448)
(975, 0.2772411)
(1443, 0.27689397)
(439, 0.27666163)
(2412, 0.27635056)
(2510, 0.27627376)
(158, 0.2762518)
(41, 0.27600563)
(48, 0.27507535)
(490, 0.27507535)
(3363, 0.27476054)
(3593, 0.27445492)
(2275, 0.2743963)
(3065, 0.2743811)
(299, 0.27422458)
(762, 0.27391413)
(1894, 0.27389264)
(1912, 0.27340102)
(3572, 0.2733865)
(3706, 0.27185667)
(2261, 0.27160335)
(510, 0.2705041)
(2761, 0.27027422)
(2730, 0.27024847)
(1426, 0.2697636)
(1016, 0.26958308)
(1951, 0.2693579)
(2454, 0.26904675)
(1691, 0.26902318)
(1392, 0.26883292)
(22, 0.2683091)
(1579, 0.26819783)
(410, 0.2681046)
(2667, 0.26805335)
(2378, 0.26775125)
(1586, 0.26714897)
(1585, 0.2668045)
(401, 0.26648098)
(1831, 0.26630697)
(2772, 0.2662335)
(80, 0.26478544)
(1367, 0.26454037)
(2516, 0.26453876)
(3208, 0.2643275)
(1142, 0.26376572)
(3254, 0.26375872)
(1363, 0.26367366)
(2980, 0.26335555)
(1435, 0.26327348)
(3623, 0.26327348)
(2233, 0.26303288)
(1720, 0.2630182)
(1823, 0.26290894)
(2398, 0.2628726)
(1304, 0.26256835)
(3162, 0.26240417)
(3029, 0.26215994)
(1027, 0.26210523)
(2528, 0.26084408)
(3459, 0.2608415)
(1473, 0.26037437)
(2715, 0.26028168)
(3751, 0.2599666)
(1303, 0.25995305)
(3447, 0.25975502)
(1338, 0.25966173)
(740, 0.25912923)
(2225, 0.25868577)
(2053, 0.25801483)
(837, 0.25740176)
(2416, 0.25728434)
(3120, 0.256217)
(3905, 0.25522125)
(1955, 0.2546533)
(227, 0.2543063)
(3139, 0.25396165)
(1025, 0.25303957)
(275, 0.25282484)
(933, 0.25138754)
(2450, 0.25087532)
(3203, 0.2505708)
(2032, 0.2501697)
(3255, 0.24944623)
(3681, 0.24901764)
(2712, 0.24890918)
(2326, 0.24875988)
(1479, 0.24826714)
(2130, 0.24819855)
(3240, 0.24801311)
(3434, 0.24707733)
(250, 0.24703503)
(1265, 0.24686167)
(2936, 0.24647799)
(3821, 0.24605313)
(3532, 0.24602962)
(3557, 0.2459237)
(2787, 0.24564204)
(3211, 0.24471056)
(1802, 0.24447894)
(1907, 0.24445252)
(3676, 0.24445252)
(1347, 0.24440527)
(1364, 0.24404307)
(2493, 0.24395363)
(3566, 0.2439218)
(3290, 0.24378306)
(385, 0.24349675)
(1402, 0.24344091)
(557, 0.24327184)
(3409, 0.24287648)
(2190, 0.24246538)
(211, 0.24233878)
(833, 0.24190508)
(3640, 0.2417219)
(1780, 0.24160151)
(2918, 0.241386)
(2726, 0.24089465)
(3431, 0.24084556)
(1518, 0.2398151)
(1377, 0.23961571)
(2480, 0.23895456)
(1786, 0.23811753)
(2916, 0.23809773)
(2328, 0.23809506)
(1687, 0.23805583)
(1192, 0.23787652)
(1528, 0.23766366)
(2191, 0.23694701)
(1103, 0.23526818)
(1406, 0.23513025)
(3583, 0.23497558)
(1281, 0.2349225)
(644, 0.23480225)
(2160, 0.23445927)
(395, 0.23430052)
(3672, 0.2342746)
(1567, 0.23409417)
(3217, 0.23395607)
(1896, 0.23338261)
(1319, 0.23335665)
(1090, 0.23313248)
(786, 0.23270181)
(1953, 0.23181796)
(3833, 0.23156407)
(3552, 0.23091921)
(3278, 0.23054837)
(2449, 0.23015533)
(453, 0.22974232)
(491, 0.22960612)
(2852, 0.22950797)
(319, 0.22948107)
(2437, 0.2290334)
(2018, 0.22771361)
(2034, 0.227691)
(3425, 0.22757652)
(650, 0.227487)
(2955, 0.2272707)
(133, 0.22696036)
(3612, 0.2267065)
(433, 0.22609453)
(1006, 0.22512925)
(3174, 0.22512925)
(2361, 0.22466378)
(2523, 0.22449186)
(1035, 0.22421211)
(3117, 0.2239051)
(1926, 0.22373383)
(1310, 0.22332853)
(92, 0.22280067)
(3817, 0.22245196)
(3039, 0.22222345)
(3729, 0.22206426)
(3867, 0.22189948)
(367, 0.2213661)
(1848, 0.22124013)
(204, 0.22089326)
(2007, 0.2208531)
(59, 0.22084376)
(3196, 0.22021152)
(424, 0.22020665)
(3803, 0.21985862)
(3241, 0.21968865)
(2249, 0.21968669)
(3688, 0.21911487)
(1975, 0.21885833)
(2818, 0.21867874)
(2800, 0.21867083)
(810, 0.21835747)
(353, 0.21709225)
(3927, 0.21689111)
(2985, 0.21550566)
(1366, 0.21511473)
(2559, 0.21509928)
(475, 0.21492338)
(2991, 0.21489714)
(1801, 0.21483314)
(2608, 0.21460287)
(311, 0.21456787)
(3206, 0.21453178)
(1684, 0.21448031)
(3556, 0.21402389)
(2780, 0.21398215)
(3563, 0.213846)
(2047, 0.21284431)
(3870, 0.21272297)
(346, 0.21254289)
(3284, 0.21249638)
(3235, 0.21217874)
(3674, 0.2117973)
(1429, 0.21126685)
(3279, 0.2108357)
(3896, 0.2107765)
(1049, 0.21058397)
(3694, 0.21044333)
(2889, 0.21032879)
(153, 0.2100802)
(178, 0.20994443)
(2441, 0.20929675)
(2928, 0.20893273)
(237, 0.20887527)
(262, 0.2080233)
(3138, 0.20740625)
(3001, 0.20721965)
(1355, 0.20709784)
(1122, 0.20702015)
(322, 0.20701888)
(1837, 0.20682666)
(1274, 0.206391)
(2767, 0.20632528)
(1219, 0.2061603)
(2742, 0.20605455)
(1993, 0.20592518)
(1453, 0.20572382)
(2327, 0.20566265)
(2664, 0.20541999)
(2665, 0.20541999)
(3103, 0.20541999)
(1397, 0.20512658)
(842, 0.20504934)
(3013, 0.20502752)
(2392, 0.20463163)
(289, 0.20443395)
(3437, 0.20441481)
(1599, 0.2042191)
(3042, 0.20403367)
(1759, 0.20382284)
(349, 0.20377417)
(966, 0.20352922)
(131, 0.20347197)
(1727, 0.2033839)
(2254, 0.20294976)
(2467, 0.20226072)
(3883, 0.20162788)
(2409, 0.20135823)
(2855, 0.20001206)
(1041, 0.19975337)
(2489, 0.19973484)
(653, 0.19968334)
(1083, 0.19942282)
(1980, 0.19864635)
(3544, 0.19831464)
(3858, 0.19800271)
(1785, 0.19761634)
(2344, 0.19698653)
(3695, 0.19696681)
(2066, 0.19691022)
(2542, 0.19666123)
(64, 0.19656448)
(447, 0.1963742)
(2609, 0.19581966)
(224, 0.19578598)
(130, 0.1957409)
(3603, 0.19569185)
(1477, 0.19561052)
(3301, 0.19535339)
(2702, 0.19533317)
(1916, 0.19532704)
(2028, 0.19514735)
(3534, 0.1951447)
(840, 0.19475964)
(818, 0.19458237)
(3908, 0.19444652)
(1504, 0.19442107)
(2367, 0.19442107)
(1573, 0.19419819)
(94, 0.19416362)
(667, 0.19416362)
(2865, 0.19416362)
(1618, 0.19351223)
(3386, 0.19309711)
(3859, 0.19303858)
(2102, 0.19300233)
(495, 0.19207679)
(2895, 0.19153254)
(2947, 0.19150834)
(3823, 0.19149338)
(187, 0.19116169)
(3116, 0.19115119)
(3714, 0.19059372)
(3659, 0.1904801)
(219, 0.19034167)
(2004, 0.18997276)
(815, 0.18982118)
(2215, 0.18951944)
(1222, 0.1894656)
(655, 0.1893401)
(37, 0.18901756)
(2300, 0.1889965)
(1400, 0.18855542)
(3030, 0.18840724)
(408, 0.18768588)
(2981, 0.18744628)
(332, 0.18715008)
(562, 0.18689723)
(2149, 0.18649074)
(2210, 0.18639371)
(723, 0.18637905)
(1575, 0.18584585)
(1547, 0.18580484)
(320, 0.1856839)
(3225, 0.18547826)
(3641, 0.18547752)
(3467, 0.18509498)
(552, 0.1848863)
(906, 0.18484588)
(2433, 0.18463886)
(1636, 0.18418671)
(1827, 0.18408456)
(186, 0.18401775)
(2407, 0.18396801)
(946, 0.1837184)
(1695, 0.18353456)
(3076, 0.18330863)
(2539, 0.18301779)
(979, 0.18296252)
(355, 0.1828902)
(438, 0.1827477)
(1284, 0.18246163)
(2051, 0.1820815)
(3093, 0.18206215)
(1464, 0.18160568)
(1062, 0.18158315)
(3204, 0.18133748)
(1813, 0.18126677)
(3232, 0.1812514)
(3530, 0.18087173)
(1291, 0.18080509)
(800, 0.18061821)
(1994, 0.18060328)
(2252, 0.18009222)
(1849, 0.18005067)
(3732, 0.17968643)
(173, 0.17954668)
(199, 0.1793365)
(182, 0.17909846)
(1506, 0.17906247)
(985, 0.17898661)
(371, 0.17889136)
(432, 0.17826244)
(3921, 0.17782691)
(1594, 0.17708862)
(2603, 0.17706059)
(683, 0.1767926)
(400, 0.17668095)
(649, 0.17663574)
(3914, 0.17660755)
(1917, 0.17583054)
(2042, 0.17547098)
(849, 0.17541252)
(372, 0.17533867)
(2166, 0.1753276)
(3016, 0.17500444)
(1488, 0.17495392)
(1924, 0.17495361)
(402, 0.17476235)
(3435, 0.17423779)
(2143, 0.17406479)
(3457, 0.17398453)
(2681, 0.1738505)
(711, 0.1736742)
(1648, 0.17360523)
(388, 0.17357899)
(2766, 0.17321405)
(2574, 0.1731276)
(1525, 0.17295587)
(118, 0.1728829)
(1466, 0.17262293)
(2829, 0.17255059)
(910, 0.1722289)
(1771, 0.17220962)
(2099, 0.17197661)
(799, 0.17167029)
(3909, 0.17159978)
(1772, 0.17140928)
(2653, 0.17087542)
(2372, 0.17076614)
(1946, 0.17069505)
(959, 0.17051339)
(3295, 0.17039013)
(3522, 0.17036304)
(938, 0.17017931)
(2158, 0.17015222)
(1515, 0.17013039)
(542, 0.17012754)
(3277, 0.17008132)
(1358, 0.16994956)
(1423, 0.16993764)
(3192, 0.16980027)
(2790, 0.16973238)
(1428, 0.16944592)
(149, 0.169395)
(1067, 0.16935748)
(2432, 0.16930087)
(2273, 0.16919997)
(3848, 0.16910216)
(3345, 0.1685936)
(962, 0.16857496)
(3483, 0.16853645)
(3063, 0.1684524)
(1551, 0.1681839)
(1095, 0.16806927)
(2020, 0.16770649)
(997, 0.1676705)
(2090, 0.16741155)
(1072, 0.16739383)
(527, 0.16738307)
(662, 0.1673166)
(2358, 0.16715927)
(499, 0.16701518)
(2462, 0.16680318)
(1872, 0.1662619)
(3912, 0.16609697)
(1153, 0.16597019)
(3201, 0.16585305)
(2435, 0.165839)
(1084, 0.16582474)
(1605, 0.16575858)
(2587, 0.16571444)
(3085, 0.16535671)
(3126, 0.16512686)
(3375, 0.16493672)
(583, 0.1649283)
(3649, 0.16487612)
(1582, 0.16487479)
(728, 0.16462962)
(3228, 0.16454332)
(538, 0.16437644)
(60, 0.16433018)
(1683, 0.16429171)
(2769, 0.16394359)
(2555, 0.16383158)
(3275, 0.16377836)
(3531, 0.16348839)
(2238, 0.16335832)
(358, 0.16318053)
(47, 0.16266793)
(3035, 0.16245592)
(2816, 0.16211386)
(539, 0.16210465)
(1919, 0.16206956)
(645, 0.16206037)
(1797, 0.16185889)
(2704, 0.16162926)
(3469, 0.16124472)
(3461, 0.16116023)
(3026, 0.16104892)
(2157, 0.16058186)
(1305, 0.16037366)
(3270, 0.16013068)
(476, 0.16012383)
(984, 0.16002728)
(473, 0.15996999)
(1042, 0.15991311)
(3397, 0.15983048)
(3274, 0.15965097)
(1382, 0.15943018)
(2727, 0.15942357)
(3424, 0.15917031)
(2108, 0.15911165)
(2745, 0.15910189)
(2014, 0.15909357)
(25, 0.15894058)
(3737, 0.15882304)
(2858, 0.15847383)
(2146, 0.15845384)
(2243, 0.15824986)
(1194, 0.15817875)
(343, 0.15804768)
(1332, 0.15797338)
(3496, 0.15744354)
(879, 0.15736677)
(3774, 0.15735427)
(404, 0.15699644)
(1492, 0.15687378)
(2220, 0.1568685)
(2041, 0.1565706)
(1635, 0.15618435)
(467, 0.15615778)
(2340, 0.15603435)
(3768, 0.15601805)
(335, 0.15580723)
(2657, 0.15553665)
(2938, 0.15542006)
(3719, 0.15510169)
(2386, 0.15498006)
(877, 0.15476659)
(2942, 0.15475473)
(783, 0.1546539)
(3288, 0.15447664)
(750, 0.15440999)
(398, 0.15440063)
(2506, 0.15419668)
(198, 0.1541659)
(3377, 0.15413626)
(376, 0.15409409)
(3881, 0.15357119)
(1470, 0.15352789)
(39, 0.1534732)
(637, 0.15337437)
(1409, 0.1533494)
(3334, 0.15308483)
(2346, 0.15307991)
(1209, 0.15256207)
(2101, 0.1525352)
(36, 0.15217333)
(1026, 0.15190685)
(2214, 0.151435)
(1557, 0.15131597)
(1673, 0.15110296)
(2231, 0.1509984)
(1885, 0.15062436)
(2192, 0.15054917)
(1390, 0.15004738)
(3105, 0.14978507)
(1193, 0.14973408)
(3762, 0.14963447)
(2505, 0.1496073)
(1713, 0.14944184)
(494, 0.14935422)
(2878, 0.1493071)
(2997, 0.1491065)
(792, 0.14907727)
(279, 0.14905961)
(2526, 0.14896137)
(1260, 0.14894196)
(30, 0.14889438)
(2276, 0.1486481)
(3451, 0.14864716)
(3559, 0.14849308)
(1275, 0.14802155)
(3926, 0.14781958)
(2188, 0.14771616)
(3776, 0.1477002)
(1292, 0.14761089)
(2863, 0.14757344)
(1719, 0.1475081)
(1591, 0.14733718)
(763, 0.147138)
(1942, 0.147133)
(2113, 0.1471028)
(3874, 0.14709523)
(3019, 0.14700152)
(2246, 0.14695358)
(485, 0.14693302)
(3350, 0.14672758)
(1248, 0.14659719)
(2260, 0.14647737)
(543, 0.14622982)
(1932, 0.14574224)
(238, 0.14571224)
(2719, 0.14524147)
(3305, 0.14520185)
(989, 0.14508414)
(582, 0.14503387)
(983, 0.14482489)
(1779, 0.14480075)
(2922, 0.14479795)
(507, 0.1443769)
(61, 0.14434913)
(758, 0.14431813)
(760, 0.14423527)
(2854, 0.14423314)
(1817, 0.14412937)
(26, 0.14403737)
(2193, 0.14395514)
(497, 0.1437329)
(3829, 0.14354935)
(3632, 0.14281237)
(1150, 0.14249514)
(2931, 0.14237565)
(1430, 0.14232334)
(2427, 0.1421182)
(2226, 0.14197925)
(1299, 0.14188582)
(1411, 0.14183712)
(1357, 0.14150375)
(3149, 0.14128472)
(1218, 0.14110637)
(2155, 0.14090706)
(1262, 0.14074932)
(2207, 0.14071801)
(2921, 0.14068696)
(898, 0.14059573)
(1131, 0.14056988)
(3260, 0.14056829)
(1706, 0.14035013)
(3044, 0.14020884)
(2886, 0.14016464)
(44, 0.13986664)
(2948, 0.1396539)
(1474, 0.13945839)
(3884, 0.13933401)
(2784, 0.13932085)
(2533, 0.13924439)
(1602, 0.13922988)
(1835, 0.13921653)
(1765, 0.1389085)
(3539, 0.13887233)
(3481, 0.1385714)
(1487, 0.1384998)
(2750, 0.13830775)
(1625, 0.13828093)
(3716, 0.13815594)
(431, 0.1379928)
(972, 0.1376577)
(844, 0.13757595)
(1985, 0.13745639)
(2060, 0.13741793)
(2870, 0.13738857)
(3006, 0.13738653)
(3373, 0.13725051)
(1178, 0.13705161)
(2656, 0.13695325)
(229, 0.1369478)
(3582, 0.13689202)
(341, 0.13670337)
(787, 0.1366934)
(272, 0.13645875)
(3348, 0.13625954)
(3813, 0.13621803)
(1302, 0.13607256)
(3315, 0.13596755)
(2313, 0.13581407)
(1682, 0.13579592)
(3577, 0.13567609)
(3646, 0.13521571)
(3580, 0.13520193)
(1082, 0.13508728)
(1977, 0.1350628)
(2134, 0.13468084)
(865, 0.13458847)
(3096, 0.13457249)
(3562, 0.13457249)
(256, 0.13424401)
(2522, 0.13422352)
(995, 0.13421947)
(1372, 0.13388644)
(1739, 0.13383491)
(3249, 0.13378568)
(1798, 0.13343471)
(2046, 0.1328302)
(2910, 0.13274385)
(1514, 0.13271184)
(3170, 0.13269155)
(484, 0.1326382)
(2987, 0.13246605)
(2989, 0.13226545)
(3564, 0.13203946)
(3913, 0.13165198)
(2459, 0.13164565)
(27, 0.13152121)
(3854, 0.13135424)
(2873, 0.13135402)
(3273, 0.13121863)
(222, 0.1311039)
(3717, 0.13103503)
(2077, 0.130974)
(1930, 0.13043526)
(1909, 0.13032003)
(1087, 0.13031837)
(679, 0.13031122)
(1539, 0.12994646)
(2974, 0.12989905)
(3882, 0.12981862)
(2274, 0.12972818)
(2163, 0.12962551)
(2547, 0.12953077)
(2986, 0.12952632)
(3114, 0.12952435)
(1127, 0.12952268)
(1071, 0.12941736)
(3473, 0.12935853)
(1205, 0.1293489)
(3484, 0.12896764)
(2882, 0.12891781)
(2876, 0.12862211)
(1031, 0.12846172)
(955, 0.12821364)
(1597, 0.12798439)
(813, 0.12779826)
(2954, 0.12745208)
(2744, 0.12713625)
(3310, 0.12708041)
(566, 0.12649211)
(2738, 0.12649211)
(2123, 0.12647739)
(2430, 0.12578993)
(694, 0.12533484)
(1583, 0.12515208)
(1414, 0.12513855)
(816, 0.12508151)
(170, 0.12496436)
(1207, 0.124800965)
(708, 0.124165356)
(1634, 0.12403423)
(2899, 0.12390957)
(2037, 0.12354051)
(2570, 0.123305365)
(915, 0.12328487)
(1781, 0.12324849)
(941, 0.12314584)
(1584, 0.12300675)
(517, 0.122559644)
(361, 0.12213398)
(3819, 0.12157289)
(1676, 0.121377625)
(3636, 0.12127228)
(2798, 0.1212259)
(1517, 0.12055694)
(3178, 0.12032538)
(2541, 0.12029096)
(739, 0.120179504)
(1893, 0.11989996)
(134, 0.11977628)
(2379, 0.11965135)
(1017, 0.118875064)
(2490, 0.11869715)
(1175, 0.118546635)
(1702, 0.11843704)
(2512, 0.11838178)
(3523, 0.11828995)
(2751, 0.11810823)
(3133, 0.11673848)
(920, 0.11672205)
(2832, 0.11653958)
(656, 0.11622824)
(3597, 0.116114445)
(3600, 0.11605229)
(937, 0.115634084)
(3806, 0.11523362)
(1427, 0.11509208)
(392, 0.11505683)
(3805, 0.114975445)
(2611, 0.1143115)
(3565, 0.11419766)
(2389, 0.11407941)
(1438, 0.11400779)
(2847, 0.11399467)
(3283, 0.11392552)
(1313, 0.11333577)
(2841, 0.11285198)
(1723, 0.112826616)
(809, 0.11276482)
(752, 0.112676404)
(307, 0.112142116)
(154, 0.11184495)
(2444, 0.111675814)
(3446, 0.11159777)
(2605, 0.11157414)
(2748, 0.1114187)
(3420, 0.11141507)
(3413, 0.11130187)
(2597, 0.11124545)
(852, 0.11121546)
(3554, 0.1111801)
(2218, 0.111173436)
(2482, 0.11098011)
(2580, 0.11096111)
(1120, 0.110767186)
(3239, 0.110604614)
(3475, 0.11047951)
(949, 0.110376894)
(1088, 0.110067725)
(312, 0.10975571)
(1809, 0.109664574)
(1294, 0.10959634)
(2842, 0.10923287)
(950, 0.10891745)
(3713, 0.10885101)
(2601, 0.108430386)
(3330, 0.10801407)
(532, 0.107591994)
(1273, 0.107318565)
(3879, 0.107216895)
(3490, 0.106056556)
(384, 0.10595184)
(1300, 0.105825156)
(1163, 0.10561274)
(1639, 0.10540925)
(1226, 0.10517821)
(2136, 0.10468595)
(3078, 0.10456586)
(3869, 0.104282334)
