(3388, 0.6988617)
(3488, 0.6988617)
(1845, 0.69725704)
(3773, 0.69490236)
(2130, 0.6947197)
(3151, 0.6944436)
(3040, 0.6942351)
(1405, 0.6920626)
(3585, 0.6901549)
(3777, 0.68905985)
(712, 0.6886946)
(1608, 0.6880095)
(3890, 0.68098974)
(1543, 0.6785683)
(2849, 0.6774571)
(2225, 0.67685336)
(2772, 0.6722374)
(3846, 0.669091)
(488, 0.6688398)
(1415, 0.66634136)
(2969, 0.66109776)
(3465, 0.66076577)
(2370, 0.66033655)
(2563, 0.65988517)
(2245, 0.65692747)
(2729, 0.6566659)
(1619, 0.6561734)
(3667, 0.6553648)
(3767, 0.65199304)
(3203, 0.6510889)
(1247, 0.6509199)
(1814, 0.6501732)
(1722, 0.6501616)
(790, 0.6498833)
(1471, 0.6494396)
(1678, 0.64717513)
(2411, 0.6453497)
(1206, 0.6444481)
(3156, 0.64387405)
(3583, 0.6427209)
(2558, 0.64156455)
(596, 0.63627094)
(2814, 0.635942)
(1569, 0.63574594)
(3718, 0.63305336)
(3136, 0.63209295)
(2138, 0.6320336)
(1349, 0.62601215)
(1694, 0.62477726)
(3668, 0.61990535)
(1862, 0.61939013)
(805, 0.6185657)
(1403, 0.6181681)
(1638, 0.6178743)
(551, 0.61699796)
(2235, 0.6158315)
(1704, 0.615674)
(657, 0.615595)
(1238, 0.6153525)
(2887, 0.6104661)
(313, 0.60933363)
(509, 0.60917485)
(385, 0.6080672)
(1117, 0.6075796)
(2052, 0.60689306)
(69, 0.6052361)
(1818, 0.60505545)
(1813, 0.6032826)
(1820, 0.60216695)
(3818, 0.6007606)
(1461, 0.5976093)
(3183, 0.5975131)
(345, 0.5956967)
(73, 0.5931227)
(2690, 0.5926659)
(944, 0.5914092)
(2271, 0.590804)
(203, 0.5900439)
(3688, 0.5897469)
(1812, 0.58924735)
(1012, 0.5889468)
(3704, 0.5880695)
(420, 0.58766437)
(1097, 0.5872445)
(2105, 0.5870364)
(1895, 0.58637273)
(491, 0.5856735)
(726, 0.5840286)
(2711, 0.5819682)
(969, 0.58196604)
(1654, 0.5816994)
(1090, 0.58126295)
(3563, 0.5806011)
(105, 0.5804814)
(160, 0.5799413)
(3206, 0.57916725)
(1246, 0.57875705)
(364, 0.5787286)
(569, 0.5781822)
(2347, 0.57729584)
(676, 0.57723856)
(1265, 0.57668036)
(2514, 0.57483995)
(598, 0.574231)
(3916, 0.5735799)
(3576, 0.572708)
(2818, 0.5724374)
(2559, 0.5717313)
(2579, 0.5709138)
(2066, 0.5695101)
(2800, 0.5694417)
(861, 0.5692376)
(2852, 0.567963)
(1422, 0.56747144)
(3425, 0.5670772)
(1792, 0.56693137)
(2584, 0.5655985)
(1168, 0.5652679)
(1376, 0.5649566)
(2983, 0.5641084)
(976, 0.56349677)
(3013, 0.56326324)
(1566, 0.5627273)
(2018, 0.56082094)
(1348, 0.5603901)
(3541, 0.5603534)
(1718, 0.5593772)
(1283, 0.556712)
(1953, 0.55551445)
(1532, 0.5543275)
(3124, 0.55414236)
(3361, 0.5535742)
(1767, 0.55279076)
(806, 0.5527275)
(1574, 0.55243945)
(2785, 0.55222255)
(544, 0.5518043)
(1504, 0.5511848)
(2367, 0.5511848)
(2080, 0.5508377)
(397, 0.54974806)
(3017, 0.5496936)
(1216, 0.5494027)
(1477, 0.5487927)
(2688, 0.548764)
(2467, 0.54872644)
(1618, 0.5482907)
(2763, 0.5467105)
(208, 0.54610026)
(1049, 0.54603803)
(1796, 0.545286)
(2542, 0.5424486)
(3158, 0.54214835)
(2757, 0.5410911)
(3314, 0.53957367)
(3729, 0.5388379)
(2984, 0.5387858)
(2573, 0.53821427)
(3102, 0.5382141)
(1955, 0.5382049)
(1970, 0.5373083)
(1761, 0.53694)
(1165, 0.5364561)
(3024, 0.5363733)
(2780, 0.53621864)
(511, 0.5355685)
(3761, 0.5352299)
(2243, 0.5322079)
(3100, 0.5303676)
(1458, 0.52961135)
(2723, 0.5286063)
(971, 0.52515924)
(3194, 0.52483404)
(2609, 0.52444994)
(1230, 0.5243137)
(3892, 0.5228216)
(1518, 0.5214177)
(795, 0.5211649)
(2139, 0.5203611)
(3182, 0.5185086)
(2574, 0.5182466)
(1839, 0.5182084)
(218, 0.51788175)
(3783, 0.517583)
(580, 0.5170752)
(1785, 0.51523197)
(1013, 0.5151086)
(2538, 0.51414)
(3894, 0.5129293)
(3823, 0.5124854)
(3925, 0.5121537)
(653, 0.51206064)
(3449, 0.5115889)
(2947, 0.5101956)
(2044, 0.5097993)
(1231, 0.50668955)
(854, 0.5063956)
(2079, 0.5056987)
(3433, 0.50540054)
(883, 0.50487316)
(224, 0.50445974)
(3012, 0.5042062)
(2397, 0.5040854)
(3590, 0.50407326)
(383, 0.5036978)
(2301, 0.5025536)
(3453, 0.50211155)
(2603, 0.5020287)
(871, 0.50171846)
(2119, 0.5012293)
(372, 0.50106156)
(81, 0.5010165)
(3533, 0.50083303)
(3744, 0.49952933)
(877, 0.4988605)
(3770, 0.4962548)
(1383, 0.49567068)
(2920, 0.49542928)
(1636, 0.49488983)
(3235, 0.4940879)
(1692, 0.49270946)
(59, 0.4920295)
(437, 0.49151278)
(2561, 0.4913208)
(542, 0.49115187)
(408, 0.48999268)
(3757, 0.4896368)
(2981, 0.48963362)
(2051, 0.48908126)
(2883, 0.48877335)
(2884, 0.48765138)
(1354, 0.48755133)
(94, 0.48711342)
(667, 0.48711342)
(2865, 0.48711342)
(2048, 0.48438635)
(2831, 0.48427892)
(808, 0.48417586)
(1791, 0.48409936)
(655, 0.48371184)
(3529, 0.48233733)
(1296, 0.48213077)
(3143, 0.48197326)
(2162, 0.48161685)
(3035, 0.4802093)
(2432, 0.48014098)
(1627, 0.47974795)
(773, 0.4790286)
(76, 0.478567)
(1772, 0.47837254)
(1400, 0.47811264)
(2004, 0.47724393)
(1711, 0.47642237)
(118, 0.47602582)
(986, 0.47576258)
(1526, 0.47406125)
(320, 0.47345585)
(2333, 0.47337013)
(2146, 0.47210485)
(3207, 0.47177836)
(1158, 0.4716927)
(1825, 0.47151768)
(1141, 0.4707604)
(238, 0.47009897)
(2727, 0.46998018)
(3275, 0.46918404)
(2815, 0.46862185)
(938, 0.46839076)
(2231, 0.46823618)
(1259, 0.4678575)
(111, 0.467141)
(862, 0.4668331)
(782, 0.46679375)
(2492, 0.46545917)
(2042, 0.46492314)
(2566, 0.46410105)
(2586, 0.4637962)
(1752, 0.46311128)
(2038, 0.46193767)
(344, 0.46190012)
(1916, 0.46174031)
(1194, 0.4613918)
(3334, 0.46131673)
(2161, 0.46072215)
(3008, 0.45989078)
(527, 0.45981744)
(711, 0.4593201)
(412, 0.45923615)
(3666, 0.45919552)
(3912, 0.4591663)
(659, 0.45896107)
(948, 0.4585338)
(2699, 0.4582523)
(114, 0.4568436)
(3047, 0.45679855)
(1459, 0.4567209)
(1204, 0.45565867)
(3131, 0.45560306)
(3851, 0.45449555)
(3797, 0.45375866)
(1716, 0.45363837)
(1455, 0.4535908)
(400, 0.45299077)
(2696, 0.4529192)
(1291, 0.45272636)
(2092, 0.45238858)
(379, 0.45153856)
(1527, 0.45151144)
(266, 0.45143658)
(1689, 0.4513997)
(3081, 0.45137364)
(3350, 0.45087457)
(3031, 0.4506453)
(3731, 0.45025527)
(2109, 0.45021445)
(3497, 0.45007205)
(371, 0.4499811)
(3478, 0.44994724)
(1937, 0.44871768)
(3398, 0.4482597)
(1182, 0.4481757)
(1404, 0.44773513)
(2687, 0.44739485)
(3535, 0.44679603)
(602, 0.4467879)
(1497, 0.4465674)
(3461, 0.44627416)
(2393, 0.4462669)
(2206, 0.44616166)
(3092, 0.4460726)
(3023, 0.44601852)
(3295, 0.44572544)
(3088, 0.44531256)
(2285, 0.44471106)
(3768, 0.44442743)
(2028, 0.44203854)
(1815, 0.4416237)
(2712, 0.44123808)
(3462, 0.44121832)
(423, 0.44111544)
(2252, 0.441081)
(683, 0.44094545)
(2533, 0.44038516)
(1568, 0.43913937)
(482, 0.43858135)
(987, 0.43850562)
(1927, 0.4382333)
(244, 0.43739492)
(1098, 0.43662047)
(1727, 0.43661684)
(982, 0.43641812)
(1072, 0.43641037)
(3891, 0.4359936)
(485, 0.4357471)
(2167, 0.43488526)
(3351, 0.4346887)
(1667, 0.43439335)
(2331, 0.4340797)
(709, 0.43358117)
(1209, 0.43349576)
(581, 0.43330675)
(2816, 0.4323156)
(3044, 0.43228632)
(1797, 0.43225807)
(1496, 0.43206242)
(3181, 0.43194228)
(1036, 0.43158194)
(1932, 0.43152604)
(1713, 0.43145755)
(1369, 0.43023342)
(1787, 0.42993447)
(177, 0.42990708)
(3712, 0.42989102)
(3547, 0.42973417)
(1506, 0.42913163)
(1621, 0.42899618)
(1096, 0.4289622)
(3605, 0.42769223)
(1253, 0.42768693)
(870, 0.4265663)
(2718, 0.426413)
(1276, 0.42631)
(2929, 0.4262846)
(2069, 0.42611292)
(2376, 0.42604753)
(3496, 0.42574733)
(2926, 0.42560694)
(1939, 0.4253687)
(720, 0.42411497)
(2349, 0.42403647)
(3345, 0.42391023)
(3589, 0.4235197)
(2808, 0.4234333)
(962, 0.42334294)
(1591, 0.4230762)
(1095, 0.4230519)
(1228, 0.42276397)
(2968, 0.42271012)
(2657, 0.42219537)
(2101, 0.4220597)
(241, 0.4219474)
(654, 0.42176864)
(3209, 0.42175168)
(1299, 0.42130727)
(3559, 0.4211881)
(239, 0.42069173)
(1917, 0.4203953)
(1546, 0.42005607)
(3878, 0.41969883)
(1306, 0.419069)
(375, 0.4183215)
(827, 0.41754454)
(2001, 0.41734695)
(497, 0.4158826)
(295, 0.41546273)
(1625, 0.4151255)
(3602, 0.41511217)
(2535, 0.41492775)
(3132, 0.41460884)
(743, 0.41346574)
(2829, 0.41325456)
(2070, 0.4131997)
(1222, 0.41274035)
(2540, 0.41215372)
(1890, 0.41091073)
(1783, 0.4106527)
(2745, 0.41065204)
(760, 0.4104212)
(3368, 0.41006798)
(3375, 0.41006234)
(2330, 0.41002315)
(815, 0.40946817)
(1478, 0.40946242)
(3921, 0.40873742)
(1888, 0.4066465)
(3834, 0.40661734)
(3298, 0.4066124)
(2090, 0.40460977)
(1854, 0.4032937)
(352, 0.4032089)
(1826, 0.4029771)
(1113, 0.4027698)
(1139, 0.40222952)
(2166, 0.40164283)
(1372, 0.40157115)
(3166, 0.3997693)
(1378, 0.3995879)
(1050, 0.39879733)
(1431, 0.39855114)
(3415, 0.3983786)
(2496, 0.39789852)
(1832, 0.39737013)
(1118, 0.39714783)
(2118, 0.3971153)
(348, 0.3969946)
(394, 0.39655352)
(2552, 0.3964708)
(2803, 0.39603132)
(3025, 0.395773)
(1447, 0.3956645)
(664, 0.39544988)
(3451, 0.39532265)
(112, 0.39493328)
(2498, 0.3943178)
(989, 0.39403975)
(788, 0.3933982)
(3424, 0.39323762)
(2260, 0.39322653)
(2359, 0.39285547)
(1487, 0.39265478)
(61, 0.39016068)
(2875, 0.38998115)
(3601, 0.3897674)
(2216, 0.38968158)
(2592, 0.3896704)
(745, 0.38957068)
(2605, 0.38918218)
(2564, 0.38810033)
(2583, 0.38730568)
(3165, 0.38652945)
(3903, 0.38639235)
(762, 0.3862878)
(1873, 0.3861742)
(2087, 0.38582614)
(3587, 0.38580307)
(2220, 0.38558573)
(2196, 0.38445297)
(1635, 0.38427505)
(1836, 0.3842317)
(151, 0.3841012)
(3693, 0.38395196)
(1022, 0.3838212)
(2910, 0.3837275)
(3274, 0.3834252)
(2336, 0.3833853)
(2291, 0.38322833)
(1213, 0.38280463)
(2386, 0.38235652)
(1235, 0.38177004)
(3300, 0.38140276)
(1985, 0.38115978)
(432, 0.38105735)
(3395, 0.38104144)
(741, 0.38101798)
(2188, 0.38043463)
(1275, 0.37986484)
(2531, 0.37984663)
(3571, 0.3793114)
(2705, 0.3793084)
(3134, 0.3785593)
(2916, 0.37855518)
(2275, 0.37850913)
(1351, 0.37722415)
(1670, 0.37690496)
(1556, 0.3767783)
(480, 0.37635523)
(1809, 0.37590382)
(1966, 0.3746516)
(1948, 0.37464038)
(2296, 0.37452644)
(2776, 0.37407044)
(2125, 0.3729272)
(3706, 0.37246692)
(2086, 0.37232965)
(1585, 0.37157255)
(1474, 0.37100294)
(963, 0.37087762)
(2322, 0.3703703)
(1086, 0.3697518)
(1597, 0.36962083)
(940, 0.36924243)
(2860, 0.368601)
(1131, 0.3680617)
(1969, 0.36768484)
(2992, 0.36764863)
(1176, 0.3675941)
(1108, 0.36659423)
(1557, 0.36623648)
(2171, 0.36591536)
(2582, 0.36569947)
(2278, 0.36432672)
(3145, 0.3639801)
(506, 0.3635699)
(3649, 0.36328)
(1085, 0.36231107)
(672, 0.36218253)
(22, 0.3618657)
(3096, 0.36185926)
(3562, 0.36185926)
(1279, 0.3608526)
(2923, 0.36052683)
(2226, 0.36024493)
(2739, 0.35975173)
(2123, 0.3594749)
(321, 0.35933325)
(30, 0.35887447)
(3004, 0.35880727)
(2886, 0.35833964)
(2989, 0.35793743)
(1799, 0.35717157)
(282, 0.35715988)
(2975, 0.35687542)
(1603, 0.3565876)
(410, 0.35604006)
(2126, 0.3559074)
(26, 0.35575318)
(1971, 0.3548101)
(2882, 0.35462663)
(2870, 0.35394025)
(1996, 0.35355687)
(724, 0.35349965)
(2424, 0.35300136)
(3926, 0.35298)
(411, 0.3524878)
(2948, 0.35246244)
(1340, 0.35231757)
(2077, 0.35228604)
(256, 0.35150984)
(1605, 0.35131115)
(341, 0.35010654)
(621, 0.35001183)
(2761, 0.34989706)
(2578, 0.3497203)
(391, 0.34949398)
(3121, 0.34940773)
(2927, 0.34922868)
(117, 0.34843963)
(2691, 0.3481694)
(1177, 0.3468595)
(275, 0.3464376)
(2155, 0.3456949)
(2733, 0.3446982)
(3766, 0.34406632)
(2634, 0.3439316)
(3364, 0.34379572)
(521, 0.34302068)
(2221, 0.34297556)
(3114, 0.34218112)
(1081, 0.34216097)
(3240, 0.34183952)
(3105, 0.3413671)
(983, 0.34116274)
(1392, 0.3409593)
(2274, 0.34073865)
(1950, 0.34014347)
(876, 0.33978903)
(2798, 0.3392302)
(585, 0.33922628)
(3882, 0.33848512)
(3582, 0.33811688)
(2062, 0.33790267)
(3569, 0.33726686)
(48, 0.33709338)
(490, 0.33709338)
(3476, 0.3368593)
(1930, 0.33668232)
(3510, 0.33568332)
(2148, 0.33429396)
(2773, 0.33328027)
(2326, 0.33230546)
(1126, 0.33223894)
(3446, 0.33153763)
(3420, 0.33100146)
(3003, 0.33054695)
(2329, 0.33021605)
(2597, 0.32990488)
(2416, 0.32984984)
(2683, 0.32940248)
(1180, 0.32918334)
(2350, 0.32900143)
(502, 0.32790378)
(2501, 0.32760692)
(1856, 0.32751417)
(1726, 0.32738364)
(2570, 0.32666373)
(2025, 0.32620654)
(3644, 0.32566833)
(180, 0.32548803)
(2281, 0.3245975)
(1225, 0.32443482)
(3907, 0.3241126)
(1698, 0.32405728)
(1262, 0.3240478)
(194, 0.32339317)
(1530, 0.32291812)
(1256, 0.32251304)
(3315, 0.32221484)
(776, 0.3214825)
(1479, 0.3211434)
(2661, 0.3204931)
(3841, 0.32030562)
(1207, 0.31984878)
(2127, 0.3192299)
(879, 0.3182376)
(501, 0.31799978)
(134, 0.31756246)
(120, 0.31752992)
(3713, 0.3173132)
(3837, 0.31673798)
(50, 0.31647432)
(374, 0.31616136)
(2667, 0.31580326)
(1706, 0.31491116)
(1192, 0.31417727)
(1848, 0.31404182)
(949, 0.31293252)
(3442, 0.31270128)
(2437, 0.31172395)
(665, 0.31086302)
(1535, 0.3107798)
(3927, 0.31008643)
(261, 0.30999035)
(2607, 0.30858964)
(3463, 0.30837494)
(2978, 0.30825263)
(1159, 0.30801332)
(2611, 0.30764818)
(404, 0.30757347)
(3089, 0.30722326)
(3640, 0.3061223)
(816, 0.30516332)
(3078, 0.30502346)
(727, 0.3050127)
(2821, 0.30498433)
(852, 0.3042075)
(3393, 0.3041317)
(2425, 0.3041296)
(2937, 0.30398205)
(3273, 0.30383623)
(3241, 0.30340117)
(3211, 0.30320913)
(1703, 0.30210367)
(1145, 0.30194026)
(119, 0.29979247)
(459, 0.2995053)
(911, 0.29947704)
(752, 0.29921407)
(1135, 0.29826993)
(2328, 0.29809266)
(2608, 0.29741853)
(3159, 0.29708964)
(717, 0.29578695)
(1414, 0.29555252)
(835, 0.2955524)
(3804, 0.29504973)
(1745, 0.29446793)
(2591, 0.29438087)
(3565, 0.29364967)
(3262, 0.29353833)
(1810, 0.2922125)
(2760, 0.2917239)
(2580, 0.2911726)
(1427, 0.2910828)
(470, 0.29089117)
(3407, 0.28827208)
(1552, 0.28784224)
(1101, 0.28738502)
(3306, 0.28732532)
(3168, 0.28707242)
(1066, 0.28669354)
(612, 0.28663266)
(3805, 0.28650934)
(2497, 0.28545022)
(937, 0.28517252)
(3374, 0.28479183)
(146, 0.28452852)
(2409, 0.2843552)
(966, 0.28415468)
(840, 0.28299606)
(2480, 0.28263974)
(3018, 0.2817217)
(3494, 0.28155148)
(1300, 0.27988634)
(3214, 0.2784437)
(433, 0.27748454)
(1954, 0.27609554)
(3887, 0.27486834)
(786, 0.27387932)
(566, 0.2737848)
(2738, 0.2737848)
(163, 0.27020365)
(519, 0.26995245)
(3914, 0.2689018)
(2708, 0.2685486)
(1525, 0.26832664)
(809, 0.2679566)
(304, 0.26702178)
(2826, 0.26633704)
(2899, 0.26570812)
(1994, 0.26561606)
(293, 0.26555377)
(137, 0.26520094)
(3651, 0.26490757)
(2315, 0.26445785)
(2758, 0.26411697)
(2960, 0.2624854)
(988, 0.26237017)
(3561, 0.26237017)
(2083, 0.26106682)
(2572, 0.25909704)
(3046, 0.25896263)
(1613, 0.25781238)
(1360, 0.2566511)
(2159, 0.25615972)
(910, 0.25496715)
(2377, 0.25395674)
(2215, 0.25391153)
(552, 0.2521029)
(1361, 0.25198856)
(3344, 0.25197384)
(1304, 0.25099367)
(3195, 0.24835765)
(2834, 0.24791873)
(2107, 0.24747795)
(1656, 0.24602133)
(3575, 0.24594766)
(3283, 0.2454607)
(2034, 0.24535665)
(3456, 0.24514104)
(1968, 0.24499793)
(3409, 0.24479076)
(510, 0.24311471)
(1408, 0.2423705)
(3856, 0.24219039)
(2675, 0.23916826)
(1683, 0.23780358)
(1883, 0.2377471)
(1094, 0.23463881)
(79, 0.23457313)
(833, 0.23250362)
(3293, 0.22893232)
(3259, 0.22871616)
(2374, 0.22860132)
(1370, 0.22806664)
(2666, 0.22803402)
(2022, 0.22687367)
(3572, 0.22462091)
(1707, 0.22431886)
(1358, 0.22260311)
(3189, 0.22009487)
(3101, 0.21961087)
(144, 0.21659988)
(60, 0.21635501)
(2450, 0.21476333)
(3117, 0.21292518)
(1451, 0.21232218)
(1679, 0.20538877)
(3247, 0.2045666)
(2056, 0.17601337)
(3369, 0.17601337)
(183, 0.13561746)
(3825, 0.11761599)
(3833, 0.1105969)
(1661, 0.10096639)
(253, 0.09788687)
(936, 0.0943398)
(1054, 0.09366557)
(2106, 0.09229096)
(336, 0.082911514)
(89, 0.08089714)
(3782, 0.07999325)
(212, 0.07698442)
(1144, 0.07383739)
(1200, 0.067612216)
(2655, 0.064539075)
(749, 0.06434768)
(1739, 0.06245088)
(1025, 0.062390257)
(1116, 0.0596271)
(1255, 0.05511512)
(2906, 0.05195966)
(95, 0.050452787)
(1038, 0.047234707)
(2999, 0.04709336)
(3297, 0.046492606)
(2604, 0.04625685)
(1375, 0.045731932)
(1004, 0.045512524)
(3474, 0.044770516)
(314, 0.044515803)
(3470, 0.043772947)
(1616, 0.04377019)
(417, 0.04332842)
(3116, 0.04321401)
(2032, 0.042437986)
(33, 0.042185843)
(3172, 0.042141184)
(2972, 0.040499564)
(3045, 0.040217243)
(1498, 0.0394351)
(1918, 0.03940562)
(2651, 0.038031004)
(1005, 0.03704523)
(3176, 0.03704523)
(2918, 0.036986522)
(388, 0.036907542)
(1485, 0.036577396)
(1717, 0.03629839)
(1280, 0.036153134)
(1959, 0.036096714)
(1157, 0.035391927)
(2269, 0.035321545)
(1210, 0.03527204)
(1410, 0.034846738)
(1080, 0.034798205)
(2267, 0.034679815)
(2866, 0.03454774)
(2113, 0.034161653)
(1495, 0.034158014)
(425, 0.033926927)
(1301, 0.033356383)
(779, 0.03313373)
(303, 0.033117253)
(2057, 0.033077072)
(2205, 0.032852042)
(2209, 0.03250106)
(656, 0.032284938)
(1462, 0.03226009)
(3302, 0.032060318)
(3513, 0.03169857)
(2494, 0.031674094)
(2921, 0.03167086)
(2097, 0.031329304)
(230, 0.031269174)
(1125, 0.031269174)
(2759, 0.031224858)
(1130, 0.031192452)
(356, 0.030855626)
(270, 0.03085319)
(3397, 0.030417107)
(3858, 0.030381903)
(2942, 0.030364089)
(2962, 0.03031385)
(3019, 0.030306704)
(964, 0.030304924)
(2197, 0.030114112)
(3895, 0.02988616)
(3628, 0.029452344)
(3305, 0.02943194)
(85, 0.029265016)
(431, 0.028658327)
(1394, 0.028600965)
(3419, 0.028478041)
(2986, 0.028433442)
(210, 0.02822326)
(3817, 0.028077595)
(2500, 0.027869001)
(3813, 0.027792878)
(3265, 0.027701799)
(3184, 0.027699217)
(1676, 0.027681157)
(3250, 0.027612245)
(3311, 0.027577318)
(1226, 0.027375557)
(2713, 0.027363665)
(1615, 0.027213365)
(3934, 0.027079858)
(376, 0.026891038)
(763, 0.026808456)
(3874, 0.026725715)
(3635, 0.02660574)
(3284, 0.026513789)
(540, 0.026376963)
(2017, 0.02633699)
(2671, 0.026194837)
(2341, 0.026049836)
(1032, 0.025977306)
(3540, 0.025818866)
(3428, 0.025723614)
(957, 0.025475666)
(3884, 0.025399908)
(88, 0.02526727)
(2140, 0.025178598)
(2039, 0.025114816)
(2035, 0.025032813)
(2685, 0.02501371)
(1445, 0.024934769)
(3185, 0.024879722)
(3248, 0.024876948)
(1855, 0.024833437)
(2695, 0.024830185)
(1870, 0.024824558)
(1609, 0.024807507)
(3487, 0.024679326)
(123, 0.024538908)
(674, 0.024505546)
(3469, 0.024502918)
(2976, 0.024441043)
(2507, 0.024420828)
(1539, 0.024379537)
(916, 0.024327178)
(979, 0.024246052)
(1682, 0.02390363)
(161, 0.023818899)
(2715, 0.023665458)
(2317, 0.023562143)
(2767, 0.023364231)
(2120, 0.022963092)
(2858, 0.022789277)
(3135, 0.022749957)
(2898, 0.0226577)
(3153, 0.022621434)
(2751, 0.022595182)
(2936, 0.02246093)
(2536, 0.022420488)
(1710, 0.02217124)
(1110, 0.022157148)
(2184, 0.022096122)
(2321, 0.022031587)
(1788, 0.021989353)
(2144, 0.021949112)
(3689, 0.021887165)
(1842, 0.021813396)
(3790, 0.021758294)
(1026, 0.021741211)
(2768, 0.021698404)
(1483, 0.021692783)
(436, 0.021611258)
(2619, 0.021599442)
(3343, 0.021586105)
(474, 0.021530308)
(464, 0.0214722)
(662, 0.02147057)
(1900, 0.021295097)
(3656, 0.021215288)
(3489, 0.021184757)
(10, 0.021073818)
(2505, 0.021071583)
(2193, 0.020959187)
(35, 0.020946145)
(2932, 0.020921938)
(2523, 0.020823557)
(2525, 0.020778406)
(2632, 0.020770654)
(842, 0.020766057)
(907, 0.020673819)
(1956, 0.020666655)
(2846, 0.020619899)
(3141, 0.020606745)
(1560, 0.02060239)
(2881, 0.020590737)
(562, 0.020546146)
(3560, 0.020512195)
(1606, 0.020492524)
(931, 0.020374762)
(2297, 0.02030813)
(1987, 0.020296756)
(2620, 0.020270994)
(1154, 0.020237317)
(1215, 0.020230047)
(2874, 0.02018112)
(301, 0.020152159)
(3327, 0.020014059)
(302, 0.019949213)
(3806, 0.019889366)
(2544, 0.019684449)
(1393, 0.019616958)
(575, 0.019559838)
(1508, 0.019427236)
(1588, 0.019358322)
(1743, 0.019340344)
(2474, 0.019264149)
(2183, 0.019250453)
(216, 0.019242512)
(918, 0.019180603)
(2390, 0.019100845)
(2279, 0.018910244)
(1223, 0.018906921)
(3387, 0.018859949)
(3512, 0.01885257)
(2213, 0.01881598)
(3179, 0.018811902)
(2674, 0.01876807)
(3643, 0.01876548)
(3748, 0.018692449)
(3006, 0.018669695)
(209, 0.018623766)
(1466, 0.018518075)
(21, 0.018515386)
(1220, 0.01847373)
(2890, 0.018471263)
(1162, 0.018445374)
(471, 0.01841417)
(55, 0.018384224)
(830, 0.018373847)
(173, 0.018364664)
(950, 0.018302225)
(2640, 0.018281665)
(2991, 0.018260434)
(49, 0.018253472)
(53, 0.01821936)
(2419, 0.018205328)
(1367, 0.018187255)
(43, 0.018177042)
(1925, 0.018137615)
(2244, 0.017955936)
(1248, 0.017944463)
(3226, 0.017937757)
(1327, 0.017898731)
(1674, 0.017769637)
(3434, 0.017768428)
(1583, 0.017713226)
(1755, 0.017713029)
(3028, 0.01770949)
(898, 0.017695658)
(2217, 0.017686667)
(3498, 0.017684337)
(2312, 0.017598633)
(1272, 0.017578527)
(539, 0.017555393)
(1894, 0.0175386)
(1805, 0.017491613)
(2913, 0.0173653)
(2493, 0.017283678)
(885, 0.017282367)
(2575, 0.017242447)
(3780, 0.017232439)
(319, 0.017163262)
(2750, 0.01714208)
(193, 0.017132372)
(3915, 0.017090507)
(3871, 0.017041683)
(62, 0.017038316)
(1368, 0.016978323)
(103, 0.016962342)
(2764, 0.016961977)
(592, 0.01695494)
(2081, 0.016941678)
(2698, 0.016777227)
(19, 0.016765092)
(1326, 0.016717717)
(2413, 0.016709648)
(984, 0.016636387)
(1435, 0.016572058)
(3623, 0.016572058)
(3920, 0.016569443)
(1793, 0.016531166)
(335, 0.016493522)
(3148, 0.016486898)
(3610, 0.016471356)
