(2023, 0.44385266)
(3118, 0.44362342)
(727, 0.44328693)
(2967, 0.44234172)
(1620, 0.44017655)
(521, 0.43948764)
(261, 0.43904445)
(2944, 0.43840912)
(120, 0.43643305)
(2995, 0.43547893)
(1191, 0.4341042)
(1178, 0.43304357)
(3648, 0.43263197)
(3188, 0.430629)
(1928, 0.4302022)
(2845, 0.42977917)
(2558, 0.42922005)
(3387, 0.42905325)
(863, 0.42887414)
(891, 0.42874146)
(2741, 0.42845532)
(3814, 0.42780316)
(1467, 0.42752323)
(2656, 0.42500022)
(1514, 0.4233964)
(3537, 0.42308784)
(1416, 0.42245466)
(119, 0.42089182)
(2191, 0.4201706)
(2787, 0.41953546)
(567, 0.419304)
(2736, 0.419304)
(3247, 0.41838357)
(1159, 0.4179908)
(3454, 0.41790536)
(2887, 0.41712344)
(3837, 0.41695517)
(3281, 0.41604376)
(126, 0.41581357)
(2293, 0.41581357)
(3824, 0.41527197)
(442, 0.41231418)
(3872, 0.41058016)
(3511, 0.41007724)
(587, 0.40889126)
(1140, 0.40769303)
(2941, 0.4065156)
(31, 0.406497)
(569, 0.40615207)
(3243, 0.40526205)
(846, 0.40470648)
(3336, 0.4041628)
(1923, 0.40331796)
(774, 0.4028244)
(980, 0.39941978)
(1440, 0.3977477)
(2380, 0.3977275)
(3407, 0.396726)
(1623, 0.3965424)
(2098, 0.3963263)
(1073, 0.39587545)
(1899, 0.3953004)
(2990, 0.39494622)
(832, 0.3939362)
(592, 0.3939143)
(3222, 0.39270458)
(1965, 0.39264756)
(84, 0.3921935)
(622, 0.3920982)
(2565, 0.39206046)
(1516, 0.39143088)
(286, 0.3909327)
(1987, 0.39002466)
(1755, 0.38949633)
(1239, 0.38901383)
(2490, 0.3884051)
(153, 0.38838372)
(3198, 0.38671276)
(3399, 0.38595128)
(880, 0.3859434)
(1188, 0.38532123)
(2826, 0.38488308)
(1216, 0.384211)
(2131, 0.3839602)
(1834, 0.38387728)
(2145, 0.3828779)
(1715, 0.38167205)
(528, 0.38040316)
(1181, 0.3802458)
(3792, 0.37964207)
(2348, 0.37841463)
(2947, 0.3775625)
(308, 0.37706092)
(468, 0.37611544)
(3633, 0.37477803)
(11, 0.37391973)
(3838, 0.37348884)
(1155, 0.373313)
(2257, 0.3723387)
(3167, 0.37230146)
(2785, 0.37219882)
(1781, 0.3712147)
(1970, 0.37103993)
(1521, 0.37087226)
(1097, 0.37061828)
(2335, 0.37057972)
(1902, 0.37046027)
(3745, 0.37009794)
(3362, 0.369704)
(1112, 0.3694543)
(3376, 0.3694474)
(2135, 0.36935472)
(1268, 0.36935246)
(3337, 0.36859196)
(2009, 0.3679006)
(2678, 0.3669717)
(1841, 0.36691344)
(590, 0.36645007)
(1705, 0.36521742)
(2928, 0.36496457)
(1844, 0.36375576)
(1052, 0.3605172)
(3507, 0.3604827)
(1566, 0.36021933)
(1708, 0.35848165)
(2889, 0.3584501)
(1865, 0.3571229)
(1233, 0.3563596)
(2080, 0.35614353)
(3011, 0.35610265)
(2971, 0.356022)
(451, 0.35543174)
(457, 0.35432714)
(3128, 0.35414067)
(3289, 0.35385382)
(3887, 0.35376328)
(883, 0.353715)
(1994, 0.3534067)
(594, 0.35285223)
(2850, 0.35229623)
(1920, 0.35223228)
(2686, 0.3515898)
(2573, 0.34947354)
(2189, 0.34878284)
(2310, 0.34817514)
(293, 0.34813613)
(91, 0.3480783)
(3259, 0.34597284)
(3674, 0.34547403)
(380, 0.34529775)
(3504, 0.34446788)
(1267, 0.34410825)
(273, 0.3437757)
(697, 0.34353957)
(226, 0.3416689)
(2978, 0.3416114)
(629, 0.34123468)
(2289, 0.34114015)
(2374, 0.34100318)
(3370, 0.34087408)
(2635, 0.3395673)
(1889, 0.33889025)
(518, 0.3380292)
(2486, 0.33720133)
(2934, 0.33651778)
(1124, 0.3362552)
(2492, 0.33584297)
(2222, 0.33577967)
(1921, 0.3356656)
(2208, 0.3355526)
(3570, 0.33456147)
(3214, 0.33433405)
(808, 0.3333674)
(288, 0.33307832)
(2749, 0.33296147)
(1407, 0.3326049)
(2273, 0.33256802)
(1612, 0.33242834)
(3335, 0.33153218)
(2284, 0.33149484)
(2662, 0.33136818)
(3012, 0.33127403)
(3769, 0.32972342)
(866, 0.32927272)
(3061, 0.3282032)
(581, 0.32814518)
(1295, 0.3280596)
(3478, 0.32745874)
(3344, 0.3271554)
(2874, 0.32638088)
(2365, 0.32603428)
(1738, 0.32583442)
(3529, 0.3258247)
(633, 0.3256694)
(102, 0.325341)
(515, 0.3251538)
(2213, 0.32510892)
(1043, 0.32489842)
(2067, 0.32475954)
(3076, 0.32463288)
(3319, 0.32450575)
(327, 0.32447934)
(3077, 0.32426)
(1669, 0.32390726)
(811, 0.32370406)
(570, 0.32276627)
(2352, 0.32261157)
(538, 0.32227147)
(2146, 0.32206374)
(3750, 0.32102904)
(337, 0.32077253)
(186, 0.3206629)
(2843, 0.32007805)
(3007, 0.32004586)
(2782, 0.319963)
(615, 0.3197373)
(2506, 0.31960925)
(864, 0.31888598)
(1204, 0.3182725)
(1764, 0.31768137)
(3396, 0.31765464)
(173, 0.31745932)
(3738, 0.31720966)
(1617, 0.31685492)
(3809, 0.3159935)
(2194, 0.3159205)
(1011, 0.31526297)
(3799, 0.31522715)
(1141, 0.31521624)
(902, 0.3146763)
(2091, 0.31395286)
(2632, 0.31342176)
(2862, 0.31340808)
(145, 0.31313205)
(291, 0.31278217)
(1827, 0.3117966)
(2562, 0.31144258)
(3844, 0.31116143)
(1749, 0.31110823)
(123, 0.31082207)
(2399, 0.31075102)
(2457, 0.31032822)
(1752, 0.31026468)
(254, 0.3100569)
(3730, 0.31003854)
(2461, 0.30916673)
(156, 0.30847475)
(2266, 0.30818996)
(2474, 0.30817902)
(1077, 0.3081714)
(650, 0.3081584)
(2305, 0.3077324)
(3614, 0.3074061)
(2803, 0.3073717)
(2671, 0.30717272)
(2617, 0.3071714)
(662, 0.30643275)
(1861, 0.30614594)
(297, 0.30607724)
(2587, 0.3058421)
(245, 0.30583203)
(3889, 0.3055313)
(3462, 0.30493283)
(1259, 0.30490994)
(1046, 0.30440414)
(1860, 0.30437964)
(1778, 0.30370066)
(1378, 0.30326194)
(847, 0.30259132)
(2345, 0.30242577)
(3081, 0.30101907)
(2081, 0.3009078)
(3685, 0.3008216)
(2040, 0.29971546)
(2951, 0.29946825)
(574, 0.2989164)
(428, 0.2982738)
(1531, 0.29787645)
(3131, 0.29750997)
(1900, 0.29737252)
(2566, 0.296427)
(3445, 0.29617065)
(3540, 0.2957391)
(1182, 0.29573438)
(2223, 0.29505318)
(2003, 0.2949946)
(1592, 0.29442266)
(3652, 0.29437178)
(3266, 0.29432917)
(32, 0.29322076)
(2061, 0.29288405)
(2302, 0.29233783)
(2333, 0.2922101)
(791, 0.29124337)
(907, 0.2908496)
(690, 0.2905934)
(34, 0.290043)
(2402, 0.28989688)
(2172, 0.28981295)
(229, 0.28972378)
(2041, 0.2889739)
(75, 0.28784928)
(177, 0.28739733)
(1621, 0.2863634)
(1945, 0.2862276)
(1877, 0.28603292)
(1381, 0.2859142)
(1059, 0.2853799)
(3317, 0.28522003)
(757, 0.28492713)
(1590, 0.28484723)
(2633, 0.28458503)
(1087, 0.28453523)
(1546, 0.28442734)
(2893, 0.28406784)
(3808, 0.28393078)
(1890, 0.28389183)
(3774, 0.28365597)
(2456, 0.2835374)
(2783, 0.2834245)
(3522, 0.28333944)
(894, 0.28327015)
(743, 0.28285393)
(1070, 0.28271198)
(3234, 0.28260463)
(2313, 0.28255)
(231, 0.28219008)
(2338, 0.28214902)
(1149, 0.2820908)
(3712, 0.2811435)
(2965, 0.2801078)
(2958, 0.27927044)
(61, 0.2774598)
(2473, 0.27719164)
(1511, 0.2763275)
(2030, 0.27606675)
(1874, 0.27587408)
(561, 0.27581704)
(890, 0.27564728)
(2838, 0.27557594)
(2513, 0.27532715)
(373, 0.2750491)
(735, 0.27483413)
(3811, 0.27449337)
(3422, 0.27389884)
(82, 0.27322775)
(1451, 0.27290928)
(1474, 0.27239275)
(1098, 0.2723305)
(3794, 0.27222824)
(2331, 0.27188593)
(608, 0.2718063)
(848, 0.27137646)
(283, 0.27133596)
(2094, 0.2706224)
(1379, 0.27044487)
(278, 0.26995537)
(2752, 0.2698877)
(3048, 0.2695432)
(2905, 0.2687826)
(685, 0.26852626)
(394, 0.26847148)
(3721, 0.2683735)
(3320, 0.2682224)
(3609, 0.2681472)
(565, 0.26768887)
(2812, 0.2674945)
(1129, 0.26743564)
(2531, 0.26713714)
(637, 0.26696074)
(1906, 0.2669374)
(149, 0.26677024)
(733, 0.2654863)
(1336, 0.2653296)
(2141, 0.26516762)
(324, 0.26514405)
(2860, 0.26502603)
(2771, 0.26486376)
(1927, 0.26429406)
(2267, 0.26390287)
(2877, 0.26317897)
(1007, 0.2631452)
(3175, 0.2631452)
(2140, 0.26301277)
(2551, 0.26256013)
(2848, 0.26217714)
(1176, 0.26198137)
(2295, 0.2616533)
(258, 0.26161227)
(3886, 0.26157448)
(2178, 0.26136205)
(2494, 0.26126868)
(3801, 0.26115778)
(909, 0.26083136)
(415, 0.26058057)
(3439, 0.26050147)
(3179, 0.2601658)
(2390, 0.25933707)
(3653, 0.2589827)
(3145, 0.258918)
(3831, 0.25876307)
(492, 0.25788686)
(292, 0.25762913)
(2784, 0.25733623)
(27, 0.2561975)
(903, 0.25586236)
(1984, 0.25520682)
(1444, 0.25516462)
(3489, 0.25478432)
(352, 0.25469473)
(2013, 0.25453052)
(3005, 0.254413)
(3476, 0.25421345)
(2786, 0.25393817)
(3364, 0.2539381)
(335, 0.2530824)
(3299, 0.2530241)
(915, 0.25285003)
(3223, 0.25223643)
(1677, 0.25203285)
(3780, 0.25153172)
(58, 0.25068435)
(1104, 0.25037146)
(3244, 0.24995509)
(2623, 0.24848843)
(1190, 0.24837871)
(2768, 0.24807379)
(445, 0.24801049)
(3747, 0.24777406)
(347, 0.24774726)
(1735, 0.24765538)
(718, 0.24758588)
(2424, 0.24708354)
(1320, 0.24693681)
(2188, 0.24688719)
(597, 0.24684519)
(3766, 0.24680836)
(3711, 0.24622141)
(3071, 0.24619225)
(331, 0.24612835)
(3903, 0.24588811)
(3581, 0.24578282)
(1183, 0.24463046)
(2733, 0.24451591)
(703, 0.24426326)
(3656, 0.24425909)
(3191, 0.2441132)
(3828, 0.24391472)
(180, 0.24371198)
(1653, 0.24314073)
(2828, 0.2427626)
(876, 0.24246237)
(2, 0.24142738)
(448, 0.24142738)
(881, 0.24142738)
(2663, 0.24124129)
(1795, 0.24122643)
(2744, 0.24099451)
(2837, 0.24023792)
(1437, 0.24004085)
(3622, 0.24004085)
(844, 0.23967077)
(1603, 0.2396682)
(3059, 0.23920703)
(3105, 0.23919219)
(577, 0.23905799)
(2272, 0.2389158)
(4, 0.23880562)
(1468, 0.2387288)
(1731, 0.23869333)
(325, 0.23846231)
(3598, 0.2383665)
(256, 0.23820117)
(3276, 0.23789883)
(3055, 0.23788857)
(2014, 0.23748264)
(2507, 0.23723342)
(3655, 0.23704743)
(3686, 0.23648322)
(828, 0.23622747)
(3260, 0.235661)
(1587, 0.23559982)
(2334, 0.23535942)
(2871, 0.23498404)
(1093, 0.23461401)
(3717, 0.23410109)
(673, 0.23331334)
(2615, 0.23309919)
(309, 0.23295656)
(460, 0.23217927)
(2163, 0.23182762)
(2923, 0.23157671)
(945, 0.23138246)
(2761, 0.23132794)
(1686, 0.23115942)
(1580, 0.23059988)
(3056, 0.23014233)
(2927, 0.22962865)
(2437, 0.22900385)
(3014, 0.2287921)
(1272, 0.22848892)
(168, 0.22844398)
(1996, 0.22842129)
(3611, 0.22833091)
(3932, 0.2279273)
(1417, 0.22778201)
(1435, 0.22711907)
(3623, 0.22711907)
(3155, 0.22674441)
(611, 0.22601983)
(2054, 0.2259292)
(88, 0.22585647)
(2171, 0.22582053)
(3240, 0.22578636)
(165, 0.22573552)
(765, 0.22566774)
(3636, 0.22492808)
(384, 0.22471945)
(1584, 0.22432742)
(2425, 0.22421798)
(3448, 0.22331882)
(843, 0.22247523)
(1081, 0.22238794)
(710, 0.22231843)
(1673, 0.22216585)
(1901, 0.22206531)
(2384, 0.22205433)
(1217, 0.22168413)
(128, 0.22141835)
(1313, 0.22097805)
(194, 0.2209117)
(2770, 0.22063373)
(1747, 0.22051308)
(1848, 0.22043161)
(3149, 0.21977116)
(1981, 0.21860424)
(93, 0.21857181)
(2796, 0.21849449)
(2306, 0.2183688)
(1915, 0.21818714)
(2847, 0.21762984)
(3241, 0.21754108)
(2973, 0.21751367)
(2357, 0.2167786)
(1393, 0.216761)
(3810, 0.21667062)
(170, 0.21635942)
(2902, 0.2163208)
(2449, 0.21607453)
(2476, 0.21579888)
(630, 0.21555099)
(15, 0.21414247)
(635, 0.2139188)
(90, 0.21296532)
(453, 0.2128439)
(1570, 0.21181513)
(1743, 0.21098784)
(1723, 0.21087098)
(1489, 0.21075432)
(2247, 0.21026087)
(3380, 0.21014045)
(3510, 0.20968394)
(1427, 0.20924273)
(3290, 0.20774716)
(307, 0.20757431)
(472, 0.20684737)
(1988, 0.20670444)
(3629, 0.20669478)
(993, 0.20625842)
(1003, 0.2055389)
(2117, 0.20510563)
(1226, 0.204789)
(271, 0.20478842)
(1026, 0.20395522)
(3523, 0.20371884)
(2710, 0.20285131)
(220, 0.20222698)
(772, 0.20169348)
(1643, 0.20169348)
(2946, 0.20169348)
(1251, 0.20098919)
(953, 0.20095949)
(3133, 0.20091407)
(212, 0.19998848)
(3785, 0.1988123)
(330, 0.19820231)
(1645, 0.19820231)
(2075, 0.19820231)
(3374, 0.19812706)
(3847, 0.19753158)
(1482, 0.19745009)
(71, 0.19744721)
(276, 0.19723207)
(1637, 0.19696471)
(3713, 0.19677542)
(3906, 0.19671816)
(3500, 0.1965803)
(2264, 0.19583341)
(816, 0.19557032)
(166, 0.19511384)
(1886, 0.19490229)
(3213, 0.19419032)
(857, 0.1923136)
(2577, 0.19208303)
(3372, 0.19204652)
(496, 0.19194005)
(777, 0.19163403)
(2353, 0.19135788)
(1099, 0.19099653)
(235, 0.18906644)
(541, 0.18626371)
(1245, 0.1861957)
(99, 0.18595253)
(1564, 0.18575644)
(1770, 0.18562229)
(1287, 0.18519425)
(2689, 0.18394518)
(79, 0.18355653)
(916, 0.18350236)
(1138, 0.18327765)
(2142, 0.1830471)
(294, 0.18213716)
(702, 0.18168256)
(3914, 0.1815221)
(1366, 0.18133871)
(139, 0.17947534)
(3406, 0.17852286)
(3599, 0.17816626)
(2747, 0.17764261)
(1828, 0.17763469)
(1018, 0.1772822)
(1045, 0.17684917)
(2479, 0.17275116)
(1864, 0.17220952)
(2664, 0.17112593)
(2665, 0.17112593)
(3103, 0.17112593)
(956, 0.17047207)
(2799, 0.16931142)
(2029, 0.16926412)
(834, 0.16868182)
(2746, 0.16832195)
(2311, 0.16770321)
(842, 0.16750345)
(3391, 0.16659811)
(2721, 0.16468596)
(2732, 0.16204424)
(2775, 0.16099924)
(1675, 0.15760483)
(1883, 0.15726048)
(2716, 0.15501955)
(269, 0.15257907)
(2839, 0.15251389)
(2666, 0.15209633)
(1484, 0.15132102)
(3740, 0.14408365)
(783, 0.1432986)
(1445, 0.13823278)
(1067, 0.13708082)
(1565, 0.13297081)
(2774, 0.13071418)
(25, 0.12755054)
(1690, 0.12746368)
(632, 0.12648122)
(3640, 0.12566033)
(411, 0.124118686)
(2228, 0.12092003)
(1872, 0.11757052)
(3517, 0.113421276)
(3242, 0.10929914)
(2624, 0.099972695)
(3486, 0.09899609)
(1344, 0.098611996)
(3617, 0.09372476)
(2618, 0.091492236)
(1145, 0.0913046)
(2795, 0.08378877)
(1476, 0.08135231)
(3509, 0.08093823)
(792, 0.07832775)
(2702, 0.07724047)
(3413, 0.07611296)
(3060, 0.07521407)
(2317, 0.073382564)
(1856, 0.073172666)
(3349, 0.07186394)
(966, 0.070794515)
(948, 0.070090905)
(3934, 0.066063665)
(3, 0.06555349)
(3610, 0.0641857)
(340, 0.06250973)
(3895, 0.06157376)
(3852, 0.06096966)
(3632, 0.058388833)
(2906, 0.058008872)
(2147, 0.057066992)
(1309, 0.055544868)
(19, 0.05548553)
(1961, 0.05478298)
(455, 0.054612283)
(2012, 0.054033186)
(1365, 0.05137153)
(2218, 0.051340193)
(3631, 0.051198106)
(2181, 0.050232686)
(146, 0.0496979)
(2065, 0.049674142)
(3041, 0.048432324)
(924, 0.048114255)
(211, 0.04810022)
(624, 0.048017535)
(965, 0.047268815)
(3770, 0.04697737)
(2149, 0.046811983)
(2959, 0.046784475)
(3279, 0.046533454)
(2673, 0.046347745)
(656, 0.04612062)
(434, 0.046054278)
(53, 0.04564874)
(1247, 0.045492895)
(2438, 0.04531588)
(2976, 0.045034934)
(33, 0.044206537)
(1327, 0.044100564)
(85, 0.044057354)
(2382, 0.043694936)
(3328, 0.04329458)
(2640, 0.04307982)
(3515, 0.041997973)
(1990, 0.041524924)
(447, 0.04148794)
(190, 0.04076615)
(2430, 0.040439777)
(2173, 0.040414773)
(3264, 0.040381715)
(2397, 0.040201955)
(2327, 0.039054435)
(869, 0.038998485)
(1634, 0.03895741)
(2679, 0.038692534)
(1326, 0.038670294)
(1649, 0.038600206)
(1929, 0.03851819)
(3870, 0.038511712)
(124, 0.038368784)
(2294, 0.038368784)
(1922, 0.038337268)
(3893, 0.03822487)
(2619, 0.038090564)
(1328, 0.038030595)
(2575, 0.037695013)
(642, 0.037566945)
(2582, 0.037551086)
(388, 0.037450463)
(2204, 0.037398003)
(3519, 0.037390433)
(3473, 0.03738282)
(1254, 0.037368827)
(2287, 0.037305027)
(1518, 0.03726384)
(3433, 0.03683696)
(2863, 0.036814183)
(2304, 0.036134325)
(2393, 0.03585991)
(148, 0.035629246)
(1972, 0.035608858)
(454, 0.035570942)
(1158, 0.03555259)
(3555, 0.035546765)
(3696, 0.035524227)
(1209, 0.03551742)
(1562, 0.03531719)
(466, 0.03517758)
(3177, 0.035025686)
(2504, 0.034939326)
(1911, 0.034920976)
(3383, 0.034713335)
(346, 0.034559667)
(2211, 0.034556862)
(1944, 0.034291334)
(251, 0.03422809)
(2477, 0.034067996)
(1086, 0.033990994)
(1854, 0.033990815)
(1732, 0.0338793)
(2727, 0.033836257)
(1881, 0.033606604)
(332, 0.03352178)
(2612, 0.033477474)
(310, 0.03336893)
(2852, 0.033338204)
(1733, 0.033242308)
(3256, 0.03317904)
(3291, 0.0329339)
(101, 0.03279357)
(2600, 0.032711096)
(1071, 0.032581665)
(2412, 0.032534916)
(1398, 0.0325177)
(3933, 0.03241173)
(982, 0.032387733)
(3552, 0.03236517)
(1069, 0.03231409)
(1740, 0.032266952)
(3528, 0.03185748)
(514, 0.031810436)
(2915, 0.031692285)
(582, 0.031633303)
(3689, 0.031247944)
(1492, 0.031159215)
(1774, 0.031066041)
(3097, 0.03100942)
(1759, 0.030943215)
(1452, 0.030715726)
(2943, 0.030692503)
(3437, 0.030645661)
(513, 0.030575937)
(583, 0.030533858)
(2866, 0.03045161)
(1975, 0.030406635)
(2579, 0.030291252)
(819, 0.03018324)
(2655, 0.030177262)
(1348, 0.030131623)
(2900, 0.030024752)
(753, 0.029983193)
(2301, 0.029804764)
(855, 0.02974452)
(3551, 0.029645257)
(1552, 0.029607845)
(601, 0.029595014)
(3054, 0.029516146)
(1847, 0.02948308)
(317, 0.029470421)
(571, 0.02941145)
(104, 0.029285472)
(2125, 0.029115558)
(3786, 0.02908979)
(1330, 0.029083572)
(3080, 0.029082097)
(1869, 0.02907528)
(2728, 0.028984815)
(964, 0.02896338)
(992, 0.028855423)
(3057, 0.028800251)
(888, 0.028750103)
(1153, 0.028642721)
(131, 0.02860418)
(3582, 0.028595015)
(3446, 0.028558288)
(598, 0.02854668)
(473, 0.028468575)
(960, 0.028464356)
(3839, 0.02844064)
(2358, 0.028388474)
(2008, 0.028370246)
(1347, 0.028352939)
(2388, 0.028311502)
(1286, 0.028294541)
(2528, 0.028245375)
(2650, 0.028190471)
(1382, 0.028138913)
(617, 0.028055394)
(746, 0.02805093)
(3196, 0.027940616)
(2555, 0.02787606)
(2197, 0.027830549)
(2802, 0.027808798)
(818, 0.027778659)
(2406, 0.027634472)
(1748, 0.027607277)
(2073, 0.027598545)
(2936, 0.027485665)
(1763, 0.027479213)
(3084, 0.027478904)
(3296, 0.0273327)
(556, 0.027310722)
(3879, 0.027275952)
(1515, 0.027238594)
(3479, 0.027217792)
(1502, 0.027143367)
(3324, 0.027102035)
(2445, 0.026978482)
(3536, 0.026938409)
(2697, 0.026920836)
(3762, 0.026891906)
(2238, 0.026878875)
(3030, 0.026846522)
(728, 0.026741534)
(3038, 0.026720189)
(3587, 0.026666418)
(2422, 0.026569756)
(3687, 0.026522622)
(3789, 0.026512608)
(3482, 0.026471224)
(3015, 0.026421163)
(2765, 0.026387991)
(2296, 0.026387468)
(47, 0.026259154)
(2355, 0.026256)
(2876, 0.02624777)
(3573, 0.026224036)
(1529, 0.026157364)
(2520, 0.025978215)
(930, 0.025898675)
(889, 0.025882153)
(1684, 0.02586411)
(105, 0.025859574)
(2979, 0.025797043)
(2957, 0.02572907)
(2604, 0.02572174)
(3862, 0.025681216)
(1151, 0.025662363)
(968, 0.025625248)
(3211, 0.025597755)
(356, 0.025446974)
(2642, 0.025294218)
(2152, 0.025252687)
(3246, 0.025243677)
(2328, 0.025228988)
(1793, 0.025218211)
(1722, 0.025109828)
(1357, 0.025103144)
(2695, 0.025101773)
(1866, 0.02509268)
(1428, 0.025067203)
(665, 0.024949426)
(3414, 0.024880685)
(0, 0.024854241)
(2779, 0.024851657)
(612, 0.024840377)
(1513, 0.024819754)
(2002, 0.024655825)
(1760, 0.024636213)
(1000, 0.024596909)
(814, 0.02439278)
(1556, 0.024375424)
(824, 0.024369285)
(182, 0.024342187)
(3584, 0.024341924)
(2815, 0.024297452)
(1983, 0.024259474)
(1199, 0.02425005)
(3111, 0.024200141)
(2645, 0.024187673)
(2730, 0.024154715)
(3723, 0.02405709)
(192, 0.024029631)
(2312, 0.024023283)
(2362, 0.023943113)
(1008, 0.023942817)
(1475, 0.023838945)
(176, 0.023814451)
(1606, 0.023807913)
(817, 0.02378396)
(796, 0.023738984)
(631, 0.023714025)
(3037, 0.023655422)
(1269, 0.023616198)
(3501, 0.023584168)
(722, 0.023570217)
(680, 0.023450304)
(3592, 0.023395084)
(2835, 0.023368098)
(756, 0.023354735)
(135, 0.023345035)
(398, 0.02332177)
(3820, 0.023273498)
(1170, 0.023258628)
(1660, 0.023078404)
(2523, 0.023040973)
(3342, 0.0230045)
(2870, 0.022975985)
(3866, 0.022944666)
(845, 0.02292478)
(1871, 0.022864547)
(3025, 0.022846978)
(1852, 0.022842005)
(2253, 0.022841245)
(3456, 0.02283505)
(443, 0.022813592)
(3589, 0.022807404)
(1421, 0.022767954)
(3481, 0.022766788)
(1385, 0.022763763)
(1201, 0.02274273)
(658, 0.02264054)
(2522, 0.022559185)
(431, 0.022529539)
(424, 0.022509873)
(1788, 0.02249103)
(3168, 0.022481602)
(2861, 0.02231685)
(807, 0.022308476)
(2277, 0.022222858)
(300, 0.022206884)
(374, 0.022197835)
(555, 0.022137133)
(3218, 0.022105474)
(3075, 0.022072278)
(2199, 0.02205004)
(2793, 0.022035696)
(3840, 0.021973215)
(1038, 0.021949038)
