(1216, 0.2540218)
(622, 0.25397426)
(1134, 0.25379586)
(1245, 0.25374836)
(705, 0.25327495)
(2264, 0.2526865)
(1074, 0.25221017)
(1782, 0.2503153)
(2030, 0.25018853)
(293, 0.25013095)
(1056, 0.24995014)
(3502, 0.24913299)
(2023, 0.24907441)
(31, 0.24905938)
(3766, 0.24745649)
(1191, 0.24703258)
(3222, 0.2470244)
(1239, 0.24632323)
(485, 0.24608123)
(592, 0.24602768)
(1188, 0.2460133)
(994, 0.24520744)
(1747, 0.24514031)
(1087, 0.24502659)
(3264, 0.24441342)
(27, 0.2443502)
(2785, 0.24370459)
(1343, 0.24350902)
(1708, 0.24309309)
(1526, 0.24294424)
(2164, 0.2428281)
(327, 0.24266687)
(1714, 0.24256632)
(87, 0.24255411)
(2335, 0.24246149)
(1844, 0.2413347)
(1963, 0.24119855)
(2616, 0.24093926)
(2421, 0.2407231)
(2384, 0.24061854)
(1970, 0.24033871)
(308, 0.2397899)
(2689, 0.2396798)
(1673, 0.23916918)
(2794, 0.2391623)
(2569, 0.23893318)
(2080, 0.23858853)
(3395, 0.23852889)
(2516, 0.23836884)
(3014, 0.23825663)
(580, 0.2381347)
(2832, 0.23810787)
(1998, 0.23765372)
(1828, 0.23680985)
(935, 0.23661216)
(3755, 0.23658925)
(1752, 0.23644876)
(2303, 0.2362301)
(740, 0.23619045)
(1853, 0.23619007)
(2747, 0.23570669)
(139, 0.23560253)
(2641, 0.23557429)
(1960, 0.2352302)
(1009, 0.23517168)
(2213, 0.2351063)
(1018, 0.23500013)
(28, 0.23469552)
(2003, 0.23468126)
(1081, 0.23456185)
(3809, 0.23395199)
(1223, 0.23391502)
(970, 0.23353249)
(3571, 0.23256494)
(106, 0.23248461)
(324, 0.23236136)
(3335, 0.23220089)
(3319, 0.23182091)
(3684, 0.23173776)
(2732, 0.23169217)
(3260, 0.23145267)
(1612, 0.23132327)
(3504, 0.23085156)
(3709, 0.23084043)
(2662, 0.2301349)
(91, 0.22997731)
(2950, 0.22953923)
(2029, 0.22931707)
(2135, 0.22859013)
(2375, 0.22833245)
(2310, 0.22794434)
(3831, 0.22782737)
(304, 0.2276196)
(255, 0.22731155)
(847, 0.2272999)
(1864, 0.2269701)
(2250, 0.22666453)
(202, 0.226646)
(309, 0.22650737)
(1716, 0.22646555)
(2045, 0.22616747)
(1267, 0.22596163)
(973, 0.22593048)
(896, 0.22575074)
(3266, 0.22564629)
(2414, 0.22559947)
(1666, 0.22525033)
(617, 0.2252338)
(2632, 0.2251921)
(931, 0.2249366)
(1098, 0.22417489)
(298, 0.22400147)
(3089, 0.22369616)
(1295, 0.22352633)
(2978, 0.22347274)
(3341, 0.22326756)
(2944, 0.2232194)
(670, 0.22311893)
(136, 0.22307318)
(2871, 0.22242336)
(242, 0.22237006)
(2889, 0.22209415)
(594, 0.22205448)
(186, 0.22150864)
(1021, 0.22140877)
(1841, 0.22113383)
(2746, 0.22110847)
(2311, 0.22101973)
(1061, 0.22086564)
(2506, 0.22078405)
(2754, 0.22077158)
(843, 0.22047088)
(3321, 0.22010249)
(156, 0.21976821)
(3799, 0.21929204)
(924, 0.21916519)
(3240, 0.21912254)
(2365, 0.21904297)
(454, 0.21896583)
(79, 0.21892528)
(859, 0.218832)
(3835, 0.21868104)
(273, 0.21831715)
(3163, 0.21804245)
(1352, 0.2179606)
(1861, 0.21791078)
(3382, 0.21786219)
(3673, 0.21759978)
(3396, 0.21702626)
(3255, 0.21669185)
(2498, 0.21650258)
(305, 0.21634015)
(2967, 0.21628052)
(3679, 0.21623138)
(3094, 0.21609512)
(478, 0.21602906)
(35, 0.21503404)
(2074, 0.21497881)
(147, 0.21490264)
(766, 0.21486565)
(3191, 0.21462739)
(3712, 0.21360448)
(1276, 0.21357967)
(860, 0.21346715)
(620, 0.21329044)
(2305, 0.21310619)
(2188, 0.21306488)
(175, 0.21286888)
(3927, 0.21278596)
(1272, 0.21274042)
(2079, 0.21251626)
(2352, 0.2124491)
(1463, 0.21187705)
(1070, 0.21182139)
(1317, 0.21175346)
(1003, 0.21162322)
(3581, 0.21154703)
(1372, 0.21133503)
(3110, 0.21051791)
(43, 0.21051082)
(1204, 0.21038291)
(1206, 0.21036729)
(2633, 0.21033578)
(858, 0.21019772)
(1669, 0.20953202)
(515, 0.20933017)
(169, 0.20898707)
(3331, 0.20895192)
(2634, 0.20874493)
(2360, 0.20870622)
(34, 0.20858043)
(848, 0.20851623)
(3840, 0.20845369)
(2273, 0.20825723)
(2214, 0.20823963)
(773, 0.20791808)
(1754, 0.20737396)
(84, 0.20729573)
(3614, 0.20705925)
(170, 0.20647661)
(3173, 0.20622699)
(902, 0.2058965)
(2786, 0.20583327)
(811, 0.20572424)
(1389, 0.20558679)
(1378, 0.20487341)
(633, 0.2047974)
(1141, 0.2047793)
(685, 0.20461553)
(651, 0.2045871)
(677, 0.20455703)
(739, 0.20422009)
(1444, 0.2040602)
(1890, 0.20405897)
(2621, 0.20389162)
(3133, 0.20370871)
(3914, 0.20368184)
(1487, 0.20367423)
(698, 0.20366366)
(2566, 0.20366031)
(909, 0.20337942)
(1329, 0.20315176)
(891, 0.20309398)
(3170, 0.2028743)
(3119, 0.202871)
(1259, 0.20271972)
(82, 0.20267782)
(1679, 0.2024833)
(3650, 0.2024635)
(1973, 0.20214245)
(3350, 0.20197368)
(3662, 0.20197117)
(3035, 0.20185031)
(3801, 0.20150304)
(2097, 0.20055632)
(2186, 0.20044442)
(785, 0.2003454)
(570, 0.20014502)
(2608, 0.19985302)
(2109, 0.19888416)
(2583, 0.19876735)
(1302, 0.19873205)
(1742, 0.19841787)
(2617, 0.19832331)
(1638, 0.19810906)
(1447, 0.19802688)
(1778, 0.19795544)
(869, 0.1975814)
(173, 0.19751479)
(484, 0.19741267)
(1138, 0.19738048)
(1063, 0.19729413)
(1827, 0.19714366)
(294, 0.19712333)
(283, 0.19611092)
(888, 0.19602159)
(2838, 0.19590147)
(3299, 0.19587713)
(3380, 0.19581583)
(1592, 0.19576684)
(3621, 0.19544964)
(1889, 0.19484642)
(908, 0.19460899)
(1848, 0.19458547)
(721, 0.1944099)
(1737, 0.19404238)
(3244, 0.1940157)
(626, 0.19389018)
(128, 0.19361272)
(866, 0.19358793)
(2782, 0.19347666)
(2875, 0.19340949)
(2587, 0.19327506)
(1366, 0.19320601)
(2783, 0.19313793)
(2458, 0.19263569)
(1313, 0.19258118)
(3922, 0.19231543)
(3342, 0.19228216)
(278, 0.19226427)
(3795, 0.19222176)
(3803, 0.19209163)
(2415, 0.1919736)
(384, 0.19182152)
(1183, 0.19175673)
(952, 0.19158655)
(1020, 0.19158038)
(1692, 0.19074987)
(3466, 0.19067913)
(14, 0.19057499)
(2503, 0.19027078)
(351, 0.1899691)
(1939, 0.18986446)
(3303, 0.18939173)
(1221, 0.18937796)
(1653, 0.1892555)
(32, 0.1889523)
(2295, 0.18838362)
(2725, 0.18835834)
(2803, 0.18821776)
(637, 0.18813112)
(897, 0.18776773)
(567, 0.18774427)
(2736, 0.18774427)
(1625, 0.1872226)
(2280, 0.18652269)
(1972, 0.18646927)
(999, 0.18626587)
(2697, 0.18618995)
(823, 0.18594143)
(453, 0.18564078)
(928, 0.1855386)
(1468, 0.18534325)
(1674, 0.18514258)
(2775, 0.18447223)
(1314, 0.18438256)
(3785, 0.18367074)
(249, 0.18362632)
(329, 0.18332392)
(3317, 0.18267965)
(300, 0.1825456)
(1077, 0.18243514)
(3864, 0.18238653)
(2664, 0.18229324)
(2665, 0.18229324)
(3103, 0.18229324)
(573, 0.1811129)
(58, 0.18078971)
(180, 0.18060629)
(3457, 0.18054214)
(754, 0.18012188)
(2466, 0.17977351)
(2917, 0.17977351)
(1621, 0.179645)
(3772, 0.1796207)
(1149, 0.17948863)
(863, 0.17943373)
(2117, 0.1793893)
(2812, 0.17921884)
(1182, 0.17890826)
(870, 0.17887941)
(3090, 0.17846929)
(504, 0.17846511)
(1174, 0.17830788)
(1587, 0.17817989)
(145, 0.17812991)
(3445, 0.17790693)
(1686, 0.17775077)
(3661, 0.17759916)
(2052, 0.1774219)
(1471, 0.1772615)
(88, 0.17709112)
(2531, 0.17688365)
(2101, 0.17687167)
(3886, 0.17633027)
(2902, 0.1761984)
(3048, 0.17605098)
(1712, 0.17599735)
(1271, 0.1758156)
(3609, 0.17525649)
(2049, 0.1751415)
(733, 0.17499128)
(3071, 0.17495799)
(961, 0.17487574)
(3496, 0.1748377)
(1913, 0.17432019)
(2132, 0.1739785)
(1379, 0.17392847)
(3448, 0.17373946)
(2024, 0.17370453)
(608, 0.17354305)
(2099, 0.17352849)
(2239, 0.17341642)
(354, 0.1734058)
(3656, 0.17335111)
(2013, 0.17325675)
(2424, 0.17320058)
(2591, 0.17319548)
(1325, 0.17312843)
(2848, 0.17295116)
(3025, 0.17293495)
(2338, 0.17244197)
(2704, 0.17238332)
(2475, 0.17221767)
(1093, 0.1719177)
(3131, 0.1718801)
(2226, 0.17097405)
(3444, 0.17063937)
(75, 0.17041686)
(1339, 0.17032766)
(149, 0.17019795)
(1556, 0.17007005)
(546, 0.16979952)
(3249, 0.16934972)
(99, 0.16926664)
(421, 0.16896087)
(452, 0.1688676)
(1817, 0.16867906)
(2770, 0.168565)
(2900, 0.16824329)
(86, 0.16823207)
(2771, 0.16749024)
(3686, 0.16724491)
(429, 0.16724476)
(521, 0.16683628)
(3181, 0.16673191)
(3667, 0.16670892)
(68, 0.16665232)
(2656, 0.16639777)
(3472, 0.16632113)
(760, 0.16559708)
(2741, 0.16551183)
(2167, 0.16548795)
(161, 0.16544218)
(3665, 0.16514122)
(3825, 0.16502358)
(3145, 0.16497712)
(1580, 0.1647335)
(1153, 0.16450691)
(2623, 0.16420126)
(3777, 0.16385376)
(415, 0.1635539)
(1190, 0.16335294)
(39, 0.16331872)
(1203, 0.16328487)
(2447, 0.16296947)
(2524, 0.16296947)
(2993, 0.16296947)
(3388, 0.16296947)
(3488, 0.16296947)
(1439, 0.16268821)
(712, 0.16267736)
(3415, 0.162501)
(2196, 0.16246401)
(1608, 0.16199785)
(2973, 0.16177267)
(2535, 0.16168629)
(530, 0.16138685)
(3541, 0.16131736)
(1394, 0.16102394)
(1213, 0.1608266)
(3903, 0.16073802)
(1474, 0.16065124)
(3703, 0.16062553)
(2231, 0.16037719)
(568, 0.1602073)
(2737, 0.1602073)
(2935, 0.16002798)
(1022, 0.15985781)
(844, 0.15985137)
(673, 0.15983234)
(2397, 0.15953764)
(1760, 0.15893567)
(258, 0.15844396)
(3658, 0.1583702)
(2680, 0.15823467)
(1262, 0.15816489)
(2837, 0.15739298)
(1202, 0.15735613)
(3282, 0.15716515)
(828, 0.15694839)
(1132, 0.15668045)
(1026, 0.15601839)
(2296, 0.15591282)
(915, 0.15560049)
(3390, 0.15536222)
(1570, 0.15535012)
(1897, 0.15533634)
(1691, 0.15485339)
(2753, 0.15482038)
(1746, 0.15481028)
(769, 0.15467831)
(289, 0.15418613)
(796, 0.15416998)
(2185, 0.15415922)
(3700, 0.15384756)
(2047, 0.15368924)
(3069, 0.1534698)
(1877, 0.15333614)
(3796, 0.1531843)
(3372, 0.15315624)
(1489, 0.1526917)
(2477, 0.15256059)
(3044, 0.1521016)
(49, 0.15210018)
(2157, 0.15186252)
(69, 0.15184495)
(3258, 0.15147175)
(1088, 0.15110323)
(271, 0.1510448)
(2095, 0.15080354)
(927, 0.15071058)
(1170, 0.15065041)
(2054, 0.15056002)
(1173, 0.15055811)
(1981, 0.15045637)
(1263, 0.14990643)
(1179, 0.14981173)
(1315, 0.14959662)
(2014, 0.14909717)
(3401, 0.14907447)
(2507, 0.14887643)
(90, 0.14854105)
(3373, 0.14840287)
(2425, 0.14833666)
(71, 0.14810844)
(1427, 0.14795443)
(1364, 0.14795104)
(1482, 0.14691979)
(2945, 0.14679426)
(451, 0.14642382)
(2187, 0.14553837)
(1287, 0.14531903)
(1915, 0.14519158)
(2138, 0.14513154)
(857, 0.14499684)
(778, 0.1440031)
(852, 0.14394054)
(1611, 0.1436006)
(3055, 0.14345239)
(1637, 0.14221519)
(3655, 0.14221486)
(2631, 0.14220846)
(772, 0.1421438)
(1643, 0.1421438)
(2946, 0.1421438)
(2247, 0.14207965)
(630, 0.14195922)
(3648, 0.14188874)
(158, 0.14173795)
(2171, 0.14157286)
(1435, 0.14154565)
(3623, 0.14154565)
(2470, 0.14075619)
(231, 0.14054058)
(939, 0.14048539)
(1105, 0.1404131)
(3084, 0.13987678)
(1911, 0.13987102)
(1763, 0.1398687)
(591, 0.1398367)
(1099, 0.13959682)
(1252, 0.13959023)
(661, 0.13952063)
(3599, 0.13945313)
(3784, 0.1394005)
(3596, 0.13936986)
(2523, 0.13915496)
(220, 0.13901478)
(3567, 0.13894358)
(2449, 0.13871875)
(3021, 0.13836782)
(330, 0.13824545)
(1645, 0.13824545)
(2075, 0.13824545)
(1097, 0.13820943)
(2242, 0.1380094)
(155, 0.13800392)
(3356, 0.1379664)
(492, 0.1379146)
(3884, 0.13780808)
(2985, 0.1374407)
(460, 0.1370205)
(3847, 0.13695167)
(1899, 0.13687938)
(2190, 0.1368495)
(1759, 0.13612594)
(1560, 0.1359375)
(1694, 0.13589075)
(862, 0.13575232)
(652, 0.13574605)
(2721, 0.13550127)
(2136, 0.13520472)
(3916, 0.13512117)
(2963, 0.13493249)
(765, 0.13443556)
(3290, 0.1343774)
(2142, 0.13417031)
(24, 0.13413656)
(313, 0.13408968)
(777, 0.1337852)
(1993, 0.13360673)
(1215, 0.13343495)
(3285, 0.13264695)
(3140, 0.13181478)
(3603, 0.13180432)
(2465, 0.13138987)
(3775, 0.13138987)
(589, 0.13132966)
(2468, 0.13131177)
(816, 0.13075995)
(867, 0.13050681)
(472, 0.13041419)
(1246, 0.13029298)
(1823, 0.13018987)
(3412, 0.1295857)
(459, 0.12929448)
(1250, 0.12915766)
(1603, 0.12884687)
(1629, 0.12881869)
(285, 0.12835217)
(3052, 0.1282764)
(3156, 0.12813993)
(2457, 0.12752359)
(2083, 0.1275157)
(4, 0.12743461)
(3911, 0.1270586)
(1293, 0.1270414)
(2318, 0.127005)
(3364, 0.12692358)
(1564, 0.1268308)
(3532, 0.126514)
(2476, 0.12633225)
(1578, 0.12625016)
(166, 0.12624516)
(127, 0.12621543)
(3226, 0.12615769)
(76, 0.1260293)
(2989, 0.12554371)
(1382, 0.12533575)
(235, 0.12526417)
(3136, 0.12500578)
(3568, 0.12497521)
(2599, 0.12496614)
(3764, 0.124841005)
(2975, 0.124700494)
(1648, 0.124543086)
(3354, 0.12390882)
(1396, 0.12330486)
(1209, 0.1232444)
(3229, 0.12292388)
(2168, 0.12254581)
(2538, 0.12253091)
(3913, 0.122150816)
(1739, 0.1220018)
(3516, 0.12178236)
(655, 0.121602885)
(3651, 0.12091148)
(2802, 0.12088794)
(333, 0.12084079)
(3297, 0.12062228)
(1975, 0.120558985)
(1711, 0.12045579)
(3881, 0.120418176)
(2322, 0.12016395)
(1424, 0.11996479)
(2609, 0.11994421)
(1919, 0.11964516)
(3371, 0.11937907)
(1515, 0.11921231)
(1107, 0.11848444)
(192, 0.11818113)
(1385, 0.11773428)
(3385, 0.117485285)
(1290, 0.11700232)
(1237, 0.11695863)
(2727, 0.11689325)
(898, 0.11668986)
(2189, 0.11666739)
(1801, 0.116578296)
(1891, 0.116351455)
(204, 0.11603134)
(1490, 0.115941085)
(1230, 0.115561835)
(2959, 0.11530092)
(2674, 0.115050614)
(2584, 0.11483437)
(1481, 0.11441216)
(3124, 0.11436729)
(1668, 0.11436125)
(2644, 0.1139984)
(2984, 0.11380853)
(3097, 0.113554314)
(3171, 0.113199025)
(1618, 0.11276705)
(3531, 0.11243802)
(541, 0.11205138)
(383, 0.11186445)
(1150, 0.11171995)
(1635, 0.1115886)
(991, 0.11148557)
(372, 0.111434415)
(1670, 0.11132592)
(1658, 0.11128219)
(2585, 0.11124476)
(2552, 0.11115781)
(281, 0.1111171)
(3731, 0.110585235)
(2066, 0.110531025)
(1794, 0.110445976)
(3360, 0.10996634)
(94, 0.1098225)
(667, 0.1098225)
(2865, 0.1098225)
(408, 0.10955695)
(656, 0.10938275)
(2596, 0.10930681)
(1903, 0.10926731)
(1320, 0.10924574)
(1504, 0.10893979)
(2367, 0.10893979)
(2839, 0.10893774)
(2155, 0.10889275)
(2555, 0.10881634)
(2576, 0.108770624)
(2195, 0.10874277)
(2530, 0.10851749)
(2004, 0.10842939)
(414, 0.10815404)
(2433, 0.108113654)
(768, 0.10807368)
(3379, 0.108030595)
(2643, 0.10795434)
(989, 0.107923344)
(1683, 0.10778358)
(701, 0.10747769)
(2789, 0.10740934)
(2456, 0.107301235)
(1916, 0.10720668)
(3871, 0.10685925)
(3806, 0.10638462)
(3660, 0.10633667)
(1824, 0.10622487)
(659, 0.10596864)
(1201, 0.105380535)
(2260, 0.105234966)
(1540, 0.105103135)
(1584, 0.105101734)
(2022, 0.10480515)
(375, 0.104776755)
(1985, 0.104445636)
(2344, 0.104267806)
(3925, 0.10425196)
(3909, 0.10412638)
(1384, 0.10411219)
(3823, 0.104019046)
(1492, 0.103896886)
(3763, 0.10379135)
(2919, 0.103785664)
(1067, 0.10347847)
(218, 0.10338713)
(3343, 0.102908194)
(1273, 0.10275611)
(3742, 0.102654174)
(3839, 0.102242894)
(1573, 0.10180619)
(1577, 0.101799116)
(2574, 0.1017162)
(3613, 0.10156624)
(1095, 0.10145974)
(1937, 0.101352304)
(2210, 0.10134945)
(2092, 0.10129401)
(1381, 0.101192)
(3866, 0.10107157)
(1856, 0.100971706)
(2603, 0.100702755)
(2752, 0.100436844)
(2237, 0.100391895)
(388, 0.100138694)
(2582, 0.10010056)
(3632, 0.09997172)
(3060, 0.09991056)
(3295, 0.09960461)
(2636, 0.09953417)
(248, 0.09948262)
(1750, 0.09942552)
(2220, 0.09942302)
(3345, 0.099333964)
(1664, 0.09926383)
(882, 0.09920126)
(2071, 0.099162795)
(2586, 0.09906486)
(3186, 0.098757975)
(2010, 0.098447844)
(3022, 0.09830129)
(3834, 0.09826811)
(3088, 0.09820781)
(2435, 0.09808546)
(3713, 0.09776636)
(1408, 0.0977512)
(679, 0.097645454)
(2192, 0.09761818)
(2432, 0.097320914)
(2218, 0.09729129)
(21, 0.09728625)
(3572, 0.096939296)
(3510, 0.09677841)
(2230, 0.096758)
