(2898, 0.4535973)
(1398, 0.45347917)
(924, 0.45343515)
(1573, 0.4531284)
(3635, 0.4530521)
(14, 0.4521833)
(1624, 0.4512647)
(238, 0.45056623)
(2632, 0.45038384)
(728, 0.4494296)
(101, 0.44846666)
(2213, 0.4484539)
(2964, 0.44811326)
(156, 0.44805175)
(1077, 0.44609708)
(1237, 0.44606367)
(3768, 0.44362622)
(118, 0.44225216)
(1825, 0.4410318)
(2587, 0.43833077)
(3295, 0.43808323)
(926, 0.4368972)
(1769, 0.4368972)
(3350, 0.43655837)
(3288, 0.43566862)
(1531, 0.43533626)
(2099, 0.43315536)
(3061, 0.4325313)
(1716, 0.43235183)
(1713, 0.4315734)
(241, 0.43053442)
(648, 0.4296256)
(3385, 0.42945236)
(1323, 0.42854968)
(3085, 0.4281978)
(2212, 0.42774427)
(2349, 0.42720687)
(550, 0.4258409)
(1972, 0.42516768)
(2456, 0.42435715)
(3836, 0.42344168)
(2745, 0.42285216)
(3586, 0.422803)
(1067, 0.42270982)
(2017, 0.42118096)
(1506, 0.42004788)
(3348, 0.41952947)
(979, 0.41909114)
(638, 0.41878814)
(907, 0.41838264)
(1546, 0.4183373)
(3023, 0.41831997)
(2805, 0.4182537)
(1269, 0.41790187)
(3605, 0.41782048)
(3142, 0.41741168)
(1186, 0.4164559)
(2452, 0.41608208)
(1491, 0.41602537)
(1087, 0.41524476)
(3394, 0.4151954)
(3242, 0.4148799)
(3126, 0.41438437)
(2193, 0.4141603)
(3063, 0.41326532)
(2302, 0.41294557)
(1922, 0.41205317)
(720, 0.41155767)
(713, 0.4110987)
(3132, 0.40919107)
(2544, 0.40916073)
(1582, 0.40796545)
(507, 0.40690964)
(962, 0.40642935)
(1020, 0.40624803)
(3788, 0.40465415)
(2406, 0.4036658)
(47, 0.40360808)
(497, 0.40348774)
(1356, 0.40335503)
(3878, 0.40197456)
(2101, 0.40190497)
(3166, 0.40054393)
(1357, 0.40046173)
(1923, 0.4001965)
(1430, 0.39862126)
(351, 0.39821824)
(2346, 0.39751744)
(3027, 0.39713293)
(499, 0.39637318)
(1418, 0.3952238)
(1255, 0.39371163)
(3315, 0.39329585)
(1086, 0.39274496)
(2680, 0.3925054)
(280, 0.3918336)
(2511, 0.39160535)
(2459, 0.39134088)
(2498, 0.3894922)
(1368, 0.38945878)
(2535, 0.38855782)
(2592, 0.3880334)
(394, 0.38780856)
(1306, 0.3869016)
(2246, 0.38667047)
(2477, 0.3865896)
(1977, 0.38643444)
(3496, 0.38614067)
(2751, 0.38561523)
(2325, 0.38556057)
(2706, 0.38534284)
(1190, 0.38508123)
(1022, 0.38504958)
(2545, 0.38497382)
(3265, 0.38445652)
(3830, 0.38347444)
(1946, 0.38250983)
(2966, 0.38244355)
(1189, 0.38213056)
(3587, 0.38170236)
(3299, 0.38128138)
(2073, 0.38066486)
(1873, 0.38052082)
(1809, 0.37956685)
(2856, 0.3788412)
(2291, 0.3776097)
(2877, 0.3766383)
(3048, 0.37574276)
(733, 0.3754456)
(1548, 0.37505323)
(1517, 0.37342417)
(3019, 0.37218714)
(664, 0.3720394)
(1351, 0.3715212)
(3776, 0.37112647)
(3145, 0.37110758)
(792, 0.3708029)
(903, 0.37039715)
(3506, 0.3699603)
(3193, 0.36896616)
(582, 0.3685844)
(480, 0.3683176)
(399, 0.3681993)
(1275, 0.368021)
(1093, 0.3678373)
(563, 0.3668117)
(915, 0.36679077)
(2893, 0.36512727)
(2784, 0.36451116)
(1597, 0.36376518)
(3581, 0.3637133)
(2932, 0.36363122)
(3571, 0.3635824)
(1394, 0.36311343)
(39, 0.36289483)
(3238, 0.3620984)
(1016, 0.3607584)
(2013, 0.36060175)
(75, 0.35946888)
(2693, 0.3594567)
(2992, 0.3592794)
(2275, 0.35729116)
(3513, 0.3572598)
(1966, 0.35709763)
(3472, 0.35604262)
(565, 0.35597065)
(568, 0.35514238)
(2737, 0.35514238)
(1085, 0.35505)
(1169, 0.35476503)
(1603, 0.35441324)
(1338, 0.35361022)
(828, 0.35283673)
(2502, 0.35274655)
(1126, 0.35209322)
(2886, 0.352091)
(3257, 0.3515551)
(3022, 0.35128126)
(2691, 0.34874374)
(325, 0.34858638)
(855, 0.34814268)
(502, 0.34768137)
(2123, 0.3459456)
(3364, 0.34547085)
(3094, 0.34532607)
(1565, 0.3439528)
(2207, 0.3437275)
(3621, 0.34334928)
(3843, 0.3430886)
(1080, 0.34217983)
(2876, 0.3420511)
(2927, 0.34135887)
(517, 0.34087235)
(3129, 0.34085506)
(1340, 0.34083673)
(1935, 0.34024265)
(809, 0.3401801)
(41, 0.33997947)
(2730, 0.33948475)
(1719, 0.33935377)
(3400, 0.339127)
(2882, 0.3388862)
(1971, 0.3378013)
(1509, 0.33704627)
(3510, 0.33639163)
(793, 0.33624092)
(1615, 0.33606666)
(3850, 0.33417773)
(1132, 0.3331955)
(3854, 0.33277005)
(2634, 0.33252087)
(382, 0.33199507)
(1739, 0.3313746)
(88, 0.33129722)
(1347, 0.330601)
(1505, 0.33025655)
(2570, 0.32963285)
(2412, 0.3271267)
(1605, 0.32712176)
(1417, 0.32701787)
(2921, 0.32650888)
(2649, 0.3262369)
(2847, 0.32610226)
(1726, 0.32515138)
(2554, 0.32514155)
(1706, 0.32513398)
(501, 0.32483137)
(1207, 0.3242214)
(2871, 0.32385167)
(180, 0.32271954)
(3050, 0.3214857)
(2796, 0.320175)
(3735, 0.31989104)
(2973, 0.31951067)
(3276, 0.31915516)
(722, 0.31899276)
(3569, 0.31831405)
(1272, 0.31804875)
(222, 0.31772122)
(2661, 0.31745675)
(3393, 0.3164871)
(2274, 0.31605572)
(50, 0.31534213)
(1205, 0.3151431)
(2726, 0.3140235)
(3814, 0.3121301)
(3640, 0.31129038)
(472, 0.31124783)
(1454, 0.31021696)
(2446, 0.30828768)
(2764, 0.30824977)
(71, 0.30782914)
(2918, 0.3078044)
(1848, 0.3060761)
(1703, 0.3057031)
(3434, 0.3051902)
(1217, 0.30456915)
(66, 0.30322236)
(3927, 0.3019153)
(1226, 0.30176035)
(62, 0.3007224)
(2974, 0.29934263)
(612, 0.29825824)
(459, 0.29772025)
(3241, 0.2972721)
(1634, 0.2962871)
(134, 0.29620516)
(717, 0.29539803)
(2097, 0.2931706)
(1039, 0.29289916)
(852, 0.29278988)
(3294, 0.29254538)
(434, 0.291646)
(2821, 0.29088202)
(2480, 0.2904567)
(2328, 0.28891596)
(872, 0.2886424)
(3095, 0.28838414)
(1650, 0.28814167)
(1555, 0.28767028)
(1500, 0.28715807)
(1535, 0.2860372)
(1251, 0.28592932)
(464, 0.2850012)
(3556, 0.28486776)
(1429, 0.28378728)
(3833, 0.2836981)
(836, 0.2832439)
(786, 0.2825694)
(993, 0.28236854)
(3018, 0.2815767)
(1103, 0.28136873)
(433, 0.27965423)
(3565, 0.27890867)
(3371, 0.2788282)
(1101, 0.27737278)
(777, 0.27714837)
(2581, 0.2770535)
(1763, 0.27539515)
(3084, 0.2753832)
(3011, 0.27521235)
(2353, 0.27512985)
(1521, 0.27460897)
(3765, 0.27406162)
(163, 0.2735125)
(312, 0.27272052)
(2580, 0.2726126)
(1481, 0.27238888)
(220, 0.27179328)
(873, 0.27017027)
(2142, 0.26815152)
(1360, 0.26795143)
(701, 0.26595008)
(1344, 0.26533648)
(1954, 0.2652811)
(2842, 0.26256308)
(3659, 0.26144308)
(3584, 0.26133633)
(193, 0.26091108)
(3764, 0.26019317)
(1304, 0.25856206)
(2872, 0.25807035)
(2439, 0.25793844)
(1035, 0.2576496)
(3579, 0.25067756)
(2143, 0.25023594)
(2670, 0.25006086)
(3195, 0.24884105)
(339, 0.24846049)
(3411, 0.2455661)
(2219, 0.2436568)
(3840, 0.24141067)
(2746, 0.23940876)
(3259, 0.23819518)
(2834, 0.23779216)
(2374, 0.2376802)
(552, 0.2369317)
(1683, 0.23621272)
(3554, 0.23596945)
(3409, 0.23478839)
(1370, 0.23226021)
(2839, 0.23189127)
(3532, 0.2309592)
(1700, 0.229933)
(144, 0.22940794)
(2284, 0.22913945)
(3549, 0.22574987)
(1538, 0.22462077)
(833, 0.22453061)
(2450, 0.2200757)
(3247, 0.21411273)
(3454, 0.20150292)
(3654, 0.19841662)
(787, 0.19009903)
(486, 0.1544109)
(3917, 0.148296)
(65, 0.14209805)
(3815, 0.13414833)
(2255, 0.12859751)
(427, 0.1273167)
(1843, 0.12391443)
(2585, 0.11582248)
(3818, 0.10890447)
(3453, 0.10788894)
(395, 0.10313537)
(3159, 0.099303074)
(2261, 0.097733155)
(2700, 0.09019713)
(2198, 0.088194706)
(1423, 0.085267)
(3457, 0.08446965)
(3932, 0.080232546)
(837, 0.07901567)
(2957, 0.07834643)
(2088, 0.076989815)
(3552, 0.072741926)
(3168, 0.072257824)
(905, 0.07206271)
(3573, 0.07049617)
(79, 0.07034791)
(1386, 0.068821535)
(1823, 0.06792511)
(519, 0.0633965)
(110, 0.0623641)
(789, 0.06217254)
(1382, 0.060439106)
(3456, 0.057792403)
(3435, 0.055675454)
(1219, 0.05126983)
(1781, 0.050132878)
(2906, 0.047771074)
(2890, 0.047101356)
(2858, 0.041209966)
(1299, 0.040305905)
(2087, 0.039744817)
(2659, 0.039498005)
(2181, 0.03712019)
(945, 0.036903165)
(2366, 0.036743812)
(2106, 0.03670586)
(2489, 0.036624297)
(1498, 0.035889808)
(3782, 0.035780683)
(2011, 0.035639845)
(230, 0.034419548)
(1125, 0.034419548)
(270, 0.034009356)
(936, 0.031207649)
(3314, 0.030940559)
(1198, 0.030896952)
(2851, 0.03052076)
(1392, 0.03048513)
(2873, 0.02960624)
(183, 0.029097514)
(702, 0.027725728)
(1195, 0.027504008)
(1004, 0.027471645)
(1856, 0.027320817)
(2307, 0.026699759)
(3509, 0.025115576)
(1222, 0.024243057)
(1442, 0.023559717)
(2980, 0.023421125)
(1674, 0.023339467)
(3338, 0.02332683)
(1761, 0.02314571)
(1353, 0.023009166)
(468, 0.022849739)
(1989, 0.022761274)
(0, 0.022627804)
(1900, 0.022601523)
(2779, 0.022559106)
(3825, 0.02217196)
(1277, 0.022114545)
(1799, 0.022022579)
(3617, 0.021832714)
(3780, 0.021831736)
(1495, 0.02180472)
(1433, 0.021377945)
(909, 0.021352535)
(3550, 0.021215327)
(2716, 0.020802788)
(3723, 0.020791087)
(102, 0.020546952)
(2672, 0.020527959)
(1098, 0.02001743)
(2205, 0.019837212)
(2317, 0.0197892)
(310, 0.019525614)
(3341, 0.01948443)
(1480, 0.019255113)
(2792, 0.019182138)
(1484, 0.019106306)
(3906, 0.019086853)
(2642, 0.01902894)
(3133, 0.018846057)
(148, 0.018792298)
(412, 0.01869797)
(2512, 0.018568024)
(323, 0.018389508)
(2910, 0.01833041)
(367, 0.018176898)
(3060, 0.018116131)
(3429, 0.018040812)
(1925, 0.018009584)
(3086, 0.017838767)
(1566, 0.01770708)
(3517, 0.017684378)
(1467, 0.017681167)
(2393, 0.017603833)
(1341, 0.01747591)
(3300, 0.017428868)
(2116, 0.017261198)
(3401, 0.017253071)
(2687, 0.017208867)
(1012, 0.017203435)
(3781, 0.017184414)
(336, 0.017153464)
(1208, 0.017106414)
(2454, 0.017018326)
(794, 0.016874058)
(2072, 0.016795306)
(197, 0.01679295)
(2671, 0.016758874)
(1427, 0.016744725)
(361, 0.016715579)
(295, 0.016683843)
(2157, 0.016681192)
(1371, 0.016654802)
(3293, 0.016549375)
(918, 0.016492285)
(1616, 0.01645928)
(608, 0.016413484)
(2528, 0.016353622)
(3169, 0.016258642)
(2654, 0.016238792)
(1142, 0.016132057)
(3891, 0.016111549)
(749, 0.016105792)
(2519, 0.016096022)
(943, 0.016007114)
(274, 0.015964199)
(3476, 0.015958581)
(2638, 0.015816478)
(1416, 0.015798677)
(3644, 0.01577925)
(1359, 0.015770825)
(3555, 0.015747808)
(601, 0.01571583)
(3873, 0.015701633)
(1653, 0.015527695)
(3156, 0.015472919)
(2925, 0.015462317)
(371, 0.015444443)
(615, 0.015430704)
(2997, 0.015398249)
(3521, 0.015394704)
(3802, 0.015392346)
(2775, 0.015381917)
(3632, 0.015351474)
(2536, 0.015342401)
(3065, 0.015330382)
(3563, 0.015316933)
(3327, 0.015315632)
(2074, 0.015266625)
(1248, 0.01525528)
(1231, 0.015247166)
(3277, 0.0152248815)
(522, 0.015182333)
(640, 0.015174285)
(2204, 0.015107194)
(692, 0.015081322)
(2037, 0.0150736235)
(2209, 0.015004932)
(2245, 0.014993567)
(3899, 0.01495398)
(1690, 0.014919262)
(2054, 0.014899548)
(3363, 0.014877826)
(674, 0.014833218)
(1192, 0.0147621855)
(2576, 0.0146934865)
(1390, 0.014653208)
(440, 0.014641583)
(992, 0.014607601)
(1930, 0.014568746)
(1842, 0.01454105)
(2138, 0.014531387)
(3303, 0.014528543)
(3351, 0.014519732)
(2901, 0.014516989)
(525, 0.014505465)
(3206, 0.014502764)
(3379, 0.014493689)
(1710, 0.014482774)
(2445, 0.014476225)
(1486, 0.014472224)
(3183, 0.0144499615)
(129, 0.014431521)
(2669, 0.0143800685)
(732, 0.014355745)
(2870, 0.014345676)
(3410, 0.014342986)
(3596, 0.014272615)
(3377, 0.014221825)
(2229, 0.014208544)
(2780, 0.014153235)
(2600, 0.013914488)
(2155, 0.013907112)
(3221, 0.013886308)
(853, 0.013835926)
(2022, 0.013828553)
(2663, 0.013817802)
(16, 0.0137790935)
(353, 0.013653412)
(1563, 0.013644867)
(3052, 0.013589438)
(1564, 0.013478424)
(1562, 0.013452922)
(1908, 0.01341543)
(1601, 0.013390401)
(1285, 0.013382204)
(3003, 0.0133192055)
(697, 0.013307914)
(3537, 0.01330483)
(3797, 0.013304301)
(2288, 0.013289975)
(1090, 0.013284959)
(2104, 0.013271049)
(2391, 0.013242926)
(1541, 0.013221288)
(2605, 0.013196379)
(449, 0.013163871)
(1635, 0.013132066)
(1414, 0.013103686)
(2990, 0.013103396)
(3675, 0.013099264)
(405, 0.013089515)
(237, 0.013076665)
(1659, 0.013069883)
(2820, 0.013066422)
(2743, 0.0130376965)
(2018, 0.013011254)
(426, 0.0129900165)
(3062, 0.012953902)
(971, 0.012951486)
(1052, 0.012948284)
(446, 0.012941721)
(3679, 0.012938306)
(3152, 0.012925766)
(2652, 0.012914039)
(3741, 0.012884231)
(555, 0.01284416)
(3658, 0.012814164)
(2273, 0.012800783)
(865, 0.012799598)
(2832, 0.012787148)
(1924, 0.012769678)
(505, 0.0127545)
(2153, 0.012729552)
(2233, 0.012715708)
(3422, 0.012656251)
(1694, 0.012648702)
(3560, 0.012642002)
(3375, 0.012629323)
(369, 0.012625445)
(188, 0.0125209745)
(2372, 0.012465544)
(1604, 0.012436643)
(1877, 0.012423053)
(835, 0.012372263)
(2553, 0.012278996)
(2414, 0.012277037)
(59, 0.012269726)
(1203, 0.012213164)
(3120, 0.012211654)
(1850, 0.012194274)
(902, 0.012175683)
(1027, 0.012164123)
(1840, 0.012161566)
(1590, 0.012154989)
(3655, 0.012127228)
(396, 0.012126461)
(3641, 0.012124779)
(2012, 0.012111824)
(2928, 0.012110442)
(829, 0.012106972)
(876, 0.012088694)
(655, 0.012082897)
(3282, 0.012050476)
(2650, 0.011998862)
(1059, 0.0119844675)
(2810, 0.011979006)
(3437, 0.011972919)
(2313, 0.01196941)
(4, 0.011963099)
(3851, 0.0119526535)
(1244, 0.011948127)
(1412, 0.011935845)
(2256, 0.011918417)
(2582, 0.011912547)
(796, 0.0118929595)
(2262, 0.011872253)
(56, 0.01184356)
(3461, 0.011824191)
(2594, 0.011802439)
(2848, 0.011802148)
(1232, 0.011751285)
(1194, 0.011702433)
(138, 0.011694327)
(2739, 0.011617359)
(175, 0.01158857)
(2316, 0.011579275)
(2494, 0.01157821)
(2167, 0.0115694925)
(3736, 0.011567982)
(725, 0.011540607)
(2069, 0.0115401)
(2486, 0.011535302)
(3051, 0.011534356)
(957, 0.011529813)
(1401, 0.011491515)
(1576, 0.011484202)
(2723, 0.0114556365)
(2729, 0.011454366)
(2608, 0.011453841)
(3686, 0.011441987)
(1339, 0.011435907)
(2713, 0.011435397)
(2471, 0.011427097)
(3116, 0.011380128)
(1297, 0.01136793)
(3856, 0.011355773)
(2296, 0.011312868)
(2015, 0.011309299)
(2548, 0.011295967)
(346, 0.011287801)
(2172, 0.011285841)
(1960, 0.011275142)
(2849, 0.011214111)
(340, 0.011167631)
(3728, 0.01115419)
(3286, 0.011149149)
(3101, 0.0110986605)
(574, 0.011085972)
(3514, 0.01103209)
(1116, 0.011029918)
(2185, 0.011004075)
(2626, 0.011003422)
(1210, 0.010978669)
(419, 0.010977991)
(974, 0.0109432265)
(841, 0.01093968)
(1768, 0.010901367)
(77, 0.010884471)
(2258, 0.010862276)
(645, 0.010858156)
(2902, 0.010850027)
(2177, 0.01083922)
(1060, 0.010822132)
(3903, 0.010815144)
(1362, 0.0108137205)
(2577, 0.010796649)
(2314, 0.010778962)
(2318, 0.010755256)
(46, 0.010753952)
(1118, 0.010748964)
(2003, 0.010747407)
(1079, 0.010747154)
(579, 0.01074348)
(2758, 0.010741174)
(205, 0.010706462)
(3005, 0.010703279)
(2321, 0.010691177)
(1029, 0.010676302)
(3091, 0.010666682)
(169, 0.0106549)
(64, 0.01064527)
(3366, 0.010620248)
(81, 0.010591634)
(2026, 0.010582397)
(3608, 0.01057446)
(2121, 0.010560466)
(2995, 0.010560051)
(2709, 0.010536581)
(2662, 0.010527149)
(2999, 0.010478985)
(2637, 0.010478288)
(171, 0.010473281)
(157, 0.010472372)
(1123, 0.010468215)
(782, 0.010462988)
(1537, 0.010462802)
(137, 0.010457315)
(2418, 0.010456547)
(2916, 0.010437481)
(1157, 0.010409544)
(1462, 0.010371588)
(2583, 0.010369591)
(654, 0.010363504)
(84, 0.010349851)
(3207, 0.010319889)
(538, 0.010307848)
(1177, 0.010287989)
(3008, 0.010285143)
(3017, 0.010259204)
(3691, 0.010243714)
(1432, 0.010229747)
(2398, 0.010221612)
(685, 0.010200929)
(1294, 0.01018396)
(1879, 0.010167062)
(2666, 0.010166861)
(146, 0.010162335)
(3172, 0.010130296)
(3892, 0.010086745)
(1160, 0.010081321)
(166, 0.010056384)
(3542, 0.01005125)
(3, 0.010049723)
(145, 0.010048288)
(2224, 0.0100409025)
(1543, 0.010034412)
(1728, 0.010032799)
(475, 0.010024298)
(3651, 0.0099857)
(1721, 0.0099519435)
(2126, 0.009947339)
(1031, 0.009933203)
(1165, 0.009925611)
(1744, 0.009905456)
(1228, 0.009896643)
(3292, 0.009894095)
(3910, 0.009885056)
(1127, 0.009884)
(173, 0.009883683)
(1001, 0.009883404)
(3044, 0.009870619)
(1316, 0.009861486)
(2616, 0.009849578)
(894, 0.0098057985)
(2464, 0.009803832)
(122, 0.0097974315)
(2936, 0.009772047)
(1591, 0.009769708)
(2223, 0.00973507)
(2630, 0.009728562)
(2136, 0.00971565)
(1898, 0.009671152)
(3606, 0.009667389)
(15, 0.009659976)
(2306, 0.009648506)
(3669, 0.0096428655)
(428, 0.009621829)
(3863, 0.0096109435)
(2091, 0.0095894)
(1630, 0.009584408)
(3664, 0.009577312)
(3902, 0.0095675215)
(3613, 0.009554619)
(3468, 0.009554325)
(2067, 0.009532452)
(983, 0.009524815)
(2348, 0.009521605)
(3361, 0.009510327)
(1832, 0.009482272)
(3572, 0.009450547)
(609, 0.0094454065)
(751, 0.009441942)
(3597, 0.009438872)
(1252, 0.009424886)
(708, 0.009402908)
(2077, 0.009398229)
(2476, 0.009385634)
(385, 0.009377457)
(1797, 0.009375684)
(2867, 0.009371772)
(2986, 0.009367492)
(3884, 0.009355582)
(1539, 0.00933183)
(1422, 0.009330884)
(416, 0.009328842)
(3501, 0.009323731)
(1501, 0.009305187)
(368, 0.00923349)
(44, 0.009189846)
(3709, 0.0091585815)
(2789, 0.009156985)
(290, 0.009155758)
(3616, 0.009133745)
(99, 0.009115644)
(2341, 0.009102622)
(3633, 0.009088203)
(549, 0.00907249)
(2387, 0.009067979)
(2533, 0.009067789)
(613, 0.009057887)
(3593, 0.009035759)
(3495, 0.009030238)
(31, 0.009021673)
(57, 0.009015448)
(1238, 0.00896351)
(2390, 0.008960851)
(2988, 0.008948695)
(3396, 0.00894459)
(246, 0.008913454)
(633, 0.008903276)
(2800, 0.008896172)
(1753, 0.008891363)
(743, 0.00887268)
(706, 0.008846416)
(2008, 0.008840255)
(1663, 0.008835271)
(1792, 0.00882756)
(1026, 0.008818515)
(233, 0.008808922)
(2217, 0.0088040605)
(2611, 0.00879804)
(1309, 0.008781835)
(2773, 0.008781357)
(1049, 0.008779258)
(1581, 0.008778069)
(1342, 0.008770376)
(2798, 0.008697014)
(1034, 0.008684766)
(1780, 0.0086611435)
(3763, 0.008659925)
(2938, 0.00865785)
(1661, 0.008648927)
(2646, 0.0086365035)
(2647, 0.008616373)
(3373, 0.008615658)
(1150, 0.008593844)
(1672, 0.00855795)
(3230, 0.008532338)
(210, 0.008514139)
(1688, 0.008503144)
(1494, 0.008503024)
(1547, 0.008482069)
(1667, 0.008469753)
(3865, 0.008465864)
(235, 0.008457847)
(1745, 0.008442752)
(1334, 0.008438062)
(740, 0.008426219)
(2795, 0.0084069725)
(2879, 0.008388706)
(556, 0.008388463)
(411, 0.00837779)
(1135, 0.008376595)
(3484, 0.00837557)
(1295, 0.008355193)
(2488, 0.008354101)
(1144, 0.008351072)
(281, 0.008327001)
(72, 0.0083204955)
(2089, 0.00830869)
(3600, 0.008268982)
(1698, 0.008259967)
(2236, 0.008255587)
(52, 0.008248825)
(2940, 0.00824853)
(398, 0.008246817)
(298, 0.008241216)
(1921, 0.008224033)
(2717, 0.008214369)
(1861, 0.008198954)
(925, 0.008190401)
(1544, 0.008175731)
(2090, 0.008174382)
(3731, 0.0081743)
(666, 0.008170173)
(675, 0.008170173)
(1962, 0.008170173)
(1944, 0.008161148)
(3211, 0.008156508)
(418, 0.008150922)
(228, 0.00813802)
(3127, 0.008120075)
(543, 0.008111227)
(898, 0.008111205)
(273, 0.008106602)
(3149, 0.008106247)
(2790, 0.008102762)
(576, 0.008100517)
(3817, 0.008079096)
(689, 0.008069763)
(1298, 0.008045323)
(3446, 0.0080389455)
(820, 0.008036812)
(1785, 0.00802882)
(191, 0.008024533)
(18, 0.008012533)
(700, 0.008010492)
(2604, 0.008007655)
(3077, 0.007991418)
(2411, 0.00799001)
(1735, 0.007981785)
(1212, 0.00797151)
(2985, 0.007969439)
(2030, 0.007969044)
(2788, 0.007965267)
(1748, 0.007959351)
(647, 0.007958222)
