(3270, 0.26351425)
(1672, 0.26305932)
(920, 0.25864553)
(2858, 0.25859556)
(1885, 0.25812936)
(2581, 0.25569952)
(2697, 0.25566292)
(2599, 0.2553466)
(410, 0.253881)
(3063, 0.25284824)
(3910, 0.25205362)
(2370, 0.25198162)
(746, 0.25195158)
(733, 0.2513568)
(1597, 0.25044987)
(1922, 0.249923)
(1452, 0.24963467)
(2656, 0.24936682)
(2704, 0.24809785)
(878, 0.24776798)
(1756, 0.2471751)
(3397, 0.24639623)
(49, 0.24603724)
(2379, 0.24492764)
(2675, 0.24471335)
(3577, 0.24267583)
(1104, 0.24199426)
(941, 0.24112554)
(1026, 0.24089178)
(3649, 0.23944117)
(403, 0.23837511)
(3559, 0.2376951)
(3208, 0.23687914)
(2088, 0.233651)
(963, 0.23356758)
(399, 0.2335158)
(1656, 0.23254967)
(2522, 0.2302896)
(3132, 0.22966012)
(2543, 0.22945052)
(3310, 0.22865327)
(1480, 0.22465764)
(748, 0.22418585)
(2134, 0.22354186)
(2419, 0.22343624)
(3631, 0.22340888)
(1135, 0.22262765)
(539, 0.22165433)
(138, 0.2215736)
(3644, 0.22065455)
(679, 0.21872619)
(770, 0.2182663)
(1273, 0.2166376)
(680, 0.21649402)
(3003, 0.21605289)
(2077, 0.21566568)
(1586, 0.21498115)
(2446, 0.21412101)
(2017, 0.21409109)
(44, 0.21404946)
(2576, 0.21336877)
(2480, 0.21331255)
(1220, 0.21269833)
(1440, 0.21242793)
(3387, 0.21228836)
(3830, 0.21216273)
(3059, 0.21215245)
(3065, 0.21143572)
(1806, 0.21132195)
(3737, 0.21120355)
(1877, 0.2111598)
(3793, 0.20893513)
(2409, 0.20708247)
(517, 0.20676458)
(464, 0.20559531)
(3663, 0.20527065)
(361, 0.2048065)
(3438, 0.2042652)
(2615, 0.20423484)
(3078, 0.20345643)
(841, 0.20324305)
(58, 0.20291182)
(1175, 0.2027433)
(2, 0.20204656)
(448, 0.20204656)
(881, 0.20204656)
(2071, 0.20156084)
(1298, 0.20093383)
(3056, 0.19970609)
(1363, 0.19923206)
(1103, 0.19751555)
(1731, 0.19683045)
(649, 0.1968283)
(2936, 0.19551039)
(3315, 0.19327088)
(905, 0.19321631)
(1951, 0.19309181)
(2191, 0.19248456)
(2396, 0.19222763)
(2937, 0.19079623)
(349, 0.190664)
(445, 0.19011886)
(1101, 0.19002801)
(3393, 0.18979515)
(3021, 0.18941122)
(3896, 0.18845221)
(495, 0.18843585)
(2974, 0.18756498)
(3204, 0.18614577)
(706, 0.18578044)
(3827, 0.18565151)
(2264, 0.18540463)
(264, 0.18499312)
(2529, 0.17987654)
(3484, 0.17943314)
(1602, 0.17913085)
(2178, 0.17838323)
(967, 0.1776528)
(2796, 0.17632805)
(1139, 0.17475286)
(1823, 0.17444104)
(3552, 0.17414334)
(3091, 0.17248365)
(2466, 0.1714565)
(2917, 0.1714565)
(2115, 0.17064732)
(1000, 0.16973749)
(62, 0.16881596)
(166, 0.1684678)
(1878, 0.16622256)
(612, 0.1632032)
(1626, 0.15875028)
(3575, 0.15658301)
(2234, 0.1551214)
(237, 0.1544809)
(434, 0.15327762)
(934, 0.15125836)
(3616, 0.14762315)
(2119, 0.14448042)
(1538, 0.14414151)
(3902, 0.1426451)
(2594, 0.14220366)
(1494, 0.14215486)
(2154, 0.13909957)
(3907, 0.13812765)
(2118, 0.136606)
(3108, 0.135236)
(2963, 0.13121907)
(2580, 0.13113998)
(789, 0.13108428)
(3006, 0.127222)
(3540, 0.12615217)
(21, 0.121317945)
(3358, 0.12054925)
(708, 0.12027569)
(358, 0.11933564)
(1992, 0.11739319)
(3912, 0.11723772)
(3440, 0.11609222)
(787, 0.11459819)
(627, 0.11437698)
(3646, 0.113619424)
(981, 0.111601874)
(3313, 0.109431356)
(1459, 0.10904521)
(11, 0.10759566)
(3500, 0.10745108)
(731, 0.1073792)
(215, 0.10626255)
(2926, 0.101381615)
(3862, 0.10049373)
(3743, 0.09930071)
(840, 0.09836828)
(3739, 0.09796177)
(2158, 0.09395614)
(150, 0.09246567)
(997, 0.09162821)
(1702, 0.08995182)
(3594, 0.089392975)
(1661, 0.08922672)
(355, 0.08798894)
(3113, 0.087028384)
(1367, 0.08360368)
(3180, 0.08335007)
(3066, 0.083061874)
(1335, 0.08095245)
(3153, 0.08048929)
(1158, 0.08024186)
(755, 0.07960673)
(1324, 0.079411045)
(1300, 0.078227766)
(2640, 0.07733883)
(251, 0.07667994)
(2668, 0.07555401)
(2851, 0.07524724)
(2755, 0.07479793)
(3640, 0.074105866)
(1805, 0.0734836)
(2695, 0.07245289)
(1250, 0.07196828)
(585, 0.07122211)
(3899, 0.07092426)
(3268, 0.07048468)
(1306, 0.06985381)
(678, 0.06928152)
(3451, 0.06913082)
(3883, 0.068889745)
(1624, 0.06862073)
(2010, 0.068061866)
(2290, 0.067876354)
(2067, 0.06775114)
(53, 0.067699656)
(2124, 0.06769766)
(668, 0.067671984)
(299, 0.06733102)
(2317, 0.06642945)
(1029, 0.066346705)
(1981, 0.066240184)
(669, 0.06590776)
(1700, 0.06538173)
(3217, 0.06482121)
(1993, 0.064809784)
(2090, 0.06463673)
(2235, 0.06453242)
(3232, 0.064499915)
(2181, 0.06400045)
(3617, 0.06344782)
(3881, 0.06316411)
(250, 0.06274688)
(1089, 0.062408708)
(1488, 0.06231551)
(1164, 0.062246434)
(137, 0.06213405)
(3200, 0.062120896)
(1148, 0.061915115)
(3689, 0.06150539)
(1180, 0.061483108)
(1908, 0.061481282)
(3672, 0.061461672)
(1080, 0.061366685)
(52, 0.061285913)
(146, 0.060885966)
(125, 0.06075192)
(2292, 0.06075192)
(982, 0.060580313)
(3858, 0.06041479)
(1519, 0.060272142)
(868, 0.06023584)
(1483, 0.06022469)
(3009, 0.060094096)
(2708, 0.059918348)
(323, 0.05966231)
(898, 0.05952375)
(129, 0.059511237)
(3000, 0.05931046)
(1701, 0.059094004)
(2462, 0.05905393)
(2884, 0.058939163)
(835, 0.058872752)
(3855, 0.057824127)
(3381, 0.057729967)
(2400, 0.057590883)
(3201, 0.057467885)
(449, 0.057148464)
(2043, 0.05555511)
(948, 0.055278156)
(487, 0.05523906)
(3013, 0.055187177)
(1317, 0.055050932)
(1037, 0.054800816)
(1384, 0.054546773)
(1198, 0.0544523)
(1765, 0.05401098)
(3539, 0.053978615)
(154, 0.053818997)
(404, 0.053810433)
(132, 0.053534433)
(628, 0.053522516)
(914, 0.053367432)
(2980, 0.052900355)
(56, 0.052883763)
(142, 0.052272975)
(367, 0.05209113)
(3890, 0.0520226)
(327, 0.051993217)
(1826, 0.051794093)
(1040, 0.05165012)
(262, 0.051585566)
(2669, 0.051558882)
(1035, 0.051289134)
(1779, 0.051286787)
(1866, 0.051108327)
(509, 0.050901696)
(1522, 0.050776046)
(852, 0.050487027)
(943, 0.050442938)
(3380, 0.05037585)
(601, 0.05015479)
(819, 0.050145842)
(571, 0.050024696)
(1245, 0.04997033)
(807, 0.049889393)
(2844, 0.04960874)
(1727, 0.049546327)
(3805, 0.04949517)
(1787, 0.049242787)
(2096, 0.049117513)
(531, 0.049021117)
(1142, 0.049019836)
(1369, 0.04896813)
(111, 0.048904084)
(874, 0.048649106)
(2219, 0.04853883)
(891, 0.04823695)
(2554, 0.048236415)
(1328, 0.047940433)
(2533, 0.047936954)
(2954, 0.04773829)
(1703, 0.04745947)
(604, 0.047346342)
(2938, 0.047011223)
(3802, 0.04691215)
(652, 0.04686267)
(2674, 0.046688125)
(2906, 0.04647731)
(2186, 0.04641468)
(3483, 0.046224046)
(1215, 0.04605595)
(1165, 0.046048276)
(1565, 0.04600595)
(1321, 0.04585975)
(3288, 0.045840085)
(2645, 0.0457481)
(505, 0.04565939)
(427, 0.045646124)
(3100, 0.045578796)
(1929, 0.045345455)
(2083, 0.04508674)
(2450, 0.044947714)
(317, 0.04488057)
(337, 0.044806257)
(3363, 0.044781186)
(590, 0.044638228)
(758, 0.044508576)
(2493, 0.04448314)
(1210, 0.04432874)
(2910, 0.043920197)
(1605, 0.04386913)
(3549, 0.043802112)
(940, 0.04374668)
(710, 0.0437405)
(3543, 0.043551467)
(3172, 0.043436244)
(1762, 0.04340799)
(572, 0.043335114)
(2882, 0.043269053)
(2565, 0.04323073)
(1354, 0.043137074)
(2876, 0.042968806)
(3525, 0.042888805)
(1195, 0.0427904)
(3825, 0.042779032)
(1551, 0.042758293)
(1284, 0.042668007)
(704, 0.0425826)
(3534, 0.042482466)
(2312, 0.042479277)
(2416, 0.042423632)
(853, 0.042170063)
(1463, 0.042010155)
(3619, 0.041959178)
(2261, 0.04189834)
(1913, 0.041800693)
(2505, 0.041766625)
(1590, 0.041692097)
(888, 0.041688625)
(1939, 0.041672684)
(201, 0.04158745)
(2653, 0.041387167)
(1408, 0.04135424)
(1392, 0.04129489)
(2107, 0.041207127)
(2846, 0.041200694)
(2866, 0.041154984)
(1430, 0.041096978)
(3042, 0.04103861)
(1061, 0.04092658)
(1535, 0.040831447)
(1799, 0.040763527)
(1977, 0.04076078)
(1331, 0.04060116)
(1668, 0.04052406)
(3391, 0.040419135)
(2041, 0.040390693)
(520, 0.04034993)
(1644, 0.04027341)
(725, 0.04024239)
(325, 0.040242035)
(3137, 0.040240623)
(562, 0.040233538)
(2291, 0.040008828)
(1725, 0.040008474)
(1398, 0.03998427)
(3673, 0.03956613)
(1576, 0.03954298)
(3294, 0.039528765)
(1438, 0.039513096)
(1849, 0.039487995)
(2418, 0.039481375)
(258, 0.039466493)
(3913, 0.039404456)
(2646, 0.039344825)
(3710, 0.03934232)
(1383, 0.039310098)
(1882, 0.039248362)
(1860, 0.03905387)
(2252, 0.039016232)
(1071, 0.039000295)
(2002, 0.03876653)
(2323, 0.038715076)
(2523, 0.03861578)
(3519, 0.038535472)
(2050, 0.038429286)
(3121, 0.038376898)
(508, 0.038372017)
(1564, 0.03827695)
(639, 0.038210884)
(3306, 0.038161524)
(3566, 0.038064852)
(2439, 0.038055167)
(2904, 0.03803293)
(1078, 0.03792989)
(2333, 0.03778593)
(392, 0.037602782)
(1497, 0.037571095)
(184, 0.0374709)
(1241, 0.037414856)
(976, 0.037396133)
(1105, 0.0372948)
(1928, 0.037267018)
(2857, 0.037168495)
(3437, 0.037142172)
(95, 0.03697042)
(3927, 0.036806766)
(285, 0.036674686)
(643, 0.03665549)
(1970, 0.03662541)
(1537, 0.036599483)
(3867, 0.036557272)
(2478, 0.036471993)
(854, 0.03644206)
(128, 0.03620856)
(802, 0.036080647)
(2670, 0.03604012)
(2454, 0.036001198)
(2602, 0.035960995)
(3770, 0.035837635)
(2745, 0.03569055)
(3580, 0.035651293)
(899, 0.035650805)
(576, 0.03562988)
(1476, 0.03561005)
(2018, 0.035548076)
(3234, 0.035538234)
(688, 0.035513442)
(721, 0.035512727)
(236, 0.0353871)
(131, 0.035373155)
(1197, 0.03526335)
(3417, 0.035226762)
(984, 0.035117358)
(3365, 0.03507655)
(2985, 0.035065547)
(3265, 0.035018895)
(1501, 0.035018563)
(2895, 0.034840494)
(3325, 0.034777995)
(1330, 0.03455296)
(3328, 0.034509607)
(3695, 0.03439953)
(3718, 0.034379542)
(2229, 0.034200676)
(2620, 0.034172207)
(2889, 0.034059063)
(2070, 0.034003254)
(3786, 0.033954903)
(1547, 0.033947296)
(1905, 0.033864856)
(670, 0.033799917)
(1433, 0.033756286)
(1902, 0.03367143)
(385, 0.03366301)
(3843, 0.033584557)
(2149, 0.033498816)
(3597, 0.033466224)
(3871, 0.03346166)
(3419, 0.03338535)
(1493, 0.033223152)
(3199, 0.033165574)
(456, 0.03316477)
(918, 0.033092387)
(3576, 0.03299693)
(1947, 0.032986924)
(42, 0.03297191)
(1487, 0.032969143)
(2872, 0.03295472)
(1246, 0.032900028)
(3551, 0.032851674)
(3460, 0.0328308)
(709, 0.032817133)
(977, 0.03271117)
(1685, 0.032662474)
(578, 0.032661684)
(2144, 0.032660365)
(3330, 0.032589417)
(516, 0.032535598)
(249, 0.032521646)
(804, 0.032513753)
(1279, 0.032474726)
(1212, 0.032459956)
(290, 0.03241646)
(3266, 0.03239463)
(1582, 0.032390878)
(957, 0.032366365)
(360, 0.032302227)
(121, 0.032154486)
(1971, 0.032129623)
(2648, 0.0320137)
(2919, 0.031978786)
(1036, 0.03191573)
(502, 0.031846803)
(100, 0.031749737)
(1039, 0.031749662)
(2015, 0.031734984)
(971, 0.031725377)
(522, 0.031705566)
(510, 0.031640187)
(644, 0.03159179)
(3416, 0.031591028)
(1038, 0.031508517)
(527, 0.031495005)
(2404, 0.03146327)
(2364, 0.031415306)
(1455, 0.03138281)
(3533, 0.03121674)
(946, 0.031123457)
(1090, 0.031111076)
(1406, 0.031066969)
(2532, 0.03105411)
(170, 0.030970056)
(3130, 0.03091013)
(3684, 0.030859139)
(674, 0.030774517)
(429, 0.030773254)
(3412, 0.03077145)
(3757, 0.030698318)
(3923, 0.030673485)
(1465, 0.030636651)
(2776, 0.030625187)
(419, 0.030598992)
(329, 0.030507604)
(3452, 0.030437963)
(190, 0.030409608)
(3876, 0.03038405)
(2325, 0.030241378)
(185, 0.030235857)
(467, 0.03018748)
(932, 0.030170372)
(3129, 0.030120548)
(353, 0.03010831)
(2422, 0.030082822)
(541, 0.030026373)
(2393, 0.030024424)
(2741, 0.03000728)
(1675, 0.030005334)
(1983, 0.029972829)
(387, 0.0299168)
(101, 0.029824048)
(798, 0.029748583)
(3151, 0.029722854)
(220, 0.029680304)
(1843, 0.029610984)
(416, 0.029600592)
(352, 0.02957337)
(1380, 0.029527523)
(625, 0.029455595)
(618, 0.029383002)
(3040, 0.029363766)
(3133, 0.029285673)
(1320, 0.029188555)
(3782, 0.029149985)
(1574, 0.02913827)
(307, 0.029080383)
(40, 0.029031854)
(2074, 0.029031523)
(1950, 0.029008422)
(1798, 0.028993115)
(1289, 0.0289167)
(2226, 0.0288206)
(25, 0.02881591)
(26, 0.028787784)
(2791, 0.02876988)
(3601, 0.028615601)
(2922, 0.028613817)
(418, 0.028504614)
(447, 0.028450781)
(2192, 0.028428098)
(998, 0.028427126)
(2406, 0.02838187)
(1491, 0.028370127)
(3447, 0.028219363)
(3423, 0.028180357)
(3049, 0.028154876)
(2663, 0.028152343)
(1001, 0.028113998)
(1151, 0.028098837)
(2415, 0.028093725)
(1310, 0.02807077)
(3626, 0.02806074)
(2765, 0.028036749)
(1667, 0.028022926)
(3578, 0.027964398)
(171, 0.027937219)
(2273, 0.027895648)
(1143, 0.027895398)
(2914, 0.027826853)
(1979, 0.027727082)
(1755, 0.027677255)
(491, 0.027623124)
(764, 0.027572537)
(1337, 0.027539544)
(2557, 0.027523158)
(1635, 0.02740276)
(989, 0.027380781)
(723, 0.02737781)
(828, 0.027352858)
(2556, 0.027345415)
(3183, 0.027330384)
(2207, 0.02728502)
(534, 0.027265375)
(1986, 0.027258283)
(1771, 0.027253605)
(1853, 0.027181499)
(2930, 0.02710419)
(1802, 0.027057666)
(3852, 0.027037915)
(586, 0.027025832)
(2638, 0.027004484)
(1086, 0.02698217)
(1581, 0.026880674)
(3158, 0.026864648)
(1726, 0.026786763)
(1801, 0.026770912)
(613, 0.026744302)
(1419, 0.026739173)
(2893, 0.026728533)
(1591, 0.026717696)
(1475, 0.02668497)
(2014, 0.026653975)
(334, 0.026537634)
(2890, 0.026526347)
(3492, 0.026516367)
(1473, 0.026494209)
(3784, 0.026443433)
(3822, 0.02636787)
(1208, 0.026341302)
(1748, 0.026282564)
(1676, 0.026280778)
(656, 0.02626574)
(3678, 0.02625281)
(566, 0.02623491)
(2738, 0.02623491)
(1044, 0.026215542)
(3581, 0.026214333)
(2100, 0.026199412)
(1909, 0.026191171)
(3444, 0.026133817)
(2475, 0.026121724)
(1153, 0.02611316)
(345, 0.026009502)
(1243, 0.025998402)
(315, 0.025981113)
(837, 0.025948692)
(2440, 0.025888793)
(2915, 0.025775772)
(1439, 0.025747)
(3884, 0.025733452)
(2833, 0.025695682)
(1114, 0.02569259)
(82, 0.02568936)
(3239, 0.025654245)
(790, 0.025635052)
(2218, 0.025632221)
(3909, 0.025631718)
(1290, 0.02556088)
(222, 0.025514185)
(3405, 0.025462467)
(3650, 0.025457976)
(1777, 0.025372846)
(1267, 0.025361236)
(3203, 0.025348874)
(3639, 0.025223535)
(1663, 0.025075085)
(3187, 0.025026407)
(546, 0.024985678)
(2011, 0.024978563)
(1196, 0.024957774)
(1931, 0.024955511)
(1936, 0.024935836)
(929, 0.024921764)
(3045, 0.024840398)
(2552, 0.024830695)
(2703, 0.024818283)
(1261, 0.024706602)
(1842, 0.024673441)
(2208, 0.024665423)
(1223, 0.024592772)
(2097, 0.024574175)
(3791, 0.024560949)
(703, 0.024532795)
(1027, 0.024376303)
(936, 0.024355834)
(2979, 0.024245411)
(279, 0.024225272)
(3044, 0.024205096)
(441, 0.024133032)
(1599, 0.024126485)
(457, 0.024095224)
(371, 0.024094366)
(1489, 0.02408948)
(2153, 0.024068829)
(1015, 0.024066411)
(3750, 0.023962967)
(1671, 0.02396148)
(2213, 0.023937274)
(1570, 0.023915403)
(1634, 0.023914611)
(3264, 0.023895284)
(187, 0.023888271)
(657, 0.023859702)
(3929, 0.023831677)
(3787, 0.023813542)
(2351, 0.023810713)
(2184, 0.023790002)
(1721, 0.02375907)
(702, 0.0236828)
(3680, 0.023661673)
(3849, 0.023656182)
(3542, 0.023646712)
(851, 0.023642339)
(3052, 0.023625897)
(979, 0.023595411)
(2601, 0.02357294)
(226, 0.023558069)
(2772, 0.02350445)
(1736, 0.023502946)
(3244, 0.023497947)
(1252, 0.023483835)
(3338, 0.02343481)
(1585, 0.023419928)
(2162, 0.023419902)
(2920, 0.023412146)
(655, 0.023399726)
(177, 0.023376115)
(2999, 0.02334752)
(2635, 0.023343105)
(2723, 0.023294415)
(2049, 0.023284383)
(1359, 0.023265023)
(1338, 0.023244573)
(37, 0.02318832)
(1049, 0.023161447)
(3098, 0.023150194)
(3645, 0.023148704)
(3717, 0.023074865)
(2120, 0.023058176)
(775, 0.02304414)
(879, 0.023018192)
(2815, 0.022963822)
(2361, 0.02294574)
(1130, 0.022935204)
(2758, 0.022913123)
(1692, 0.022893634)
(2225, 0.022867143)
(537, 0.022860676)
(2538, 0.022821814)
(2771, 0.022732135)
(2336, 0.022717435)
(1818, 0.022700317)
(3531, 0.022664957)
(1625, 0.022631507)
(995, 0.022593733)
(3019, 0.022564124)
(3904, 0.022492845)
(2868, 0.02248678)
(1128, 0.022465684)
(2595, 0.022444367)
(2164, 0.022422643)
(107, 0.022368846)
(152, 0.0223638)
(1088, 0.02232045)
(3119, 0.022316292)
(815, 0.022294752)
(1327, 0.022287479)
(172, 0.022284258)
(3817, 0.022269258)
(718, 0.022225846)
(3713, 0.022219907)
(3507, 0.022214845)
(1966, 0.022187924)
(493, 0.022175271)
(2299, 0.022160871)
(3730, 0.022147287)
(3558, 0.022127813)
(2204, 0.022075357)
(650, 0.022072457)
(3675, 0.022061236)
(1147, 0.02205133)
(857, 0.022023123)
(570, 0.021922007)
(3556, 0.021802383)
(2395, 0.021802152)
(3348, 0.021768386)
(1513, 0.021758761)
(1904, 0.021749945)
(3426, 0.021740159)
(2434, 0.021734852)
(3428, 0.021709044)
(671, 0.021671796)
(2709, 0.021669757)
(2639, 0.021660058)
(3764, 0.021572832)
(1498, 0.021554165)
(3425, 0.021398127)
(1326, 0.021367382)
(2627, 0.021362362)
(175, 0.021342054)
(1467, 0.021298122)
(2619, 0.021291643)
(2659, 0.021285642)
(135, 0.021253772)
(1829, 0.021253765)
(3123, 0.021253463)
(3020, 0.021241318)
(543, 0.021222185)
(1893, 0.021200947)
(1050, 0.02119815)
(2793, 0.021196932)
(2474, 0.021194987)
(871, 0.021185193)
(2394, 0.021158002)
(2042, 0.021154493)
(2469, 0.021134198)
(1567, 0.021119993)
(2650, 0.021080058)
(1227, 0.021065583)
(838, 0.021048829)
(844, 0.021013636)
(1780, 0.021007355)
(3828, 0.020987406)
(1034, 0.020973913)
(2654, 0.020958)
(174, 0.020920977)
(2428, 0.020907762)
(2752, 0.020892361)
(2274, 0.020850696)
(2297, 0.020829925)
(2679, 0.020803845)
(1975, 0.020794285)
(2259, 0.020778911)
(2797, 0.020770442)
(2108, 0.020738602)
(3842, 0.020728137)
(10, 0.020676605)
(3036, 0.020617522)
(1871, 0.0205567)
(883, 0.020555811)
(1200, 0.020554144)
(3181, 0.020537037)
(2590, 0.020488545)
(3250, 0.020487435)
(196, 0.020480141)
(2305, 0.020449944)
(1205, 0.020427683)
(1890, 0.020396775)
(2238, 0.02038031)
(1949, 0.020376578)
(2863, 0.02037581)
(2913, 0.020356607)
(3033, 0.020353718)
(1758, 0.020301428)
(1278, 0.020193737)
(344, 0.020190284)
(1214, 0.020185664)
(1106, 0.020184409)
(2983, 0.020181924)
(3705, 0.020100825)
(2263, 0.020099454)
(178, 0.020061785)
(761, 0.02006082)
(2060, 0.020021144)
(2592, 0.020017162)
(437, 0.020010795)
(593, 0.019985437)
(1817, 0.019967414)
(366, 0.019963777)
(1732, 0.019961629)
(1203, 0.019952267)
(8, 0.01993808)
(3604, 0.019846998)
(1394, 0.019839354)
(3023, 0.0198358)
(1783, 0.01981581)
(2996, 0.019770307)
(2838, 0.019752607)
(3635, 0.019698627)
(167, 0.019663364)
(1568, 0.019629765)
(2401, 0.019615311)
(2606, 0.019608205)
(3225, 0.019590916)
(1800, 0.019528419)
(60, 0.019489646)
(2536, 0.019485965)
(2486, 0.019347303)
(2481, 0.019324463)
(2036, 0.019322015)
(1170, 0.019257192)
(2320, 0.019137911)
(1033, 0.019121945)
(2006, 0.019079747)
(1161, 0.019077417)
(2441, 0.019038614)
(945, 0.01899622)
(3648, 0.018951837)
(1943, 0.018948797)
(3125, 0.018942479)
(1012, 0.018928964)
(806, 0.018926691)
(296, 0.018925576)
(3731, 0.018901251)
(3544, 0.018857352)
(2230, 0.018854871)
(1388, 0.01883021)
(1299, 0.018798199)
(1526, 0.01877847)
(1393, 0.018750036)
(2421, 0.01870507)
(1268, 0.018704697)
(3170, 0.01866429)
(2371, 0.018653315)
(2253, 0.01862559)
(3807, 0.018604094)
(2582, 0.018600468)
(270, 0.018589493)
(13, 0.018550752)
(2405, 0.018549716)
(1319, 0.018545087)
(382, 0.018513314)
(615, 0.018482408)
(889, 0.018455133)
(1092, 0.018451754)
(2009, 0.018371709)
(1458, 0.018356055)
(66, 0.018343993)
(287, 0.01833677)
(2344, 0.018331483)
(3002, 0.01829077)
(2026, 0.018271612)
(381, 0.018244006)
(2132, 0.018225484)
(727, 0.018218186)
(785, 0.018136099)
(3333, 0.018061327)
(2457, 0.018039357)
(1972, 0.018030502)
(1382, 0.017995406)
(3454, 0.017955612)
(2683, 0.017938878)
(2991, 0.017935209)
(3467, 0.017918948)
(2763, 0.017892692)
(1403, 0.017889246)
(2358, 0.017873045)
(1495, 0.017800748)
(1828, 0.017781863)
(1375, 0.017781593)
(2390, 0.01777716)
(230, 0.017770462)
(1125, 0.017770462)
(3888, 0.017754905)
(2357, 0.017728142)
(3157, 0.017709821)
(3372, 0.017696489)
(3140, 0.017693423)
(2867, 0.017692853)
(3481, 0.017668664)
(1699, 0.017666236)
(3296, 0.017665308)
(181, 0.01765851)
(3376, 0.017623536)
(3746, 0.017589226)
(2742, 0.017568968)
(2900, 0.017561093)
(2629, 0.017553644)
(2113, 0.01747429)
(2473, 0.01744045)
(2871, 0.01743724)
(1682, 0.017401773)
(2767, 0.0173892)
(2880, 0.017355256)
(2449, 0.017314244)
(3804, 0.017310116)
(2025, 0.017300215)
(2719, 0.017258741)
(966, 0.017254204)
(3320, 0.017243985)
(1462, 0.01723056)
(2245, 0.017158687)
(3095, 0.01714614)
(3162, 0.017136905)
(1911, 0.017114734)
(2875, 0.017112328)
(1720, 0.017108776)
(2172, 0.017091312)
(3041, 0.017068932)
(1342, 0.017016754)
(2374, 0.016998978)
(1410, 0.016996264)
(1868, 0.01697483)
(1814, 0.016942415)
(3810, 0.016927421)
(2085, 0.016885927)
(2856, 0.016862866)
(489, 0.016828008)
(2526, 0.016790818)
(1312, 0.016786363)
(3532, 0.016774293)
(2104, 0.01676261)
(2925, 0.016760863)
(875, 0.01675715)
(378, 0.016755339)
(935, 0.01675256)
(1021, 0.016743813)
(630, 0.016740717)
(2444, 0.016721256)
(1068, 0.016718637)
(1768, 0.016710993)
(266, 0.01670438)
(3205, 0.016666405)
(3198, 0.01666468)
(504, 0.016652782)
(3213, 0.016612425)
(3273, 0.016576253)
(2340, 0.01657287)
(474, 0.016544908)
(483, 0.016542017)
(97, 0.016531862)
(895, 0.016509434)
(1024, 0.016480416)
(3353, 0.01647594)
(1523, 0.016460635)
(1859, 0.016460588)
(894, 0.016419034)
(742, 0.016403666)
(2887, 0.016376503)
(3166, 0.016359128)
(3836, 0.016358223)
(990, 0.01633686)
(1697, 0.016290408)
(2801, 0.016261995)
(1014, 0.016231649)
(906, 0.016215838)
(2362, 0.016210541)
(1121, 0.016201016)
