(2653, 0.060107313)
(3646, 0.059948053)
(3438, 0.059457727)
(1565, 0.059239987)
(1363, 0.0589889)
(1307, 0.058909185)
(3313, 0.058790147)
(481, 0.058476906)
(2936, 0.058343664)
(2874, 0.058266543)
(2158, 0.058264192)
(2843, 0.057339028)
(1900, 0.057191618)
(3287, 0.057025105)
(3737, 0.057001527)
(1210, 0.05650819)
(99, 0.055781998)
(3200, 0.05539291)
(1343, 0.0553014)
(824, 0.055067033)
(3610, 0.054837234)
(1480, 0.054706864)
(1281, 0.054609418)
(978, 0.05458714)
(3365, 0.054502502)
(2901, 0.054353345)
(49, 0.054153398)
(463, 0.054017156)
(1741, 0.05387196)
(2245, 0.053791255)
(3413, 0.053427394)
(2627, 0.053122282)
(2058, 0.053014755)
(1576, 0.052993163)
(3445, 0.052787215)
(370, 0.05218762)
(1634, 0.052004546)
(2773, 0.05195219)
(1115, 0.051547427)
(975, 0.051224213)
(1528, 0.05096797)
(3119, 0.050737068)
(2399, 0.05071331)
(2093, 0.050014377)
(2957, 0.049533624)
(215, 0.049436644)
(1877, 0.049410224)
(3498, 0.04903559)
(586, 0.04896285)
(1260, 0.04878577)
(2564, 0.048484605)
(2505, 0.048056398)
(3232, 0.047996905)
(2194, 0.047842726)
(3041, 0.04783293)
(1892, 0.04777694)
(835, 0.047603004)
(2581, 0.047529012)
(590, 0.04722335)
(22, 0.046903662)
(2323, 0.046812538)
(3127, 0.046592884)
(2675, 0.04645794)
(1367, 0.046441384)
(146, 0.045815095)
(3229, 0.045747016)
(941, 0.04561716)
(1535, 0.045516763)
(2873, 0.04551416)
(3180, 0.045187257)
(2655, 0.044849847)
(3131, 0.044601925)
(2471, 0.04455957)
(1126, 0.04455023)
(2605, 0.044467673)
(40, 0.044099744)
(1854, 0.04370752)
(3162, 0.043471593)
(1390, 0.043470398)
(2735, 0.04319162)
(1044, 0.043164477)
(692, 0.04314749)
(748, 0.04290499)
(1806, 0.042754203)
(1122, 0.042681187)
(3750, 0.042565927)
(3160, 0.042501308)
(53, 0.04246019)
(918, 0.042394403)
(2842, 0.042280838)
(2547, 0.041890986)
(3316, 0.041568406)
(770, 0.041297343)
(793, 0.041216906)
(1168, 0.041143976)
(3244, 0.04108186)
(1721, 0.040980205)
(1570, 0.040964834)
(3337, 0.040769525)
(1049, 0.040426146)
(2640, 0.040263)
(544, 0.040256046)
(3397, 0.040161215)
(3619, 0.039844856)
(932, 0.039753873)
(572, 0.039479002)
(2152, 0.039434005)
(3452, 0.03934814)
(1384, 0.039341073)
(422, 0.039311305)
(2951, 0.039144613)
(513, 0.039041765)
(1223, 0.038994104)
(3870, 0.03892483)
(2266, 0.038721573)
(3931, 0.038661167)
(3520, 0.03863875)
(1554, 0.038563803)
(1317, 0.038496703)
(1936, 0.038392298)
(1104, 0.038376328)
(3095, 0.038369663)
(2072, 0.038191393)
(896, 0.03809108)
(2762, 0.037957348)
(3513, 0.037838)
(2404, 0.03783338)
(1473, 0.037642416)
(3217, 0.037492316)
(1037, 0.037304364)
(367, 0.037263095)
(1905, 0.03718116)
(3739, 0.03709535)
(3172, 0.037091203)
(964, 0.03699898)
(2989, 0.036940515)
(3875, 0.03689006)
(861, 0.036849592)
(3913, 0.036769323)
(539, 0.036729224)
(1347, 0.036719967)
(3214, 0.03659002)
(2449, 0.03647016)
(29, 0.03643271)
(2577, 0.036387473)
(2526, 0.03638275)
(1201, 0.03634777)
(3620, 0.036302134)
(2325, 0.036253966)
(3601, 0.036162287)
(594, 0.036077302)
(1080, 0.036067575)
(3552, 0.03604485)
(2350, 0.036011428)
(2755, 0.03599771)
(2844, 0.035964236)
(517, 0.035900816)
(1220, 0.03584138)
(1927, 0.035648845)
(2938, 0.03561016)
(1849, 0.035596885)
(682, 0.035553746)
(166, 0.03546556)
(503, 0.0354641)
(3066, 0.0353894)
(3844, 0.035292514)
(1284, 0.03528119)
(3293, 0.035261683)
(3183, 0.03525956)
(2835, 0.035240896)
(1531, 0.03512402)
(3817, 0.035049066)
(3577, 0.035014264)
(432, 0.034876913)
(709, 0.034876686)
(933, 0.03478074)
(1922, 0.034770817)
(2305, 0.034749247)
(2242, 0.034678042)
(1329, 0.034560535)
(2263, 0.034481917)
(1000, 0.034460545)
(3486, 0.034423646)
(2614, 0.03418971)
(178, 0.034171134)
(1602, 0.033966217)
(583, 0.033884436)
(3783, 0.033839483)
(3679, 0.03383444)
(3208, 0.03383391)
(1924, 0.033781838)
(2973, 0.033727434)
(1146, 0.0337133)
(1844, 0.033712864)
(237, 0.033673428)
(3826, 0.03366548)
(2385, 0.033624705)
(3274, 0.033611335)
(2626, 0.03359375)
(3786, 0.033506952)
(1309, 0.03348523)
(1586, 0.03346042)
(447, 0.03345829)
(3367, 0.03338914)
(982, 0.033384014)
(1837, 0.033350553)
(2333, 0.033347532)
(3463, 0.03331051)
(2213, 0.033275902)
(3114, 0.033177134)
(1311, 0.033091154)
(442, 0.033085402)
(1650, 0.033008464)
(3709, 0.032949403)
(2282, 0.032894127)
(1071, 0.032824233)
(1770, 0.03281273)
(3391, 0.03281156)
(283, 0.032801062)
(1866, 0.03277018)
(402, 0.032764904)
(156, 0.03275711)
(984, 0.032732084)
(474, 0.032715946)
(2560, 0.032695122)
(2446, 0.032620307)
(1344, 0.03261534)
(2493, 0.032513596)
(1510, 0.0324864)
(564, 0.03247436)
(2774, 0.03247003)
(2144, 0.032451607)
(2674, 0.032445718)
(966, 0.032350544)
(1949, 0.03231293)
(2866, 0.03231159)
(3351, 0.03220899)
(2331, 0.032139197)
(599, 0.03207569)
(1183, 0.03207154)
(2071, 0.03199278)
(1310, 0.031986658)
(358, 0.031980984)
(3427, 0.03193903)
(3286, 0.031928506)
(3470, 0.03191507)
(1517, 0.03189976)
(3048, 0.031698048)
(817, 0.031656437)
(3019, 0.03162449)
(1800, 0.031603113)
(3800, 0.03156042)
(3899, 0.03152842)
(3741, 0.031455424)
(2389, 0.031453997)
(1823, 0.03142522)
(657, 0.031339258)
(418, 0.03133732)
(3663, 0.03131717)
(3283, 0.0313149)
(2291, 0.031279244)
(1435, 0.03127256)
(3623, 0.03127256)
(3529, 0.031198498)
(250, 0.031083144)
(3428, 0.031011548)
(1427, 0.030992927)
(61, 0.030981764)
(3387, 0.030886091)
(1039, 0.030812228)
(3415, 0.03073519)
(2619, 0.03070017)
(468, 0.03053741)
(1248, 0.030503243)
(389, 0.030431453)
(2252, 0.030331593)
(2966, 0.030321103)
(19, 0.03017125)
(1196, 0.030163782)
(997, 0.03001216)
(2428, 0.029958256)
(1971, 0.029924145)
(2156, 0.0299175)
(142, 0.029897632)
(2042, 0.02989041)
(3109, 0.029802538)
(147, 0.029730182)
(3399, 0.029721253)
(284, 0.029690877)
(2491, 0.02969084)
(1420, 0.029685685)
(1040, 0.029683042)
(3078, 0.029642992)
(698, 0.029619794)
(3616, 0.029585958)
(2097, 0.029559735)
(2961, 0.029551767)
(521, 0.029536627)
(3197, 0.029517693)
(2705, 0.029500097)
(609, 0.029464988)
(2256, 0.029410327)
(1465, 0.02931894)
(2124, 0.029204465)
(2198, 0.029170588)
(2459, 0.029157275)
(3670, 0.029143421)
(556, 0.029118855)
(804, 0.029106185)
(100, 0.029098623)
(771, 0.02909564)
(3018, 0.029064363)
(2543, 0.02904299)
(3151, 0.029008694)
(2992, 0.028995592)
(3256, 0.028930282)
(2741, 0.028809525)
(15, 0.028784582)
(2555, 0.028655622)
(3277, 0.028572371)
(2784, 0.028485935)
(125, 0.028361404)
(2292, 0.028361404)
(857, 0.028308341)
(2008, 0.028220275)
(1354, 0.028213114)
(1700, 0.02812936)
(3890, 0.028129332)
(2321, 0.028108787)
(1651, 0.028052077)
(3422, 0.028045729)
(1135, 0.028025988)
(974, 0.028023804)
(1659, 0.027947295)
(2019, 0.027842969)
(2656, 0.027806595)
(849, 0.027726267)
(3121, 0.027720597)
(3267, 0.027546957)
(3493, 0.02752002)
(3934, 0.027517311)
(3500, 0.027507648)
(893, 0.02748936)
(400, 0.027478829)
(388, 0.027472056)
(1494, 0.027327785)
(898, 0.027314447)
(2977, 0.027303414)
(813, 0.027264345)
(3531, 0.027259797)
(2118, 0.027229834)
(345, 0.027220884)
(1206, 0.027183264)
(3199, 0.027175516)
(1798, 0.027165107)
(3158, 0.02716213)
(2388, 0.027069531)
(2668, 0.027047949)
(3734, 0.027017534)
(2410, 0.026999466)
(1981, 0.026966244)
(2176, 0.026929814)
(2090, 0.02691333)
(2264, 0.026855655)
(2149, 0.026836066)
(1297, 0.02682744)
(3635, 0.026815195)
(1188, 0.026809212)
(2895, 0.026791915)
(2837, 0.026741419)
(1537, 0.026738076)
(515, 0.02658571)
(1574, 0.026573703)
(20, 0.026534935)
(3342, 0.02640531)
(38, 0.026308201)
(1239, 0.02629649)
(1753, 0.026089838)
(361, 0.026057653)
(2238, 0.026048752)
(3040, 0.026001073)
(3318, 0.0259981)
(2649, 0.025948789)
(3684, 0.025926786)
(1926, 0.025909185)
(2647, 0.025843117)
(642, 0.02579362)
(201, 0.02578756)
(2727, 0.025774017)
(1525, 0.0257607)
(36, 0.025752034)
(128, 0.025724577)
(2454, 0.02571988)
(883, 0.025690623)
(1906, 0.025677735)
(2184, 0.025608512)
(870, 0.025599163)
(2175, 0.02555083)
(2544, 0.025453098)
(1470, 0.025391554)
(996, 0.025377095)
(102, 0.025359575)
(3333, 0.025315996)
(2412, 0.025292683)
(244, 0.025280032)
(2858, 0.025279382)
(3590, 0.025239073)
(1298, 0.025233617)
(3550, 0.025214102)
(3436, 0.025058936)
(598, 0.025034675)
(1052, 0.024987996)
(77, 0.024976756)
(267, 0.024923842)
(2819, 0.02489449)
(3566, 0.02488112)
(1186, 0.024850465)
(871, 0.024850365)
(374, 0.024792198)
(2771, 0.024737617)
(1996, 0.024723431)
(3303, 0.02471268)
(741, 0.024613332)
(2646, 0.024530433)
(1904, 0.024510622)
(520, 0.024502711)
(806, 0.024490584)
(2017, 0.024477052)
(2267, 0.024475496)
(3609, 0.024464505)
(1973, 0.024453767)
(877, 0.02443058)
(1055, 0.02442118)
(506, 0.02432032)
(1350, 0.024259202)
(343, 0.0242557)
(459, 0.024196703)
(2695, 0.0241921)
(3423, 0.024168666)
(187, 0.024165552)
(2166, 0.024154782)
(1467, 0.024124252)
(2980, 0.02409717)
(2539, 0.024094231)
(2996, 0.024087492)
(191, 0.024040177)
(1848, 0.024018668)
(3196, 0.023997858)
(834, 0.023949387)
(3201, 0.023923289)
(965, 0.023907114)
(3537, 0.023873147)
(3141, 0.023822583)
(983, 0.023811616)
(630, 0.023808662)
(2763, 0.023789234)
(3690, 0.023720656)
(2223, 0.02371645)
(2120, 0.023639068)
(2525, 0.023567751)
(1826, 0.02356363)
(714, 0.023558859)
(1857, 0.02354131)
(906, 0.023505896)
(1069, 0.023465611)
(3576, 0.023444692)
(1868, 0.023434285)
(1561, 0.023430718)
(554, 0.023392182)
(1430, 0.023376282)
(3193, 0.023341771)
(920, 0.023308765)
(2878, 0.023299553)
(209, 0.023228496)
(1397, 0.023223743)
(3202, 0.023220336)
(534, 0.023171004)
(1809, 0.02315787)
(2549, 0.023144392)
(1072, 0.023117725)
(3834, 0.02305448)
(1869, 0.023050843)
(3419, 0.023001349)
(1023, 0.022962362)
(3120, 0.022959944)
(3008, 0.022928355)
(540, 0.02290831)
(314, 0.02285539)
(3664, 0.02284818)
(3842, 0.022843983)
(2661, 0.022824612)
(1440, 0.02274946)
(3207, 0.022705955)
(620, 0.022660615)
(3144, 0.022658858)
(2183, 0.022609938)
(3745, 0.022605209)
(2748, 0.022523643)
(1401, 0.022513703)
(627, 0.022496494)
(137, 0.022482138)
(2074, 0.022466443)
(708, 0.02246466)
(2607, 0.022463225)
(3315, 0.022461196)
(3887, 0.022420816)
(2758, 0.022409206)
(277, 0.022405088)
(3816, 0.0223924)
(2279, 0.022386774)
(1479, 0.022362143)
(2812, 0.022360796)
(2680, 0.022356171)
(664, 0.02234191)
(281, 0.022281632)
(2379, 0.022261668)
(2700, 0.02216253)
(2527, 0.022108227)
(1233, 0.022079593)
(320, 0.021992633)
(2770, 0.021981392)
(3902, 0.021959264)
(1845, 0.021945398)
(3508, 0.021905074)
(2271, 0.021871995)
(362, 0.02185467)
(3092, 0.021817386)
(1852, 0.021759465)
(1977, 0.021678116)
(1747, 0.02162594)
(1441, 0.021600977)
(1803, 0.021563604)
(1262, 0.021505844)
(2978, 0.021504276)
(2309, 0.021502709)
(1059, 0.021489367)
(2663, 0.02142075)
(197, 0.021327307)
(222, 0.021318752)
(604, 0.021297451)
(585, 0.021288835)
(537, 0.021276258)
(571, 0.021272525)
(1583, 0.021270664)
(2793, 0.021267228)
(3349, 0.021265956)
(1227, 0.021233771)
(3015, 0.02122553)
(168, 0.021204278)
(2177, 0.02118651)
(2733, 0.021170322)
(3897, 0.021126281)
(2409, 0.021114757)
(332, 0.021049354)
(3743, 0.021045763)
(1860, 0.020992905)
(2563, 0.020977477)
(3574, 0.02096623)
(2301, 0.020958418)
(3559, 0.020894732)
(2671, 0.020844078)
(2170, 0.020815339)
(1516, 0.020753171)
(3444, 0.020685337)
(816, 0.020684402)
(1466, 0.020668443)
(1368, 0.020631086)
(495, 0.020629324)
(3573, 0.020603938)
(1793, 0.020567954)
(3715, 0.02055935)
(980, 0.020493422)
(121, 0.020477377)
(1277, 0.020436198)
(2205, 0.020430861)
(223, 0.020412503)
(2286, 0.02037191)
(3101, 0.02037155)
(2545, 0.02036675)
(161, 0.02032528)
(1191, 0.02031187)
(757, 0.02028811)
(3888, 0.020246081)
(991, 0.020130457)
(981, 0.02002076)
(2469, 0.020003356)
(274, 0.01997593)
(2400, 0.019958016)
(1872, 0.019949283)
(2297, 0.019927535)
(3718, 0.019923594)
(3063, 0.019891039)
(1663, 0.019863885)
(152, 0.019841833)
(2501, 0.01983549)
(1084, 0.019832715)
(890, 0.01981199)
(1229, 0.01978863)
(2362, 0.01977696)
(2679, 0.019727021)
(3192, 0.01969288)
(2753, 0.01968522)
(2464, 0.019645318)
(785, 0.019643914)
(1272, 0.019623842)
(1876, 0.019601852)
(584, 0.019592669)
(1250, 0.019537354)
(3065, 0.01946222)
(1, 0.019432645)
(1331, 0.019423977)
(2520, 0.019403422)
(3632, 0.019380167)
(3930, 0.019379377)
(109, 0.019333228)
(203, 0.019319661)
(3608, 0.019278878)
(2767, 0.01920423)
(2030, 0.019173943)
(2742, 0.019149944)
(3330, 0.019140001)
(2696, 0.019124266)
(3137, 0.019070204)
(899, 0.019042976)
(821, 0.019035123)
(2455, 0.019015145)
(2910, 0.01895685)
(75, 0.018952241)
(1984, 0.018950526)
(2051, 0.018950233)
(825, 0.018949827)
(1411, 0.018936088)
(282, 0.018926743)
(2411, 0.01886731)
(3532, 0.018822554)
(2180, 0.018797435)
(2582, 0.018734295)
(33, 0.018703196)
(3547, 0.018686997)
(2829, 0.01867434)
(2452, 0.018670807)
(3017, 0.01867069)
(2594, 0.018670266)
(1214, 0.01862644)
(1486, 0.01862012)
(2548, 0.018616216)
(2236, 0.018580155)
(2913, 0.0185548)
(3644, 0.018535957)
(264, 0.018531911)
(649, 0.018521402)
(1483, 0.018510222)
(176, 0.018472567)
(917, 0.018464163)
(1016, 0.018432578)
(1598, 0.018431474)
(843, 0.01839817)
(3668, 0.018381476)
(516, 0.018351547)
(854, 0.018331494)
(1592, 0.018322365)
(2905, 0.018303871)
(610, 0.018179113)
(1128, 0.018167775)
(1756, 0.018149428)
(2046, 0.01814797)
(2140, 0.018100392)
(1759, 0.018098947)
(1648, 0.018089343)
(326, 0.018071257)
(3132, 0.018049361)
(1738, 0.017982204)
(639, 0.017981172)
(3862, 0.01796381)
(3381, 0.017946636)
(1029, 0.017933443)
(1785, 0.017840896)
(2857, 0.017836686)
(1676, 0.0178292)
(12, 0.01780804)
(1041, 0.017780196)
(2390, 0.017747803)
(1181, 0.017720886)
(3400, 0.017664686)
(1722, 0.017662477)
(3222, 0.017594513)
(833, 0.017517377)
(2970, 0.01747917)
(2288, 0.017474663)
(2861, 0.017474508)
(955, 0.017411716)
(3186, 0.01738901)
(3885, 0.017339285)
(3021, 0.017321162)
(1328, 0.017313246)
(1442, 0.017289633)
(2023, 0.017279826)
(1459, 0.017272389)
(2726, 0.017253859)
(2723, 0.017250953)
(1001, 0.017215066)
(2779, 0.017211212)
(43, 0.01718983)
(1746, 0.017180178)
(2327, 0.017153323)
(3392, 0.017153185)
(1778, 0.01713324)
(1445, 0.017105151)
(1529, 0.01709959)
(1789, 0.017096184)
(730, 0.017083695)
(1662, 0.017081125)
(1217, 0.017074278)
(595, 0.017026655)
(1556, 0.017008811)
(2720, 0.017008048)
(3649, 0.017006818)
(2274, 0.016972525)
(1715, 0.016958073)
(1346, 0.016906496)
(1619, 0.01686574)
(841, 0.016809978)
(3578, 0.01680596)
(2244, 0.016790513)
(3393, 0.016760116)
(2808, 0.01675979)
(1552, 0.016759396)
(3600, 0.016743768)
(3535, 0.016725287)
(3827, 0.01671495)
(2937, 0.016711362)
(379, 0.016674079)
(1788, 0.01662356)
(557, 0.016612794)
(2926, 0.016594946)
(2431, 0.016582891)
(1807, 0.016570762)
(1175, 0.016516674)
(1369, 0.016515236)
(2683, 0.016436903)
(1787, 0.016391018)
(397, 0.016337045)
(2798, 0.016334942)
(3091, 0.016311571)
(3483, 0.01628304)
(839, 0.016167931)
(510, 0.016129544)
(3212, 0.016127128)
(1047, 0.016120397)
(2787, 0.016102932)
(1686, 0.016101366)
(3069, 0.016050108)
(525, 0.016033102)
(847, 0.01602725)
(818, 0.016010605)
(1503, 0.015995275)
(437, 0.015885385)
(1338, 0.015881872)
(573, 0.01585142)
(1526, 0.015810076)
(566, 0.015805852)
(2738, 0.015805852)
(2667, 0.015769336)
(3006, 0.015730713)
(189, 0.015730316)
(790, 0.015726598)
(434, 0.015710074)
(2117, 0.015685711)
(3712, 0.015657471)
(972, 0.015572002)
(7, 0.015567054)
(1678, 0.015526068)
(1684, 0.015507888)
(3925, 0.015496323)
(1534, 0.015485616)
(1527, 0.015466377)
(746, 0.015450899)
(2538, 0.01542833)
(1391, 0.015411137)
(962, 0.0154046975)
(3033, 0.015377105)
(2277, 0.01535311)
(1116, 0.0153509155)
(2172, 0.015344918)
(2592, 0.015313681)
(1477, 0.015287462)
(1421, 0.015285395)
(3457, 0.015254717)
(1859, 0.01523084)
(1359, 0.015222356)
(879, 0.015188837)
(1810, 0.015181381)
(3379, 0.01515802)
(3582, 0.015138995)
(3802, 0.0151299685)
(3465, 0.015122216)
(3837, 0.015115116)
(3736, 0.015109589)
(1899, 0.015107175)
(3414, 0.015043121)
(2556, 0.01503743)
(2233, 0.015022939)
(733, 0.014966536)
(3911, 0.0149536105)
(2248, 0.0149414595)
(2182, 0.014901597)
(409, 0.014893826)
(1834, 0.014831731)
(392, 0.014829963)
(3007, 0.014829043)
(1829, 0.014826957)
(527, 0.014817961)
(1304, 0.0147919385)
(3442, 0.014739586)
(935, 0.0147356335)
(1485, 0.014717549)
(2444, 0.014704011)
(428, 0.014686823)
(3795, 0.0146835)
(1987, 0.014672559)
(160, 0.014671372)
(68, 0.014669981)
(2570, 0.01466769)
(1963, 0.01466204)
(98, 0.014659036)
(2622, 0.0146486135)
(1103, 0.014646401)
(1656, 0.014645593)
(204, 0.014634573)
(1374, 0.014626909)
(1835, 0.014625274)
(1447, 0.014611741)
(1337, 0.014608495)
(2451, 0.014571842)
(2436, 0.0145696215)
(144, 0.014566261)
(2334, 0.014564205)
(725, 0.014533382)
(1855, 0.014511285)
(2854, 0.014509834)
(3878, 0.01448077)
(926, 0.014468629)
(1769, 0.014468629)
(2914, 0.014427206)
(2082, 0.014426082)
(1680, 0.014384945)
(937, 0.014383383)
(3838, 0.014374878)
(2979, 0.014366669)
(740, 0.014352169)
(30, 0.014350697)
(1687, 0.014349654)
(1584, 0.014334938)
(2359, 0.0143186)
(2566, 0.014317143)
(504, 0.014282942)
(2224, 0.014266695)
(497, 0.01424383)
(3713, 0.014209319)
(3809, 0.014204629)
(1727, 0.01419872)
(2681, 0.014189561)
(1621, 0.014140794)
(2419, 0.014137231)
(41, 0.014129948)
(239, 0.014127996)
(3210, 0.0141124)
(412, 0.014069375)
(2061, 0.014051221)
(2081, 0.014049202)
(1497, 0.0140280565)
(635, 0.014023732)
(916, 0.0139589645)
(2453, 0.013932375)
(680, 0.013925444)
(1352, 0.013898566)
(293, 0.013875589)
(1870, 0.013851006)
(2687, 0.013796762)
(2465, 0.01379434)
(3775, 0.01379434)
(1176, 0.013759064)
(2360, 0.013755335)
(2211, 0.013728723)
(2024, 0.013722483)
(3317, 0.013716403)
(3353, 0.013704985)
(1274, 0.013691498)
(2249, 0.013662115)
(656, 0.013660229)
(1057, 0.013652081)
(1213, 0.013651929)
(446, 0.013643485)
(3289, 0.013641968)
(1241, 0.013596064)
(1394, 0.013594754)
(72, 0.013587777)
(2990, 0.013575917)
(654, 0.013544042)
(3305, 0.013527498)
(458, 0.013515223)
(493, 0.0135083115)
(711, 0.013493154)
(1361, 0.013457507)
(3447, 0.013427138)
(894, 0.013426235)
(3505, 0.013415812)
(1865, 0.013402104)
(364, 0.013401404)
(775, 0.01339942)
(1120, 0.01338882)
(487, 0.013383951)
(866, 0.013383163)
(3325, 0.013364553)
(2673, 0.013361946)
(3435, 0.013360529)
(2698, 0.013350699)
(614, 0.013349947)
(2637, 0.013326777)
(3476, 0.013326228)
(2161, 0.013300394)
(3611, 0.013277756)
(716, 0.013249148)
(24, 0.013247162)
(3100, 0.0132034235)
(3039, 0.013180437)
(1377, 0.013168216)
(3780, 0.0131558925)
(1589, 0.013131771)
(243, 0.013072461)
(3570, 0.013071638)
(424, 0.013059968)
(946, 0.01305464)
(1990, 0.013036464)
(1665, 0.013023747)
(2708, 0.013020272)
(3868, 0.013011787)
(2107, 0.01299284)
(3643, 0.012975011)
(2776, 0.0129389465)
(3374, 0.012927532)
(969, 0.012904735)
(1408, 0.012883978)
(1895, 0.012876056)
(52, 0.012855317)
(3752, 0.012848906)
(1412, 0.012810288)
(3094, 0.012784304)
(3157, 0.012752278)
(1296, 0.012710398)
(545, 0.012694728)
(3700, 0.012686983)
(3612, 0.012672327)
(2877, 0.012670096)
(2629, 0.012650265)
(1599, 0.012636609)
(2863, 0.012633085)
(3024, 0.012612872)
(2416, 0.012611307)
(569, 0.0125948135)
(619, 0.012591258)
(3383, 0.012590844)
(543, 0.012579095)
(302, 0.012577958)
(3584, 0.012577567)
(3879, 0.012575105)
(1028, 0.012569228)
(2201, 0.012548169)
(1752, 0.012548108)
(2625, 0.012518382)
(3331, 0.012510505)
(889, 0.012503885)
(3648, 0.012502838)
(1169, 0.012474723)
(86, 0.012457635)
(1624, 0.012455532)
(1100, 0.012448252)
(1393, 0.0123877805)
(2076, 0.012369387)
(2251, 0.012356747)
(1330, 0.01233983)
(1062, 0.01231683)
(3778, 0.012313962)
(3306, 0.012308498)
(734, 0.012304705)
(1861, 0.012300534)
(909, 0.012265032)
(3804, 0.01226094)
(2634, 0.012247691)
(1027, 0.012239832)
(2709, 0.012218822)
(1164, 0.012187637)
(3448, 0.01218152)
(375, 0.012142204)
(744, 0.012118369)
(1373, 0.012078498)
(1079, 0.012069374)
(1475, 0.012056317)
(403, 0.012054138)
(625, 0.012036089)
(196, 0.012035325)
(3257, 0.012020441)
(1705, 0.012009814)
(1428, 0.011963293)
