(74, 0.33760667)
(1999, 0.33718294)
(2813, 0.33627003)
(719, 0.33591804)
(572, 0.33582917)
(396, 0.33528468)
(1903, 0.3341542)
(2739, 0.3339588)
(57, 0.33387852)
(3086, 0.33329007)
(2287, 0.3328802)
(1177, 0.33246064)
(86, 0.3322507)
(702, 0.3319484)
(3790, 0.33135444)
(3074, 0.3305455)
(3448, 0.3302414)
(1891, 0.33021718)
(920, 0.3299931)
(919, 0.329642)
(88, 0.32807666)
(689, 0.32748765)
(2541, 0.3270198)
(426, 0.32615373)
(3615, 0.3247511)
(3835, 0.32456797)
(2153, 0.32456765)
(1489, 0.32429224)
(1389, 0.32380006)
(1156, 0.32372093)
(460, 0.3235141)
(3372, 0.32345262)
(1958, 0.32277453)
(1743, 0.32223135)
(528, 0.32023498)
(961, 0.319892)
(2368, 0.3197538)
(3521, 0.31955993)
(384, 0.31836444)
(1395, 0.31810278)
(3837, 0.31736344)
(3778, 0.31576997)
(2255, 0.3146342)
(1632, 0.31213552)
(3799, 0.308724)
(478, 0.30867028)
(3588, 0.30865872)
(1026, 0.30784488)
(1100, 0.30773365)
(71, 0.30714086)
(3087, 0.30711707)
(1679, 0.30656016)
(1901, 0.30607265)
(743, 0.30481523)
(2167, 0.30423313)
(3599, 0.30397657)
(518, 0.30346724)
(2080, 0.30329332)
(1224, 0.3028865)
(2019, 0.30248708)
(1669, 0.30087066)
(1657, 0.3003006)
(2950, 0.29991952)
(2935, 0.29917708)
(3421, 0.2989879)
(271, 0.29863614)
(611, 0.29686156)
(3269, 0.2962424)
(2998, 0.29616475)
(1846, 0.29606116)
(1611, 0.2960257)
(3235, 0.2953869)
(3268, 0.29517677)
(2091, 0.29515052)
(794, 0.2935403)
(1574, 0.29343963)
(11, 0.29260015)
(2268, 0.2925433)
(863, 0.29203582)
(1252, 0.2918345)
(1482, 0.29129076)
(2775, 0.2901651)
(127, 0.28890568)
(521, 0.28843516)
(2902, 0.2881517)
(1006, 0.28631535)
(3174, 0.28631535)
(3380, 0.2861129)
(3598, 0.2856214)
(954, 0.28535745)
(1412, 0.28455344)
(3849, 0.28408942)
(1780, 0.2838115)
(153, 0.28253785)
(286, 0.28228226)
(3245, 0.28223705)
(2481, 0.28211835)
(669, 0.28198197)
(2828, 0.2818165)
(765, 0.2817428)
(475, 0.28162962)
(3781, 0.2810174)
(213, 0.28026623)
(3607, 0.2800524)
(1899, 0.27846634)
(2117, 0.2775766)
(927, 0.2774927)
(2686, 0.2773632)
(1166, 0.27699232)
(2996, 0.27630088)
(1450, 0.27622867)
(851, 0.27616918)
(2073, 0.2761353)
(2909, 0.27603075)
(3480, 0.27562043)
(3796, 0.27551395)
(519, 0.27373424)
(554, 0.27359283)
(3258, 0.2729891)
(3579, 0.27274656)
(3468, 0.27183545)
(2290, 0.27176696)
(2103, 0.27066612)
(451, 0.26982695)
(3453, 0.26982266)
(3855, 0.2696961)
(1902, 0.26952755)
(3647, 0.26853716)
(3374, 0.26805183)
(626, 0.26692334)
(1124, 0.26684654)
(269, 0.26670408)
(2440, 0.2661558)
(2689, 0.26547337)
(3308, 0.2654017)
(3570, 0.26518714)
(976, 0.265054)
(3758, 0.26479208)
(16, 0.26340914)
(1599, 0.26312852)
(1837, 0.2628292)
(1926, 0.26263413)
(2857, 0.2625588)
(1087, 0.2623167)
(847, 0.2620712)
(3803, 0.26190758)
(814, 0.26149815)
(413, 0.26119718)
(2100, 0.2605788)
(739, 0.26038644)
(2679, 0.2601738)
(3900, 0.26000807)
(1283, 0.25941986)
(769, 0.25920686)
(2553, 0.2587248)
(1215, 0.25844935)
(3930, 0.25833607)
(939, 0.25786394)
(1640, 0.25648096)
(1149, 0.25546253)
(3259, 0.25373498)
(2314, 0.2533183)
(3842, 0.25325)
(2169, 0.25304496)
(2060, 0.25275895)
(2591, 0.25168326)
(3386, 0.25148243)
(3291, 0.25127035)
(3146, 0.25101507)
(3614, 0.25090384)
(3894, 0.25080293)
(1183, 0.25076488)
(305, 0.25065076)
(2003, 0.25028536)
(2897, 0.25024587)
(2049, 0.24971098)
(2374, 0.24941456)
(2058, 0.2489509)
(3376, 0.24888414)
(2850, 0.24882682)
(923, 0.2486193)
(3584, 0.24841914)
(612, 0.24788761)
(1151, 0.24767299)
(1824, 0.24734935)
(2241, 0.24730413)
(1808, 0.2472409)
(2754, 0.24707338)
(2589, 0.24707192)
(1285, 0.24680407)
(865, 0.24659786)
(2139, 0.24642749)
(2216, 0.24630558)
(283, 0.24600166)
(1422, 0.24521555)
(1190, 0.2450551)
(1938, 0.24450089)
(1549, 0.24431609)
(678, 0.24413073)
(884, 0.24408552)
(2136, 0.24364416)
(14, 0.24349946)
(2919, 0.24343923)
(2360, 0.2432888)
(3210, 0.24254553)
(2839, 0.2421411)
(2599, 0.24161765)
(3822, 0.24130072)
(3379, 0.2407375)
(2156, 0.2402864)
(304, 0.23939283)
(130, 0.23870644)
(2805, 0.23859993)
(34, 0.238574)
(115, 0.23856446)
(2050, 0.23788197)
(1732, 0.23786263)
(327, 0.23750961)
(2431, 0.23731825)
(1227, 0.23669109)
(449, 0.23643553)
(3820, 0.23638184)
(3769, 0.2361297)
(3504, 0.23599565)
(2381, 0.23428318)
(3319, 0.23426732)
(291, 0.2342341)
(3454, 0.23415244)
(245, 0.23402633)
(2402, 0.2339204)
(2728, 0.23339753)
(1021, 0.2329412)
(3138, 0.23177214)
(3280, 0.23161176)
(2210, 0.23156741)
(559, 0.23135337)
(1921, 0.23126964)
(608, 0.23126572)
(571, 0.23101121)
(1243, 0.23082574)
(1079, 0.23011816)
(3630, 0.23007128)
(3171, 0.22975005)
(1540, 0.22970423)
(3730, 0.22931574)
(3655, 0.22895022)
(489, 0.22860023)
(1804, 0.2285391)
(2662, 0.22825506)
(1927, 0.228063)
(3864, 0.22805089)
(3795, 0.22796956)
(757, 0.22787324)
(2349, 0.22741415)
(3396, 0.22699067)
(2008, 0.2269036)
(2792, 0.22665018)
(1847, 0.2266392)
(1711, 0.22647525)
(3163, 0.22636351)
(2635, 0.22591029)
(2415, 0.22548036)
(589, 0.2243264)
(2930, 0.22409397)
(1323, 0.22398216)
(1290, 0.22370207)
(3007, 0.2228988)
(547, 0.22258583)
(3047, 0.22251706)
(40, 0.22221288)
(1060, 0.22195882)
(2511, 0.22195247)
(337, 0.22156775)
(278, 0.22128384)
(65, 0.22125459)
(1081, 0.22117576)
(1463, 0.22117263)
(429, 0.22111426)
(216, 0.22106862)
(3923, 0.2209736)
(2587, 0.22085112)
(682, 0.22078559)
(238, 0.2205523)
(1105, 0.22052482)
(935, 0.22050162)
(428, 0.22046605)
(685, 0.22042972)
(1317, 0.22029464)
(3656, 0.22028774)
(1653, 0.22015512)
(3460, 0.22004847)
(573, 0.21998551)
(2506, 0.21953808)
(3753, 0.21936882)
(2636, 0.21935488)
(902, 0.21912065)
(671, 0.2188568)
(3321, 0.21839944)
(720, 0.21829447)
(2875, 0.21814606)
(2284, 0.21715748)
(1913, 0.21700805)
(3679, 0.21695752)
(1295, 0.21693563)
(1578, 0.21650273)
(892, 0.21561357)
(3871, 0.21548213)
(787, 0.2153979)
(2285, 0.21525711)
(1445, 0.214741)
(2898, 0.21467333)
(2530, 0.2142463)
(368, 0.21345434)
(3840, 0.2133103)
(556, 0.2130305)
(3839, 0.21257222)
(1592, 0.21256366)
(2345, 0.2123774)
(3357, 0.21233897)
(2551, 0.21171539)
(2567, 0.21161097)
(3011, 0.2112706)
(3547, 0.21106878)
(2803, 0.21081622)
(1334, 0.21076731)
(3914, 0.21056789)
(3119, 0.21055132)
(1046, 0.21054149)
(3875, 0.21041305)
(2395, 0.21037138)
(2982, 0.209904)
(3876, 0.20961833)
(1203, 0.20935984)
(3385, 0.20836952)
(1854, 0.20827547)
(733, 0.20809898)
(1508, 0.20715562)
(3412, 0.20715137)
(3571, 0.20661771)
(2266, 0.20634338)
(1977, 0.20628107)
(1314, 0.20624678)
(2333, 0.2062172)
(2132, 0.20612353)
(159, 0.20476608)
(567, 0.20464125)
(2736, 0.20464125)
(2099, 0.20459348)
(1723, 0.20436612)
(3641, 0.20411637)
(2585, 0.20348324)
(1939, 0.20309217)
(1345, 0.20282727)
(876, 0.20282038)
(2168, 0.20264667)
(2425, 0.20264366)
(2745, 0.20249516)
(3154, 0.20231026)
(908, 0.20227997)
(3788, 0.20212154)
(3737, 0.20203766)
(2617, 0.20155296)
(329, 0.2012728)
(2272, 0.20103863)
(112, 0.20054597)
(690, 0.20048405)
(2359, 0.20022276)
(1491, 0.20010944)
(39, 0.20006968)
(2887, 0.19972475)
(418, 0.19963473)
(3903, 0.19955534)
(350, 0.19944157)
(1077, 0.19929813)
(344, 0.1991113)
(1468, 0.19896542)
(3829, 0.19879453)
(2583, 0.19851832)
(2923, 0.19824266)
(703, 0.19781224)
(1098, 0.19769448)
(351, 0.19759305)
(1764, 0.19757277)
(3085, 0.19756597)
(894, 0.19687866)
(2684, 0.19679722)
(2952, 0.19679698)
(3527, 0.1967847)
(727, 0.19654314)
(641, 0.19586276)
(2296, 0.19585083)
(1501, 0.19572474)
(2927, 0.1957201)
(1601, 0.19562694)
(791, 0.19547504)
(3592, 0.1952931)
(2006, 0.19503929)
(1984, 0.19502382)
(2468, 0.19493064)
(2242, 0.19483355)
(90, 0.19465879)
(3661, 0.19459)
(2140, 0.19447371)
(2179, 0.19430041)
(27, 0.19402353)
(2109, 0.19400276)
(175, 0.19392869)
(155, 0.19310991)
(3636, 0.19287604)
(2023, 0.19286111)
(2305, 0.19282389)
(498, 0.19278446)
(2453, 0.19265082)
(2067, 0.19255792)
(2992, 0.19215715)
(2663, 0.19170013)
(2192, 0.19154732)
(1432, 0.19081566)
(2623, 0.19072475)
(480, 0.1899317)
(1795, 0.18975195)
(2666, 0.18968888)
(3179, 0.18930408)
(750, 0.18920328)
(2356, 0.18909559)
(292, 0.18904242)
(2313, 0.188945)
(5, 0.18853751)
(2507, 0.18803659)
(3811, 0.18802804)
(3455, 0.18792015)
(295, 0.18789509)
(3191, 0.18781643)
(2705, 0.18781196)
(3891, 0.18780378)
(280, 0.18750922)
(1644, 0.18749553)
(354, 0.18669954)
(3031, 0.18637916)
(3721, 0.1863252)
(3312, 0.18616183)
(3868, 0.18610771)
(897, 0.18572046)
(718, 0.18530801)
(1250, 0.18517107)
(2956, 0.1846026)
(1320, 0.18459465)
(2704, 0.18438202)
(3801, 0.18416485)
(258, 0.18388432)
(2545, 0.18374401)
(945, 0.18359482)
(1446, 0.1835522)
(1472, 0.18345672)
(1138, 0.18341056)
(3684, 0.18336192)
(250, 0.18324885)
(2459, 0.1827158)
(1714, 0.1826707)
(2069, 0.18266812)
(2848, 0.1821528)
(2200, 0.18183497)
(2531, 0.18182409)
(504, 0.18172567)
(3797, 0.1815052)
(347, 0.18037327)
(848, 0.180361)
(484, 0.18002391)
(1751, 0.17971043)
(2176, 0.17962801)
(485, 0.1796116)
(2141, 0.1793484)
(3094, 0.17933959)
(192, 0.17931712)
(1734, 0.17916158)
(584, 0.17912889)
(507, 0.17901582)
(549, 0.17877103)
(3508, 0.17871717)
(541, 0.17809926)
(867, 0.17800727)
(3754, 0.17798905)
(2429, 0.17798726)
(1136, 0.17797911)
(2796, 0.17786816)
(1817, 0.17780764)
(2838, 0.17742705)
(427, 0.17714763)
(1928, 0.17686282)
(588, 0.17681453)
(1226, 0.17672364)
(390, 0.17662933)
(2045, 0.176483)
(307, 0.17634144)
(637, 0.17632732)
(2458, 0.17627794)
(2475, 0.17592183)
(800, 0.17539105)
(2174, 0.1752296)
(1597, 0.17487982)
(2125, 0.1747579)
(1553, 0.17472905)
(3399, 0.17464048)
(3383, 0.17343254)
(2802, 0.17339666)
(940, 0.17326625)
(3514, 0.17304732)
(1677, 0.17299452)
(3593, 0.17248337)
(2014, 0.17197579)
(915, 0.17185873)
(2339, 0.17156419)
(272, 0.17129782)
(1181, 0.17118275)
(2173, 0.17095497)
(4, 0.17069933)
(955, 0.17062187)
(1019, 0.16979551)
(3365, 0.16976783)
(1565, 0.16938208)
(2871, 0.16920303)
(3096, 0.16813682)
(3562, 0.16813682)
(3223, 0.16800156)
(3665, 0.16772057)
(3650, 0.16768026)
(2384, 0.16747314)
(2189, 0.16653155)
(1670, 0.16647775)
(1129, 0.16624534)
(568, 0.16610384)
(2737, 0.16610384)
(2569, 0.16606522)
(3290, 0.16593556)
(1570, 0.16570142)
(494, 0.16553667)
(1996, 0.16539204)
(2607, 0.16529965)
(3099, 0.1650084)
(3212, 0.16483453)
(454, 0.164545)
(807, 0.1640195)
(2634, 0.1639318)
(3850, 0.16387464)
(2088, 0.16327909)
(1180, 0.16317096)
(493, 0.16252187)
(3395, 0.16238146)
(3728, 0.16225599)
(450, 0.16194203)
(3831, 0.16178523)
(1966, 0.1617561)
(2470, 0.16144875)
(1886, 0.16135131)
(1086, 0.1613491)
(2186, 0.16093902)
(2059, 0.1608262)
(2967, 0.1605874)
(3510, 0.160272)
(126, 0.16025689)
(2293, 0.16025689)
(508, 0.16025619)
(1691, 0.16018426)
(2505, 0.15998966)
(1417, 0.15981081)
(3766, 0.15978202)
(1287, 0.15944824)
(1674, 0.15927958)
(3266, 0.15923254)
(514, 0.15917805)
(2741, 0.15916018)
(1909, 0.15913154)
(3049, 0.15890285)
(1963, 0.15819979)
(3167, 0.15801726)
(3581, 0.15791139)
(2303, 0.15780541)
(2582, 0.15764531)
(1073, 0.1574772)
(1740, 0.15722482)
(1245, 0.15688911)
(3282, 0.15688002)
(3780, 0.15667786)
(3749, 0.15599957)
(1853, 0.15598081)
(2958, 0.15596837)
(710, 0.15583348)
(3255, 0.15537986)
(1885, 0.15449052)
(1948, 0.1543879)
(3446, 0.1537283)
(285, 0.15342678)
(421, 0.15316695)
(1521, 0.15299089)
(3276, 0.15251857)
(2334, 0.15206179)
(3089, 0.15195638)
(880, 0.15173404)
(1922, 0.15167326)
(348, 0.15157092)
(3285, 0.15125333)
(499, 0.15121788)
(3155, 0.15110879)
(3648, 0.1510914)
(3596, 0.15082079)
(2185, 0.15028113)
(1173, 0.14967549)
(2077, 0.14947161)
(3887, 0.14855473)
(694, 0.1483925)
(166, 0.1483286)
(956, 0.14821416)
(3027, 0.14807054)
(2029, 0.14802602)
(1039, 0.14791866)
(2157, 0.14786407)
(3145, 0.14784934)
(2799, 0.14772299)
(2190, 0.1474103)
(3444, 0.14715163)
(1172, 0.1468263)
(882, 0.14630188)
(3713, 0.14585252)
(32, 0.14522073)
(576, 0.14518097)
(75, 0.14473993)
(3725, 0.14466766)
(1153, 0.14341393)
(2788, 0.14332753)
(1823, 0.14311075)
(31, 0.14309137)
(621, 0.1428999)
(2444, 0.14214332)
(459, 0.14210595)
(993, 0.14148714)
(273, 0.1414584)
(1167, 0.14126788)
(1596, 0.14126788)
(93, 0.14118999)
(3523, 0.14095202)
(1535, 0.14058901)
(3387, 0.14057007)
(603, 0.14039528)
(1194, 0.14031845)
(2357, 0.13976917)
(2424, 0.13898951)
(1587, 0.1386746)
(3243, 0.13836218)
(2047, 0.13820255)
(3393, 0.13800892)
(747, 0.1377222)
(3157, 0.13757843)
(532, 0.13752922)
(1828, 0.13748711)
(1427, 0.13701083)
(3406, 0.13694793)
(2832, 0.13689567)
(2479, 0.13670805)
(128, 0.1362362)
(1988, 0.13583665)
(1071, 0.1356297)
(3058, 0.13534443)
(2465, 0.13522243)
(3775, 0.13522243)
(220, 0.13373116)
(630, 0.13277256)
(1782, 0.13275096)
(3810, 0.1326642)
(2836, 0.1325535)
(3511, 0.13240257)
(3819, 0.13229439)
(3735, 0.13210508)
(110, 0.131969)
(789, 0.13144824)
(606, 0.13142538)
(1924, 0.13080426)
(3214, 0.13075733)
(1516, 0.13049027)
(1708, 0.12753007)
(2601, 0.1263217)
(242, 0.12526628)
(3806, 0.1248901)
(631, 0.12445514)
(646, 0.12421352)
(832, 0.12339803)
(3373, 0.12333461)
(3150, 0.12291093)
(1299, 0.11904039)
(1893, 0.117810294)
(261, 0.117775254)
(2620, 0.11675097)
(3062, 0.116037756)
(2718, 0.11579134)
(2963, 0.11521627)
(3018, 0.114969775)
(3765, 0.11388739)
(3464, 0.11354811)
(3052, 0.11241606)
(1233, 0.11164765)
(2400, 0.111479335)
(1094, 0.11101323)
(3828, 0.11050898)
(1178, 0.110068336)
(3764, 0.10982026)
(1633, 0.10881798)
(1170, 0.10618512)
(3281, 0.105397075)
(625, 0.104474336)
(3477, 0.10385345)
(1965, 0.10207236)
(3575, 0.10141506)
(3498, 0.10113849)
(3239, 0.09984638)
(3625, 0.0987027)
(2566, 0.0985044)
(1676, 0.098167606)
(2920, 0.09703313)
(1760, 0.0958693)
(2638, 0.09532046)
(2724, 0.09294699)
(2000, 0.09259664)
(495, 0.08998181)
(3364, 0.08870213)
(1278, 0.088334545)
(817, 0.088266246)
(2300, 0.08769446)
(2556, 0.08652279)
(1116, 0.085794725)
(2282, 0.08202172)
(247, 0.081368975)
(2036, 0.08062027)
(2733, 0.0767763)
(856, 0.07573802)
(3757, 0.07559604)
(2129, 0.075364195)
(3263, 0.075059265)
(3362, 0.074626766)
(168, 0.07317615)
(1842, 0.07306654)
(3112, 0.07185336)
(442, 0.07115769)
(579, 0.07085124)
(3068, 0.07054396)
(3368, 0.07033762)
(1469, 0.07012291)
(332, 0.069424056)
(2685, 0.06925347)
(3529, 0.06887393)
(2484, 0.06844729)
(581, 0.06829359)
(1015, 0.06764208)
(2789, 0.06741582)
(943, 0.06713454)
(3922, 0.06666777)
(1439, 0.0658274)
(1182, 0.065670684)
(1341, 0.06564142)
(3265, 0.06556041)
(2455, 0.06535504)
(2365, 0.064468294)
(2863, 0.06376562)
(1266, 0.06280285)
(3664, 0.062372435)
(674, 0.062200222)
(3, 0.06147673)
(2778, 0.060760032)
(1850, 0.059872672)
(2525, 0.05987201)
(287, 0.059822477)
(2128, 0.059325512)
(2217, 0.05930179)
(2278, 0.059226617)
(0, 0.0590262)
(3918, 0.058985107)
(3382, 0.0587652)
(487, 0.05853094)
(1198, 0.058403134)
(3414, 0.058040485)
(2757, 0.057868436)
(2235, 0.057843998)
(2668, 0.057498656)
(3734, 0.057212003)
(1783, 0.056788906)
(3568, 0.056312338)
(1738, 0.0562111)
(1352, 0.05586894)
(2812, 0.055441108)
(548, 0.05544044)
(726, 0.055365033)
(1863, 0.055361096)
(1788, 0.054587506)
(1063, 0.05449631)
(1960, 0.054198004)
(3251, 0.05400022)
(775, 0.053868916)
(1874, 0.05360076)
(1754, 0.053522866)
(226, 0.05343334)
(262, 0.053285807)
(29, 0.053285334)
(140, 0.053276543)
(1600, 0.053179756)
(3934, 0.053164758)
(2678, 0.052993458)
(3549, 0.052972853)
(1202, 0.05265563)
(129, 0.052442536)
(308, 0.052248)
(111, 0.05209044)
(1259, 0.05202507)
(586, 0.051943704)
(3608, 0.05169691)
(2248, 0.051469393)
(1686, 0.051416688)
(1318, 0.051175192)
(607, 0.051106162)
(438, 0.051073033)
(2390, 0.05055378)
(1546, 0.05041246)
(3860, 0.050322898)
(1486, 0.050223537)
(1519, 0.04974129)
(122, 0.049639743)
(1779, 0.049341463)
(1449, 0.04925912)
(1023, 0.049211875)
(3672, 0.049088046)
(2944, 0.049033377)
(3080, 0.04880218)
(1085, 0.048755027)
(2961, 0.04863738)
(35, 0.048469417)
(1216, 0.048443675)
(2223, 0.048299056)
(1526, 0.048094478)
(1631, 0.04780197)
(1737, 0.047609396)
(2794, 0.04757765)
(1721, 0.047251277)
(2971, 0.04709775)
(1660, 0.046917148)
(2237, 0.046837088)
(2421, 0.046782054)
(3873, 0.046747565)
(77, 0.04647623)
(2947, 0.046350736)
(3425, 0.046009444)
(2979, 0.04597701)
(1675, 0.04589746)
(3915, 0.045885444)
(2308, 0.045842778)
(2326, 0.045757614)
(903, 0.0455062)
(12, 0.04519049)
(2941, 0.045054786)
(3503, 0.044993296)
(2748, 0.044955943)
(1892, 0.044954084)
(297, 0.04488808)
(3271, 0.044883884)
(366, 0.044764794)
(2232, 0.04469605)
(3791, 0.044615757)
(3370, 0.044378854)
(1263, 0.044257388)
(1798, 0.044254355)
(2520, 0.044207167)
(1152, 0.04418368)
(3028, 0.04409461)
(1814, 0.044090897)
(1434, 0.044025756)
(2209, 0.04383153)
(3505, 0.043569468)
(1416, 0.043553837)
(2219, 0.043329835)
(3292, 0.043270737)
(2889, 0.043212876)
(3815, 0.043046724)
(1880, 0.042989932)
(3711, 0.04295773)
(2968, 0.042864528)
(1877, 0.04281152)
(2267, 0.042646278)
(2348, 0.042629447)
(2853, 0.04256394)
(1620, 0.042523127)
(2743, 0.04242668)
(3889, 0.04239544)
(2498, 0.04239061)
(858, 0.042340703)
(389, 0.042271867)
(2783, 0.042219482)
(2131, 0.042219393)
(1616, 0.04193356)
(3507, 0.041712783)
(3502, 0.041657843)
(1493, 0.041567214)
(2111, 0.04147316)
(98, 0.041295953)
(2751, 0.040861815)
(952, 0.040734902)
(1844, 0.040375523)
(1736, 0.040339325)
(1276, 0.04033001)
(462, 0.040266663)
(3098, 0.040186636)
(2626, 0.040184163)
(3486, 0.04011724)
(1705, 0.040095866)
(553, 0.03999081)
(1436, 0.039987355)
(3624, 0.039987355)
(2826, 0.03976006)
(3677, 0.03975951)
(3476, 0.039746158)
(1558, 0.039679702)
(2198, 0.03958401)
(2683, 0.03955773)
(1363, 0.03954506)
(1262, 0.039488476)
(2495, 0.039438672)
(1206, 0.03942825)
(1998, 0.03928504)
(1771, 0.03922238)
(2900, 0.039032526)
(1185, 0.038999237)
(3714, 0.038959935)
(780, 0.038953282)
(2250, 0.03894905)
(3306, 0.038922727)
(925, 0.03863056)
(113, 0.038629644)
(838, 0.038593605)
(1007, 0.038537823)
(3175, 0.038537823)
(971, 0.038509127)
(1452, 0.03842462)
(3015, 0.038304195)
(1008, 0.038288567)
(2503, 0.038258627)
(2378, 0.03815052)
(2213, 0.03813792)
(3798, 0.038085777)
(1113, 0.037650794)
(1767, 0.037641205)
(2203, 0.037622888)
(722, 0.037597492)
(3612, 0.037529502)
(3911, 0.037470195)
(2999, 0.037466317)
(3337, 0.0374421)
(785, 0.037439186)
(277, 0.037323747)
(1889, 0.037320867)
(705, 0.03730054)
(1240, 0.037201222)
(3745, 0.0371956)
(594, 0.037060775)
(3770, 0.036957934)
(2172, 0.036913455)
(2682, 0.036908127)
(3535, 0.036878865)
(3698, 0.036762767)
(268, 0.03675127)
(386, 0.03663534)
(2443, 0.036630362)
(1915, 0.036492407)
(2201, 0.03647463)
(1937, 0.036402937)
(1400, 0.036393397)
(2476, 0.036363438)
(3814, 0.036302783)
(2976, 0.036216043)
(1719, 0.0360934)
(980, 0.036054343)
(253, 0.035931922)
(3500, 0.03582644)
(3307, 0.03581451)
(1078, 0.03577726)
(1961, 0.035713658)
(3356, 0.035334107)
(267, 0.03529373)
(1061, 0.03519594)
(788, 0.03509809)
(523, 0.035054646)
(1160, 0.03492023)
(2590, 0.03491479)
(3222, 0.03490243)
(679, 0.03484103)
(1947, 0.0347343)
(1561, 0.03472778)
(257, 0.034693394)
(233, 0.034650225)
(864, 0.034350134)
(1343, 0.034262862)
(792, 0.034259908)
(2851, 0.03425589)
(2490, 0.034237966)
(3699, 0.03419461)
(1072, 0.034170028)
(1146, 0.03413662)
(1357, 0.034131058)
(957, 0.034091942)
(492, 0.03406573)
(582, 0.03374799)
(2593, 0.03361522)
(3115, 0.03359808)
(2277, 0.033582363)
(3352, 0.03355962)
(577, 0.033540502)
(212, 0.033493493)
(839, 0.03348022)
(2528, 0.033428058)
(3736, 0.033408124)
(183, 0.033176675)
(837, 0.033139557)
(784, 0.033096943)
(3809, 0.032862164)
(2399, 0.03284908)
(145, 0.032746986)
(3241, 0.032687306)
(3196, 0.032654908)
(3890, 0.032519527)
(1563, 0.032513894)
(809, 0.03249714)
(54, 0.032450832)
(1195, 0.032176036)
(388, 0.032153197)
(3377, 0.03203904)
(3161, 0.03203805)
(23, 0.031976163)
(293, 0.03194245)
(87, 0.031767268)
(1900, 0.031728067)
(3931, 0.03165499)
(3818, 0.031624805)
(2568, 0.03161285)
(3772, 0.03145062)
(1694, 0.031446554)
(3727, 0.031445317)
(3076, 0.03132136)
(2191, 0.031245355)
(2297, 0.031239908)
(2366, 0.031239819)
(3880, 0.031128367)
(970, 0.031031163)
(2804, 0.030987684)
(1239, 0.030985314)
(3082, 0.030985244)
(3090, 0.030772146)
(1875, 0.03065224)
(1048, 0.030538749)
(3335, 0.030528195)
(1884, 0.030494288)
(2005, 0.030473763)
(3342, 0.030363208)
(3284, 0.030328456)
(2925, 0.030285094)
(891, 0.030279687)
(1374, 0.030264912)
(1218, 0.03023082)
(2951, 0.030126374)
(3808, 0.030047901)
(3675, 0.03001599)
(1379, 0.02997569)
(3071, 0.029966801)
(3136, 0.02993608)
(2978, 0.029847171)
(2177, 0.02972097)
(1777, 0.02971474)
