(3424, 0.2821235)
(3638, 0.28143772)
(745, 0.28138435)
(393, 0.2811)
(672, 0.28105643)
(873, 0.280756)
(3026, 0.28075346)
(1308, 0.28034523)
(219, 0.27981818)
(3232, 0.27978957)
(1951, 0.2792222)
(2594, 0.27901703)
(3192, 0.2789776)
(2510, 0.27896884)
(3371, 0.27826026)
(2769, 0.27750117)
(1648, 0.2773002)
(2261, 0.2770841)
(3144, 0.27706817)
(654, 0.2769398)
(376, 0.2767588)
(1342, 0.2764743)
(2528, 0.27487576)
(1244, 0.27468318)
(3375, 0.2745376)
(1260, 0.2742948)
(2942, 0.27395105)
(3109, 0.27375636)
(41, 0.2736107)
(2922, 0.27359426)
(3787, 0.2734117)
(2830, 0.2725101)
(1849, 0.27177233)
(1946, 0.27133268)
(759, 0.27130625)
(3277, 0.27110025)
(1058, 0.2710946)
(2572, 0.27106863)
(2878, 0.2706323)
(2226, 0.2703008)
(1894, 0.26994157)
(214, 0.26979312)
(724, 0.26945683)
(997, 0.2686093)
(1424, 0.2682953)
(1426, 0.26826712)
(2378, 0.26804513)
(1882, 0.26785147)
(1759, 0.26686487)
(1441, 0.2668441)
(2205, 0.26560622)
(62, 0.26555228)
(1779, 0.26539588)
(2315, 0.2651574)
(1852, 0.26515734)
(978, 0.26442644)
(3310, 0.26434994)
(2363, 0.2639229)
(975, 0.26353484)
(22, 0.26347315)
(465, 0.26337937)
(432, 0.26310545)
(1377, 0.26308328)
(835, 0.262847)
(3626, 0.26204363)
(3065, 0.26078978)
(3101, 0.2607181)
(48, 0.26058495)
(490, 0.26058495)
(748, 0.26023066)
(3593, 0.25998062)
(837, 0.25942865)
(1698, 0.25936422)
(42, 0.2588719)
(3363, 0.25849682)
(3201, 0.2582924)
(2766, 0.25824437)
(3343, 0.25784314)
(2071, 0.25776345)
(1427, 0.25767332)
(1443, 0.2574837)
(815, 0.25734475)
(2072, 0.25728095)
(1672, 0.2571972)
(3874, 0.2569055)
(763, 0.25689816)
(3572, 0.25689486)
(1706, 0.25666568)
(2876, 0.25654876)
(2191, 0.25645876)
(2330, 0.25583196)
(2829, 0.25579345)
(361, 0.25507456)
(3120, 0.25491357)
(2113, 0.2548616)
(2656, 0.2537105)
(1728, 0.25359723)
(1885, 0.25322285)
(2275, 0.25253922)
(3430, 0.25221807)
(2300, 0.251288)
(941, 0.25108498)
(800, 0.25081968)
(708, 0.24997509)
(1016, 0.24914949)
(1113, 0.24902517)
(299, 0.24855888)
(1228, 0.24829766)
(2519, 0.24820949)
(1828, 0.24788947)
(649, 0.24721827)
(1924, 0.24615091)
(3315, 0.24595635)
(1481, 0.24570149)
(3813, 0.24556255)
(1942, 0.24480717)
(2921, 0.24389547)
(1027, 0.24267517)
(2018, 0.2425047)
(917, 0.24195275)
(2764, 0.24158633)
(1691, 0.24158509)
(184, 0.24103063)
(2466, 0.24054152)
(2917, 0.24054152)
(2326, 0.24048199)
(900, 0.24014628)
(2097, 0.23975047)
(399, 0.23951526)
(1476, 0.23907682)
(1947, 0.23876002)
(2945, 0.23860253)
(341, 0.23848623)
(933, 0.23824042)
(2398, 0.23810129)
(2772, 0.23789872)
(899, 0.23764169)
(2916, 0.23720099)
(810, 0.23717642)
(401, 0.23683366)
(211, 0.23641518)
(3114, 0.2358838)
(2249, 0.2355676)
(1614, 0.23554452)
(2225, 0.23536175)
(385, 0.23528266)
(1955, 0.23476157)
(491, 0.23434511)
(3146, 0.23433027)
(1435, 0.2343188)
(3623, 0.2343188)
(2918, 0.23395531)
(1664, 0.23381294)
(2032, 0.23348926)
(227, 0.23339212)
(3284, 0.233388)
(3587, 0.23338471)
(3097, 0.2329794)
(3612, 0.23294678)
(80, 0.23280363)
(362, 0.23275469)
(991, 0.2323844)
(395, 0.23214003)
(2931, 0.232077)
(771, 0.23196587)
(2497, 0.23186485)
(3001, 0.23168643)
(3557, 0.23118642)
(2480, 0.23116857)
(2233, 0.23108733)
(1402, 0.23068619)
(3705, 0.22918272)
(3751, 0.22912535)
(3431, 0.22858542)
(2928, 0.22858188)
(1003, 0.22841239)
(110, 0.2282795)
(2416, 0.22792251)
(1090, 0.22763097)
(121, 0.22742958)
(2190, 0.22736235)
(644, 0.22722265)
(3881, 0.22715975)
(3013, 0.22674747)
(3882, 0.22633624)
(1025, 0.22606)
(1142, 0.22574247)
(2873, 0.22557457)
(904, 0.22533438)
(2980, 0.22504488)
(3139, 0.22476001)
(3203, 0.22463971)
(3821, 0.22437645)
(2450, 0.22421816)
(1265, 0.22416092)
(1993, 0.22346191)
(2974, 0.22280794)
(1041, 0.22273937)
(1635, 0.22269085)
(2207, 0.22249462)
(3255, 0.22161242)
(1082, 0.22155705)
(346, 0.22106026)
(1656, 0.22103739)
(2130, 0.22099173)
(353, 0.22081059)
(3829, 0.22073042)
(1101, 0.22058105)
(875, 0.22015297)
(3718, 0.21960296)
(3134, 0.21952651)
(2650, 0.21927115)
(1319, 0.2191691)
(151, 0.21902496)
(2467, 0.21811646)
(1629, 0.21761122)
(920, 0.21751963)
(1123, 0.21744026)
(818, 0.21741316)
(770, 0.21727976)
(1805, 0.21671584)
(809, 0.21614009)
(1801, 0.215751)
(2523, 0.21540454)
(3907, 0.21538934)
(138, 0.21535729)
(2361, 0.21522105)
(1387, 0.21506882)
(1026, 0.21487544)
(222, 0.21469171)
(2548, 0.2142187)
(2007, 0.21411337)
(1302, 0.21375886)
(1954, 0.21374576)
(1169, 0.21347854)
(18, 0.21331455)
(3817, 0.21232685)
(3803, 0.21164495)
(319, 0.21158622)
(2283, 0.2113068)
(355, 0.21103866)
(562, 0.21089098)
(1703, 0.21087818)
(2418, 0.21077631)
(1926, 0.21067123)
(3867, 0.2105109)
(614, 0.20972429)
(3720, 0.20953801)
(786, 0.20924455)
(840, 0.2089352)
(3756, 0.20879206)
(475, 0.20876455)
(3042, 0.20852381)
(133, 0.20851102)
(2847, 0.20791656)
(3870, 0.20782414)
(2051, 0.2074938)
(2434, 0.20747758)
(3194, 0.20729218)
(1684, 0.20699555)
(200, 0.20687243)
(1419, 0.2065467)
(3531, 0.20642942)
(3563, 0.20616418)
(983, 0.20608906)
(1410, 0.20607728)
(3603, 0.20574284)
(3206, 0.20565861)
(3373, 0.20531505)
(3577, 0.20511454)
(2559, 0.20494467)
(3631, 0.204682)
(2622, 0.20467322)
(1282, 0.20439658)
(1762, 0.20412825)
(1575, 0.20316249)
(1528, 0.20305826)
(1406, 0.20304266)
(1953, 0.20295295)
(3739, 0.20254529)
(3437, 0.20204464)
(2818, 0.20200391)
(279, 0.20193462)
(3168, 0.2016012)
(1219, 0.20142359)
(3694, 0.20134045)
(3833, 0.2009809)
(3913, 0.20096101)
(1822, 0.20046438)
(1083, 0.20027104)
(2210, 0.19984144)
(510, 0.19898148)
(2985, 0.19896957)
(154, 0.1988647)
(2542, 0.19874828)
(3389, 0.19869919)
(2320, 0.19868927)
(1122, 0.19858006)
(1634, 0.19850913)
(3216, 0.19812888)
(2161, 0.19783762)
(3138, 0.19712237)
(1687, 0.19700351)
(742, 0.19605826)
(130, 0.19597304)
(332, 0.19597173)
(199, 0.19547755)
(1494, 0.195081)
(3552, 0.19459954)
(799, 0.19447185)
(2714, 0.194238)
(1464, 0.19413677)
(1837, 0.19404408)
(2462, 0.19391255)
(205, 0.19374639)
(3178, 0.19349757)
(2681, 0.19345744)
(1103, 0.19335166)
(495, 0.19298631)
(103, 0.19295192)
(1978, 0.1929243)
(661, 0.19288409)
(2392, 0.19238566)
(842, 0.19235595)
(1361, 0.19228438)
(2413, 0.19200012)
(2344, 0.19178528)
(2742, 0.1911138)
(2090, 0.19094184)
(3493, 0.1908448)
(984, 0.1906249)
(696, 0.19058062)
(3159, 0.19052228)
(2758, 0.19050011)
(2720, 0.19035769)
(2926, 0.19006447)
(3353, 0.1898416)
(3279, 0.18966198)
(2861, 0.18925813)
(92, 0.18918017)
(3016, 0.1891591)
(186, 0.18903619)
(624, 0.18901432)
(3556, 0.1889498)
(3590, 0.18890598)
(2991, 0.1883216)
(3033, 0.18830112)
(3823, 0.18825193)
(2358, 0.18800876)
(2947, 0.18775754)
(3806, 0.18760379)
(1904, 0.18759474)
(854, 0.18714917)
(1636, 0.18681088)
(1132, 0.18665576)
(37, 0.18660274)
(2889, 0.18647505)
(2197, 0.18631041)
(3520, 0.18609315)
(3600, 0.18608212)
(2299, 0.18573128)
(2767, 0.18570253)
(906, 0.18527012)
(2489, 0.18499789)
(356, 0.18487999)
(2276, 0.18439467)
(3774, 0.18423378)
(503, 0.18419653)
(2757, 0.18413198)
(349, 0.18396047)
(2237, 0.1838921)
(2206, 0.18374431)
(424, 0.18336995)
(3301, 0.18335661)
(1284, 0.18315957)
(3196, 0.18311788)
(3896, 0.18301386)
(1309, 0.18293113)
(3802, 0.1828039)
(2955, 0.18277545)
(402, 0.18271437)
(1539, 0.18239367)
(1064, 0.18235637)
(3714, 0.1823538)
(3639, 0.18208346)
(3688, 0.18196535)
(137, 0.18186577)
(3273, 0.18179777)
(849, 0.18126829)
(1291, 0.18117)
(2083, 0.18116587)
(2842, 0.18086304)
(1367, 0.18086073)
(438, 0.1808511)
(1248, 0.18070087)
(2602, 0.17985205)
(3583, 0.17979413)
(930, 0.17978945)
(1049, 0.17974338)
(2544, 0.17953676)
(582, 0.17952266)
(1273, 0.17941663)
(3858, 0.1792012)
(3076, 0.17872836)
(2340, 0.17859283)
(1354, 0.17853802)
(153, 0.1782683)
(224, 0.17810279)
(2286, 0.17798455)
(723, 0.17797716)
(2846, 0.1778889)
(982, 0.1778687)
(3908, 0.17779613)
(1771, 0.17767423)
(2158, 0.17751896)
(3386, 0.17733797)
(1094, 0.17712848)
(604, 0.17706929)
(3646, 0.17665052)
(1355, 0.17623991)
(379, 0.1761552)
(3297, 0.17614225)
(2410, 0.17590079)
(1781, 0.17577522)
(3762, 0.17523474)
(2895, 0.17513853)
(1466, 0.1749831)
(3235, 0.17477995)
(1488, 0.17461686)
(3024, 0.17437065)
(3534, 0.17420956)
(3393, 0.17405756)
(1695, 0.17395249)
(322, 0.1738669)
(3031, 0.17331934)
(3483, 0.17313567)
(653, 0.1730876)
(2587, 0.17305088)
(1785, 0.1729093)
(2433, 0.17268997)
(3093, 0.17242184)
(2954, 0.17223692)
(898, 0.17215861)
(47, 0.17191495)
(25, 0.17183246)
(1579, 0.17172438)
(679, 0.17159447)
(3695, 0.17143485)
(3859, 0.17108618)
(762, 0.17043918)
(2252, 0.17027093)
(3641, 0.16976061)
(193, 0.16962013)
(1944, 0.16956982)
(1274, 0.16946767)
(3732, 0.16907802)
(1440, 0.16840237)
(539, 0.1679917)
(416, 0.16790064)
(156, 0.16789028)
(3440, 0.16763237)
(3085, 0.16761586)
(2371, 0.16752219)
(1243, 0.16745502)
(1557, 0.16688567)
(369, 0.16683576)
(3640, 0.16682991)
(105, 0.16666695)
(3929, 0.16663352)
(2386, 0.16654277)
(143, 0.1663813)
(1594, 0.16627026)
(2342, 0.16622198)
(1626, 0.16616881)
(2020, 0.16596249)
(3400, 0.16595675)
(1506, 0.16593644)
(926, 0.16574192)
(1769, 0.16574192)
(2745, 0.16561809)
(2653, 0.16553786)
(146, 0.16503358)
(2852, 0.16436234)
(2343, 0.16433698)
(3522, 0.16433173)
(1970, 0.16426179)
(1400, 0.16423549)
(2538, 0.16411889)
(2166, 0.16401942)
(2195, 0.16400391)
(2401, 0.16385199)
(1933, 0.1636118)
(1164, 0.16345565)
(1286, 0.16324562)
(741, 0.16316904)
(3039, 0.16310728)
(3345, 0.16301423)
(3125, 0.16265197)
(1062, 0.16263177)
(3878, 0.16246426)
(1547, 0.16235541)
(550, 0.16231114)
(3183, 0.16214567)
(765, 0.16213197)
(3926, 0.16170706)
(1285, 0.16150975)
(2981, 0.16100822)
(3681, 0.16079786)
(1917, 0.16079009)
(3423, 0.16063)
(149, 0.16061467)
(2372, 0.16060057)
(1255, 0.16039269)
(1475, 0.16034156)
(889, 0.16016127)
(2028, 0.16014895)
(753, 0.16012448)
(3246, 0.1599661)
(2790, 0.15987268)
(3116, 0.15967295)
(3457, 0.1596227)
(1348, 0.15911679)
(2478, 0.15883136)
(101, 0.15877709)
(662, 0.15875061)
(1390, 0.15841982)
(1668, 0.1581054)
(1253, 0.15808535)
(1948, 0.15793297)
(125, 0.15710048)
(2292, 0.15710048)
(499, 0.15709192)
(3288, 0.15702853)
(601, 0.15698409)
(1462, 0.15674812)
(3450, 0.15656579)
(502, 0.15632671)
(1922, 0.15617296)
(1013, 0.15603173)
(2149, 0.15569285)
(2593, 0.15552226)
(1534, 0.1552335)
(3554, 0.15517157)
(3121, 0.15511452)
(968, 0.1551081)
(2958, 0.15491459)
(1397, 0.15447584)
(1470, 0.1544691)
(3228, 0.15442817)
(1835, 0.15421873)
(1682, 0.15414636)
(3413, 0.15405372)
(2041, 0.15393272)
(2087, 0.15382385)
(2099, 0.15375766)
(3434, 0.1536639)
(664, 0.15342721)
(343, 0.15340608)
(3649, 0.15327366)
(583, 0.15307361)
(1517, 0.15300669)
(3274, 0.15282297)
(3348, 0.15266965)
(3330, 0.15265307)
(2430, 0.15264106)
(3149, 0.15243539)
(1833, 0.15219206)
(487, 0.15196636)
(2704, 0.15181361)
(3088, 0.1518072)
(1985, 0.1517723)
(1428, 0.15158725)
(3435, 0.15147792)
(2960, 0.15117517)
(2858, 0.15114196)
(666, 0.15064128)
(675, 0.15064128)
(1962, 0.15064128)
(1305, 0.15059063)
(2863, 0.1502512)
(709, 0.15024532)
(2715, 0.15005165)
(2014, 0.14985326)
(972, 0.14977948)
(2192, 0.14954433)
(2134, 0.14949058)
(2435, 0.14933965)
(2761, 0.14913143)
(1153, 0.14871655)
(2854, 0.14845939)
(542, 0.14826556)
(3132, 0.14816377)
(3830, 0.1481091)
(2841, 0.14746067)
(545, 0.14745381)
(266, 0.14740478)
(1465, 0.14733648)
(1827, 0.1470767)
(2118, 0.14691868)
(1836, 0.14625785)
(2712, 0.14623305)
(2329, 0.14612865)
(2750, 0.14596976)
(2220, 0.14595023)
(3909, 0.14586695)
(3078, 0.14584142)
(658, 0.14572674)
(3776, 0.14552319)
(1150, 0.14544487)
(1306, 0.14540648)
(989, 0.14530851)
(198, 0.1443997)
(3242, 0.14415428)
(2218, 0.14395913)
(869, 0.14390653)
(1281, 0.14379677)
(1787, 0.14369361)
(2346, 0.14367273)
(750, 0.1433289)
(2972, 0.14315793)
(1369, 0.14310355)
(2188, 0.14297476)
(637, 0.14276335)
(3893, 0.14275718)
(1050, 0.14263977)
(3010, 0.14199838)
(2705, 0.14198597)
(1351, 0.14191988)
(633, 0.14176774)
(3609, 0.14169505)
(2547, 0.1415802)
(792, 0.14134711)
(2246, 0.14126395)
(1599, 0.14105561)
(3848, 0.14097644)
(2404, 0.14082955)
(39, 0.140737)
(485, 0.14060587)
(1474, 0.14016901)
(656, 0.14009231)
(3484, 0.13999477)
(2108, 0.13978496)
(3744, 0.13974802)
(497, 0.139343)
(2212, 0.13924718)
(1823, 0.13915238)
(3589, 0.13885604)
(1912, 0.13876571)
(239, 0.13873589)
(998, 0.13864547)
(2230, 0.13838966)
(3737, 0.1382766)
(320, 0.13815111)
(2260, 0.13785292)
(3768, 0.13757078)
(484, 0.13753352)
(3006, 0.13728562)
(1524, 0.13726844)
(2968, 0.13665245)
(1250, 0.1366021)
(27, 0.13630164)
(3180, 0.13623008)
(223, 0.13613325)
(813, 0.135905)
(3305, 0.13569635)
(3358, 0.13557857)
(3420, 0.1354078)
(1605, 0.13520704)
(3433, 0.13462238)
(1414, 0.1344208)
(3257, 0.13423279)
(2658, 0.13402203)
(731, 0.13390265)
(2157, 0.1335701)
(506, 0.13347739)
(439, 0.13319755)
(1817, 0.13305782)
(3716, 0.13298923)
(2505, 0.13242698)
(3706, 0.13221523)
(3377, 0.1320714)
(3211, 0.13201599)
(3717, 0.13198353)
(2989, 0.13154176)
(1346, 0.13135728)
(3316, 0.13122751)
(1323, 0.13120495)
(844, 0.13111922)
(3854, 0.13111845)
(2711, 0.13059166)
(2795, 0.13042617)
(3564, 0.13039953)
(2526, 0.13038123)
(1178, 0.12975748)
(2948, 0.12956789)
(1479, 0.12952712)
(237, 0.12947157)
(2328, 0.12933676)
(2751, 0.12906462)
(3290, 0.12882157)
(1120, 0.12875919)
(3351, 0.1286224)
(2512, 0.12861507)
(2325, 0.12856883)
(532, 0.12825781)
(3741, 0.12813488)
(3397, 0.12798037)
(3644, 0.12790221)
(1602, 0.12780362)
(209, 0.12755172)
(1205, 0.12751171)
(2695, 0.12737489)
(2660, 0.12730958)
(3497, 0.12726541)
(3003, 0.12717462)
(1031, 0.12716462)
(3127, 0.12705278)
(2683, 0.12699743)
(3170, 0.12673268)
(1685, 0.1256112)
(1514, 0.12552616)
(3063, 0.1253615)
(3619, 0.12526692)
(1977, 0.12525497)
(554, 0.12516591)
(2490, 0.12508875)
(3107, 0.124928914)
(2123, 0.124835484)
(2273, 0.12479917)
(1207, 0.1247505)
(2886, 0.12471941)
(3105, 0.12467703)
(2046, 0.12463911)
(758, 0.1243909)
(2748, 0.123946056)
(2082, 0.12379254)
(2726, 0.123776615)
(1269, 0.1235764)
(828, 0.123436704)
(275, 0.12337812)
(2274, 0.122767486)
(2514, 0.12241406)
(1719, 0.12235382)
(625, 0.12225717)
(1459, 0.12182413)
(3549, 0.12172264)
(752, 0.121415734)
(1585, 0.12134895)
(2540, 0.12117484)
(3869, 0.12099799)
(1929, 0.12087681)
(2882, 0.12038281)
(30, 0.12025384)
(3190, 0.12022933)
(3189, 0.11980101)
(2787, 0.11968778)
(404, 0.11968403)
(2541, 0.11937162)
(2929, 0.119352914)
(501, 0.11867501)
(1225, 0.11843099)
(1780, 0.118430905)
(1798, 0.118152246)
(3231, 0.11798173)
(2024, 0.117439665)
(1647, 0.11739157)
(2115, 0.11728985)
(392, 0.11727481)
(374, 0.11724095)
(2214, 0.116909444)
(1665, 0.116872184)
(306, 0.11682554)
(2560, 0.11578393)
(3523, 0.11546478)
(966, 0.11458528)
(83, 0.1145553)
(1570, 0.113880895)
(1584, 0.11376641)
(915, 0.11364581)
(1909, 0.113311514)
(2496, 0.11321348)
(2163, 0.113015905)
(1597, 0.11287259)
(2597, 0.11268048)
(1360, 0.11251591)
(517, 0.11250587)
(2564, 0.11231155)
(1809, 0.111866206)
(2655, 0.111671045)
(272, 0.11140734)
(1017, 0.11139668)
(318, 0.11117618)
(1037, 0.111162916)
(1650, 0.11109871)
(58, 0.11071421)
(832, 0.110645846)
(1135, 0.11056539)
(1702, 0.10974434)
(3636, 0.10971491)
(3027, 0.10967302)
(1175, 0.109549)
(2755, 0.1094615)
(2719, 0.10890336)
(2539, 0.10874748)
(433, 0.108645976)
(3463, 0.10863311)
(1088, 0.108614035)
(307, 0.10818689)
(1492, 0.10807491)
(1006, 0.10800788)
(3174, 0.10800788)
(1723, 0.10787748)
(1639, 0.107772335)
(3261, 0.10769076)
(2997, 0.107512504)
(938, 0.10750106)
(108, 0.10737922)
(1765, 0.10737835)
(3539, 0.107364364)
(1035, 0.10635758)
(317, 0.1057965)
(1994, 0.10529485)
(2444, 0.10526546)
(2155, 0.10501324)
(204, 0.10459605)
(1438, 0.10453658)
(2697, 0.10446644)
(2546, 0.10442255)
(2160, 0.104161456)
(3294, 0.10317673)
(1683, 0.10305077)
(1071, 0.10298656)
(1127, 0.102824956)
(2675, 0.10259238)
(1535, 0.10238218)
(2775, 0.102010734)
(1770, 0.10184373)
(453, 0.101594105)
(447, 0.100528054)
(2424, 0.10050445)
(1676, 0.10041508)
(3394, 0.10037838)
(3670, 0.10032492)
(2986, 0.10017122)
(1366, 0.098686144)
(2368, 0.09829531)
(3763, 0.098286815)
(1708, 0.09816464)
(2077, 0.09813869)
(639, 0.09745328)
(2021, 0.09665016)
(3597, 0.096147135)
(1583, 0.09571991)
(833, 0.09564923)
(3283, 0.0954432)
(802, 0.09522978)
(2664, 0.0949786)
(2665, 0.0949786)
(3103, 0.0949786)
(2608, 0.09472914)
(463, 0.09463476)
(3605, 0.09459633)
(739, 0.094421014)
(945, 0.09441073)
(1163, 0.094367385)
(717, 0.09410857)
(1313, 0.09338603)
(3344, 0.09329721)
