(983, 0.14946854)
(3521, 0.1488118)
(3308, 0.14871994)
(3120, 0.14845218)
(2847, 0.14693555)
(1385, 0.1467349)
(520, 0.14555967)
(3758, 0.14510038)
(3720, 0.14479867)
(1120, 0.1439927)
(1934, 0.14275163)
(83, 0.14236775)
(2939, 0.14198203)
(2467, 0.14164984)
(2221, 0.14061052)
(3217, 0.14032106)
(3681, 0.13930899)
(1555, 0.13836563)
(509, 0.13823064)
(3664, 0.13722289)
(1687, 0.13720278)
(3002, 0.13658893)
(1848, 0.13651991)
(2909, 0.13636447)
(1647, 0.13631433)
(3908, 0.1363019)
(146, 0.13472153)
(1532, 0.13410935)
(818, 0.13344973)
(1895, 0.13338444)
(3864, 0.13278377)
(937, 0.13276775)
(557, 0.13269988)
(3799, 0.1320007)
(1148, 0.13143048)
(1650, 0.13126329)
(1397, 0.13030173)
(2711, 0.13015443)
(491, 0.13006873)
(1851, 0.13006076)
(249, 0.12902199)
(2723, 0.12872031)
(2203, 0.1286732)
(3361, 0.1281893)
(270, 0.12795472)
(809, 0.12778698)
(318, 0.1275288)
(327, 0.12745517)
(1607, 0.1268806)
(3017, 0.12678048)
(2240, 0.1266382)
(1346, 0.1264182)
(1676, 0.12625062)
(3018, 0.1255141)
(2774, 0.12546028)
(3862, 0.12513617)
(1243, 0.12450752)
(1481, 0.124442235)
(446, 0.124267116)
(2702, 0.12424354)
(2991, 0.12418429)
(3869, 0.1239382)
(3807, 0.12376012)
(1035, 0.12363085)
(456, 0.12339829)
(230, 0.12334536)
(1125, 0.12334536)
(2083, 0.12270779)
(1300, 0.121003926)
(714, 0.1205823)
(1954, 0.12044251)
(2069, 0.11929575)
(764, 0.119124696)
(2044, 0.118592106)
(1568, 0.11851063)
(1219, 0.118504204)
(193, 0.11833383)
(3090, 0.11829995)
(3819, 0.118208766)
(3479, 0.11806299)
(1280, 0.117987335)
(2964, 0.11784627)
(418, 0.11751083)
(87, 0.11743716)
(2177, 0.11730113)
(2732, 0.117071286)
(1102, 0.11681904)
(3590, 0.11674381)
(3433, 0.116719425)
(2248, 0.116665676)
(3744, 0.11644788)
(111, 0.116366856)
(91, 0.11609638)
(2466, 0.11589774)
(2917, 0.11589774)
(3438, 0.11583266)
(3279, 0.11572123)
(3695, 0.11544229)
(2051, 0.11528244)
(1717, 0.11493131)
(205, 0.114794694)
(3677, 0.114296205)
(100, 0.11420717)
(1459, 0.11402369)
(515, 0.11389565)
(2487, 0.113528796)
(1806, 0.11351498)
(1700, 0.113299295)
(3558, 0.113230385)
(609, 0.113177635)
(3232, 0.11283386)
(3741, 0.1126737)
(288, 0.11263903)
(2301, 0.1125717)
(510, 0.11252043)
(1199, 0.11237587)
(215, 0.11217415)
(859, 0.111679904)
(2420, 0.111493886)
(481, 0.11134267)
(322, 0.11115055)
(3666, 0.11111079)
(1581, 0.110934295)
(3396, 0.11089073)
(248, 0.11084697)
(1860, 0.11068472)
(3410, 0.11062461)
(423, 0.1105369)
(2462, 0.11031435)
(2539, 0.109874785)
(3616, 0.10977338)
(906, 0.10965081)
(2063, 0.10948727)
(2140, 0.10874633)
(671, 0.10871059)
(447, 0.108598635)
(412, 0.10854056)
(3630, 0.108539134)
(2205, 0.10764797)
(1900, 0.10744554)
(3885, 0.10734744)
(3049, 0.1072946)
(3423, 0.10672104)
(2556, 0.10650107)
(1575, 0.10643551)
(1014, 0.10612637)
(187, 0.10591228)
(1738, 0.10530213)
(709, 0.10499429)
(3589, 0.10468516)
(182, 0.10439447)
(1078, 0.10424479)
(1, 0.10404952)
(1063, 0.10374958)
(938, 0.103378996)
(2808, 0.103199705)
(2533, 0.10319239)
(3678, 0.102746144)
(2858, 0.102533564)
(3497, 0.10250096)
(3192, 0.10247909)
(3800, 0.10219285)
(209, 0.10217141)
(3728, 0.10205076)
(3528, 0.101962045)
(1470, 0.101948306)
(2692, 0.10190922)
(398, 0.10186562)
(527, 0.10146047)
(1150, 0.10144971)
(3859, 0.10137114)
(3921, 0.10128741)
(2158, 0.10083805)
(926, 0.100735)
(1769, 0.100735)
(3559, 0.10062125)
(3445, 0.10057591)
(3798, 0.10049054)
(3910, 0.10031094)
(2182, 0.099966735)
(654, 0.09988494)
(3646, 0.09976804)
(376, 0.09971579)
(1942, 0.09964335)
(3762, 0.09957801)
(1277, 0.09924191)
(704, 0.09894243)
(539, 0.0989069)
(1523, 0.09871353)
(1410, 0.09856749)
(3848, 0.09852329)
(2942, 0.09828314)
(2434, 0.09819151)
(1228, 0.09815289)
(1783, 0.0981465)
(2560, 0.09792554)
(2972, 0.09769104)
(987, 0.097647026)
(713, 0.09756085)
(1222, 0.09718984)
(1829, 0.09711434)
(997, 0.09707198)
(3592, 0.09690734)
(219, 0.09669569)
(375, 0.096637234)
(2816, 0.09626643)
(984, 0.09625036)
(1836, 0.095899746)
(2846, 0.09586172)
(2841, 0.09571402)
(889, 0.09527628)
(2330, 0.09526851)
(2041, 0.094911695)
(2118, 0.09486598)
(1441, 0.094472125)
(1269, 0.09425652)
(815, 0.09409641)
(2916, 0.09398439)
(321, 0.09387917)
(959, 0.093787104)
(3522, 0.09377836)
(3662, 0.093556106)
(3363, 0.0933644)
(2087, 0.09319642)
(1946, 0.09285885)
(2082, 0.09285073)
(2166, 0.09268227)
(3097, 0.092678875)
(3356, 0.0925131)
(467, 0.092447825)
(3027, 0.092442445)
(2516, 0.092384726)
(1253, 0.09218561)
(1771, 0.09214662)
(1487, 0.092076935)
(2997, 0.09202077)
(1118, 0.09159821)
(2761, 0.09111616)
(1882, 0.09110296)
(2756, 0.090801515)
(1169, 0.09079224)
(762, 0.09071179)
(1691, 0.090681866)
(2719, 0.090656675)
(279, 0.0904392)
(3484, 0.09040352)
(1319, 0.09037584)
(2910, 0.09018516)
(3282, 0.09017801)
(432, 0.09000816)
(3874, 0.08974795)
(763, 0.08973561)
(1800, 0.08926898)
(837, 0.08922838)
(2046, 0.08919574)
(2125, 0.08901433)
(1082, 0.0886202)
(2128, 0.08843556)
(1492, 0.08842327)
(1665, 0.08818124)
(403, 0.08799505)
(3657, 0.08780148)
(3813, 0.087151706)
(2113, 0.08698099)
(758, 0.086860225)
(3424, 0.0868357)
(3626, 0.08682933)
(1593, 0.08680453)
(1260, 0.08672834)
(2954, 0.086710796)
(3300, 0.08669166)
(3148, 0.08668135)
(1809, 0.08657384)
(1142, 0.08653715)
(3261, 0.08638897)
(2276, 0.0862354)
(3397, 0.086212665)
(26, 0.085824594)
(2705, 0.08580813)
(3270, 0.085804306)
(2776, 0.085784815)
(1248, 0.08554945)
(1177, 0.0853318)
(1147, 0.08532563)
(3190, 0.08500201)
(2526, 0.0848716)
(2260, 0.08470632)
(2921, 0.08459151)
(1384, 0.0845042)
(2350, 0.08428167)
(3787, 0.08389931)
(2877, 0.08364562)
(341, 0.083635725)
(955, 0.083580695)
(1988, 0.083570816)
(411, 0.0834886)
(3043, 0.08332147)
(3463, 0.08331472)
(3582, 0.08325501)
(2918, 0.083157435)
(2242, 0.08289769)
(2291, 0.08289252)
(2167, 0.082814515)
(3574, 0.0825502)
(1257, 0.082513034)
(2505, 0.08246932)
(3065, 0.08212267)
(151, 0.08212112)
(3736, 0.08203684)
(2053, 0.081963256)
(3162, 0.08162517)
(2599, 0.08151971)
(2032, 0.08151895)
(2077, 0.081484534)
(2876, 0.08142625)
(3619, 0.0812417)
(1633, 0.0811754)
(572, 0.081070356)
(2570, 0.08106703)
(461, 0.08072241)
(142, 0.080623075)
(1299, 0.080613114)
(1807, 0.080496036)
(882, 0.08043541)
(740, 0.08013292)
(3882, 0.07988035)
(2412, 0.07983927)
(3492, 0.07981872)
(3884, 0.079576924)
(2458, 0.07925011)
(3569, 0.07923089)
(835, 0.07916497)
(1392, 0.07893527)
(568, 0.07887383)
(2737, 0.07887383)
(1454, 0.07868979)
(1132, 0.07853997)
(2730, 0.07817184)
(3446, 0.07808753)
(855, 0.07808154)
(2062, 0.07802521)
(2936, 0.078022644)
(3854, 0.078009956)
(2989, 0.07776182)
(97, 0.07775778)
(1126, 0.077576)
(1940, 0.07726438)
(1474, 0.07700571)
(2127, 0.07687186)
(1823, 0.076824926)
(2088, 0.07670666)
(3006, 0.07652117)
(121, 0.07630475)
(404, 0.07626073)
(841, 0.07619379)
(237, 0.07589304)
(516, 0.07574025)
(3121, 0.075723365)
(1604, 0.075622804)
(3285, 0.07548687)
(1949, 0.07537927)
(1745, 0.07529472)
(1479, 0.07521061)
(1739, 0.075094685)
(391, 0.07502279)
(41, 0.07498732)
(3932, 0.07483413)
(3473, 0.074641794)
(665, 0.074551076)
(3928, 0.07439393)
(1706, 0.074310794)
(1414, 0.07421594)
(3447, 0.074118584)
(1720, 0.07385076)
(3330, 0.073841855)
(3459, 0.07376003)
(460, 0.073673815)
(585, 0.07362597)
(222, 0.07353759)
(905, 0.073434405)
(1192, 0.073353656)
(3833, 0.07332481)
(2970, 0.073227175)
(878, 0.073139064)
(309, 0.07301071)
(434, 0.07290489)
(1951, 0.07244843)
(752, 0.07238945)
(63, 0.072315454)
(2787, 0.07216836)
(1438, 0.07199755)
(2937, 0.07193731)
(3434, 0.07188068)
(2454, 0.07185453)
(3294, 0.07173336)
(2760, 0.07172483)
(2357, 0.07151008)
(3754, 0.07149187)
(2429, 0.071490884)
(1136, 0.07149061)
(1308, 0.07130036)
(746, 0.071292266)
(470, 0.0712148)
(1758, 0.07121265)
(2963, 0.07083082)
(170, 0.0706684)
(1524, 0.07014486)
(911, 0.07010074)
(1313, 0.07001926)
(3806, 0.0696541)
(2809, 0.069507435)
(748, 0.06946357)
(852, 0.06934701)
(464, 0.06928827)
(1500, 0.0686836)
(2482, 0.068525314)
(3393, 0.0684647)
(2446, 0.068409316)
(3091, 0.067982055)
(2873, 0.067805946)
(3810, 0.067673996)
(2987, 0.06752587)
(1828, 0.06741611)
(1614, 0.06735587)
(2620, 0.067250416)
(367, 0.06715374)
(2580, 0.06708488)
(3827, 0.06692233)
(2928, 0.06690693)
(2115, 0.06683255)
(312, 0.06667068)
(2667, 0.06665092)
(2534, 0.06656537)
(3763, 0.06638128)
(1613, 0.06620444)
(3651, 0.06603618)
(2708, 0.065986164)
(259, 0.06578273)
(1344, 0.065489694)
(816, 0.06527193)
(786, 0.065161526)
(496, 0.06511381)
(1249, 0.06482389)
(3893, 0.06464374)
(166, 0.06463139)
(271, 0.064480096)
(920, 0.06446666)
(1302, 0.06438972)
(3659, 0.064324856)
(832, 0.06432385)
(1602, 0.064214736)
(2410, 0.06417047)
(2842, 0.06376426)
(458, 0.06364399)
(2488, 0.06363962)
(2608, 0.063624136)
(2159, 0.06333953)
(424, 0.0630452)
(3371, 0.06299783)
(950, 0.06288636)
(2479, 0.06287204)
(1589, 0.06285125)
(3306, 0.06254347)
(1419, 0.062508225)
(2602, 0.062482648)
(1634, 0.062467124)
(789, 0.06224133)
(1264, 0.062225867)
(1138, 0.06220147)
(1762, 0.062028915)
(3456, 0.062023014)
(2315, 0.06193144)
(274, 0.061902843)
(405, 0.06182681)
(2107, 0.061817966)
(3095, 0.061687544)
(3343, 0.06147687)
(1623, 0.06143009)
(3278, 0.061427698)
(2027, 0.06132673)
(2463, 0.06132673)
(1110, 0.06122288)
(1342, 0.061153963)
(1583, 0.061027158)
(1408, 0.060843498)
(2439, 0.06072682)
(163, 0.06058139)
(3580, 0.06051384)
(2451, 0.060398374)
(2436, 0.06039823)
(536, 0.060200848)
(2839, 0.06013094)
(3530, 0.05996647)
(850, 0.059802294)
(910, 0.059473522)
(2675, 0.05918383)
(3904, 0.059088774)
(988, 0.059067003)
(3561, 0.059067003)
(2911, 0.058972847)
(770, 0.058830082)
(2478, 0.05880685)
(2022, 0.058525443)
(125, 0.058486708)
(2292, 0.058486708)
(1656, 0.058167428)
(1759, 0.05810399)
(1370, 0.058000423)
(736, 0.057567697)
(737, 0.057567697)
(3347, 0.057567697)
(2945, 0.057561025)
(1187, 0.057558835)
(2143, 0.057217922)
(1642, 0.05704199)
(2907, 0.057041146)
(3283, 0.056762107)
(738, 0.056686684)
(2396, 0.056416303)
(3034, 0.056075305)
(1708, 0.05575027)
(306, 0.055646256)
(2594, 0.05558142)
(3435, 0.055314217)
(1062, 0.055076078)
(158, 0.054152645)
(3195, 0.053774774)
(3409, 0.05317575)
(3189, 0.052120127)
(1115, 0.051824965)
(463, 0.050578143)
(2450, 0.049171098)
(2093, 0.04781437)
(3881, 0.047398977)
(3117, 0.047065593)
(3142, 0.04650087)
(3902, 0.042156577)
(3487, 0.04161331)
(2056, 0.040633664)
(3369, 0.040633664)
(749, 0.029431533)
(2890, 0.022007674)
(2154, 0.020539254)
(1805, 0.020470135)
(3419, 0.01794006)
(631, 0.017862534)
(2755, 0.017137364)
(3551, 0.015971221)
(2217, 0.01564099)
(263, 0.015248302)
(3452, 0.014919521)
(1318, 0.014903242)
(1350, 0.014702825)
(2400, 0.0144181885)
(2659, 0.014406335)
(2096, 0.014328082)
(3601, 0.014020916)
(3899, 0.01366958)
(2011, 0.0134388795)
(643, 0.013152793)
(132, 0.012825422)
(22, 0.012636356)
(674, 0.012588681)
(2789, 0.012583845)
(1986, 0.012551695)
(3931, 0.012416691)
(2120, 0.012134658)
(2317, 0.0120084)
(1493, 0.011909259)
(1600, 0.011841327)
(3740, 0.0117626395)
(3136, 0.011636734)
(1582, 0.011390403)
(2183, 0.011123353)
(1885, 0.0110822935)
(2245, 0.010979176)
(3348, 0.010637425)
(40, 0.010538928)
(2685, 0.010419537)
(1390, 0.010378411)
(59, 0.010323316)
(3503, 0.010278985)
(2884, 0.010204963)
(3566, 0.010198399)
(253, 0.010122135)
(658, 0.010110334)
(856, 0.010060759)
(3194, 0.010060392)
(393, 0.010011204)
(1792, 0.009984367)
(3102, 0.009983178)
(562, 0.009866789)
(1235, 0.009806484)
(3313, 0.009799065)
(317, 0.009784069)
(3428, 0.009716829)
(2870, 0.009705551)
(3207, 0.009687547)
(3187, 0.009657446)
(1483, 0.009576272)
(2548, 0.009513278)
(1000, 0.009381466)
(3068, 0.009320991)
(728, 0.009310387)
(29, 0.009302337)
(854, 0.009299561)
(1590, 0.009179857)
(2648, 0.009138407)
(2228, 0.009134179)
(3086, 0.0091247335)
(438, 0.009123575)
(2646, 0.009093314)
(2280, 0.009059246)
(2307, 0.009042501)
(3897, 0.008942308)
(184, 0.00880737)
(759, 0.008780181)
(140, 0.008717371)
(2565, 0.008691816)
(918, 0.008682206)
(3183, 0.008585826)
(1196, 0.008579969)
(1401, 0.008553156)
(2440, 0.008536324)
(1013, 0.008482657)
(2678, 0.008452855)
(85, 0.0084380545)
(2261, 0.008427992)
(1849, 0.008402444)
(3400, 0.008391254)
(2510, 0.008370861)
(1725, 0.008349107)
(1164, 0.008340861)
(108, 0.00832089)
(1113, 0.008234806)
(2226, 0.008233711)
(1250, 0.008140165)
(2982, 0.008104619)
(3318, 0.008098582)
(3698, 0.008001223)
(2666, 0.007981207)
(586, 0.007972654)
(1195, 0.007947952)
(1802, 0.007938908)
(3635, 0.007912628)
(3256, 0.007897574)
(1498, 0.007891232)
(1737, 0.007883318)
(627, 0.007880762)
(1028, 0.007856572)
(3609, 0.007841959)
(1175, 0.007841282)
(489, 0.007841114)
(914, 0.007838458)
(3710, 0.007817364)
(2017, 0.007808175)
(3078, 0.0077861845)
(1721, 0.0077800388)
(3297, 0.007764086)
(1464, 0.007760387)
(977, 0.0077415593)
(1367, 0.00771787)
(1064, 0.007706709)
(1328, 0.0076878443)
(2453, 0.0076753497)
(3927, 0.0076524094)
(141, 0.0076319706)
(2578, 0.007616015)
(979, 0.0076035857)
(3013, 0.0075906664)
(3639, 0.0075884014)
(1485, 0.0075810067)
(1332, 0.007573247)
(2007, 0.007554017)
(1457, 0.0075423196)
(1520, 0.00752066)
(1065, 0.0075103138)
(2425, 0.007507339)
(2256, 0.0074988287)
(2640, 0.0074827755)
(1112, 0.0074781924)
(1391, 0.0074298233)
(131, 0.0074089915)
(3000, 0.0073999)
(1039, 0.0073901266)
(1491, 0.0073830187)
(3493, 0.007372476)
(1947, 0.0072931573)
(3416, 0.007281987)
(637, 0.007269934)
(1705, 0.007255297)
(195, 0.0072357357)
(2210, 0.0072276276)
(1577, 0.0072243437)
(218, 0.0072040707)
(3381, 0.007180512)
(1890, 0.007169675)
(154, 0.0071196407)
(2348, 0.0071114153)
(3467, 0.0070988387)
(2575, 0.0070987064)
(2124, 0.0070844963)
(3238, 0.007072456)
(1017, 0.0070643127)
(425, 0.0070591327)
(1974, 0.0070571774)
(1793, 0.007051185)
(1970, 0.006992217)
(311, 0.006987728)
(399, 0.0069585145)
(3645, 0.006947765)
(1987, 0.0069058314)
(2642, 0.0068800263)
(2888, 0.006848991)
(2528, 0.0068480074)
(3889, 0.0068380795)
(1445, 0.0068369173)
(1815, 0.0067847)
(3573, 0.00677222)
(2731, 0.0067714443)
(2968, 0.0067708604)
(2744, 0.006770402)
(199, 0.0067640916)
(3923, 0.0067543574)
(1517, 0.006752722)
(941, 0.0067496374)
(1298, 0.0067148283)
(3199, 0.0066877473)
(2430, 0.00667602)
(1842, 0.006670077)
(2540, 0.0066644363)
(2199, 0.0066398643)
(2012, 0.00662617)
(3851, 0.006622374)
(366, 0.006619148)
(1533, 0.0065935217)
(2835, 0.006591603)
(3789, 0.0065678693)
(1930, 0.0065343156)
(1203, 0.0065069534)
(3468, 0.0064990744)
(34, 0.006498918)
(541, 0.0064856037)
(2757, 0.006471291)
(2520, 0.006470427)
(2371, 0.0064672288)
(2672, 0.0064642914)
(1241, 0.0064596906)
(638, 0.006454885)
(1985, 0.0064511746)
(1522, 0.0064355414)
(3054, 0.0064080358)
(2983, 0.0063937604)
(3277, 0.0063907504)
(2105, 0.006386444)
(946, 0.0063623413)
(2639, 0.006357029)
(3158, 0.0063544363)
(964, 0.0063431794)
(2393, 0.006296627)
(3672, 0.0062952526)
(56, 0.0062765367)
(1386, 0.0062618256)
(943, 0.006243759)
(1681, 0.006228313)
(361, 0.0062055625)
(225, 0.006188784)
(2833, 0.006184563)
(1114, 0.006184146)
(3141, 0.0061684176)
(356, 0.0061490685)
(390, 0.0061472002)
(716, 0.0061452985)
(1223, 0.0061415434)
(88, 0.006129034)
(3020, 0.0061251)
(1084, 0.006115839)
(2912, 0.006109558)
(3861, 0.0061081126)
(1724, 0.006104529)
(1351, 0.0061037764)
(601, 0.006090563)
(1284, 0.0060845613)
(833, 0.006076902)
(3196, 0.0060765296)
(579, 0.006076008)
(2796, 0.0060647205)
(3873, 0.006064646)
(2581, 0.00604026)
(250, 0.006028354)
(3707, 0.0060085505)
(358, 0.0060058087)
(1446, 0.0060005486)
(2268, 0.0059990827)
(1672, 0.005998902)
(3805, 0.00599844)
(173, 0.0059785396)
(2999, 0.0059635886)
(3900, 0.005960332)
(831, 0.0059351176)
(62, 0.0059263557)
(1670, 0.005917743)
(3073, 0.0058968514)
(3265, 0.005895639)
(1400, 0.005894482)
(1339, 0.00589063)
(1323, 0.0058881026)
(2517, 0.005886793)
(1426, 0.0058834255)
(1995, 0.0058795214)
(640, 0.0058716536)
(3755, 0.0058710575)
(2480, 0.0058522224)
(3594, 0.0058485717)
(898, 0.0058412533)
(1916, 0.0058033764)
(2298, 0.0057765543)
(471, 0.0057703853)
(3916, 0.005769506)
(2202, 0.005756965)
(2543, 0.005745586)
(3170, 0.00574404)
(817, 0.0057308376)
(2497, 0.005721286)
(807, 0.005708035)
(2493, 0.0057067126)
(291, 0.005705066)
(532, 0.005698107)
(873, 0.0056963563)
(1130, 0.005695598)
(1310, 0.005670503)
(354, 0.005657114)
(2376, 0.0056329463)
(2656, 0.0056070685)
(3385, 0.005602129)
(928, 0.0055912696)
(3673, 0.0055773184)
(992, 0.005574419)
(2457, 0.005559165)
(1407, 0.005554203)
(3612, 0.0055527017)
(2419, 0.005550783)
(1549, 0.0055378973)
(823, 0.0055131204)
(1019, 0.005501546)
(3644, 0.0055011325)
(2590, 0.005494524)
(3379, 0.0054943636)
(2546, 0.005485706)
(2070, 0.0054849535)
(1835, 0.0054790042)
(2378, 0.0054749027)
(730, 0.0054745674)
(1843, 0.005466099)
(503, 0.0054586157)
(571, 0.0054436326)
(235, 0.0054378062)
(2162, 0.0054143816)
(1870, 0.0054105455)
(3177, 0.0054085916)
(152, 0.005399756)
(1326, 0.005372336)
(3236, 0.005371973)
(1053, 0.005356159)
(1552, 0.005349107)
(706, 0.0053367317)
(1030, 0.005331356)
(109, 0.00532607)
(1586, 0.0053255185)
(70, 0.005321089)
(3040, 0.0053160116)
(443, 0.005306931)
(688, 0.0052898116)
(3818, 0.0052533373)
(2554, 0.005239859)
(3144, 0.005234398)
(1198, 0.005223631)
(2145, 0.0052171536)
(3690, 0.0052082865)
(1945, 0.0052059777)
(3320, 0.0051801875)
(1683, 0.0051772)
(3597, 0.0051569864)
(2255, 0.005151484)
(1920, 0.0051315054)
(2190, 0.0051215254)
(1855, 0.0051201917)
(2698, 0.0051143505)
(2358, 0.005103916)
(3351, 0.00509423)
(1348, 0.0050928295)
(605, 0.0050906027)
(3797, 0.0050848722)
(1427, 0.0050756335)
(1128, 0.0050664693)
(1760, 0.0050613657)
(814, 0.0050536245)
(3328, 0.0050519845)
(289, 0.0050431974)
(2579, 0.0049985275)
(940, 0.0049792603)
(1977, 0.004975369)
(2544, 0.0049707144)
(1303, 0.0049690455)
(3637, 0.004964128)
(3218, 0.004950485)
(2742, 0.0049468726)
(3872, 0.0049394146)
(3552, 0.004938081)
(1449, 0.0049325805)
(157, 0.0049247667)
(1240, 0.004921496)
(2947, 0.0049185604)
(2661, 0.004916027)
(2312, 0.004914376)
(869, 0.004905672)
(65, 0.0048954934)
(3147, 0.0048934296)
(2200, 0.004882587)
(636, 0.004882194)
(1432, 0.004869042)
(2327, 0.0048689693)
(2689, 0.0048522875)
(3003, 0.0048473924)
(1847, 0.004846949)
(2141, 0.0048365965)
(607, 0.00483454)
(3533, 0.0048294514)
(1182, 0.0048292205)
(30, 0.004824102)
(811, 0.0048240907)
(3756, 0.0048113614)
(2701, 0.004805267)
(517, 0.004785888)
(21, 0.004785463)
(3926, 0.004778713)
(2984, 0.0047711357)
(589, 0.004767839)
(3191, 0.0047641546)
(2247, 0.0047632307)
(1781, 0.004762858)
(3734, 0.0047570746)
(2717, 0.004745029)
(2793, 0.004741216)
(2204, 0.004737247)
(2663, 0.004731536)
(1868, 0.004728797)
(582, 0.0047263876)
(3655, 0.0047261864)
(1380, 0.0047228234)
(1764, 0.0047210082)
(1497, 0.004719794)
(791, 0.0047073737)
(1866, 0.0047039)
(2161, 0.004695475)
(3894, 0.004679583)
(2189, 0.004675567)
(368, 0.0046753213)
(650, 0.004664029)
(3829, 0.0046626795)
(196, 0.0046562925)
(971, 0.004649613)
(1660, 0.0046468573)
(1473, 0.0046432316)
(3258, 0.004641913)
(1879, 0.004621092)
(2123, 0.00462047)
(2179, 0.0046107695)
(133, 0.0046013594)
(799, 0.004598573)
(210, 0.004596145)
(1099, 0.004593022)
(344, 0.0045879968)
(3412, 0.0045707077)
(774, 0.004563231)
(2668, 0.004560562)
(126, 0.0045373924)
(2293, 0.0045373924)
(3571, 0.0045336597)
(392, 0.004525427)
(2525, 0.0045136176)
(2006, 0.0045088083)
(3070, 0.0045074224)
(9, 0.0045010857)
(18, 0.0044925064)
(3234, 0.004490651)
(1925, 0.004483886)
(741, 0.0044773817)
(422, 0.004472384)
(3116, 0.0044692457)
(3648, 0.0044673514)
