(957, 0.06850949)
(1624, 0.06849755)
(3108, 0.06839498)
(1541, 0.06834978)
(650, 0.068197265)
(835, 0.06815794)
(2904, 0.06798543)
(995, 0.067819476)
(564, 0.067812055)
(3366, 0.067439735)
(2126, 0.06720791)
(1316, 0.06673991)
(3675, 0.066591576)
(1882, 0.06649609)
(3694, 0.066269845)
(2756, 0.06595285)
(708, 0.06590519)
(458, 0.06569323)
(2297, 0.06557892)
(3632, 0.065212905)
(3832, 0.06511496)
(2981, 0.064838916)
(1144, 0.06482924)
(782, 0.06478558)
(3804, 0.064597726)
(1888, 0.06457555)
(369, 0.064553395)
(2014, 0.06452547)
(1245, 0.06452435)
(1681, 0.064263895)
(3842, 0.06410979)
(3556, 0.06406784)
(3391, 0.064036876)
(1481, 0.0640344)
(185, 0.0635906)
(2153, 0.06357783)
(3597, 0.06353773)
(267, 0.06344151)
(920, 0.063217044)
(3114, 0.06312814)
(1448, 0.06301634)
(2209, 0.062953286)
(2198, 0.06293081)
(172, 0.062328644)
(730, 0.062308617)
(672, 0.06224518)
(2690, 0.062198885)
(3026, 0.062176026)
(1244, 0.062164962)
(992, 0.06214083)
(1955, 0.06195505)
(355, 0.06188342)
(969, 0.06176986)
(3147, 0.06171655)
(799, 0.061265416)
(592, 0.061127968)
(3208, 0.06078589)
(2245, 0.060777828)
(44, 0.0606211)
(3116, 0.06051763)
(713, 0.060264148)
(2703, 0.06017526)
(1626, 0.060091063)
(2248, 0.0600759)
(1143, 0.059839245)
(3797, 0.059653334)
(770, 0.059596896)
(1335, 0.059530526)
(556, 0.059185687)
(2812, 0.059150867)
(1426, 0.059131563)
(1014, 0.059056073)
(3201, 0.058945123)
(2723, 0.05875859)
(1567, 0.05867517)
(875, 0.058627017)
(979, 0.058513343)
(3184, 0.058468502)
(1764, 0.058426)
(2599, 0.058237247)
(3717, 0.058203053)
(726, 0.058197837)
(3031, 0.058196478)
(210, 0.05806964)
(2368, 0.058039006)
(2876, 0.058028337)
(2124, 0.05770213)
(177, 0.057597738)
(2232, 0.05759454)
(3149, 0.05744784)
(228, 0.05702917)
(643, 0.056926545)
(1815, 0.056785204)
(3468, 0.056773245)
(216, 0.05662011)
(991, 0.056537874)
(3479, 0.056454144)
(146, 0.0564288)
(3476, 0.0564248)
(1423, 0.05619631)
(2564, 0.05613287)
(2093, 0.05592162)
(169, 0.055670004)
(2937, 0.05557538)
(1708, 0.055451207)
(114, 0.05543368)
(138, 0.055039298)
(2438, 0.055030107)
(3865, 0.055023104)
(1441, 0.054998353)
(852, 0.054901432)
(240, 0.05490091)
(3377, 0.05486267)
(2729, 0.054794166)
(789, 0.05469781)
(1887, 0.05456909)
(860, 0.054299444)
(2361, 0.054285)
(813, 0.054091327)
(2522, 0.054033715)
(668, 0.053911872)
(2036, 0.053651586)
(3737, 0.053614296)
(2806, 0.053544253)
(2745, 0.05346477)
(3326, 0.0534375)
(2286, 0.05342303)
(3148, 0.053415716)
(560, 0.053371668)
(54, 0.053369574)
(385, 0.05327461)
(543, 0.05314388)
(771, 0.053083826)
(1780, 0.052824385)
(841, 0.05274933)
(290, 0.052534744)
(2051, 0.05252498)
(3260, 0.05241425)
(2439, 0.05227331)
(3930, 0.052052215)
(3358, 0.05200694)
(550, 0.051984843)
(2970, 0.05192484)
(3348, 0.051811747)
(2716, 0.05178835)
(3330, 0.051781394)
(3884, 0.05177384)
(627, 0.05167191)
(3815, 0.05148575)
(2766, 0.05145836)
(3246, 0.05139225)
(3664, 0.05105018)
(353, 0.05092136)
(540, 0.05083126)
(659, 0.05082252)
(3128, 0.050731707)
(3130, 0.050682344)
(2002, 0.050624207)
(2472, 0.05058896)
(2544, 0.050573792)
(2523, 0.050563306)
(3127, 0.05049301)
(865, 0.05029375)
(3572, 0.050290734)
(2987, 0.050238624)
(1610, 0.050153323)
(2538, 0.050106)
(262, 0.050084405)
(1389, 0.049823727)
(236, 0.049717445)
(806, 0.049683116)
(2278, 0.049641147)
(3120, 0.04964084)
(2291, 0.04964024)
(3351, 0.049564045)
(2769, 0.049505685)
(3020, 0.049498245)
(20, 0.04947837)
(1111, 0.04929524)
(3017, 0.04918024)
(3932, 0.049099546)
(1090, 0.04904608)
(1992, 0.048846263)
(1134, 0.04880236)
(735, 0.04873983)
(2986, 0.048716623)
(2053, 0.048679426)
(2977, 0.048636965)
(1176, 0.048541084)
(157, 0.04845737)
(1534, 0.04840377)
(2861, 0.048355363)
(3196, 0.048313037)
(82, 0.04829977)
(2064, 0.048172884)
(2878, 0.04814154)
(1313, 0.04810505)
(481, 0.048035555)
(2639, 0.047971494)
(955, 0.047841717)
(2285, 0.04781748)
(987, 0.047779344)
(688, 0.047743633)
(1231, 0.047701634)
(85, 0.04764717)
(1569, 0.047597453)
(1930, 0.04756497)
(2704, 0.047437184)
(704, 0.04738243)
(1979, 0.04731276)
(443, 0.04725969)
(1016, 0.047229692)
(1029, 0.047152277)
(647, 0.04706546)
(1573, 0.04692877)
(2028, 0.046909127)
(1066, 0.046869807)
(2791, 0.04676675)
(1025, 0.04669284)
(2714, 0.04665963)
(2560, 0.04647924)
(1148, 0.04642307)
(2191, 0.04635802)
(2681, 0.046346106)
(2257, 0.046333104)
(3244, 0.046313606)
(2776, 0.04621124)
(2229, 0.046173967)
(637, 0.046114817)
(2344, 0.046017315)
(3397, 0.0460025)
(2183, 0.045951642)
(219, 0.045838773)
(1469, 0.04577256)
(2793, 0.045744367)
(3807, 0.045635186)
(577, 0.045528263)
(3106, 0.04545585)
(1593, 0.045394294)
(3032, 0.045364417)
(2556, 0.045273922)
(3424, 0.045221098)
(1494, 0.045193173)
(2543, 0.045054603)
(685, 0.04504744)
(1697, 0.045008358)
(754, 0.044786207)
(1553, 0.044775616)
(3065, 0.044724535)
(3256, 0.044692464)
(3757, 0.044596005)
(3670, 0.044572514)
(3312, 0.044550985)
(1026, 0.04454133)
(124, 0.044488396)
(2294, 0.044488396)
(784, 0.04446274)
(1958, 0.044409595)
(3925, 0.04416976)
(3049, 0.044123154)
(3195, 0.04410431)
(1765, 0.044098098)
(3539, 0.04406553)
(3122, 0.043996047)
(1317, 0.04398834)
(3325, 0.04390487)
(3342, 0.043813024)
(2253, 0.04380854)
(689, 0.0437544)
(758, 0.043663643)
(1614, 0.043638453)
(3854, 0.043553986)
(1615, 0.04340915)
(1960, 0.04338178)
(455, 0.04327912)
(456, 0.04327265)
(2387, 0.043268487)
(3742, 0.043263514)
(3407, 0.042967882)
(1941, 0.04266899)
(246, 0.04266182)
(2569, 0.04261988)
(2070, 0.042458817)
(300, 0.04236313)
(2935, 0.042268015)
(1301, 0.04226371)
(1816, 0.042140752)
(386, 0.04211986)
(3698, 0.042088218)
(143, 0.04201901)
(30, 0.041983936)
(3172, 0.041982055)
(3591, 0.04196216)
(97, 0.041947745)
(121, 0.041895285)
(2214, 0.04186003)
(3086, 0.041807223)
(3800, 0.041786328)
(1078, 0.04178246)
(3631, 0.041766495)
(934, 0.041654985)
(832, 0.04159615)
(678, 0.041573618)
(2822, 0.041481346)
(1479, 0.041479997)
(1348, 0.04143652)
(181, 0.041433033)
(1703, 0.041417997)
(2811, 0.04129921)
(1023, 0.041259095)
(514, 0.041114356)
(2263, 0.04107663)
(253, 0.04103619)
(1105, 0.040998235)
(1299, 0.040996518)
(57, 0.040961694)
(3588, 0.040855967)
(882, 0.040852815)
(1338, 0.040832836)
(3798, 0.040648445)
(2597, 0.040581487)
(3124, 0.040580075)
(2688, 0.04051725)
(1375, 0.040516816)
(1652, 0.040506974)
(3917, 0.04048638)
(222, 0.04046819)
(1309, 0.040430978)
(3515, 0.040311083)
(958, 0.040286817)
(1612, 0.040131092)
(2469, 0.04010581)
(905, 0.040042304)
(731, 0.040021613)
(3671, 0.039969087)
(2994, 0.03988555)
(1400, 0.039844878)
(1670, 0.03983182)
(759, 0.039819077)
(2390, 0.039633114)
(491, 0.03957019)
(3143, 0.039560016)
(2137, 0.039514694)
(2223, 0.03949944)
(398, 0.039291617)
(3137, 0.0391892)
(2589, 0.03900511)
(2512, 0.03898122)
(2700, 0.03890705)
(2531, 0.03888251)
(649, 0.038831837)
(2952, 0.03874376)
(3921, 0.038701713)
(929, 0.03868345)
(2315, 0.03866723)
(3521, 0.038632184)
(916, 0.038613234)
(1061, 0.03861159)
(906, 0.038594507)
(3101, 0.03851437)
(506, 0.03848008)
(1898, 0.038450718)
(1109, 0.038429964)
(1049, 0.038405605)
(3170, 0.03839916)
(2784, 0.0383874)
(3786, 0.038369417)
(705, 0.03836436)
(1051, 0.03835748)
(2740, 0.038296193)
(2401, 0.038190316)
(3115, 0.03816674)
(390, 0.03814035)
(2108, 0.038055908)
(156, 0.0380485)
(2421, 0.038008325)
(3751, 0.037958264)
(1241, 0.037956383)
(1547, 0.03791361)
(3520, 0.0377513)
(2321, 0.03774485)
(2720, 0.037689794)
(862, 0.037681863)
(1857, 0.03763244)
(1575, 0.037528656)
(794, 0.037497617)
(2646, 0.037479706)
(1917, 0.037477504)
(1768, 0.03744038)
(2249, 0.03741388)
(1892, 0.037381306)
(2455, 0.037377898)
(3341, 0.03732631)
(3360, 0.037255995)
(2082, 0.03721936)
(3365, 0.037179872)
(3787, 0.03700293)
(575, 0.036964618)
(2915, 0.036890764)
(3322, 0.036842164)
(3441, 0.036842164)
(840, 0.03682152)
(198, 0.036807902)
(980, 0.036804)
(494, 0.036791973)
(590, 0.03677987)
(1232, 0.036666907)
(3844, 0.036648545)
(1453, 0.036639493)
(2121, 0.036567964)
(1808, 0.036520567)
(3178, 0.03651075)
(1828, 0.036462303)
(3389, 0.03644667)
(1963, 0.036408998)
(836, 0.036390297)
(3194, 0.03637462)
(724, 0.03621023)
(3850, 0.036184266)
(3934, 0.036113735)
(1713, 0.036071032)
(2471, 0.03593833)
(749, 0.035901994)
(1257, 0.035884395)
(3073, 0.035771403)
(3297, 0.035704)
(948, 0.03562472)
(2862, 0.035613615)
(3858, 0.035569325)
(3818, 0.03553501)
(1942, 0.035422277)
(1462, 0.03539414)
(998, 0.035310067)
(1457, 0.03529913)
(964, 0.035135545)
(1868, 0.03507017)
(3033, 0.034980148)
(276, 0.034970492)
(1806, 0.034947753)
(2250, 0.0348759)
(1665, 0.034790557)
(1342, 0.0346921)
(41, 0.0346827)
(3894, 0.034559093)
(1381, 0.034539454)
(1267, 0.03450638)
(104, 0.034490347)
(1630, 0.034424588)
(3139, 0.03440902)
(1438, 0.034401134)
(3628, 0.03421312)
(1190, 0.034137663)
(3257, 0.03405015)
(2772, 0.034027595)
(1388, 0.03397936)
(1919, 0.03391929)
(990, 0.03390447)
(625, 0.033886895)
(1354, 0.03387721)
(619, 0.033841006)
(1988, 0.033827234)
(3405, 0.033796266)
(2128, 0.03367284)
(1699, 0.033645548)
(1654, 0.03364513)
(3239, 0.033609826)
(3536, 0.03360716)
(1019, 0.033606783)
(3134, 0.03359595)
(3731, 0.033582192)
(2218, 0.03350504)
(3313, 0.03343691)
(3364, 0.033403236)
(1298, 0.033367895)
(699, 0.033341985)
(3154, 0.0333345)
(1242, 0.033267543)
(1779, 0.03325074)
(3537, 0.033240475)
(489, 0.03317821)
(1817, 0.033101227)
(1609, 0.03307038)
(3323, 0.033067726)
(3593, 0.033066064)
(2484, 0.033041075)
(879, 0.03303452)
(2604, 0.03301575)
(2406, 0.033003613)
(2247, 0.03298794)
(2475, 0.032986205)
(2647, 0.03284834)
(3881, 0.03282074)
(3329, 0.032814443)
(3161, 0.032790296)
(828, 0.03269073)
(824, 0.032679334)
(1881, 0.032615386)
(716, 0.03258425)
(3929, 0.032558553)
(1006, 0.03255844)
(3174, 0.03255844)
(1957, 0.03254379)
(25, 0.032530874)
(1208, 0.03247624)
(3409, 0.032467574)
(2088, 0.032343216)
(2046, 0.03230112)
(2364, 0.03226298)
(3820, 0.03226232)
(3469, 0.0322503)
(2750, 0.03223249)
(3159, 0.032208666)
(1860, 0.03216844)
(3682, 0.032145485)
(67, 0.032091256)
(3168, 0.03207833)
(546, 0.032060675)
(1766, 0.032037463)
(1034, 0.03203114)
(200, 0.031900987)
(2979, 0.031887118)
(1554, 0.03184235)
(3235, 0.031840876)
(2211, 0.031829372)
(949, 0.03180786)
(1054, 0.031786736)
(547, 0.031709604)
(1194, 0.03168223)
(3435, 0.03155742)
(2063, 0.03152978)
(2448, 0.031517133)
(119, 0.031499147)
(931, 0.031485997)
(2792, 0.03124652)
(2478, 0.031231467)
(2916, 0.031223983)
(3564, 0.031191979)
(1206, 0.031177208)
(132, 0.031168599)
(2573, 0.031152012)
(2632, 0.031146016)
(367, 0.031050824)
(3823, 0.030996975)
(2060, 0.030917851)
(2474, 0.030888893)
(148, 0.030800764)
(1294, 0.030767765)
(2593, 0.030761704)
(170, 0.030734828)
(1191, 0.030706674)
(1638, 0.03069748)
(3839, 0.030624896)
(2288, 0.030578801)
(3430, 0.0305404)
(2409, 0.03049492)
(3458, 0.030425284)
(2350, 0.030406892)
(796, 0.030302545)
(2672, 0.030277438)
(1332, 0.030238522)
(1634, 0.030238144)
(2874, 0.030235145)
(483, 0.030232875)
(2570, 0.030219978)
(3861, 0.03019546)
(118, 0.030191347)
(1164, 0.030187074)
(857, 0.030163096)
(3286, 0.030161146)
(1732, 0.03005873)
(2022, 0.030056134)
(2841, 0.029998038)
(2161, 0.029969718)
(3197, 0.02994934)
(628, 0.029859347)
(2139, 0.029834965)
(2743, 0.029833786)
(2585, 0.029815067)
(707, 0.029814066)
(1129, 0.029792793)
(3646, 0.029691331)
(635, 0.029679328)
(2526, 0.02961814)
(1767, 0.02960786)
(415, 0.02957569)
(2380, 0.029560447)
(208, 0.029540353)
(96, 0.02952181)
(3826, 0.029514391)
(493, 0.02938719)
(2118, 0.029278094)
(223, 0.029220868)
(1037, 0.029136416)
(662, 0.029101465)
(3393, 0.029059343)
(87, 0.029024485)
(1661, 0.029012479)
(510, 0.028979622)
(3461, 0.028973367)
(2101, 0.02897276)
(2816, 0.028968643)
(676, 0.02891184)
(3691, 0.028881267)
(1273, 0.028851233)
(3741, 0.028839726)
(2794, 0.02882947)
(3064, 0.028775556)
(1236, 0.028740013)
(3495, 0.028699042)
(3640, 0.028676927)
(2810, 0.028636547)
(1171, 0.028635785)
(433, 0.028570652)
(1002, 0.028558824)
(2709, 0.028516028)
(816, 0.02851497)
(2536, 0.028478041)
(3381, 0.028477168)
(1513, 0.028416075)
(2015, 0.028371967)
(1091, 0.028371796)
(188, 0.028365187)
(3802, 0.028362393)
(3440, 0.028358242)
(2634, 0.028251585)
(1935, 0.028230362)
(986, 0.028149769)
(1485, 0.028118005)
(1478, 0.028112952)
(2741, 0.02809266)
(3933, 0.028089019)
(2638, 0.02807739)
(1878, 0.028041359)
